,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.5141),tensor(1.3717),tensor(1.8789)
62,62,tensor(2.5108),tensor(1.3705),tensor(1.8777)
63,63,tensor(2.5075),tensor(1.3693),tensor(1.8765)
64,64,tensor(2.5042),tensor(1.3681),tensor(1.8753)
65,65,tensor(2.5009),tensor(1.3669),tensor(1.8741)
66,66,tensor(2.4976),tensor(1.3657),tensor(1.8729)
67,67,tensor(2.4944),tensor(1.3645),tensor(1.8717)
68,68,tensor(2.4911),tensor(1.3633),tensor(1.8705)
69,69,tensor(2.4878),tensor(1.3621),tensor(1.8693)
70,70,tensor(2.4846),tensor(1.3609),tensor(1.8681)
71,71,tensor(2.4813),tensor(1.3597),tensor(1.8669)
72,72,tensor(2.4780),tensor(1.3585),tensor(1.8657)
73,73,tensor(2.4748),tensor(1.3573),tensor(1.8645)
74,74,tensor(2.4715),tensor(1.3561),tensor(1.8633)
75,75,tensor(2.4683),tensor(1.3549),tensor(1.8621)
76,76,tensor(2.4651),tensor(1.3537),tensor(1.8609)
77,77,tensor(2.4618),tensor(1.3525),tensor(1.8597)
78,78,tensor(2.4586),tensor(1.3513),tensor(1.8585)
79,79,tensor(2.4554),tensor(1.3501),tensor(1.8574)
80,80,tensor(2.4521),tensor(1.3489),tensor(1.8562)
81,81,tensor(2.4489),tensor(1.3477),tensor(1.8550)
82,82,tensor(2.4457),tensor(1.3465),tensor(1.8538)
83,83,tensor(2.4425),tensor(1.3454),tensor(1.8526)
84,84,tensor(2.4392),tensor(1.3442),tensor(1.8514)
85,85,tensor(2.4360),tensor(1.3430),tensor(1.8502)
86,86,tensor(2.4328),tensor(1.3418),tensor(1.8490)
87,87,tensor(2.4296),tensor(1.3406),tensor(1.8478)
88,88,tensor(2.4264),tensor(1.3394),tensor(1.8466)
89,89,tensor(2.4232),tensor(1.3382),tensor(1.8454)
90,90,tensor(2.4200),tensor(1.3370),tensor(1.8442)
91,91,tensor(2.4169),tensor(1.3358),tensor(1.8430)
92,92,tensor(2.4137),tensor(1.3346),tensor(1.8418)
93,93,tensor(2.4105),tensor(1.3334),tensor(1.8406)
94,94,tensor(2.4073),tensor(1.3322),tensor(1.8395)
95,95,tensor(2.4041),tensor(1.3311),tensor(1.8383)
96,96,tensor(2.4010),tensor(1.3299),tensor(1.8371)
97,97,tensor(2.3978),tensor(1.3287),tensor(1.8359)
98,98,tensor(2.3946),tensor(1.3275),tensor(1.8347)
99,99,tensor(2.3915),tensor(1.3263),tensor(1.8335)
100,100,tensor(2.3883),tensor(1.3251),tensor(1.8323)
101,101,tensor(2.3852),tensor(1.3239),tensor(1.8311)
102,102,tensor(2.3820),tensor(1.3227),tensor(1.8299)
103,103,tensor(2.3789),tensor(1.3215),tensor(1.8287)
104,104,tensor(2.3757),tensor(1.3204),tensor(1.8276)
105,105,tensor(2.3726),tensor(1.3192),tensor(1.8264)
106,106,tensor(2.3695),tensor(1.3180),tensor(1.8252)
107,107,tensor(2.3663),tensor(1.3168),tensor(1.8240)
108,108,tensor(2.3632),tensor(1.3156),tensor(1.8228)
109,109,tensor(2.3601),tensor(1.3144),tensor(1.8216)
110,110,tensor(2.3570),tensor(1.3132),tensor(1.8204)
111,111,tensor(2.3539),tensor(1.3121),tensor(1.8192)
112,112,tensor(2.3507),tensor(1.3109),tensor(1.8181)
113,113,tensor(2.3476),tensor(1.3097),tensor(1.8169)
114,114,tensor(2.3445),tensor(1.3085),tensor(1.8157)
115,115,tensor(2.3414),tensor(1.3073),tensor(1.8145)
116,116,tensor(2.3383),tensor(1.3061),tensor(1.8133)
117,117,tensor(2.3352),tensor(1.3049),tensor(1.8121)
118,118,tensor(2.3321),tensor(1.3038),tensor(1.8110)
119,119,tensor(2.3291),tensor(1.3026),tensor(1.8098)
120,120,tensor(2.3260),tensor(1.3014),tensor(1.8086)
121,121,tensor(2.3229),tensor(1.3002),tensor(1.8074)
122,122,tensor(2.3198),tensor(1.2990),tensor(1.8062)
123,123,tensor(2.3167),tensor(1.2979),tensor(1.8050)
124,124,tensor(2.3137),tensor(1.2967),tensor(1.8039)
125,125,tensor(2.3106),tensor(1.2955),tensor(1.8027)
126,126,tensor(2.3075),tensor(1.2943),tensor(1.8015)
127,127,tensor(2.3045),tensor(1.2931),tensor(1.8003)
128,128,tensor(2.3014),tensor(1.2919),tensor(1.7991)
129,129,tensor(2.2984),tensor(1.2908),tensor(1.7979)
130,130,tensor(2.2953),tensor(1.2896),tensor(1.7968)
131,131,tensor(2.2923),tensor(1.2884),tensor(1.7956)
132,132,tensor(2.2892),tensor(1.2872),tensor(1.7944)
133,133,tensor(2.2862),tensor(1.2861),tensor(1.7932)
134,134,tensor(2.2832),tensor(1.2849),tensor(1.7920)
135,135,tensor(2.2801),tensor(1.2837),tensor(1.7909)
136,136,tensor(2.2771),tensor(1.2825),tensor(1.7897)
137,137,tensor(2.2741),tensor(1.2813),tensor(1.7885)
138,138,tensor(2.2711),tensor(1.2802),tensor(1.7873)
139,139,tensor(2.2680),tensor(1.2790),tensor(1.7861)
140,140,tensor(2.2650),tensor(1.2778),tensor(1.7850)
141,141,tensor(2.2620),tensor(1.2766),tensor(1.7838)
142,142,tensor(2.2590),tensor(1.2755),tensor(1.7826)
143,143,tensor(2.2560),tensor(1.2743),tensor(1.7814)
144,144,tensor(2.2530),tensor(1.2731),tensor(1.7803)
145,145,tensor(2.2500),tensor(1.2719),tensor(1.7791)
146,146,tensor(2.2470),tensor(1.2708),tensor(1.7779)
147,147,tensor(2.2440),tensor(1.2696),tensor(1.7767)
148,148,tensor(2.2411),tensor(1.2684),tensor(1.7756)
149,149,tensor(2.2381),tensor(1.2672),tensor(1.7744)
150,150,tensor(2.2351),tensor(1.2661),tensor(1.7732)
151,151,tensor(2.2321),tensor(1.2649),tensor(1.7720)
152,152,tensor(2.2292),tensor(1.2637),tensor(1.7709)
153,153,tensor(2.2262),tensor(1.2625),tensor(1.7697)
154,154,tensor(2.2232),tensor(1.2614),tensor(1.7685)
155,155,tensor(2.2203),tensor(1.2602),tensor(1.7673)
156,156,tensor(2.2173),tensor(1.2590),tensor(1.7662)
157,157,tensor(2.2144),tensor(1.2579),tensor(1.7650)
158,158,tensor(2.2114),tensor(1.2567),tensor(1.7638)
159,159,tensor(2.2085),tensor(1.2555),tensor(1.7627)
160,160,tensor(2.2055),tensor(1.2543),tensor(1.7615)
161,161,tensor(2.2026),tensor(1.2532),tensor(1.7603)
162,162,tensor(2.1996),tensor(1.2520),tensor(1.7591)
163,163,tensor(2.1967),tensor(1.2508),tensor(1.7580)
164,164,tensor(2.1938),tensor(1.2497),tensor(1.7568)
165,165,tensor(2.1909),tensor(1.2485),tensor(1.7556)
166,166,tensor(2.1879),tensor(1.2473),tensor(1.7545)
167,167,tensor(2.1850),tensor(1.2462),tensor(1.7533)
168,168,tensor(2.1821),tensor(1.2450),tensor(1.7521)
169,169,tensor(2.1792),tensor(1.2438),tensor(1.7509)
170,170,tensor(2.1763),tensor(1.2426),tensor(1.7498)
171,171,tensor(2.1734),tensor(1.2415),tensor(1.7486)
172,172,tensor(2.1705),tensor(1.2403),tensor(1.7474)
173,173,tensor(2.1676),tensor(1.2391),tensor(1.7463)
174,174,tensor(2.1647),tensor(1.2380),tensor(1.7451)
175,175,tensor(2.1618),tensor(1.2368),tensor(1.7439)
176,176,tensor(2.1589),tensor(1.2356),tensor(1.7428)
177,177,tensor(2.1560),tensor(1.2345),tensor(1.7416)
178,178,tensor(2.1531),tensor(1.2333),tensor(1.7404)
179,179,tensor(2.1503),tensor(1.2322),tensor(1.7393)
180,180,tensor(2.1474),tensor(1.2310),tensor(1.7381)
181,181,tensor(2.1445),tensor(1.2298),tensor(1.7369)
182,182,tensor(2.1416),tensor(1.2287),tensor(1.7358)
183,183,tensor(2.1388),tensor(1.2275),tensor(1.7346)
184,184,tensor(2.1359),tensor(1.2263),tensor(1.7334)
185,185,tensor(2.1331),tensor(1.2252),tensor(1.7323)
186,186,tensor(2.1302),tensor(1.2240),tensor(1.7311)
187,187,tensor(2.1274),tensor(1.2228),tensor(1.7300)
188,188,tensor(2.1245),tensor(1.2217),tensor(1.7288)
189,189,tensor(2.1217),tensor(1.2205),tensor(1.7276)
190,190,tensor(2.1188),tensor(1.2194),tensor(1.7265)
191,191,tensor(2.1160),tensor(1.2182),tensor(1.7253)
192,192,tensor(2.1132),tensor(1.2170),tensor(1.7241)
193,193,tensor(2.1103),tensor(1.2159),tensor(1.7230)
194,194,tensor(2.1075),tensor(1.2147),tensor(1.7218)
195,195,tensor(2.1047),tensor(1.2136),tensor(1.7207)
196,196,tensor(2.1019),tensor(1.2124),tensor(1.7195)
197,197,tensor(2.0991),tensor(1.2112),tensor(1.7183)
198,198,tensor(2.0963),tensor(1.2101),tensor(1.7172)
199,199,tensor(2.0934),tensor(1.2089),tensor(1.7160)
200,200,tensor(2.0906),tensor(1.2078),tensor(1.7149)
201,201,tensor(2.0878),tensor(1.2066),tensor(1.7137)
202,202,tensor(2.0850),tensor(1.2054),tensor(1.7125)
203,203,tensor(2.0823),tensor(1.2043),tensor(1.7114)
204,204,tensor(2.0795),tensor(1.2031),tensor(1.7102)
205,205,tensor(2.0767),tensor(1.2020),tensor(1.7091)
206,206,tensor(2.0739),tensor(1.2008),tensor(1.7079)
207,207,tensor(2.0711),tensor(1.1997),tensor(1.7068)
208,208,tensor(2.0683),tensor(1.1985),tensor(1.7056)
209,209,tensor(2.0656),tensor(1.1974),tensor(1.7044)
210,210,tensor(2.0628),tensor(1.1962),tensor(1.7033)
211,211,tensor(2.0600),tensor(1.1950),tensor(1.7021)
212,212,tensor(2.0573),tensor(1.1939),tensor(1.7010)
213,213,tensor(2.0545),tensor(1.1927),tensor(1.6998)
214,214,tensor(2.0517),tensor(1.1916),tensor(1.6987)
215,215,tensor(2.0490),tensor(1.1904),tensor(1.6975)
216,216,tensor(2.0462),tensor(1.1893),tensor(1.6963)
217,217,tensor(2.0435),tensor(1.1881),tensor(1.6952)
218,218,tensor(2.0407),tensor(1.1870),tensor(1.6940)
219,219,tensor(2.0380),tensor(1.1858),tensor(1.6929)
220,220,tensor(2.0353),tensor(1.1847),tensor(1.6917)
221,221,tensor(2.0325),tensor(1.1835),tensor(1.6906)
222,222,tensor(2.0298),tensor(1.1824),tensor(1.6894)
223,223,tensor(2.0271),tensor(1.1812),tensor(1.6883)
224,224,tensor(2.0244),tensor(1.1801),tensor(1.6871)
225,225,tensor(2.0216),tensor(1.1789),tensor(1.6860)
226,226,tensor(2.0189),tensor(1.1778),tensor(1.6848)
227,227,tensor(2.0162),tensor(1.1766),tensor(1.6837)
228,228,tensor(2.0135),tensor(1.1755),tensor(1.6825)
229,229,tensor(2.0108),tensor(1.1743),tensor(1.6814)
230,230,tensor(2.0081),tensor(1.1732),tensor(1.6802)
231,231,tensor(2.0054),tensor(1.1720),tensor(1.6791)
232,232,tensor(2.0027),tensor(1.1709),tensor(1.6779)
233,233,tensor(2.0000),tensor(1.1697),tensor(1.6768)
234,234,tensor(1.9973),tensor(1.1686),tensor(1.6756)
235,235,tensor(1.9946),tensor(1.1674),tensor(1.6745)
236,236,tensor(1.9919),tensor(1.1663),tensor(1.6733)
237,237,tensor(1.9893),tensor(1.1651),tensor(1.6722)
238,238,tensor(1.9866),tensor(1.1640),tensor(1.6710)
239,239,tensor(1.9839),tensor(1.1628),tensor(1.6699)
240,240,tensor(1.9813),tensor(1.1617),tensor(1.6687)
241,241,tensor(1.9786),tensor(1.1605),tensor(1.6676)
242,242,tensor(1.9759),tensor(1.1594),tensor(1.6664)
243,243,tensor(1.9733),tensor(1.1583),tensor(1.6653)
244,244,tensor(1.9706),tensor(1.1571),tensor(1.6642)
245,245,tensor(1.9680),tensor(1.1560),tensor(1.6630)
246,246,tensor(1.9653),tensor(1.1548),tensor(1.6619)
247,247,tensor(1.9627),tensor(1.1537),tensor(1.6607)
248,248,tensor(1.9600),tensor(1.1525),tensor(1.6596)
249,249,tensor(1.9574),tensor(1.1514),tensor(1.6584)
250,250,tensor(1.9547),tensor(1.1503),tensor(1.6573)
251,251,tensor(1.9521),tensor(1.1491),tensor(1.6561)
252,252,tensor(1.9495),tensor(1.1480),tensor(1.6550)
253,253,tensor(1.9469),tensor(1.1468),tensor(1.6539)
254,254,tensor(1.9442),tensor(1.1457),tensor(1.6527)
255,255,tensor(1.9416),tensor(1.1445),tensor(1.6516)
256,256,tensor(1.9390),tensor(1.1434),tensor(1.6504)
257,257,tensor(1.9364),tensor(1.1423),tensor(1.6493)
258,258,tensor(1.9338),tensor(1.1411),tensor(1.6482)
259,259,tensor(1.9312),tensor(1.1400),tensor(1.6470)
260,260,tensor(1.9286),tensor(1.1389),tensor(1.6459)
261,261,tensor(1.9260),tensor(1.1377),tensor(1.6447)
262,262,tensor(1.9234),tensor(1.1366),tensor(1.6436)
263,263,tensor(1.9208),tensor(1.1354),tensor(1.6425)
264,264,tensor(1.9182),tensor(1.1343),tensor(1.6413)
265,265,tensor(1.9156),tensor(1.1332),tensor(1.6402)
266,266,tensor(1.9130),tensor(1.1320),tensor(1.6390)
267,267,tensor(1.9105),tensor(1.1309),tensor(1.6379)
268,268,tensor(1.9079),tensor(1.1298),tensor(1.6368)
269,269,tensor(1.9053),tensor(1.1286),tensor(1.6356)
270,270,tensor(1.9027),tensor(1.1275),tensor(1.6345)
271,271,tensor(1.9002),tensor(1.1263),tensor(1.6334)
272,272,tensor(1.8976),tensor(1.1252),tensor(1.6322)
273,273,tensor(1.8951),tensor(1.1241),tensor(1.6311)
274,274,tensor(1.8925),tensor(1.1229),tensor(1.6299)
275,275,tensor(1.8899),tensor(1.1218),tensor(1.6288)
276,276,tensor(1.8874),tensor(1.1207),tensor(1.6277)
277,277,tensor(1.8848),tensor(1.1195),tensor(1.6265)
278,278,tensor(1.8823),tensor(1.1184),tensor(1.6254)
279,279,tensor(1.8798),tensor(1.1173),tensor(1.6243)
280,280,tensor(1.8772),tensor(1.1161),tensor(1.6231)
281,281,tensor(1.8747),tensor(1.1150),tensor(1.6220)
282,282,tensor(1.8722),tensor(1.1139),tensor(1.6209)
283,283,tensor(1.8696),tensor(1.1127),tensor(1.6197)
284,284,tensor(1.8671),tensor(1.1116),tensor(1.6186)
285,285,tensor(1.8646),tensor(1.1105),tensor(1.6175)
286,286,tensor(1.8621),tensor(1.1094),tensor(1.6163)
287,287,tensor(1.8596),tensor(1.1082),tensor(1.6152)
288,288,tensor(1.8571),tensor(1.1071),tensor(1.6141)
289,289,tensor(1.8546),tensor(1.1060),tensor(1.6130)
290,290,tensor(1.8520),tensor(1.1048),tensor(1.6118)
291,291,tensor(1.8495),tensor(1.1037),tensor(1.6107)
292,292,tensor(1.8471),tensor(1.1026),tensor(1.6096)
293,293,tensor(1.8446),tensor(1.1015),tensor(1.6084)
294,294,tensor(1.8421),tensor(1.1003),tensor(1.6073)
295,295,tensor(1.8396),tensor(1.0992),tensor(1.6062)
296,296,tensor(1.8371),tensor(1.0981),tensor(1.6051)
297,297,tensor(1.8346),tensor(1.0969),tensor(1.6039)
298,298,tensor(1.8321),tensor(1.0958),tensor(1.6028)
299,299,tensor(1.8297),tensor(1.0947),tensor(1.6017)
300,300,tensor(1.8272),tensor(1.0936),tensor(1.6005)
301,301,tensor(1.8247),tensor(1.0924),tensor(1.5994)
302,302,tensor(1.8223),tensor(1.0913),tensor(1.5983)
303,303,tensor(1.8198),tensor(1.0902),tensor(1.5972)
304,304,tensor(1.8173),tensor(1.0891),tensor(1.5960)
305,305,tensor(1.8149),tensor(1.0879),tensor(1.5949)
306,306,tensor(1.8124),tensor(1.0868),tensor(1.5938)
307,307,tensor(1.8100),tensor(1.0857),tensor(1.5927)
308,308,tensor(1.8075),tensor(1.0846),tensor(1.5915)
309,309,tensor(1.8051),tensor(1.0835),tensor(1.5904)
310,310,tensor(1.8027),tensor(1.0823),tensor(1.5893)
311,311,tensor(1.8002),tensor(1.0812),tensor(1.5882)
312,312,tensor(1.7978),tensor(1.0801),tensor(1.5871)
313,313,tensor(1.7954),tensor(1.0790),tensor(1.5859)
314,314,tensor(1.7929),tensor(1.0779),tensor(1.5848)
315,315,tensor(1.7905),tensor(1.0767),tensor(1.5837)
316,316,tensor(1.7881),tensor(1.0756),tensor(1.5826)
317,317,tensor(1.7857),tensor(1.0745),tensor(1.5815)
318,318,tensor(1.7833),tensor(1.0734),tensor(1.5803)
319,319,tensor(1.7809),tensor(1.0723),tensor(1.5792)
320,320,tensor(1.7785),tensor(1.0711),tensor(1.5781)
321,321,tensor(1.7761),tensor(1.0700),tensor(1.5770)
322,322,tensor(1.7737),tensor(1.0689),tensor(1.5759)
323,323,tensor(1.7713),tensor(1.0678),tensor(1.5747)
324,324,tensor(1.7689),tensor(1.0667),tensor(1.5736)
325,325,tensor(1.7665),tensor(1.0656),tensor(1.5725)
326,326,tensor(1.7641),tensor(1.0644),tensor(1.5714)
327,327,tensor(1.7617),tensor(1.0633),tensor(1.5703)
328,328,tensor(1.7593),tensor(1.0622),tensor(1.5691)
329,329,tensor(1.7570),tensor(1.0611),tensor(1.5680)
330,330,tensor(1.7546),tensor(1.0600),tensor(1.5669)
331,331,tensor(1.7522),tensor(1.0589),tensor(1.5658)
332,332,tensor(1.7498),tensor(1.0577),tensor(1.5647)
333,333,tensor(1.7475),tensor(1.0566),tensor(1.5636)
334,334,tensor(1.7451),tensor(1.0555),tensor(1.5625)
335,335,tensor(1.7428),tensor(1.0544),tensor(1.5613)
336,336,tensor(1.7404),tensor(1.0533),tensor(1.5602)
337,337,tensor(1.7381),tensor(1.0522),tensor(1.5591)
338,338,tensor(1.7357),tensor(1.0511),tensor(1.5580)
339,339,tensor(1.7334),tensor(1.0500),tensor(1.5569)
340,340,tensor(1.7310),tensor(1.0488),tensor(1.5558)
341,341,tensor(1.7287),tensor(1.0477),tensor(1.5547)
342,342,tensor(1.7263),tensor(1.0466),tensor(1.5536)
343,343,tensor(1.7240),tensor(1.0455),tensor(1.5524)
344,344,tensor(1.7217),tensor(1.0444),tensor(1.5513)
345,345,tensor(1.7194),tensor(1.0433),tensor(1.5502)
346,346,tensor(1.7170),tensor(1.0422),tensor(1.5491)
347,347,tensor(1.7147),tensor(1.0411),tensor(1.5480)
348,348,tensor(1.7124),tensor(1.0400),tensor(1.5469)
349,349,tensor(1.7101),tensor(1.0389),tensor(1.5458)
350,350,tensor(1.7078),tensor(1.0378),tensor(1.5447)
351,351,tensor(1.7055),tensor(1.0366),tensor(1.5436)
352,352,tensor(1.7032),tensor(1.0355),tensor(1.5425)
353,353,tensor(1.7009),tensor(1.0344),tensor(1.5414)
354,354,tensor(1.6986),tensor(1.0333),tensor(1.5402)
355,355,tensor(1.6963),tensor(1.0322),tensor(1.5391)
356,356,tensor(1.6940),tensor(1.0311),tensor(1.5380)
357,357,tensor(1.6917),tensor(1.0300),tensor(1.5369)
358,358,tensor(1.6894),tensor(1.0289),tensor(1.5358)
359,359,tensor(1.6871),tensor(1.0278),tensor(1.5347)
360,360,tensor(1.6848),tensor(1.0267),tensor(1.5336)
361,361,tensor(1.6826),tensor(1.0256),tensor(1.5325)
362,362,tensor(1.6803),tensor(1.0245),tensor(1.5314)
363,363,tensor(1.6780),tensor(1.0234),tensor(1.5303)
364,364,tensor(1.6758),tensor(1.0223),tensor(1.5292)
365,365,tensor(1.6735),tensor(1.0212),tensor(1.5281)
366,366,tensor(1.6712),tensor(1.0201),tensor(1.5270)
367,367,tensor(1.6690),tensor(1.0190),tensor(1.5259)
368,368,tensor(1.6667),tensor(1.0179),tensor(1.5248)
369,369,tensor(1.6645),tensor(1.0168),tensor(1.5237)
370,370,tensor(1.6622),tensor(1.0157),tensor(1.5226)
371,371,tensor(1.6600),tensor(1.0146),tensor(1.5215)
372,372,tensor(1.6578),tensor(1.0135),tensor(1.5204)
373,373,tensor(1.6555),tensor(1.0124),tensor(1.5193)
374,374,tensor(1.6533),tensor(1.0113),tensor(1.5182)
375,375,tensor(1.6510),tensor(1.0102),tensor(1.5171)
376,376,tensor(1.6488),tensor(1.0091),tensor(1.5160)
377,377,tensor(1.6466),tensor(1.0080),tensor(1.5149)
378,378,tensor(1.6444),tensor(1.0069),tensor(1.5138)
379,379,tensor(1.6422),tensor(1.0058),tensor(1.5127)
380,380,tensor(1.6399),tensor(1.0047),tensor(1.5116)
381,381,tensor(1.6377),tensor(1.0036),tensor(1.5105)
382,382,tensor(1.6355),tensor(1.0025),tensor(1.5094)
383,383,tensor(1.6333),tensor(1.0014),tensor(1.5083)
384,384,tensor(1.6311),tensor(1.0003),tensor(1.5072)
385,385,tensor(1.6289),tensor(0.9992),tensor(1.5061)
386,386,tensor(1.6267),tensor(0.9981),tensor(1.5050)
387,387,tensor(1.6245),tensor(0.9970),tensor(1.5039)
388,388,tensor(1.6223),tensor(0.9959),tensor(1.5028)
389,389,tensor(1.6201),tensor(0.9948),tensor(1.5017)
390,390,tensor(1.6180),tensor(0.9937),tensor(1.5006)
391,391,tensor(1.6158),tensor(0.9927),tensor(1.4995)
392,392,tensor(1.6136),tensor(0.9916),tensor(1.4984)
393,393,tensor(1.6114),tensor(0.9905),tensor(1.4974)
394,394,tensor(1.6092),tensor(0.9894),tensor(1.4963)
395,395,tensor(1.6071),tensor(0.9883),tensor(1.4952)
396,396,tensor(1.6049),tensor(0.9872),tensor(1.4941)
397,397,tensor(1.6027),tensor(0.9861),tensor(1.4930)
398,398,tensor(1.6006),tensor(0.9850),tensor(1.4919)
399,399,tensor(1.5984),tensor(0.9839),tensor(1.4908)
400,400,tensor(1.5963),tensor(0.9828),tensor(1.4897)
401,401,tensor(1.5941),tensor(0.9817),tensor(1.4886)
402,402,tensor(1.5920),tensor(0.9807),tensor(1.4875)
403,403,tensor(1.5898),tensor(0.9796),tensor(1.4864)
404,404,tensor(1.5877),tensor(0.9785),tensor(1.4854)
405,405,tensor(1.5856),tensor(0.9774),tensor(1.4843)
406,406,tensor(1.5834),tensor(0.9763),tensor(1.4832)
407,407,tensor(1.5813),tensor(0.9752),tensor(1.4821)
408,408,tensor(1.5792),tensor(0.9741),tensor(1.4810)
409,409,tensor(1.5770),tensor(0.9731),tensor(1.4799)
410,410,tensor(1.5749),tensor(0.9720),tensor(1.4788)
411,411,tensor(1.5728),tensor(0.9709),tensor(1.4777)
412,412,tensor(1.5707),tensor(0.9698),tensor(1.4767)
413,413,tensor(1.5686),tensor(0.9687),tensor(1.4756)
414,414,tensor(1.5664),tensor(0.9676),tensor(1.4745)
415,415,tensor(1.5643),tensor(0.9665),tensor(1.4734)
416,416,tensor(1.5622),tensor(0.9655),tensor(1.4723)
417,417,tensor(1.5601),tensor(0.9644),tensor(1.4712)
418,418,tensor(1.5580),tensor(0.9633),tensor(1.4702)
419,419,tensor(1.5559),tensor(0.9622),tensor(1.4691)
420,420,tensor(1.5538),tensor(0.9611),tensor(1.4680)
421,421,tensor(1.5518),tensor(0.9601),tensor(1.4669)
422,422,tensor(1.5497),tensor(0.9590),tensor(1.4658)
423,423,tensor(1.5476),tensor(0.9579),tensor(1.4648)
424,424,tensor(1.5455),tensor(0.9568),tensor(1.4637)
425,425,tensor(1.5434),tensor(0.9557),tensor(1.4626)
426,426,tensor(1.5414),tensor(0.9547),tensor(1.4615)
427,427,tensor(1.5393),tensor(0.9536),tensor(1.4604)
428,428,tensor(1.5372),tensor(0.9525),tensor(1.4594)
429,429,tensor(1.5352),tensor(0.9514),tensor(1.4583)
430,430,tensor(1.5331),tensor(0.9503),tensor(1.4572)
431,431,tensor(1.5310),tensor(0.9493),tensor(1.4561)
432,432,tensor(1.5290),tensor(0.9482),tensor(1.4550)
433,433,tensor(1.5269),tensor(0.9471),tensor(1.4540)
434,434,tensor(1.5249),tensor(0.9460),tensor(1.4529)
435,435,tensor(1.5228),tensor(0.9450),tensor(1.4518)
