,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.2866),tensor(0.9789),tensor(1.0344)
61,61,tensor(1.2847),tensor(0.9781),tensor(1.0334)
62,62,tensor(1.2828),tensor(0.9773),tensor(1.0324)
63,63,tensor(1.2809),tensor(0.9765),tensor(1.0315)
64,64,tensor(1.2789),tensor(0.9758),tensor(1.0305)
65,65,tensor(1.2770),tensor(0.9750),tensor(1.0295)
66,66,tensor(1.2751),tensor(0.9742),tensor(1.0286)
67,67,tensor(1.2732),tensor(0.9734),tensor(1.0276)
68,68,tensor(1.2713),tensor(0.9727),tensor(1.0267)
69,69,tensor(1.2694),tensor(0.9719),tensor(1.0257)
70,70,tensor(1.2675),tensor(0.9711),tensor(1.0247)
71,71,tensor(1.2657),tensor(0.9704),tensor(1.0238)
72,72,tensor(1.2638),tensor(0.9696),tensor(1.0228)
73,73,tensor(1.2619),tensor(0.9688),tensor(1.0219)
74,74,tensor(1.2600),tensor(0.9680),tensor(1.0209)
75,75,tensor(1.2581),tensor(0.9673),tensor(1.0199)
76,76,tensor(1.2563),tensor(0.9665),tensor(1.0190)
77,77,tensor(1.2544),tensor(0.9657),tensor(1.0180)
78,78,tensor(1.2525),tensor(0.9650),tensor(1.0171)
79,79,tensor(1.2506),tensor(0.9642),tensor(1.0161)
80,80,tensor(1.2488),tensor(0.9634),tensor(1.0152)
81,81,tensor(1.2469),tensor(0.9627),tensor(1.0142)
82,82,tensor(1.2451),tensor(0.9619),tensor(1.0133)
83,83,tensor(1.2432),tensor(0.9611),tensor(1.0123)
84,84,tensor(1.2414),tensor(0.9603),tensor(1.0114)
85,85,tensor(1.2395),tensor(0.9596),tensor(1.0104)
86,86,tensor(1.2377),tensor(0.9588),tensor(1.0094)
87,87,tensor(1.2358),tensor(0.9580),tensor(1.0085)
88,88,tensor(1.2340),tensor(0.9573),tensor(1.0075)
89,89,tensor(1.2321),tensor(0.9565),tensor(1.0066)
90,90,tensor(1.2303),tensor(0.9558),tensor(1.0056)
91,91,tensor(1.2285),tensor(0.9550),tensor(1.0047)
92,92,tensor(1.2267),tensor(0.9542),tensor(1.0037)
93,93,tensor(1.2248),tensor(0.9535),tensor(1.0028)
94,94,tensor(1.2230),tensor(0.9527),tensor(1.0018)
95,95,tensor(1.2212),tensor(0.9519),tensor(1.0009)
96,96,tensor(1.2194),tensor(0.9512),tensor(1.0000)
97,97,tensor(1.2176),tensor(0.9504),tensor(0.9990)
98,98,tensor(1.2157),tensor(0.9496),tensor(0.9981)
99,99,tensor(1.2139),tensor(0.9489),tensor(0.9971)
100,100,tensor(1.2121),tensor(0.9481),tensor(0.9962)
101,101,tensor(1.2103),tensor(0.9474),tensor(0.9952)
102,102,tensor(1.2085),tensor(0.9466),tensor(0.9943)
103,103,tensor(1.2067),tensor(0.9458),tensor(0.9933)
104,104,tensor(1.2049),tensor(0.9451),tensor(0.9924)
105,105,tensor(1.2031),tensor(0.9443),tensor(0.9915)
106,106,tensor(1.2014),tensor(0.9436),tensor(0.9905)
107,107,tensor(1.1996),tensor(0.9428),tensor(0.9896)
108,108,tensor(1.1978),tensor(0.9420),tensor(0.9886)
109,109,tensor(1.1960),tensor(0.9413),tensor(0.9877)
110,110,tensor(1.1942),tensor(0.9405),tensor(0.9867)
111,111,tensor(1.1925),tensor(0.9398),tensor(0.9858)
112,112,tensor(1.1907),tensor(0.9390),tensor(0.9849)
113,113,tensor(1.1889),tensor(0.9383),tensor(0.9839)
114,114,tensor(1.1871),tensor(0.9375),tensor(0.9830)
115,115,tensor(1.1854),tensor(0.9368),tensor(0.9821)
116,116,tensor(1.1836),tensor(0.9360),tensor(0.9811)
117,117,tensor(1.1819),tensor(0.9352),tensor(0.9802)
118,118,tensor(1.1801),tensor(0.9345),tensor(0.9792)
119,119,tensor(1.1784),tensor(0.9337),tensor(0.9783)
120,120,tensor(1.1766),tensor(0.9330),tensor(0.9774)
121,121,tensor(1.1749),tensor(0.9322),tensor(0.9764)
122,122,tensor(1.1731),tensor(0.9315),tensor(0.9755)
123,123,tensor(1.1714),tensor(0.9307),tensor(0.9746)
124,124,tensor(1.1696),tensor(0.9300),tensor(0.9736)
125,125,tensor(1.1679),tensor(0.9292),tensor(0.9727)
126,126,tensor(1.1662),tensor(0.9285),tensor(0.9718)
127,127,tensor(1.1644),tensor(0.9277),tensor(0.9708)
128,128,tensor(1.1627),tensor(0.9270),tensor(0.9699)
129,129,tensor(1.1610),tensor(0.9262),tensor(0.9690)
130,130,tensor(1.1593),tensor(0.9255),tensor(0.9680)
131,131,tensor(1.1576),tensor(0.9247),tensor(0.9671)
132,132,tensor(1.1558),tensor(0.9240),tensor(0.9662)
133,133,tensor(1.1541),tensor(0.9232),tensor(0.9653)
134,134,tensor(1.1524),tensor(0.9225),tensor(0.9643)
135,135,tensor(1.1507),tensor(0.9217),tensor(0.9634)
136,136,tensor(1.1490),tensor(0.9210),tensor(0.9625)
137,137,tensor(1.1473),tensor(0.9202),tensor(0.9615)
138,138,tensor(1.1456),tensor(0.9195),tensor(0.9606)
139,139,tensor(1.1439),tensor(0.9188),tensor(0.9597)
140,140,tensor(1.1422),tensor(0.9180),tensor(0.9588)
141,141,tensor(1.1405),tensor(0.9173),tensor(0.9578)
142,142,tensor(1.1388),tensor(0.9165),tensor(0.9569)
143,143,tensor(1.1372),tensor(0.9158),tensor(0.9560)
144,144,tensor(1.1355),tensor(0.9150),tensor(0.9551)
145,145,tensor(1.1338),tensor(0.9143),tensor(0.9541)
146,146,tensor(1.1321),tensor(0.9135),tensor(0.9532)
147,147,tensor(1.1304),tensor(0.9128),tensor(0.9523)
148,148,tensor(1.1288),tensor(0.9121),tensor(0.9514)
149,149,tensor(1.1271),tensor(0.9113),tensor(0.9505)
150,150,tensor(1.1254),tensor(0.9106),tensor(0.9495)
151,151,tensor(1.1238),tensor(0.9098),tensor(0.9486)
152,152,tensor(1.1221),tensor(0.9091),tensor(0.9477)
153,153,tensor(1.1205),tensor(0.9084),tensor(0.9468)
154,154,tensor(1.1188),tensor(0.9076),tensor(0.9459)
155,155,tensor(1.1171),tensor(0.9069),tensor(0.9449)
156,156,tensor(1.1155),tensor(0.9061),tensor(0.9440)
157,157,tensor(1.1138),tensor(0.9054),tensor(0.9431)
158,158,tensor(1.1122),tensor(0.9047),tensor(0.9422)
159,159,tensor(1.1106),tensor(0.9039),tensor(0.9413)
160,160,tensor(1.1089),tensor(0.9032),tensor(0.9404)
161,161,tensor(1.1073),tensor(0.9025),tensor(0.9394)
162,162,tensor(1.1057),tensor(0.9017),tensor(0.9385)
163,163,tensor(1.1040),tensor(0.9010),tensor(0.9376)
164,164,tensor(1.1024),tensor(0.9002),tensor(0.9367)
165,165,tensor(1.1008),tensor(0.8995),tensor(0.9358)
166,166,tensor(1.0991),tensor(0.8988),tensor(0.9349)
167,167,tensor(1.0975),tensor(0.8980),tensor(0.9340)
168,168,tensor(1.0959),tensor(0.8973),tensor(0.9331)
169,169,tensor(1.0943),tensor(0.8966),tensor(0.9321)
170,170,tensor(1.0927),tensor(0.8958),tensor(0.9312)
171,171,tensor(1.0911),tensor(0.8951),tensor(0.9303)
172,172,tensor(1.0895),tensor(0.8944),tensor(0.9294)
173,173,tensor(1.0879),tensor(0.8936),tensor(0.9285)
174,174,tensor(1.0863),tensor(0.8929),tensor(0.9276)
175,175,tensor(1.0847),tensor(0.8922),tensor(0.9267)
176,176,tensor(1.0831),tensor(0.8915),tensor(0.9258)
177,177,tensor(1.0815),tensor(0.8907),tensor(0.9249)
178,178,tensor(1.0799),tensor(0.8900),tensor(0.9240)
179,179,tensor(1.0783),tensor(0.8893),tensor(0.9231)
180,180,tensor(1.0767),tensor(0.8885),tensor(0.9222)
181,181,tensor(1.0751),tensor(0.8878),tensor(0.9213)
182,182,tensor(1.0735),tensor(0.8871),tensor(0.9204)
183,183,tensor(1.0720),tensor(0.8864),tensor(0.9194)
184,184,tensor(1.0704),tensor(0.8856),tensor(0.9185)
185,185,tensor(1.0688),tensor(0.8849),tensor(0.9176)
186,186,tensor(1.0672),tensor(0.8842),tensor(0.9167)
187,187,tensor(1.0657),tensor(0.8834),tensor(0.9158)
188,188,tensor(1.0641),tensor(0.8827),tensor(0.9149)
189,189,tensor(1.0625),tensor(0.8820),tensor(0.9140)
190,190,tensor(1.0610),tensor(0.8813),tensor(0.9131)
191,191,tensor(1.0594),tensor(0.8805),tensor(0.9122)
192,192,tensor(1.0579),tensor(0.8798),tensor(0.9113)
193,193,tensor(1.0563),tensor(0.8791),tensor(0.9104)
194,194,tensor(1.0548),tensor(0.8784),tensor(0.9095)
195,195,tensor(1.0532),tensor(0.8777),tensor(0.9086)
196,196,tensor(1.0517),tensor(0.8769),tensor(0.9077)
197,197,tensor(1.0501),tensor(0.8762),tensor(0.9068)
198,198,tensor(1.0486),tensor(0.8755),tensor(0.9059)
199,199,tensor(1.0471),tensor(0.8748),tensor(0.9051)
200,200,tensor(1.0455),tensor(0.8740),tensor(0.9042)
201,201,tensor(1.0440),tensor(0.8733),tensor(0.9033)
202,202,tensor(1.0425),tensor(0.8726),tensor(0.9024)
203,203,tensor(1.0409),tensor(0.8719),tensor(0.9015)
204,204,tensor(1.0394),tensor(0.8712),tensor(0.9006)
205,205,tensor(1.0379),tensor(0.8704),tensor(0.8997)
206,206,tensor(1.0364),tensor(0.8697),tensor(0.8988)
207,207,tensor(1.0349),tensor(0.8690),tensor(0.8979)
208,208,tensor(1.0333),tensor(0.8683),tensor(0.8970)
209,209,tensor(1.0318),tensor(0.8676),tensor(0.8961)
210,210,tensor(1.0303),tensor(0.8669),tensor(0.8952)
211,211,tensor(1.0288),tensor(0.8661),tensor(0.8943)
212,212,tensor(1.0273),tensor(0.8654),tensor(0.8934)
213,213,tensor(1.0258),tensor(0.8647),tensor(0.8926)
214,214,tensor(1.0243),tensor(0.8640),tensor(0.8917)
215,215,tensor(1.0228),tensor(0.8633),tensor(0.8908)
216,216,tensor(1.0213),tensor(0.8626),tensor(0.8899)
217,217,tensor(1.0198),tensor(0.8619),tensor(0.8890)
218,218,tensor(1.0184),tensor(0.8611),tensor(0.8881)
219,219,tensor(1.0169),tensor(0.8604),tensor(0.8872)
220,220,tensor(1.0154),tensor(0.8597),tensor(0.8864)
221,221,tensor(1.0139),tensor(0.8590),tensor(0.8855)
222,222,tensor(1.0124),tensor(0.8583),tensor(0.8846)
223,223,tensor(1.0110),tensor(0.8576),tensor(0.8837)
224,224,tensor(1.0095),tensor(0.8569),tensor(0.8828)
225,225,tensor(1.0080),tensor(0.8562),tensor(0.8819)
226,226,tensor(1.0065),tensor(0.8554),tensor(0.8811)
227,227,tensor(1.0051),tensor(0.8547),tensor(0.8802)
228,228,tensor(1.0036),tensor(0.8540),tensor(0.8793)
229,229,tensor(1.0022),tensor(0.8533),tensor(0.8784)
230,230,tensor(1.0007),tensor(0.8526),tensor(0.8775)
231,231,tensor(0.9992),tensor(0.8519),tensor(0.8766)
232,232,tensor(0.9978),tensor(0.8512),tensor(0.8758)
233,233,tensor(0.9963),tensor(0.8505),tensor(0.8749)
234,234,tensor(0.9949),tensor(0.8498),tensor(0.8740)
235,235,tensor(0.9934),tensor(0.8491),tensor(0.8731)
236,236,tensor(0.9920),tensor(0.8484),tensor(0.8723)
237,237,tensor(0.9906),tensor(0.8477),tensor(0.8714)
238,238,tensor(0.9891),tensor(0.8470),tensor(0.8705)
239,239,tensor(0.9877),tensor(0.8463),tensor(0.8696)
240,240,tensor(0.9863),tensor(0.8456),tensor(0.8688)
241,241,tensor(0.9848),tensor(0.8448),tensor(0.8679)
242,242,tensor(0.9834),tensor(0.8441),tensor(0.8670)
243,243,tensor(0.9820),tensor(0.8434),tensor(0.8661)
244,244,tensor(0.9805),tensor(0.8427),tensor(0.8653)
245,245,tensor(0.9791),tensor(0.8420),tensor(0.8644)
246,246,tensor(0.9777),tensor(0.8413),tensor(0.8635)
247,247,tensor(0.9763),tensor(0.8406),tensor(0.8626)
248,248,tensor(0.9749),tensor(0.8399),tensor(0.8618)
249,249,tensor(0.9735),tensor(0.8392),tensor(0.8609)
250,250,tensor(0.9721),tensor(0.8385),tensor(0.8600)
251,251,tensor(0.9707),tensor(0.8378),tensor(0.8592)
252,252,tensor(0.9692),tensor(0.8371),tensor(0.8583)
253,253,tensor(0.9678),tensor(0.8364),tensor(0.8574)
254,254,tensor(0.9664),tensor(0.8357),tensor(0.8565)
255,255,tensor(0.9651),tensor(0.8350),tensor(0.8557)
256,256,tensor(0.9637),tensor(0.8343),tensor(0.8548)
257,257,tensor(0.9623),tensor(0.8336),tensor(0.8539)
258,258,tensor(0.9609),tensor(0.8329),tensor(0.8531)
259,259,tensor(0.9595),tensor(0.8322),tensor(0.8522)
260,260,tensor(0.9581),tensor(0.8316),tensor(0.8514)
261,261,tensor(0.9567),tensor(0.8309),tensor(0.8505)
262,262,tensor(0.9553),tensor(0.8302),tensor(0.8496)
263,263,tensor(0.9540),tensor(0.8295),tensor(0.8488)
264,264,tensor(0.9526),tensor(0.8288),tensor(0.8479)
265,265,tensor(0.9512),tensor(0.8281),tensor(0.8470)
266,266,tensor(0.9498),tensor(0.8274),tensor(0.8462)
267,267,tensor(0.9485),tensor(0.8267),tensor(0.8453)
268,268,tensor(0.9471),tensor(0.8260),tensor(0.8444)
269,269,tensor(0.9458),tensor(0.8253),tensor(0.8436)
270,270,tensor(0.9444),tensor(0.8246),tensor(0.8427)
271,271,tensor(0.9430),tensor(0.8239),tensor(0.8419)
272,272,tensor(0.9417),tensor(0.8232),tensor(0.8410)
273,273,tensor(0.9403),tensor(0.8225),tensor(0.8402)
274,274,tensor(0.9390),tensor(0.8218),tensor(0.8393)
275,275,tensor(0.9376),tensor(0.8212),tensor(0.8384)
276,276,tensor(0.9363),tensor(0.8205),tensor(0.8376)
277,277,tensor(0.9349),tensor(0.8198),tensor(0.8367)
278,278,tensor(0.9336),tensor(0.8191),tensor(0.8359)
279,279,tensor(0.9323),tensor(0.8184),tensor(0.8350)
280,280,tensor(0.9309),tensor(0.8177),tensor(0.8342)
281,281,tensor(0.9296),tensor(0.8170),tensor(0.8333)
282,282,tensor(0.9283),tensor(0.8163),tensor(0.8324)
283,283,tensor(0.9269),tensor(0.8157),tensor(0.8316)
284,284,tensor(0.9256),tensor(0.8150),tensor(0.8307)
285,285,tensor(0.9243),tensor(0.8143),tensor(0.8299)
286,286,tensor(0.9230),tensor(0.8136),tensor(0.8290)
287,287,tensor(0.9216),tensor(0.8129),tensor(0.8282)
288,288,tensor(0.9203),tensor(0.8122),tensor(0.8273)
289,289,tensor(0.9190),tensor(0.8115),tensor(0.8265)
290,290,tensor(0.9177),tensor(0.8109),tensor(0.8256)
291,291,tensor(0.9164),tensor(0.8102),tensor(0.8248)
292,292,tensor(0.9151),tensor(0.8095),tensor(0.8239)
293,293,tensor(0.9138),tensor(0.8088),tensor(0.8231)
294,294,tensor(0.9125),tensor(0.8081),tensor(0.8222)
295,295,tensor(0.9112),tensor(0.8074),tensor(0.8214)
296,296,tensor(0.9099),tensor(0.8068),tensor(0.8205)
297,297,tensor(0.9086),tensor(0.8061),tensor(0.8197)
298,298,tensor(0.9073),tensor(0.8054),tensor(0.8189)
299,299,tensor(0.9060),tensor(0.8047),tensor(0.8180)
300,300,tensor(0.9047),tensor(0.8040),tensor(0.8172)
301,301,tensor(0.9034),tensor(0.8034),tensor(0.8163)
302,302,tensor(0.9021),tensor(0.8027),tensor(0.8155)
303,303,tensor(0.9008),tensor(0.8020),tensor(0.8146)
304,304,tensor(0.8995),tensor(0.8013),tensor(0.8138)
305,305,tensor(0.8983),tensor(0.8007),tensor(0.8130)
306,306,tensor(0.8970),tensor(0.8000),tensor(0.8121)
307,307,tensor(0.8957),tensor(0.7993),tensor(0.8114)
308,308,tensor(0.8944),tensor(0.7986),tensor(0.8110)
309,309,tensor(0.8932),tensor(0.7979),tensor(0.8106)
310,310,tensor(0.8919),tensor(0.7973),tensor(0.8102)
311,311,tensor(0.8906),tensor(0.7966),tensor(0.8098)
312,312,tensor(0.8894),tensor(0.7959),tensor(0.8094)
313,313,tensor(0.8881),tensor(0.7952),tensor(0.8090)
314,314,tensor(0.8869),tensor(0.7946),tensor(0.8086)
315,315,tensor(0.8856),tensor(0.7939),tensor(0.8082)
316,316,tensor(0.8844),tensor(0.7932),tensor(0.8078)
317,317,tensor(0.8831),tensor(0.7926),tensor(0.8074)
318,318,tensor(0.8819),tensor(0.7919),tensor(0.8070)
319,319,tensor(0.8806),tensor(0.7912),tensor(0.8066)
320,320,tensor(0.8794),tensor(0.7905),tensor(0.8062)
321,321,tensor(0.8781),tensor(0.7899),tensor(0.8058)
322,322,tensor(0.8769),tensor(0.7892),tensor(0.8054)
323,323,tensor(0.8756),tensor(0.7885),tensor(0.8050)
324,324,tensor(0.8744),tensor(0.7879),tensor(0.8046)
325,325,tensor(0.8732),tensor(0.7872),tensor(0.8042)
326,326,tensor(0.8719),tensor(0.7865),tensor(0.8038)
327,327,tensor(0.8707),tensor(0.7859),tensor(0.8034)
328,328,tensor(0.8695),tensor(0.7852),tensor(0.8030)
329,329,tensor(0.8683),tensor(0.7847),tensor(0.8026)
330,330,tensor(0.8670),tensor(0.7842),tensor(0.8022)
331,331,tensor(0.8658),tensor(0.7837),tensor(0.8018)
332,332,tensor(0.8646),tensor(0.7832),tensor(0.8014)
333,333,tensor(0.8634),tensor(0.7826),tensor(0.8010)
334,334,tensor(0.8622),tensor(0.7821),tensor(0.8007)
335,335,tensor(0.8610),tensor(0.7816),tensor(0.8003)
336,336,tensor(0.8598),tensor(0.7811),tensor(0.7999)
337,337,tensor(0.8585),tensor(0.7806),tensor(0.7995)
338,338,tensor(0.8573),tensor(0.7801),tensor(0.7991)
339,339,tensor(0.8561),tensor(0.7796),tensor(0.7987)
340,340,tensor(0.8549),tensor(0.7791),tensor(0.7983)
341,341,tensor(0.8537),tensor(0.7786),tensor(0.7979)
342,342,tensor(0.8525),tensor(0.7781),tensor(0.7975)
343,343,tensor(0.8514),tensor(0.7776),tensor(0.7971)
344,344,tensor(0.8502),tensor(0.7771),tensor(0.7967)
345,345,tensor(0.8490),tensor(0.7766),tensor(0.7963)
346,346,tensor(0.8478),tensor(0.7761),tensor(0.7959)
347,347,tensor(0.8466),tensor(0.7756),tensor(0.7955)
348,348,tensor(0.8454),tensor(0.7751),tensor(0.7952)
349,349,tensor(0.8442),tensor(0.7745),tensor(0.7948)
350,350,tensor(0.8431),tensor(0.7740),tensor(0.7944)
351,351,tensor(0.8419),tensor(0.7735),tensor(0.7940)
352,352,tensor(0.8407),tensor(0.7730),tensor(0.7936)
353,353,tensor(0.8395),tensor(0.7725),tensor(0.7932)
354,354,tensor(0.8384),tensor(0.7720),tensor(0.7928)
355,355,tensor(0.8372),tensor(0.7715),tensor(0.7924)
356,356,tensor(0.8360),tensor(0.7710),tensor(0.7920)
357,357,tensor(0.8349),tensor(0.7705),tensor(0.7916)
358,358,tensor(0.8337),tensor(0.7700),tensor(0.7912)
359,359,tensor(0.8326),tensor(0.7695),tensor(0.7909)
360,360,tensor(0.8314),tensor(0.7690),tensor(0.7905)
361,361,tensor(0.8302),tensor(0.7685),tensor(0.7901)
362,362,tensor(0.8291),tensor(0.7680),tensor(0.7897)
363,363,tensor(0.8279),tensor(0.7675),tensor(0.7893)
364,364,tensor(0.8268),tensor(0.7670),tensor(0.7889)
365,365,tensor(0.8257),tensor(0.7665),tensor(0.7885)
366,366,tensor(0.8245),tensor(0.7660),tensor(0.7881)
367,367,tensor(0.8234),tensor(0.7655),tensor(0.7878)
368,368,tensor(0.8222),tensor(0.7650),tensor(0.7874)
369,369,tensor(0.8211),tensor(0.7645),tensor(0.7870)
370,370,tensor(0.8200),tensor(0.7640),tensor(0.7866)
371,371,tensor(0.8188),tensor(0.7635),tensor(0.7862)
372,372,tensor(0.8177),tensor(0.7630),tensor(0.7858)
373,373,tensor(0.8166),tensor(0.7626),tensor(0.7854)
374,374,tensor(0.8154),tensor(0.7621),tensor(0.7851)
375,375,tensor(0.8143),tensor(0.7616),tensor(0.7847)
376,376,tensor(0.8132),tensor(0.7611),tensor(0.7843)
377,377,tensor(0.8121),tensor(0.7606),tensor(0.7839)
378,378,tensor(0.8109),tensor(0.7601),tensor(0.7835)
379,379,tensor(0.8098),tensor(0.7596),tensor(0.7831)
380,380,tensor(0.8087),tensor(0.7591),tensor(0.7827)
381,381,tensor(0.8076),tensor(0.7586),tensor(0.7824)
382,382,tensor(0.8065),tensor(0.7581),tensor(0.7820)
383,383,tensor(0.8054),tensor(0.7576),tensor(0.7816)
384,384,tensor(0.8043),tensor(0.7571),tensor(0.7812)
385,385,tensor(0.8032),tensor(0.7566),tensor(0.7808)
386,386,tensor(0.8021),tensor(0.7561),tensor(0.7804)
387,387,tensor(0.8010),tensor(0.7556),tensor(0.7801)
388,388,tensor(0.7999),tensor(0.7552),tensor(0.7797)
389,389,tensor(0.7988),tensor(0.7547),tensor(0.7793)
390,390,tensor(0.7977),tensor(0.7542),tensor(0.7789)
391,391,tensor(0.7966),tensor(0.7537),tensor(0.7785)
392,392,tensor(0.7955),tensor(0.7532),tensor(0.7782)
393,393,tensor(0.7944),tensor(0.7527),tensor(0.7778)
394,394,tensor(0.7933),tensor(0.7522),tensor(0.7774)
395,395,tensor(0.7923),tensor(0.7517),tensor(0.7770)
396,396,tensor(0.7912),tensor(0.7512),tensor(0.7766)
397,397,tensor(0.7901),tensor(0.7507),tensor(0.7763)
398,398,tensor(0.7890),tensor(0.7503),tensor(0.7759)
399,399,tensor(0.7879),tensor(0.7498),tensor(0.7755)
400,400,tensor(0.7869),tensor(0.7493),tensor(0.7751)
401,401,tensor(0.7858),tensor(0.7488),tensor(0.7747)
402,402,tensor(0.7847),tensor(0.7483),tensor(0.7744)
403,403,tensor(0.7837),tensor(0.7478),tensor(0.7740)
404,404,tensor(0.7826),tensor(0.7473),tensor(0.7736)
405,405,tensor(0.7815),tensor(0.7469),tensor(0.7732)
406,406,tensor(0.7805),tensor(0.7464),tensor(0.7728)
407,407,tensor(0.7794),tensor(0.7459),tensor(0.7725)
408,408,tensor(0.7784),tensor(0.7454),tensor(0.7721)
409,409,tensor(0.7773),tensor(0.7449),tensor(0.7717)
410,410,tensor(0.7763),tensor(0.7444),tensor(0.7713)
411,411,tensor(0.7752),tensor(0.7440),tensor(0.7710)
412,412,tensor(0.7742),tensor(0.7435),tensor(0.7706)
413,413,tensor(0.7731),tensor(0.7430),tensor(0.7702)
414,414,tensor(0.7721),tensor(0.7425),tensor(0.7698)
415,415,tensor(0.7710),tensor(0.7420),tensor(0.7694)
416,416,tensor(0.7700),tensor(0.7415),tensor(0.7691)
417,417,tensor(0.7689),tensor(0.7411),tensor(0.7687)
418,418,tensor(0.7679),tensor(0.7406),tensor(0.7683)
419,419,tensor(0.7669),tensor(0.7401),tensor(0.7679)
420,420,tensor(0.7658),tensor(0.7396),tensor(0.7676)
421,421,tensor(0.7648),tensor(0.7391),tensor(0.7672)
422,422,tensor(0.7638),tensor(0.7387),tensor(0.7668)
423,423,tensor(0.7628),tensor(0.7382),tensor(0.7665)
424,424,tensor(0.7617),tensor(0.7377),tensor(0.7661)
425,425,tensor(0.7607),tensor(0.7372),tensor(0.7657)
426,426,tensor(0.7597),tensor(0.7367),tensor(0.7653)
427,427,tensor(0.7587),tensor(0.7363),tensor(0.7650)
428,428,tensor(0.7577),tensor(0.7358),tensor(0.7646)
429,429,tensor(0.7566),tensor(0.7353),tensor(0.7642)
430,430,tensor(0.7556),tensor(0.7348),tensor(0.7638)
431,431,tensor(0.7546),tensor(0.7344),tensor(0.7635)
432,432,tensor(0.7536),tensor(0.7339),tensor(0.7631)
433,433,tensor(0.7526),tensor(0.7334),tensor(0.7627)
434,434,tensor(0.7516),tensor(0.7329),tensor(0.7624)
435,435,tensor(0.7506),tensor(0.7325),tensor(0.7620)
