,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.6921),tensor(0.7206),tensor(1.1148)
76,76,tensor(0.6909),tensor(0.7202),tensor(1.1135)
77,77,tensor(0.6898),tensor(0.7198),tensor(1.1121)
78,78,tensor(0.6886),tensor(0.7193),tensor(1.1108)
79,79,tensor(0.6875),tensor(0.7189),tensor(1.1095)
80,80,tensor(0.6863),tensor(0.7184),tensor(1.1082)
81,81,tensor(0.6852),tensor(0.7180),tensor(1.1068)
82,82,tensor(0.6840),tensor(0.7176),tensor(1.1055)
83,83,tensor(0.6829),tensor(0.7171),tensor(1.1042)
84,84,tensor(0.6818),tensor(0.7167),tensor(1.1029)
85,85,tensor(0.6807),tensor(0.7163),tensor(1.1016)
86,86,tensor(0.6796),tensor(0.7158),tensor(1.1003)
87,87,tensor(0.6785),tensor(0.7154),tensor(1.0990)
88,88,tensor(0.6774),tensor(0.7150),tensor(1.0977)
89,89,tensor(0.6763),tensor(0.7146),tensor(1.0965)
90,90,tensor(0.6753),tensor(0.7141),tensor(1.0952)
91,91,tensor(0.6742),tensor(0.7137),tensor(1.0939)
92,92,tensor(0.6731),tensor(0.7133),tensor(1.0926)
93,93,tensor(0.6721),tensor(0.7129),tensor(1.0914)
94,94,tensor(0.6710),tensor(0.7124),tensor(1.0901)
95,95,tensor(0.6700),tensor(0.7120),tensor(1.0888)
96,96,tensor(0.6689),tensor(0.7116),tensor(1.0876)
97,97,tensor(0.6679),tensor(0.7112),tensor(1.0863)
98,98,tensor(0.6669),tensor(0.7108),tensor(1.0851)
99,99,tensor(0.6659),tensor(0.7104),tensor(1.0838)
100,100,tensor(0.6649),tensor(0.7100),tensor(1.0826)
101,101,tensor(0.6639),tensor(0.7096),tensor(1.0814)
102,102,tensor(0.6629),tensor(0.7091),tensor(1.0801)
103,103,tensor(0.6619),tensor(0.7087),tensor(1.0789)
104,104,tensor(0.6609),tensor(0.7083),tensor(1.0777)
105,105,tensor(0.6599),tensor(0.7079),tensor(1.0764)
106,106,tensor(0.6589),tensor(0.7075),tensor(1.0752)
107,107,tensor(0.6580),tensor(0.7071),tensor(1.0740)
108,108,tensor(0.6570),tensor(0.7067),tensor(1.0728)
109,109,tensor(0.6560),tensor(0.7063),tensor(1.0716)
110,110,tensor(0.6551),tensor(0.7059),tensor(1.0704)
111,111,tensor(0.6541),tensor(0.7055),tensor(1.0692)
112,112,tensor(0.6532),tensor(0.7051),tensor(1.0680)
113,113,tensor(0.6523),tensor(0.7047),tensor(1.0668)
114,114,tensor(0.6513),tensor(0.7043),tensor(1.0656)
115,115,tensor(0.6504),tensor(0.7040),tensor(1.0644)
116,116,tensor(0.6495),tensor(0.7036),tensor(1.0632)
117,117,tensor(0.6486),tensor(0.7032),tensor(1.0621)
118,118,tensor(0.6477),tensor(0.7028),tensor(1.0609)
119,119,tensor(0.6468),tensor(0.7024),tensor(1.0597)
120,120,tensor(0.6459),tensor(0.7020),tensor(1.0586)
121,121,tensor(0.6450),tensor(0.7016),tensor(1.0574)
122,122,tensor(0.6441),tensor(0.7012),tensor(1.0562)
123,123,tensor(0.6432),tensor(0.7009),tensor(1.0551)
124,124,tensor(0.6424),tensor(0.7005),tensor(1.0539)
125,125,tensor(0.6415),tensor(0.7001),tensor(1.0528)
126,126,tensor(0.6406),tensor(0.6997),tensor(1.0516)
127,127,tensor(0.6398),tensor(0.6993),tensor(1.0505)
128,128,tensor(0.6389),tensor(0.6990),tensor(1.0493)
129,129,tensor(0.6381),tensor(0.6986),tensor(1.0482)
130,130,tensor(0.6373),tensor(0.6982),tensor(1.0471)
131,131,tensor(0.6364),tensor(0.6978),tensor(1.0459)
132,132,tensor(0.6356),tensor(0.6975),tensor(1.0448)
133,133,tensor(0.6348),tensor(0.6971),tensor(1.0437)
134,134,tensor(0.6339),tensor(0.6967),tensor(1.0426)
135,135,tensor(0.6331),tensor(0.6964),tensor(1.0415)
136,136,tensor(0.6323),tensor(0.6960),tensor(1.0404)
137,137,tensor(0.6315),tensor(0.6956),tensor(1.0392)
138,138,tensor(0.6307),tensor(0.6953),tensor(1.0381)
139,139,tensor(0.6299),tensor(0.6949),tensor(1.0370)
140,140,tensor(0.6291),tensor(0.6945),tensor(1.0359)
141,141,tensor(0.6283),tensor(0.6942),tensor(1.0348)
142,142,tensor(0.6275),tensor(0.6938),tensor(1.0337)
143,143,tensor(0.6268),tensor(0.6935),tensor(1.0327)
144,144,tensor(0.6260),tensor(0.6931),tensor(1.0316)
145,145,tensor(0.6252),tensor(0.6927),tensor(1.0305)
146,146,tensor(0.6245),tensor(0.6924),tensor(1.0294)
147,147,tensor(0.6237),tensor(0.6920),tensor(1.0283)
148,148,tensor(0.6230),tensor(0.6917),tensor(1.0273)
149,149,tensor(0.6222),tensor(0.6913),tensor(1.0262)
150,150,tensor(0.6215),tensor(0.6910),tensor(1.0251)
151,151,tensor(0.6207),tensor(0.6906),tensor(1.0241)
152,152,tensor(0.6200),tensor(0.6903),tensor(1.0230)
153,153,tensor(0.6193),tensor(0.6899),tensor(1.0219)
154,154,tensor(0.6185),tensor(0.6896),tensor(1.0209)
155,155,tensor(0.6178),tensor(0.6892),tensor(1.0198)
156,156,tensor(0.6171),tensor(0.6889),tensor(1.0188)
157,157,tensor(0.6164),tensor(0.6885),tensor(1.0177)
158,158,tensor(0.6157),tensor(0.6882),tensor(1.0167)
159,159,tensor(0.6150),tensor(0.6878),tensor(1.0157)
160,160,tensor(0.6142),tensor(0.6875),tensor(1.0146)
161,161,tensor(0.6136),tensor(0.6872),tensor(1.0136)
162,162,tensor(0.6129),tensor(0.6868),tensor(1.0126)
163,163,tensor(0.6122),tensor(0.6865),tensor(1.0115)
164,164,tensor(0.6115),tensor(0.6862),tensor(1.0105)
165,165,tensor(0.6108),tensor(0.6858),tensor(1.0095)
166,166,tensor(0.6101),tensor(0.6855),tensor(1.0085)
167,167,tensor(0.6095),tensor(0.6851),tensor(1.0075)
168,168,tensor(0.6088),tensor(0.6848),tensor(1.0065)
169,169,tensor(0.6081),tensor(0.6845),tensor(1.0054)
170,170,tensor(0.6075),tensor(0.6842),tensor(1.0044)
171,171,tensor(0.6068),tensor(0.6838),tensor(1.0034)
172,172,tensor(0.6062),tensor(0.6835),tensor(1.0024)
173,173,tensor(0.6055),tensor(0.6832),tensor(1.0014)
174,174,tensor(0.6049),tensor(0.6828),tensor(1.0004)
175,175,tensor(0.6042),tensor(0.6825),tensor(0.9995)
176,176,tensor(0.6036),tensor(0.6822),tensor(0.9985)
177,177,tensor(0.6029),tensor(0.6819),tensor(0.9975)
178,178,tensor(0.6023),tensor(0.6815),tensor(0.9965)
179,179,tensor(0.6017),tensor(0.6812),tensor(0.9955)
180,180,tensor(0.6011),tensor(0.6809),tensor(0.9945)
181,181,tensor(0.6005),tensor(0.6806),tensor(0.9936)
182,182,tensor(0.5998),tensor(0.6803),tensor(0.9926)
183,183,tensor(0.5992),tensor(0.6799),tensor(0.9916)
184,184,tensor(0.5986),tensor(0.6796),tensor(0.9907)
185,185,tensor(0.5980),tensor(0.6793),tensor(0.9897)
186,186,tensor(0.5974),tensor(0.6790),tensor(0.9887)
187,187,tensor(0.5968),tensor(0.6787),tensor(0.9878)
188,188,tensor(0.5962),tensor(0.6784),tensor(0.9868)
189,189,tensor(0.5956),tensor(0.6780),tensor(0.9859)
190,190,tensor(0.5950),tensor(0.6777),tensor(0.9849)
191,191,tensor(0.5945),tensor(0.6774),tensor(0.9840)
192,192,tensor(0.5939),tensor(0.6771),tensor(0.9830)
193,193,tensor(0.5933),tensor(0.6768),tensor(0.9821)
194,194,tensor(0.5927),tensor(0.6765),tensor(0.9812)
195,195,tensor(0.5922),tensor(0.6762),tensor(0.9802)
196,196,tensor(0.5916),tensor(0.6759),tensor(0.9793)
197,197,tensor(0.5910),tensor(0.6756),tensor(0.9784)
198,198,tensor(0.5905),tensor(0.6753),tensor(0.9774)
199,199,tensor(0.5899),tensor(0.6750),tensor(0.9765)
200,200,tensor(0.5894),tensor(0.6747),tensor(0.9756)
201,201,tensor(0.5888),tensor(0.6744),tensor(0.9747)
202,202,tensor(0.5883),tensor(0.6741),tensor(0.9738)
203,203,tensor(0.5877),tensor(0.6738),tensor(0.9728)
204,204,tensor(0.5872),tensor(0.6735),tensor(0.9719)
205,205,tensor(0.5867),tensor(0.6732),tensor(0.9710)
206,206,tensor(0.5861),tensor(0.6729),tensor(0.9701)
207,207,tensor(0.5856),tensor(0.6726),tensor(0.9692)
208,208,tensor(0.5851),tensor(0.6723),tensor(0.9683)
209,209,tensor(0.5846),tensor(0.6720),tensor(0.9674)
210,210,tensor(0.5840),tensor(0.6717),tensor(0.9665)
211,211,tensor(0.5835),tensor(0.6714),tensor(0.9656)
212,212,tensor(0.5830),tensor(0.6711),tensor(0.9647)
213,213,tensor(0.5825),tensor(0.6708),tensor(0.9639)
214,214,tensor(0.5820),tensor(0.6705),tensor(0.9630)
215,215,tensor(0.5815),tensor(0.6702),tensor(0.9621)
216,216,tensor(0.5810),tensor(0.6699),tensor(0.9612)
217,217,tensor(0.5805),tensor(0.6697),tensor(0.9603)
218,218,tensor(0.5800),tensor(0.6694),tensor(0.9595)
219,219,tensor(0.5795),tensor(0.6691),tensor(0.9586)
220,220,tensor(0.5790),tensor(0.6688),tensor(0.9577)
221,221,tensor(0.5785),tensor(0.6685),tensor(0.9568)
222,222,tensor(0.5780),tensor(0.6682),tensor(0.9560)
223,223,tensor(0.5775),tensor(0.6679),tensor(0.9551)
224,224,tensor(0.5771),tensor(0.6677),tensor(0.9543)
225,225,tensor(0.5766),tensor(0.6674),tensor(0.9534)
226,226,tensor(0.5761),tensor(0.6671),tensor(0.9525)
227,227,tensor(0.5756),tensor(0.6668),tensor(0.9517)
228,228,tensor(0.5752),tensor(0.6665),tensor(0.9508)
229,229,tensor(0.5747),tensor(0.6663),tensor(0.9500)
230,230,tensor(0.5742),tensor(0.6660),tensor(0.9492)
231,231,tensor(0.5738),tensor(0.6657),tensor(0.9483)
232,232,tensor(0.5733),tensor(0.6654),tensor(0.9475)
233,233,tensor(0.5729),tensor(0.6652),tensor(0.9466)
234,234,tensor(0.5724),tensor(0.6649),tensor(0.9458)
235,235,tensor(0.5720),tensor(0.6646),tensor(0.9450)
236,236,tensor(0.5715),tensor(0.6643),tensor(0.9441)
237,237,tensor(0.5711),tensor(0.6641),tensor(0.9433)
238,238,tensor(0.5706),tensor(0.6638),tensor(0.9425)
239,239,tensor(0.5702),tensor(0.6635),tensor(0.9417)
240,240,tensor(0.5698),tensor(0.6633),tensor(0.9408)
241,241,tensor(0.5693),tensor(0.6630),tensor(0.9400)
242,242,tensor(0.5689),tensor(0.6627),tensor(0.9392)
243,243,tensor(0.5685),tensor(0.6625),tensor(0.9384)
244,244,tensor(0.5681),tensor(0.6622),tensor(0.9376)
245,245,tensor(0.5676),tensor(0.6619),tensor(0.9368)
246,246,tensor(0.5672),tensor(0.6617),tensor(0.9360)
247,247,tensor(0.5668),tensor(0.6614),tensor(0.9351)
248,248,tensor(0.5664),tensor(0.6611),tensor(0.9343)
249,249,tensor(0.5660),tensor(0.6609),tensor(0.9335)
250,250,tensor(0.5656),tensor(0.6606),tensor(0.9327)
251,251,tensor(0.5651),tensor(0.6604),tensor(0.9319)
252,252,tensor(0.5647),tensor(0.6601),tensor(0.9312)
253,253,tensor(0.5643),tensor(0.6598),tensor(0.9304)
254,254,tensor(0.5639),tensor(0.6596),tensor(0.9296)
255,255,tensor(0.5635),tensor(0.6593),tensor(0.9288)
256,256,tensor(0.5631),tensor(0.6591),tensor(0.9280)
257,257,tensor(0.5628),tensor(0.6588),tensor(0.9272)
258,258,tensor(0.5624),tensor(0.6586),tensor(0.9264)
259,259,tensor(0.5620),tensor(0.6583),tensor(0.9257)
260,260,tensor(0.5616),tensor(0.6580),tensor(0.9249)
261,261,tensor(0.5612),tensor(0.6578),tensor(0.9241)
262,262,tensor(0.5608),tensor(0.6575),tensor(0.9233)
263,263,tensor(0.5604),tensor(0.6573),tensor(0.9226)
264,264,tensor(0.5601),tensor(0.6570),tensor(0.9218)
265,265,tensor(0.5597),tensor(0.6568),tensor(0.9210)
266,266,tensor(0.5593),tensor(0.6565),tensor(0.9203)
267,267,tensor(0.5589),tensor(0.6563),tensor(0.9195)
268,268,tensor(0.5586),tensor(0.6560),tensor(0.9188)
269,269,tensor(0.5582),tensor(0.6558),tensor(0.9180)
270,270,tensor(0.5578),tensor(0.6556),tensor(0.9172)
271,271,tensor(0.5575),tensor(0.6553),tensor(0.9165)
272,272,tensor(0.5571),tensor(0.6551),tensor(0.9157)
273,273,tensor(0.5568),tensor(0.6548),tensor(0.9150)
274,274,tensor(0.5564),tensor(0.6546),tensor(0.9143)
275,275,tensor(0.5560),tensor(0.6543),tensor(0.9135)
276,276,tensor(0.5557),tensor(0.6541),tensor(0.9128)
277,277,tensor(0.5553),tensor(0.6539),tensor(0.9120)
278,278,tensor(0.5550),tensor(0.6536),tensor(0.9113)
279,279,tensor(0.5546),tensor(0.6534),tensor(0.9106)
280,280,tensor(0.5543),tensor(0.6531),tensor(0.9098)
281,281,tensor(0.5540),tensor(0.6529),tensor(0.9091)
282,282,tensor(0.5536),tensor(0.6527),tensor(0.9084)
283,283,tensor(0.5533),tensor(0.6524),tensor(0.9076)
284,284,tensor(0.5529),tensor(0.6522),tensor(0.9069)
285,285,tensor(0.5526),tensor(0.6519),tensor(0.9062)
286,286,tensor(0.5523),tensor(0.6517),tensor(0.9055)
287,287,tensor(0.5520),tensor(0.6515),tensor(0.9047)
288,288,tensor(0.5516),tensor(0.6512),tensor(0.9040)
289,289,tensor(0.5513),tensor(0.6510),tensor(0.9033)
290,290,tensor(0.5510),tensor(0.6508),tensor(0.9026)
291,291,tensor(0.5507),tensor(0.6505),tensor(0.9019)
292,292,tensor(0.5503),tensor(0.6503),tensor(0.9012)
293,293,tensor(0.5500),tensor(0.6501),tensor(0.9005)
294,294,tensor(0.5497),tensor(0.6499),tensor(0.8998)
295,295,tensor(0.5494),tensor(0.6496),tensor(0.8991)
296,296,tensor(0.5491),tensor(0.6494),tensor(0.8984)
297,297,tensor(0.5488),tensor(0.6492),tensor(0.8977)
298,298,tensor(0.5484),tensor(0.6489),tensor(0.8970)
299,299,tensor(0.5481),tensor(0.6487),tensor(0.8963)
300,300,tensor(0.5478),tensor(0.6485),tensor(0.8956)
301,301,tensor(0.5475),tensor(0.6483),tensor(0.8949)
302,302,tensor(0.5472),tensor(0.6480),tensor(0.8942)
303,303,tensor(0.5469),tensor(0.6478),tensor(0.8935)
304,304,tensor(0.5466),tensor(0.6476),tensor(0.8928)
305,305,tensor(0.5463),tensor(0.6474),tensor(0.8921)
306,306,tensor(0.5460),tensor(0.6471),tensor(0.8915)
307,307,tensor(0.5457),tensor(0.6469),tensor(0.8908)
308,308,tensor(0.5455),tensor(0.6467),tensor(0.8901)
309,309,tensor(0.5452),tensor(0.6465),tensor(0.8894)
310,310,tensor(0.5449),tensor(0.6463),tensor(0.8888)
311,311,tensor(0.5446),tensor(0.6461),tensor(0.8881)
312,312,tensor(0.5443),tensor(0.6458),tensor(0.8874)
313,313,tensor(0.5440),tensor(0.6456),tensor(0.8867)
314,314,tensor(0.5437),tensor(0.6454),tensor(0.8861)
315,315,tensor(0.5435),tensor(0.6452),tensor(0.8854)
316,316,tensor(0.5432),tensor(0.6450),tensor(0.8848)
317,317,tensor(0.5429),tensor(0.6448),tensor(0.8841)
318,318,tensor(0.5426),tensor(0.6445),tensor(0.8834)
319,319,tensor(0.5424),tensor(0.6443),tensor(0.8828)
320,320,tensor(0.5421),tensor(0.6441),tensor(0.8821)
321,321,tensor(0.5418),tensor(0.6439),tensor(0.8815)
322,322,tensor(0.5415),tensor(0.6437),tensor(0.8808)
323,323,tensor(0.5413),tensor(0.6435),tensor(0.8802)
324,324,tensor(0.5410),tensor(0.6433),tensor(0.8795)
325,325,tensor(0.5407),tensor(0.6431),tensor(0.8789)
326,326,tensor(0.5405),tensor(0.6428),tensor(0.8782)
327,327,tensor(0.5402),tensor(0.6426),tensor(0.8776)
328,328,tensor(0.5400),tensor(0.6424),tensor(0.8770)
329,329,tensor(0.5397),tensor(0.6422),tensor(0.8763)
330,330,tensor(0.5394),tensor(0.6420),tensor(0.8757)
331,331,tensor(0.5392),tensor(0.6418),tensor(0.8750)
332,332,tensor(0.5389),tensor(0.6416),tensor(0.8744)
333,333,tensor(0.5387),tensor(0.6414),tensor(0.8738)
334,334,tensor(0.5384),tensor(0.6412),tensor(0.8731)
335,335,tensor(0.5382),tensor(0.6410),tensor(0.8725)
336,336,tensor(0.5379),tensor(0.6408),tensor(0.8719)
337,337,tensor(0.5377),tensor(0.6406),tensor(0.8713)
338,338,tensor(0.5375),tensor(0.6404),tensor(0.8706)
339,339,tensor(0.5372),tensor(0.6402),tensor(0.8700)
340,340,tensor(0.5370),tensor(0.6400),tensor(0.8694)
341,341,tensor(0.5367),tensor(0.6398),tensor(0.8688)
342,342,tensor(0.5365),tensor(0.6396),tensor(0.8682)
343,343,tensor(0.5363),tensor(0.6394),tensor(0.8676)
344,344,tensor(0.5360),tensor(0.6392),tensor(0.8669)
345,345,tensor(0.5358),tensor(0.6390),tensor(0.8663)
346,346,tensor(0.5355),tensor(0.6388),tensor(0.8657)
347,347,tensor(0.5353),tensor(0.6386),tensor(0.8651)
348,348,tensor(0.5351),tensor(0.6384),tensor(0.8645)
349,349,tensor(0.5349),tensor(0.6382),tensor(0.8639)
350,350,tensor(0.5346),tensor(0.6380),tensor(0.8633)
351,351,tensor(0.5344),tensor(0.6378),tensor(0.8627)
352,352,tensor(0.5342),tensor(0.6376),tensor(0.8621)
353,353,tensor(0.5340),tensor(0.6374),tensor(0.8615)
354,354,tensor(0.5337),tensor(0.6372),tensor(0.8609)
355,355,tensor(0.5335),tensor(0.6370),tensor(0.8603)
356,356,tensor(0.5333),tensor(0.6368),tensor(0.8597)
357,357,tensor(0.5331),tensor(0.6367),tensor(0.8591)
358,358,tensor(0.5329),tensor(0.6365),tensor(0.8586)
359,359,tensor(0.5326),tensor(0.6363),tensor(0.8580)
360,360,tensor(0.5324),tensor(0.6361),tensor(0.8574)
361,361,tensor(0.5322),tensor(0.6359),tensor(0.8568)
362,362,tensor(0.5320),tensor(0.6357),tensor(0.8562)
363,363,tensor(0.5318),tensor(0.6355),tensor(0.8556)
364,364,tensor(0.5316),tensor(0.6353),tensor(0.8551)
365,365,tensor(0.5314),tensor(0.6351),tensor(0.8545)
366,366,tensor(0.5312),tensor(0.6350),tensor(0.8539)
367,367,tensor(0.5310),tensor(0.6348),tensor(0.8533)
368,368,tensor(0.5308),tensor(0.6346),tensor(0.8528)
369,369,tensor(0.5305),tensor(0.6344),tensor(0.8522)
370,370,tensor(0.5303),tensor(0.6342),tensor(0.8516)
371,371,tensor(0.5301),tensor(0.6340),tensor(0.8510)
372,372,tensor(0.5299),tensor(0.6338),tensor(0.8505)
373,373,tensor(0.5297),tensor(0.6337),tensor(0.8499)
374,374,tensor(0.5295),tensor(0.6335),tensor(0.8494)
375,375,tensor(0.5294),tensor(0.6333),tensor(0.8488)
376,376,tensor(0.5292),tensor(0.6331),tensor(0.8482)
377,377,tensor(0.5290),tensor(0.6329),tensor(0.8477)
378,378,tensor(0.5288),tensor(0.6328),tensor(0.8471)
379,379,tensor(0.5286),tensor(0.6326),tensor(0.8466)
380,380,tensor(0.5284),tensor(0.6324),tensor(0.8460)
381,381,tensor(0.5282),tensor(0.6322),tensor(0.8455)
382,382,tensor(0.5280),tensor(0.6320),tensor(0.8449)
383,383,tensor(0.5278),tensor(0.6319),tensor(0.8444)
384,384,tensor(0.5276),tensor(0.6317),tensor(0.8438)
385,385,tensor(0.5274),tensor(0.6315),tensor(0.8433)
386,386,tensor(0.5273),tensor(0.6313),tensor(0.8427)
387,387,tensor(0.5271),tensor(0.6312),tensor(0.8422)
388,388,tensor(0.5269),tensor(0.6310),tensor(0.8416)
389,389,tensor(0.5267),tensor(0.6308),tensor(0.8411)
390,390,tensor(0.5265),tensor(0.6306),tensor(0.8406)
391,391,tensor(0.5264),tensor(0.6305),tensor(0.8400)
392,392,tensor(0.5262),tensor(0.6303),tensor(0.8395)
393,393,tensor(0.5260),tensor(0.6301),tensor(0.8390)
394,394,tensor(0.5258),tensor(0.6300),tensor(0.8384)
395,395,tensor(0.5257),tensor(0.6298),tensor(0.8379)
396,396,tensor(0.5255),tensor(0.6296),tensor(0.8374)
397,397,tensor(0.5253),tensor(0.6294),tensor(0.8368)
398,398,tensor(0.5251),tensor(0.6293),tensor(0.8363)
399,399,tensor(0.5250),tensor(0.6291),tensor(0.8358)
400,400,tensor(0.5248),tensor(0.6289),tensor(0.8353)
401,401,tensor(0.5246),tensor(0.6288),tensor(0.8347)
402,402,tensor(0.5245),tensor(0.6286),tensor(0.8342)
403,403,tensor(0.5243),tensor(0.6284),tensor(0.8337)
404,404,tensor(0.5241),tensor(0.6283),tensor(0.8332)
405,405,tensor(0.5240),tensor(0.6281),tensor(0.8327)
406,406,tensor(0.5238),tensor(0.6279),tensor(0.8322)
407,407,tensor(0.5236),tensor(0.6278),tensor(0.8316)
408,408,tensor(0.5235),tensor(0.6276),tensor(0.8311)
409,409,tensor(0.5233),tensor(0.6274),tensor(0.8306)
410,410,tensor(0.5232),tensor(0.6273),tensor(0.8301)
411,411,tensor(0.5230),tensor(0.6271),tensor(0.8296)
412,412,tensor(0.5228),tensor(0.6269),tensor(0.8291)
413,413,tensor(0.5227),tensor(0.6268),tensor(0.8286)
414,414,tensor(0.5225),tensor(0.6266),tensor(0.8281)
415,415,tensor(0.5224),tensor(0.6265),tensor(0.8276)
416,416,tensor(0.5222),tensor(0.6263),tensor(0.8271)
417,417,tensor(0.5221),tensor(0.6261),tensor(0.8266)
418,418,tensor(0.5219),tensor(0.6260),tensor(0.8261)
419,419,tensor(0.5218),tensor(0.6258),tensor(0.8256)
420,420,tensor(0.5216),tensor(0.6257),tensor(0.8251)
421,421,tensor(0.5215),tensor(0.6255),tensor(0.8246)
422,422,tensor(0.5213),tensor(0.6253),tensor(0.8241)
423,423,tensor(0.5212),tensor(0.6252),tensor(0.8236)
424,424,tensor(0.5210),tensor(0.6250),tensor(0.8231)
425,425,tensor(0.5209),tensor(0.6249),tensor(0.8227)
426,426,tensor(0.5207),tensor(0.6247),tensor(0.8222)
427,427,tensor(0.5206),tensor(0.6246),tensor(0.8217)
428,428,tensor(0.5204),tensor(0.6244),tensor(0.8212)
429,429,tensor(0.5203),tensor(0.6242),tensor(0.8207)
430,430,tensor(0.5201),tensor(0.6241),tensor(0.8202)
431,431,tensor(0.5200),tensor(0.6239),tensor(0.8198)
432,432,tensor(0.5199),tensor(0.6238),tensor(0.8193)
433,433,tensor(0.5197),tensor(0.6236),tensor(0.8188)
434,434,tensor(0.5196),tensor(0.6235),tensor(0.8183)
435,435,tensor(0.5194),tensor(0.6233),tensor(0.8179)
