,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.4211),tensor(1.0442),tensor(0.8465)
77,77,tensor(1.4127),tensor(1.0422),tensor(0.8449)
78,78,tensor(1.4043),tensor(1.0403),tensor(0.8432)
79,79,tensor(1.3962),tensor(1.0384),tensor(0.8416)
80,80,tensor(1.3881),tensor(1.0366),tensor(0.8400)
81,81,tensor(1.3802),tensor(1.0347),tensor(0.8384)
82,82,tensor(1.3724),tensor(1.0329),tensor(0.8368)
83,83,tensor(1.3647),tensor(1.0310),tensor(0.8352)
84,84,tensor(1.3572),tensor(1.0292),tensor(0.8337)
85,85,tensor(1.3497),tensor(1.0275),tensor(0.8321)
86,86,tensor(1.3424),tensor(1.0257),tensor(0.8306)
87,87,tensor(1.3352),tensor(1.0239),tensor(0.8291)
88,88,tensor(1.3281),tensor(1.0222),tensor(0.8276)
89,89,tensor(1.3211),tensor(1.0205),tensor(0.8261)
90,90,tensor(1.3142),tensor(1.0188),tensor(0.8247)
91,91,tensor(1.3074),tensor(1.0171),tensor(0.8232)
92,92,tensor(1.3007),tensor(1.0154),tensor(0.8218)
93,93,tensor(1.2941),tensor(1.0138),tensor(0.8204)
94,94,tensor(1.2876),tensor(1.0121),tensor(0.8189)
95,95,tensor(1.2812),tensor(1.0105),tensor(0.8175)
96,96,tensor(1.2749),tensor(1.0089),tensor(0.8161)
97,97,tensor(1.2687),tensor(1.0073),tensor(0.8148)
98,98,tensor(1.2626),tensor(1.0057),tensor(0.8134)
99,99,tensor(1.2565),tensor(1.0041),tensor(0.8120)
100,100,tensor(1.2506),tensor(1.0026),tensor(0.8107)
101,101,tensor(1.2447),tensor(1.0010),tensor(0.8094)
102,102,tensor(1.2389),tensor(0.9995),tensor(0.8080)
103,103,tensor(1.2332),tensor(0.9980),tensor(0.8067)
104,104,tensor(1.2276),tensor(0.9964),tensor(0.8054)
105,105,tensor(1.2220),tensor(0.9949),tensor(0.8041)
106,106,tensor(1.2165),tensor(0.9935),tensor(0.8029)
107,107,tensor(1.2111),tensor(0.9920),tensor(0.8016)
108,108,tensor(1.2058),tensor(0.9905),tensor(0.8003)
109,109,tensor(1.2005),tensor(0.9891),tensor(0.7991)
110,110,tensor(1.1953),tensor(0.9876),tensor(0.7978)
111,111,tensor(1.1902),tensor(0.9862),tensor(0.7966)
112,112,tensor(1.1852),tensor(0.9848),tensor(0.7954)
113,113,tensor(1.1802),tensor(0.9834),tensor(0.7942)
114,114,tensor(1.1752),tensor(0.9820),tensor(0.7930)
115,115,tensor(1.1704),tensor(0.9806),tensor(0.7918)
116,116,tensor(1.1656),tensor(0.9792),tensor(0.7906)
117,117,tensor(1.1608),tensor(0.9779),tensor(0.7894)
118,118,tensor(1.1562),tensor(0.9765),tensor(0.7882)
119,119,tensor(1.1516),tensor(0.9752),tensor(0.7871)
120,120,tensor(1.1470),tensor(0.9738),tensor(0.7859)
121,121,tensor(1.1425),tensor(0.9725),tensor(0.7848)
122,122,tensor(1.1381),tensor(0.9712),tensor(0.7837)
123,123,tensor(1.1337),tensor(0.9699),tensor(0.7825)
124,124,tensor(1.1293),tensor(0.9686),tensor(0.7814)
125,125,tensor(1.1251),tensor(0.9673),tensor(0.7803)
126,126,tensor(1.1208),tensor(0.9660),tensor(0.7792)
127,127,tensor(1.1167),tensor(0.9648),tensor(0.7781)
128,128,tensor(1.1125),tensor(0.9635),tensor(0.7770)
129,129,tensor(1.1085),tensor(0.9622),tensor(0.7760)
130,130,tensor(1.1044),tensor(0.9610),tensor(0.7749)
131,131,tensor(1.1005),tensor(0.9598),tensor(0.7738)
132,132,tensor(1.0966),tensor(0.9585),tensor(0.7728)
133,133,tensor(1.0927),tensor(0.9573),tensor(0.7717)
134,134,tensor(1.0888),tensor(0.9561),tensor(0.7707)
135,135,tensor(1.0851),tensor(0.9549),tensor(0.7696)
136,136,tensor(1.0813),tensor(0.9537),tensor(0.7686)
137,137,tensor(1.0776),tensor(0.9525),tensor(0.7676)
138,138,tensor(1.0740),tensor(0.9514),tensor(0.7666)
139,139,tensor(1.0704),tensor(0.9502),tensor(0.7656)
140,140,tensor(1.0668),tensor(0.9490),tensor(0.7646)
141,141,tensor(1.0633),tensor(0.9479),tensor(0.7636)
142,142,tensor(1.0598),tensor(0.9467),tensor(0.7626)
143,143,tensor(1.0564),tensor(0.9456),tensor(0.7616)
144,144,tensor(1.0530),tensor(0.9445),tensor(0.7606)
145,145,tensor(1.0496),tensor(0.9433),tensor(0.7596)
146,146,tensor(1.0463),tensor(0.9422),tensor(0.7587)
147,147,tensor(1.0430),tensor(0.9411),tensor(0.7577)
148,148,tensor(1.0398),tensor(0.9400),tensor(0.7568)
149,149,tensor(1.0365),tensor(0.9389),tensor(0.7558)
150,150,tensor(1.0334),tensor(0.9378),tensor(0.7549)
151,151,tensor(1.0302),tensor(0.9367),tensor(0.7540)
152,152,tensor(1.0271),tensor(0.9357),tensor(0.7530)
153,153,tensor(1.0241),tensor(0.9346),tensor(0.7521)
154,154,tensor(1.0210),tensor(0.9335),tensor(0.7512)
155,155,tensor(1.0180),tensor(0.9325),tensor(0.7507)
156,156,tensor(1.0151),tensor(0.9314),tensor(0.7507)
157,157,tensor(1.0122),tensor(0.9304),tensor(0.7507)
158,158,tensor(1.0093),tensor(0.9294),tensor(0.7507)
159,159,tensor(1.0064),tensor(0.9283),tensor(0.7507)
160,160,tensor(1.0036),tensor(0.9273),tensor(0.7507)
161,161,tensor(1.0008),tensor(0.9263),tensor(0.7507)
162,162,tensor(0.9980),tensor(0.9253),tensor(0.7507)
163,163,tensor(0.9953),tensor(0.9243),tensor(0.7507)
164,164,tensor(0.9926),tensor(0.9233),tensor(0.7507)
165,165,tensor(0.9899),tensor(0.9223),tensor(0.7507)
166,166,tensor(0.9872),tensor(0.9213),tensor(0.7507)
167,167,tensor(0.9846),tensor(0.9203),tensor(0.7508)
168,168,tensor(0.9820),tensor(0.9193),tensor(0.7508)
169,169,tensor(0.9795),tensor(0.9184),tensor(0.7508)
170,170,tensor(0.9769),tensor(0.9174),tensor(0.7508)
171,171,tensor(0.9744),tensor(0.9165),tensor(0.7508)
172,172,tensor(0.9719),tensor(0.9155),tensor(0.7508)
173,173,tensor(0.9695),tensor(0.9146),tensor(0.7508)
174,174,tensor(0.9671),tensor(0.9136),tensor(0.7508)
175,175,tensor(0.9647),tensor(0.9127),tensor(0.7508)
176,176,tensor(0.9623),tensor(0.9117),tensor(0.7508)
177,177,tensor(0.9599),tensor(0.9108),tensor(0.7508)
178,178,tensor(0.9576),tensor(0.9099),tensor(0.7508)
179,179,tensor(0.9553),tensor(0.9090),tensor(0.7508)
180,180,tensor(0.9530),tensor(0.9081),tensor(0.7508)
181,181,tensor(0.9508),tensor(0.9072),tensor(0.7508)
182,182,tensor(0.9486),tensor(0.9063),tensor(0.7508)
183,183,tensor(0.9464),tensor(0.9054),tensor(0.7508)
184,184,tensor(0.9442),tensor(0.9045),tensor(0.7508)
185,185,tensor(0.9420),tensor(0.9036),tensor(0.7508)
186,186,tensor(0.9399),tensor(0.9027),tensor(0.7508)
187,187,tensor(0.9378),tensor(0.9019),tensor(0.7508)
188,188,tensor(0.9357),tensor(0.9010),tensor(0.7508)
189,189,tensor(0.9336),tensor(0.9001),tensor(0.7508)
190,190,tensor(0.9316),tensor(0.8993),tensor(0.7508)
191,191,tensor(0.9296),tensor(0.8984),tensor(0.7508)
192,192,tensor(0.9276),tensor(0.8976),tensor(0.7508)
193,193,tensor(0.9256),tensor(0.8967),tensor(0.7508)
194,194,tensor(0.9236),tensor(0.8959),tensor(0.7508)
195,195,tensor(0.9217),tensor(0.8950),tensor(0.7509)
196,196,tensor(0.9197),tensor(0.8942),tensor(0.7509)
197,197,tensor(0.9178),tensor(0.8934),tensor(0.7509)
198,198,tensor(0.9160),tensor(0.8925),tensor(0.7509)
199,199,tensor(0.9141),tensor(0.8917),tensor(0.7509)
200,200,tensor(0.9123),tensor(0.8909),tensor(0.7509)
201,201,tensor(0.9104),tensor(0.8901),tensor(0.7509)
202,202,tensor(0.9086),tensor(0.8893),tensor(0.7509)
203,203,tensor(0.9069),tensor(0.8885),tensor(0.7509)
204,204,tensor(0.9051),tensor(0.8877),tensor(0.7509)
205,205,tensor(0.9033),tensor(0.8869),tensor(0.7509)
206,206,tensor(0.9016),tensor(0.8861),tensor(0.7509)
207,207,tensor(0.8999),tensor(0.8853),tensor(0.7509)
208,208,tensor(0.8982),tensor(0.8846),tensor(0.7509)
209,209,tensor(0.8965),tensor(0.8838),tensor(0.7509)
210,210,tensor(0.8949),tensor(0.8830),tensor(0.7509)
211,211,tensor(0.8932),tensor(0.8822),tensor(0.7509)
212,212,tensor(0.8916),tensor(0.8815),tensor(0.7509)
213,213,tensor(0.8900),tensor(0.8807),tensor(0.7509)
214,214,tensor(0.8884),tensor(0.8800),tensor(0.7509)
215,215,tensor(0.8868),tensor(0.8792),tensor(0.7509)
216,216,tensor(0.8852),tensor(0.8785),tensor(0.7509)
217,217,tensor(0.8837),tensor(0.8777),tensor(0.7509)
218,218,tensor(0.8822),tensor(0.8770),tensor(0.7509)
219,219,tensor(0.8806),tensor(0.8762),tensor(0.7509)
220,220,tensor(0.8791),tensor(0.8755),tensor(0.7509)
221,221,tensor(0.8777),tensor(0.8748),tensor(0.7509)
222,222,tensor(0.8762),tensor(0.8741),tensor(0.7509)
223,223,tensor(0.8747),tensor(0.8733),tensor(0.7509)
224,224,tensor(0.8733),tensor(0.8726),tensor(0.7509)
225,225,tensor(0.8719),tensor(0.8719),tensor(0.7509)
226,226,tensor(0.8705),tensor(0.8712),tensor(0.7509)
227,227,tensor(0.8691),tensor(0.8705),tensor(0.7509)
228,228,tensor(0.8677),tensor(0.8698),tensor(0.7509)
229,229,tensor(0.8663),tensor(0.8691),tensor(0.7509)
230,230,tensor(0.8649),tensor(0.8684),tensor(0.7509)
231,231,tensor(0.8636),tensor(0.8677),tensor(0.7509)
232,232,tensor(0.8623),tensor(0.8670),tensor(0.7509)
233,233,tensor(0.8610),tensor(0.8663),tensor(0.7509)
234,234,tensor(0.8597),tensor(0.8656),tensor(0.7509)
235,235,tensor(0.8584),tensor(0.8650),tensor(0.7509)
236,236,tensor(0.8571),tensor(0.8643),tensor(0.7510)
237,237,tensor(0.8558),tensor(0.8636),tensor(0.7510)
238,238,tensor(0.8546),tensor(0.8630),tensor(0.7510)
239,239,tensor(0.8533),tensor(0.8623),tensor(0.7510)
240,240,tensor(0.8521),tensor(0.8616),tensor(0.7510)
241,241,tensor(0.8509),tensor(0.8610),tensor(0.7510)
242,242,tensor(0.8497),tensor(0.8603),tensor(0.7510)
243,243,tensor(0.8485),tensor(0.8597),tensor(0.7510)
244,244,tensor(0.8473),tensor(0.8590),tensor(0.7510)
245,245,tensor(0.8462),tensor(0.8584),tensor(0.7510)
246,246,tensor(0.8450),tensor(0.8577),tensor(0.7510)
247,247,tensor(0.8439),tensor(0.8571),tensor(0.7510)
248,248,tensor(0.8427),tensor(0.8565),tensor(0.7510)
249,249,tensor(0.8416),tensor(0.8558),tensor(0.7510)
250,250,tensor(0.8405),tensor(0.8552),tensor(0.7510)
251,251,tensor(0.8394),tensor(0.8546),tensor(0.7510)
252,252,tensor(0.8383),tensor(0.8539),tensor(0.7510)
253,253,tensor(0.8372),tensor(0.8533),tensor(0.7510)
254,254,tensor(0.8361),tensor(0.8527),tensor(0.7510)
255,255,tensor(0.8351),tensor(0.8521),tensor(0.7510)
256,256,tensor(0.8340),tensor(0.8515),tensor(0.7510)
257,257,tensor(0.8330),tensor(0.8509),tensor(0.7510)
258,258,tensor(0.8320),tensor(0.8503),tensor(0.7510)
259,259,tensor(0.8310),tensor(0.8497),tensor(0.7510)
260,260,tensor(0.8300),tensor(0.8491),tensor(0.7510)
261,261,tensor(0.8290),tensor(0.8485),tensor(0.7510)
262,262,tensor(0.8280),tensor(0.8479),tensor(0.7510)
263,263,tensor(0.8270),tensor(0.8473),tensor(0.7510)
264,264,tensor(0.8260),tensor(0.8467),tensor(0.7510)
265,265,tensor(0.8251),tensor(0.8461),tensor(0.7510)
266,266,tensor(0.8241),tensor(0.8455),tensor(0.7510)
267,267,tensor(0.8232),tensor(0.8450),tensor(0.7510)
268,268,tensor(0.8222),tensor(0.8444),tensor(0.7510)
269,269,tensor(0.8213),tensor(0.8438),tensor(0.7510)
270,270,tensor(0.8204),tensor(0.8432),tensor(0.7510)
271,271,tensor(0.8195),tensor(0.8427),tensor(0.7510)
272,272,tensor(0.8186),tensor(0.8421),tensor(0.7510)
273,273,tensor(0.8177),tensor(0.8415),tensor(0.7510)
274,274,tensor(0.8168),tensor(0.8410),tensor(0.7510)
275,275,tensor(0.8160),tensor(0.8404),tensor(0.7510)
276,276,tensor(0.8151),tensor(0.8399),tensor(0.7510)
277,277,tensor(0.8143),tensor(0.8393),tensor(0.7510)
278,278,tensor(0.8134),tensor(0.8388),tensor(0.7510)
279,279,tensor(0.8126),tensor(0.8382),tensor(0.7510)
280,280,tensor(0.8118),tensor(0.8377),tensor(0.7510)
281,281,tensor(0.8109),tensor(0.8372),tensor(0.7510)
282,282,tensor(0.8101),tensor(0.8366),tensor(0.7510)
283,283,tensor(0.8093),tensor(0.8361),tensor(0.7510)
284,284,tensor(0.8085),tensor(0.8355),tensor(0.7510)
285,285,tensor(0.8077),tensor(0.8350),tensor(0.7510)
286,286,tensor(0.8070),tensor(0.8345),tensor(0.7510)
287,287,tensor(0.8062),tensor(0.8340),tensor(0.7510)
288,288,tensor(0.8054),tensor(0.8334),tensor(0.7510)
289,289,tensor(0.8047),tensor(0.8329),tensor(0.7510)
290,290,tensor(0.8039),tensor(0.8324),tensor(0.7510)
291,291,tensor(0.8032),tensor(0.8319),tensor(0.7510)
292,292,tensor(0.8024),tensor(0.8314),tensor(0.7510)
293,293,tensor(0.8017),tensor(0.8309),tensor(0.7510)
294,294,tensor(0.8010),tensor(0.8304),tensor(0.7510)
295,295,tensor(0.8003),tensor(0.8298),tensor(0.7510)
296,296,tensor(0.7996),tensor(0.8293),tensor(0.7510)
297,297,tensor(0.7989),tensor(0.8288),tensor(0.7510)
298,298,tensor(0.7982),tensor(0.8283),tensor(0.7510)
299,299,tensor(0.7975),tensor(0.8278),tensor(0.7510)
300,300,tensor(0.7968),tensor(0.8274),tensor(0.7510)
301,301,tensor(0.7961),tensor(0.8269),tensor(0.7510)
302,302,tensor(0.7954),tensor(0.8264),tensor(0.7511)
303,303,tensor(0.7948),tensor(0.8259),tensor(0.7511)
304,304,tensor(0.7941),tensor(0.8254),tensor(0.7511)
305,305,tensor(0.7935),tensor(0.8249),tensor(0.7511)
306,306,tensor(0.7928),tensor(0.8244),tensor(0.7511)
307,307,tensor(0.7922),tensor(0.8240),tensor(0.7511)
308,308,tensor(0.7916),tensor(0.8235),tensor(0.7511)
309,309,tensor(0.7909),tensor(0.8230),tensor(0.7511)
310,310,tensor(0.7903),tensor(0.8225),tensor(0.7511)
311,311,tensor(0.7897),tensor(0.8221),tensor(0.7511)
312,312,tensor(0.7891),tensor(0.8216),tensor(0.7511)
313,313,tensor(0.7885),tensor(0.8211),tensor(0.7511)
314,314,tensor(0.7879),tensor(0.8207),tensor(0.7511)
315,315,tensor(0.7873),tensor(0.8202),tensor(0.7511)
316,316,tensor(0.7867),tensor(0.8198),tensor(0.7511)
317,317,tensor(0.7862),tensor(0.8193),tensor(0.7511)
318,318,tensor(0.7856),tensor(0.8189),tensor(0.7511)
319,319,tensor(0.7850),tensor(0.8184),tensor(0.7511)
320,320,tensor(0.7845),tensor(0.8180),tensor(0.7511)
321,321,tensor(0.7839),tensor(0.8175),tensor(0.7511)
322,322,tensor(0.7834),tensor(0.8171),tensor(0.7511)
323,323,tensor(0.7828),tensor(0.8166),tensor(0.7511)
324,324,tensor(0.7823),tensor(0.8162),tensor(0.7511)
325,325,tensor(0.7817),tensor(0.8157),tensor(0.7511)
326,326,tensor(0.7812),tensor(0.8153),tensor(0.7511)
327,327,tensor(0.7807),tensor(0.8149),tensor(0.7511)
328,328,tensor(0.7802),tensor(0.8144),tensor(0.7511)
329,329,tensor(0.7797),tensor(0.8140),tensor(0.7511)
330,330,tensor(0.7791),tensor(0.8136),tensor(0.7511)
331,331,tensor(0.7786),tensor(0.8132),tensor(0.7511)
332,332,tensor(0.7781),tensor(0.8127),tensor(0.7511)
333,333,tensor(0.7776),tensor(0.8123),tensor(0.7511)
334,334,tensor(0.7772),tensor(0.8119),tensor(0.7511)
335,335,tensor(0.7767),tensor(0.8115),tensor(0.7511)
336,336,tensor(0.7762),tensor(0.8111),tensor(0.7511)
337,337,tensor(0.7757),tensor(0.8106),tensor(0.7511)
338,338,tensor(0.7752),tensor(0.8102),tensor(0.7511)
339,339,tensor(0.7748),tensor(0.8098),tensor(0.7511)
340,340,tensor(0.7743),tensor(0.8094),tensor(0.7511)
341,341,tensor(0.7739),tensor(0.8090),tensor(0.7511)
342,342,tensor(0.7734),tensor(0.8086),tensor(0.7511)
343,343,tensor(0.7730),tensor(0.8082),tensor(0.7511)
344,344,tensor(0.7725),tensor(0.8078),tensor(0.7511)
345,345,tensor(0.7721),tensor(0.8074),tensor(0.7511)
346,346,tensor(0.7716),tensor(0.8070),tensor(0.7511)
347,347,tensor(0.7712),tensor(0.8066),tensor(0.7511)
348,348,tensor(0.7708),tensor(0.8062),tensor(0.7511)
349,349,tensor(0.7704),tensor(0.8058),tensor(0.7511)
350,350,tensor(0.7699),tensor(0.8054),tensor(0.7511)
351,351,tensor(0.7695),tensor(0.8050),tensor(0.7511)
352,352,tensor(0.7691),tensor(0.8047),tensor(0.7511)
353,353,tensor(0.7687),tensor(0.8043),tensor(0.7511)
354,354,tensor(0.7683),tensor(0.8039),tensor(0.7511)
355,355,tensor(0.7679),tensor(0.8035),tensor(0.7511)
356,356,tensor(0.7675),tensor(0.8031),tensor(0.7511)
357,357,tensor(0.7671),tensor(0.8028),tensor(0.7511)
358,358,tensor(0.7667),tensor(0.8024),tensor(0.7511)
359,359,tensor(0.7663),tensor(0.8020),tensor(0.7511)
360,360,tensor(0.7660),tensor(0.8016),tensor(0.7511)
361,361,tensor(0.7656),tensor(0.8013),tensor(0.7511)
362,362,tensor(0.7652),tensor(0.8009),tensor(0.7511)
363,363,tensor(0.7648),tensor(0.8005),tensor(0.7511)
364,364,tensor(0.7645),tensor(0.8002),tensor(0.7511)
365,365,tensor(0.7641),tensor(0.7998),tensor(0.7511)
366,366,tensor(0.7638),tensor(0.7994),tensor(0.7511)
367,367,tensor(0.7634),tensor(0.7991),tensor(0.7511)
368,368,tensor(0.7631),tensor(0.7987),tensor(0.7511)
369,369,tensor(0.7627),tensor(0.7984),tensor(0.7511)
370,370,tensor(0.7624),tensor(0.7980),tensor(0.7511)
371,371,tensor(0.7620),tensor(0.7977),tensor(0.7511)
372,372,tensor(0.7617),tensor(0.7973),tensor(0.7511)
373,373,tensor(0.7613),tensor(0.7970),tensor(0.7511)
374,374,tensor(0.7610),tensor(0.7966),tensor(0.7511)
375,375,tensor(0.7607),tensor(0.7963),tensor(0.7511)
376,376,tensor(0.7604),tensor(0.7959),tensor(0.7511)
377,377,tensor(0.7600),tensor(0.7956),tensor(0.7511)
378,378,tensor(0.7597),tensor(0.7952),tensor(0.7511)
379,379,tensor(0.7594),tensor(0.7949),tensor(0.7511)
380,380,tensor(0.7591),tensor(0.7946),tensor(0.7511)
381,381,tensor(0.7588),tensor(0.7942),tensor(0.7511)
382,382,tensor(0.7585),tensor(0.7939),tensor(0.7511)
383,383,tensor(0.7582),tensor(0.7935),tensor(0.7511)
384,384,tensor(0.7579),tensor(0.7932),tensor(0.7511)
385,385,tensor(0.7576),tensor(0.7929),tensor(0.7511)
386,386,tensor(0.7573),tensor(0.7926),tensor(0.7511)
387,387,tensor(0.7570),tensor(0.7922),tensor(0.7511)
388,388,tensor(0.7567),tensor(0.7919),tensor(0.7511)
389,389,tensor(0.7564),tensor(0.7916),tensor(0.7511)
390,390,tensor(0.7561),tensor(0.7913),tensor(0.7511)
391,391,tensor(0.7559),tensor(0.7909),tensor(0.7511)
392,392,tensor(0.7556),tensor(0.7906),tensor(0.7511)
393,393,tensor(0.7553),tensor(0.7903),tensor(0.7511)
394,394,tensor(0.7550),tensor(0.7900),tensor(0.7511)
395,395,tensor(0.7548),tensor(0.7897),tensor(0.7511)
396,396,tensor(0.7545),tensor(0.7894),tensor(0.7511)
397,397,tensor(0.7542),tensor(0.7890),tensor(0.7511)
398,398,tensor(0.7540),tensor(0.7887),tensor(0.7511)
399,399,tensor(0.7537),tensor(0.7884),tensor(0.7511)
400,400,tensor(0.7534),tensor(0.7881),tensor(0.7511)
401,401,tensor(0.7532),tensor(0.7878),tensor(0.7511)
402,402,tensor(0.7529),tensor(0.7875),tensor(0.7511)
403,403,tensor(0.7527),tensor(0.7872),tensor(0.7511)
404,404,tensor(0.7524),tensor(0.7869),tensor(0.7511)
405,405,tensor(0.7522),tensor(0.7866),tensor(0.7511)
406,406,tensor(0.7520),tensor(0.7863),tensor(0.7511)
407,407,tensor(0.7517),tensor(0.7860),tensor(0.7511)
408,408,tensor(0.7515),tensor(0.7857),tensor(0.7511)
409,409,tensor(0.7512),tensor(0.7854),tensor(0.7511)
410,410,tensor(0.7510),tensor(0.7851),tensor(0.7511)
411,411,tensor(0.7508),tensor(0.7848),tensor(0.7511)
412,412,tensor(0.7506),tensor(0.7845),tensor(0.7511)
413,413,tensor(0.7503),tensor(0.7842),tensor(0.7511)
414,414,tensor(0.7501),tensor(0.7839),tensor(0.7511)
415,415,tensor(0.7499),tensor(0.7837),tensor(0.7511)
416,416,tensor(0.7497),tensor(0.7834),tensor(0.7511)
417,417,tensor(0.7494),tensor(0.7831),tensor(0.7511)
418,418,tensor(0.7492),tensor(0.7828),tensor(0.7511)
419,419,tensor(0.7490),tensor(0.7825),tensor(0.7511)
420,420,tensor(0.7488),tensor(0.7822),tensor(0.7511)
421,421,tensor(0.7486),tensor(0.7820),tensor(0.7511)
422,422,tensor(0.7484),tensor(0.7817),tensor(0.7511)
423,423,tensor(0.7482),tensor(0.7814),tensor(0.7511)
424,424,tensor(0.7480),tensor(0.7811),tensor(0.7511)
425,425,tensor(0.7478),tensor(0.7809),tensor(0.7511)
426,426,tensor(0.7476),tensor(0.7806),tensor(0.7511)
427,427,tensor(0.7474),tensor(0.7803),tensor(0.7511)
428,428,tensor(0.7472),tensor(0.7801),tensor(0.7511)
429,429,tensor(0.7470),tensor(0.7798),tensor(0.7511)
430,430,tensor(0.7468),tensor(0.7795),tensor(0.7511)
431,431,tensor(0.7466),tensor(0.7793),tensor(0.7511)
432,432,tensor(0.7464),tensor(0.7790),tensor(0.7511)
433,433,tensor(0.7463),tensor(0.7787),tensor(0.7511)
434,434,tensor(0.7461),tensor(0.7785),tensor(0.7511)
435,435,tensor(0.7459),tensor(0.7782),tensor(0.7511)
