,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.9665),tensor(0.9099),tensor(1.0963)
129,129,tensor(0.9617),tensor(0.9079),tensor(1.0932)
130,130,tensor(0.9569),tensor(0.9059),tensor(1.0902)
131,131,tensor(0.9522),tensor(0.9038),tensor(1.0872)
132,132,tensor(0.9475),tensor(0.9019),tensor(1.0842)
133,133,tensor(0.9429),tensor(0.8999),tensor(1.0813)
134,134,tensor(0.9383),tensor(0.8979),tensor(1.0783)
135,135,tensor(0.9338),tensor(0.8959),tensor(1.0754)
136,136,tensor(0.9293),tensor(0.8940),tensor(1.0724)
137,137,tensor(0.9248),tensor(0.8920),tensor(1.0695)
138,138,tensor(0.9204),tensor(0.8901),tensor(1.0666)
139,139,tensor(0.9160),tensor(0.8882),tensor(1.0638)
140,140,tensor(0.9117),tensor(0.8862),tensor(1.0609)
141,141,tensor(0.9074),tensor(0.8843),tensor(1.0581)
142,142,tensor(0.9031),tensor(0.8825),tensor(1.0552)
143,143,tensor(0.8989),tensor(0.8806),tensor(1.0524)
144,144,tensor(0.8947),tensor(0.8787),tensor(1.0496)
145,145,tensor(0.8906),tensor(0.8768),tensor(1.0468)
146,146,tensor(0.8865),tensor(0.8750),tensor(1.0440)
147,147,tensor(0.8824),tensor(0.8731),tensor(1.0413)
148,148,tensor(0.8784),tensor(0.8713),tensor(1.0385)
149,149,tensor(0.8744),tensor(0.8695),tensor(1.0358)
150,150,tensor(0.8704),tensor(0.8676),tensor(1.0331)
151,151,tensor(0.8665),tensor(0.8658),tensor(1.0304)
152,152,tensor(0.8626),tensor(0.8640),tensor(1.0277)
153,153,tensor(0.8587),tensor(0.8622),tensor(1.0250)
154,154,tensor(0.8549),tensor(0.8604),tensor(1.0223)
155,155,tensor(0.8511),tensor(0.8587),tensor(1.0197)
156,156,tensor(0.8474),tensor(0.8569),tensor(1.0170)
157,157,tensor(0.8436),tensor(0.8551),tensor(1.0144)
158,158,tensor(0.8399),tensor(0.8534),tensor(1.0118)
159,159,tensor(0.8363),tensor(0.8517),tensor(1.0092)
160,160,tensor(0.8326),tensor(0.8499),tensor(1.0066)
161,161,tensor(0.8290),tensor(0.8482),tensor(1.0040)
162,162,tensor(0.8255),tensor(0.8465),tensor(1.0014)
163,163,tensor(0.8219),tensor(0.8448),tensor(0.9989)
164,164,tensor(0.8184),tensor(0.8431),tensor(0.9963)
165,165,tensor(0.8149),tensor(0.8414),tensor(0.9938)
166,166,tensor(0.8115),tensor(0.8397),tensor(0.9913)
167,167,tensor(0.8080),tensor(0.8380),tensor(0.9888)
168,168,tensor(0.8047),tensor(0.8364),tensor(0.9863)
169,169,tensor(0.8013),tensor(0.8347),tensor(0.9838)
170,170,tensor(0.7979),tensor(0.8330),tensor(0.9813)
171,171,tensor(0.7946),tensor(0.8314),tensor(0.9788)
172,172,tensor(0.7914),tensor(0.8298),tensor(0.9764)
173,173,tensor(0.7881),tensor(0.8281),tensor(0.9739)
174,174,tensor(0.7849),tensor(0.8265),tensor(0.9715)
175,175,tensor(0.7817),tensor(0.8249),tensor(0.9691)
176,176,tensor(0.7785),tensor(0.8233),tensor(0.9667)
177,177,tensor(0.7753),tensor(0.8217),tensor(0.9643)
178,178,tensor(0.7722),tensor(0.8201),tensor(0.9619)
179,179,tensor(0.7691),tensor(0.8185),tensor(0.9595)
180,180,tensor(0.7661),tensor(0.8169),tensor(0.9572)
181,181,tensor(0.7630),tensor(0.8153),tensor(0.9548)
182,182,tensor(0.7600),tensor(0.8138),tensor(0.9525)
183,183,tensor(0.7570),tensor(0.8122),tensor(0.9501)
184,184,tensor(0.7540),tensor(0.8107),tensor(0.9478)
185,185,tensor(0.7511),tensor(0.8091),tensor(0.9455)
186,186,tensor(0.7481),tensor(0.8076),tensor(0.9432)
187,187,tensor(0.7452),tensor(0.8060),tensor(0.9409)
188,188,tensor(0.7424),tensor(0.8045),tensor(0.9386)
189,189,tensor(0.7395),tensor(0.8030),tensor(0.9364)
190,190,tensor(0.7367),tensor(0.8015),tensor(0.9341)
191,191,tensor(0.7339),tensor(0.8000),tensor(0.9318)
192,192,tensor(0.7311),tensor(0.7985),tensor(0.9296)
193,193,tensor(0.7283),tensor(0.7970),tensor(0.9274)
194,194,tensor(0.7256),tensor(0.7955),tensor(0.9251)
195,195,tensor(0.7228),tensor(0.7940),tensor(0.9229)
196,196,tensor(0.7201),tensor(0.7926),tensor(0.9207)
197,197,tensor(0.7175),tensor(0.7911),tensor(0.9185)
198,198,tensor(0.7148),tensor(0.7896),tensor(0.9163)
199,199,tensor(0.7122),tensor(0.7882),tensor(0.9142)
200,200,tensor(0.7095),tensor(0.7867),tensor(0.9120)
201,201,tensor(0.7070),tensor(0.7853),tensor(0.9098)
202,202,tensor(0.7044),tensor(0.7838),tensor(0.9077)
203,203,tensor(0.7018),tensor(0.7824),tensor(0.9055)
204,204,tensor(0.6993),tensor(0.7810),tensor(0.9034)
205,205,tensor(0.6968),tensor(0.7796),tensor(0.9013)
206,206,tensor(0.6943),tensor(0.7782),tensor(0.8992)
207,207,tensor(0.6918),tensor(0.7767),tensor(0.8971)
208,208,tensor(0.6893),tensor(0.7753),tensor(0.8950)
209,209,tensor(0.6869),tensor(0.7740),tensor(0.8929)
210,210,tensor(0.6845),tensor(0.7726),tensor(0.8908)
211,211,tensor(0.6821),tensor(0.7712),tensor(0.8887)
212,212,tensor(0.6797),tensor(0.7698),tensor(0.8867)
213,213,tensor(0.6773),tensor(0.7684),tensor(0.8846)
214,214,tensor(0.6750),tensor(0.7671),tensor(0.8826)
215,215,tensor(0.6727),tensor(0.7657),tensor(0.8805)
216,216,tensor(0.6704),tensor(0.7643),tensor(0.8785)
217,217,tensor(0.6681),tensor(0.7630),tensor(0.8765)
218,218,tensor(0.6658),tensor(0.7616),tensor(0.8745)
219,219,tensor(0.6636),tensor(0.7603),tensor(0.8724)
220,220,tensor(0.6613),tensor(0.7590),tensor(0.8704)
221,221,tensor(0.6591),tensor(0.7576),tensor(0.8685)
222,222,tensor(0.6569),tensor(0.7563),tensor(0.8665)
223,223,tensor(0.6547),tensor(0.7550),tensor(0.8645)
224,224,tensor(0.6525),tensor(0.7537),tensor(0.8625)
225,225,tensor(0.6504),tensor(0.7524),tensor(0.8606)
226,226,tensor(0.6482),tensor(0.7511),tensor(0.8586)
227,227,tensor(0.6461),tensor(0.7498),tensor(0.8567)
228,228,tensor(0.6440),tensor(0.7485),tensor(0.8548)
229,229,tensor(0.6419),tensor(0.7472),tensor(0.8528)
230,230,tensor(0.6398),tensor(0.7459),tensor(0.8509)
231,231,tensor(0.6378),tensor(0.7446),tensor(0.8490)
232,232,tensor(0.6357),tensor(0.7434),tensor(0.8471)
233,233,tensor(0.6337),tensor(0.7421),tensor(0.8452)
234,234,tensor(0.6317),tensor(0.7408),tensor(0.8433)
235,235,tensor(0.6297),tensor(0.7396),tensor(0.8414)
236,236,tensor(0.6277),tensor(0.7383),tensor(0.8395)
237,237,tensor(0.6258),tensor(0.7371),tensor(0.8377)
238,238,tensor(0.6238),tensor(0.7359),tensor(0.8358)
239,239,tensor(0.6219),tensor(0.7346),tensor(0.8340)
240,240,tensor(0.6200),tensor(0.7334),tensor(0.8321)
241,241,tensor(0.6180),tensor(0.7322),tensor(0.8303)
242,242,tensor(0.6162),tensor(0.7309),tensor(0.8285)
243,243,tensor(0.6143),tensor(0.7297),tensor(0.8266)
244,244,tensor(0.6124),tensor(0.7285),tensor(0.8248)
245,245,tensor(0.6106),tensor(0.7273),tensor(0.8230)
246,246,tensor(0.6087),tensor(0.7261),tensor(0.8212)
247,247,tensor(0.6069),tensor(0.7249),tensor(0.8194)
248,248,tensor(0.6051),tensor(0.7237),tensor(0.8176)
249,249,tensor(0.6033),tensor(0.7225),tensor(0.8158)
250,250,tensor(0.6015),tensor(0.7213),tensor(0.8140)
251,251,tensor(0.5997),tensor(0.7201),tensor(0.8123)
252,252,tensor(0.5980),tensor(0.7190),tensor(0.8105)
253,253,tensor(0.5962),tensor(0.7178),tensor(0.8088)
254,254,tensor(0.5945),tensor(0.7166),tensor(0.8070)
255,255,tensor(0.5928),tensor(0.7154),tensor(0.8053)
256,256,tensor(0.5911),tensor(0.7143),tensor(0.8035)
257,257,tensor(0.5894),tensor(0.7131),tensor(0.8018)
258,258,tensor(0.5877),tensor(0.7120),tensor(0.8001)
259,259,tensor(0.5860),tensor(0.7108),tensor(0.7984)
260,260,tensor(0.5844),tensor(0.7097),tensor(0.7967)
261,261,tensor(0.5827),tensor(0.7086),tensor(0.7949)
262,262,tensor(0.5811),tensor(0.7074),tensor(0.7932)
263,263,tensor(0.5795),tensor(0.7063),tensor(0.7916)
264,264,tensor(0.5779),tensor(0.7052),tensor(0.7899)
265,265,tensor(0.5763),tensor(0.7040),tensor(0.7882)
266,266,tensor(0.5747),tensor(0.7029),tensor(0.7865)
267,267,tensor(0.5731),tensor(0.7018),tensor(0.7849)
268,268,tensor(0.5715),tensor(0.7007),tensor(0.7832)
269,269,tensor(0.5700),tensor(0.6996),tensor(0.7815)
270,270,tensor(0.5684),tensor(0.6985),tensor(0.7799)
271,271,tensor(0.5669),tensor(0.6974),tensor(0.7783)
272,272,tensor(0.5654),tensor(0.6963),tensor(0.7766)
273,273,tensor(0.5639),tensor(0.6952),tensor(0.7750)
274,274,tensor(0.5624),tensor(0.6941),tensor(0.7734)
275,275,tensor(0.5609),tensor(0.6931),tensor(0.7717)
276,276,tensor(0.5594),tensor(0.6920),tensor(0.7701)
277,277,tensor(0.5580),tensor(0.6909),tensor(0.7685)
278,278,tensor(0.5565),tensor(0.6899),tensor(0.7669)
279,279,tensor(0.5551),tensor(0.6888),tensor(0.7653)
280,280,tensor(0.5537),tensor(0.6877),tensor(0.7637)
281,281,tensor(0.5522),tensor(0.6867),tensor(0.7622)
282,282,tensor(0.5508),tensor(0.6856),tensor(0.7606)
283,283,tensor(0.5494),tensor(0.6846),tensor(0.7590)
284,284,tensor(0.5480),tensor(0.6835),tensor(0.7574)
285,285,tensor(0.5466),tensor(0.6825),tensor(0.7559)
286,286,tensor(0.5453),tensor(0.6817),tensor(0.7543)
287,287,tensor(0.5439),tensor(0.6809),tensor(0.7528)
288,288,tensor(0.5426),tensor(0.6801),tensor(0.7512)
289,289,tensor(0.5412),tensor(0.6794),tensor(0.7497)
290,290,tensor(0.5399),tensor(0.6786),tensor(0.7482)
291,291,tensor(0.5386),tensor(0.6778),tensor(0.7466)
292,292,tensor(0.5373),tensor(0.6771),tensor(0.7451)
293,293,tensor(0.5360),tensor(0.6763),tensor(0.7436)
294,294,tensor(0.5347),tensor(0.6756),tensor(0.7421)
295,295,tensor(0.5334),tensor(0.6748),tensor(0.7406)
296,296,tensor(0.5321),tensor(0.6740),tensor(0.7391)
297,297,tensor(0.5308),tensor(0.6733),tensor(0.7376)
298,298,tensor(0.5296),tensor(0.6726),tensor(0.7361)
299,299,tensor(0.5283),tensor(0.6718),tensor(0.7346)
300,300,tensor(0.5271),tensor(0.6711),tensor(0.7332)
301,301,tensor(0.5259),tensor(0.6703),tensor(0.7317)
302,302,tensor(0.5246),tensor(0.6696),tensor(0.7302)
303,303,tensor(0.5234),tensor(0.6689),tensor(0.7288)
304,304,tensor(0.5222),tensor(0.6681),tensor(0.7273)
305,305,tensor(0.5210),tensor(0.6674),tensor(0.7258)
306,306,tensor(0.5199),tensor(0.6667),tensor(0.7244)
307,307,tensor(0.5187),tensor(0.6660),tensor(0.7230)
308,308,tensor(0.5175),tensor(0.6652),tensor(0.7215)
309,309,tensor(0.5163),tensor(0.6645),tensor(0.7201)
310,310,tensor(0.5152),tensor(0.6638),tensor(0.7187)
311,311,tensor(0.5140),tensor(0.6631),tensor(0.7172)
312,312,tensor(0.5129),tensor(0.6624),tensor(0.7158)
313,313,tensor(0.5118),tensor(0.6617),tensor(0.7144)
314,314,tensor(0.5107),tensor(0.6610),tensor(0.7130)
315,315,tensor(0.5095),tensor(0.6603),tensor(0.7116)
316,316,tensor(0.5084),tensor(0.6596),tensor(0.7102)
317,317,tensor(0.5073),tensor(0.6589),tensor(0.7088)
318,318,tensor(0.5063),tensor(0.6582),tensor(0.7074)
319,319,tensor(0.5052),tensor(0.6575),tensor(0.7061)
320,320,tensor(0.5041),tensor(0.6568),tensor(0.7047)
321,321,tensor(0.5030),tensor(0.6561),tensor(0.7033)
322,322,tensor(0.5020),tensor(0.6554),tensor(0.7019)
323,323,tensor(0.5009),tensor(0.6548),tensor(0.7006)
324,324,tensor(0.4999),tensor(0.6541),tensor(0.6992)
325,325,tensor(0.4989),tensor(0.6534),tensor(0.6979)
326,326,tensor(0.4978),tensor(0.6527),tensor(0.6965)
327,327,tensor(0.4968),tensor(0.6521),tensor(0.6952)
328,328,tensor(0.4958),tensor(0.6514),tensor(0.6938)
329,329,tensor(0.4948),tensor(0.6507),tensor(0.6925)
330,330,tensor(0.4938),tensor(0.6500),tensor(0.6912)
331,331,tensor(0.4928),tensor(0.6494),tensor(0.6898)
332,332,tensor(0.4918),tensor(0.6487),tensor(0.6885)
333,333,tensor(0.4908),tensor(0.6481),tensor(0.6872)
334,334,tensor(0.4899),tensor(0.6474),tensor(0.6859)
335,335,tensor(0.4889),tensor(0.6468),tensor(0.6846)
336,336,tensor(0.4879),tensor(0.6461),tensor(0.6833)
337,337,tensor(0.4870),tensor(0.6455),tensor(0.6820)
338,338,tensor(0.4860),tensor(0.6448),tensor(0.6807)
339,339,tensor(0.4851),tensor(0.6442),tensor(0.6794)
340,340,tensor(0.4842),tensor(0.6435),tensor(0.6781)
341,341,tensor(0.4832),tensor(0.6429),tensor(0.6769)
342,342,tensor(0.4823),tensor(0.6422),tensor(0.6756)
343,343,tensor(0.4814),tensor(0.6416),tensor(0.6743)
344,344,tensor(0.4805),tensor(0.6410),tensor(0.6730)
345,345,tensor(0.4796),tensor(0.6403),tensor(0.6718)
346,346,tensor(0.4787),tensor(0.6397),tensor(0.6705)
347,347,tensor(0.4778),tensor(0.6391),tensor(0.6693)
348,348,tensor(0.4770),tensor(0.6385),tensor(0.6680)
349,349,tensor(0.4761),tensor(0.6378),tensor(0.6668)
350,350,tensor(0.4752),tensor(0.6372),tensor(0.6655)
351,351,tensor(0.4744),tensor(0.6366),tensor(0.6643)
352,352,tensor(0.4735),tensor(0.6360),tensor(0.6631)
353,353,tensor(0.4727),tensor(0.6354),tensor(0.6618)
354,354,tensor(0.4718),tensor(0.6348),tensor(0.6606)
355,355,tensor(0.4710),tensor(0.6341),tensor(0.6594)
356,356,tensor(0.4701),tensor(0.6335),tensor(0.6582)
357,357,tensor(0.4693),tensor(0.6329),tensor(0.6570)
358,358,tensor(0.4685),tensor(0.6323),tensor(0.6558)
359,359,tensor(0.4677),tensor(0.6317),tensor(0.6546)
360,360,tensor(0.4669),tensor(0.6311),tensor(0.6534)
361,361,tensor(0.4661),tensor(0.6305),tensor(0.6522)
362,362,tensor(0.4653),tensor(0.6299),tensor(0.6510)
363,363,tensor(0.4645),tensor(0.6293),tensor(0.6498)
364,364,tensor(0.4637),tensor(0.6287),tensor(0.6486)
365,365,tensor(0.4629),tensor(0.6282),tensor(0.6474)
366,366,tensor(0.4621),tensor(0.6276),tensor(0.6463)
367,367,tensor(0.4614),tensor(0.6270),tensor(0.6451)
368,368,tensor(0.4606),tensor(0.6264),tensor(0.6439)
369,369,tensor(0.4599),tensor(0.6258),tensor(0.6428)
370,370,tensor(0.4591),tensor(0.6252),tensor(0.6416)
371,371,tensor(0.4584),tensor(0.6247),tensor(0.6405)
372,372,tensor(0.4576),tensor(0.6241),tensor(0.6393)
373,373,tensor(0.4569),tensor(0.6235),tensor(0.6382)
374,374,tensor(0.4561),tensor(0.6229),tensor(0.6370)
375,375,tensor(0.4554),tensor(0.6224),tensor(0.6359)
376,376,tensor(0.4547),tensor(0.6218),tensor(0.6348)
377,377,tensor(0.4540),tensor(0.6212),tensor(0.6336)
378,378,tensor(0.4533),tensor(0.6207),tensor(0.6325)
379,379,tensor(0.4526),tensor(0.6201),tensor(0.6314)
380,380,tensor(0.4519),tensor(0.6196),tensor(0.6303)
381,381,tensor(0.4512),tensor(0.6190),tensor(0.6291)
382,382,tensor(0.4505),tensor(0.6184),tensor(0.6280)
383,383,tensor(0.4498),tensor(0.6179),tensor(0.6269)
384,384,tensor(0.4491),tensor(0.6173),tensor(0.6258)
385,385,tensor(0.4484),tensor(0.6168),tensor(0.6247)
386,386,tensor(0.4478),tensor(0.6162),tensor(0.6236)
387,387,tensor(0.4471),tensor(0.6157),tensor(0.6225)
388,388,tensor(0.4464),tensor(0.6152),tensor(0.6214)
389,389,tensor(0.4458),tensor(0.6146),tensor(0.6204)
390,390,tensor(0.4451),tensor(0.6141),tensor(0.6193)
391,391,tensor(0.4445),tensor(0.6135),tensor(0.6182)
392,392,tensor(0.4438),tensor(0.6130),tensor(0.6171)
393,393,tensor(0.4432),tensor(0.6125),tensor(0.6161)
394,394,tensor(0.4426),tensor(0.6119),tensor(0.6150)
395,395,tensor(0.4419),tensor(0.6114),tensor(0.6139)
396,396,tensor(0.4413),tensor(0.6109),tensor(0.6129)
397,397,tensor(0.4407),tensor(0.6103),tensor(0.6118)
398,398,tensor(0.4401),tensor(0.6098),tensor(0.6108)
399,399,tensor(0.4394),tensor(0.6093),tensor(0.6097)
400,400,tensor(0.4388),tensor(0.6088),tensor(0.6087)
401,401,tensor(0.4382),tensor(0.6082),tensor(0.6076)
402,402,tensor(0.4376),tensor(0.6077),tensor(0.6066)
403,403,tensor(0.4370),tensor(0.6072),tensor(0.6056)
404,404,tensor(0.4364),tensor(0.6067),tensor(0.6045)
405,405,tensor(0.4359),tensor(0.6062),tensor(0.6035)
406,406,tensor(0.4353),tensor(0.6057),tensor(0.6025)
407,407,tensor(0.4347),tensor(0.6051),tensor(0.6015)
408,408,tensor(0.4341),tensor(0.6046),tensor(0.6004)
409,409,tensor(0.4335),tensor(0.6041),tensor(0.5994)
410,410,tensor(0.4330),tensor(0.6036),tensor(0.5984)
411,411,tensor(0.4324),tensor(0.6031),tensor(0.5974)
412,412,tensor(0.4319),tensor(0.6026),tensor(0.5964)
413,413,tensor(0.4313),tensor(0.6021),tensor(0.5954)
414,414,tensor(0.4307),tensor(0.6016),tensor(0.5944)
415,415,tensor(0.4302),tensor(0.6011),tensor(0.5934)
416,416,tensor(0.4297),tensor(0.6006),tensor(0.5924)
417,417,tensor(0.4291),tensor(0.6001),tensor(0.5914)
418,418,tensor(0.4286),tensor(0.5996),tensor(0.5905)
419,419,tensor(0.4280),tensor(0.5992),tensor(0.5895)
420,420,tensor(0.4275),tensor(0.5987),tensor(0.5885)
421,421,tensor(0.4270),tensor(0.5982),tensor(0.5875)
422,422,tensor(0.4265),tensor(0.5977),tensor(0.5866)
423,423,tensor(0.4260),tensor(0.5972),tensor(0.5856)
424,424,tensor(0.4254),tensor(0.5967),tensor(0.5846)
425,425,tensor(0.4249),tensor(0.5963),tensor(0.5837)
426,426,tensor(0.4244),tensor(0.5958),tensor(0.5827)
427,427,tensor(0.4239),tensor(0.5953),tensor(0.5818)
428,428,tensor(0.4234),tensor(0.5948),tensor(0.5808)
429,429,tensor(0.4229),tensor(0.5943),tensor(0.5799)
430,430,tensor(0.4224),tensor(0.5939),tensor(0.5789)
431,431,tensor(0.4219),tensor(0.5934),tensor(0.5780)
432,432,tensor(0.4215),tensor(0.5929),tensor(0.5770)
433,433,tensor(0.4210),tensor(0.5925),tensor(0.5761)
434,434,tensor(0.4205),tensor(0.5920),tensor(0.5752)
435,435,tensor(0.4200),tensor(0.5915),tensor(0.5742)
