,epoch,train_loss,train_mae,val_mae
337,337,tensor(1.3528),tensor(0.9842),tensor(1.2099)
338,338,tensor(1.3528),tensor(0.9842),tensor(1.2099)
339,339,tensor(1.3528),tensor(0.9842),tensor(1.2099)
340,340,tensor(1.3528),tensor(0.9842),tensor(1.2099)
341,341,tensor(1.3528),tensor(0.9842),tensor(1.2099)
342,342,tensor(1.3528),tensor(0.9842),tensor(1.2099)
343,343,tensor(1.3528),tensor(0.9842),tensor(1.2099)
344,344,tensor(1.3528),tensor(0.9842),tensor(1.2099)
345,345,tensor(1.3528),tensor(0.9842),tensor(1.2099)
346,346,tensor(1.3528),tensor(0.9842),tensor(1.2099)
347,347,tensor(1.3528),tensor(0.9842),tensor(1.2099)
348,348,tensor(1.3528),tensor(0.9842),tensor(1.2099)
349,349,tensor(1.3528),tensor(0.9842),tensor(1.2099)
350,350,tensor(1.3528),tensor(0.9842),tensor(1.2099)
351,351,tensor(1.3528),tensor(0.9842),tensor(1.2099)
352,352,tensor(1.3528),tensor(0.9842),tensor(1.2099)
353,353,tensor(1.3528),tensor(0.9842),tensor(1.2099)
354,354,tensor(1.3527),tensor(0.9842),tensor(1.2099)
355,355,tensor(1.3527),tensor(0.9842),tensor(1.2099)
356,356,tensor(1.3527),tensor(0.9842),tensor(1.2099)
357,357,tensor(1.3527),tensor(0.9842),tensor(1.2099)
358,358,tensor(1.3527),tensor(0.9842),tensor(1.2099)
359,359,tensor(1.3527),tensor(0.9842),tensor(1.2099)
360,360,tensor(1.3527),tensor(0.9842),tensor(1.2099)
361,361,tensor(1.3527),tensor(0.9842),tensor(1.2099)
362,362,tensor(1.3527),tensor(0.9842),tensor(1.2099)
363,363,tensor(1.3527),tensor(0.9842),tensor(1.2099)
364,364,tensor(1.3527),tensor(0.9842),tensor(1.2099)
365,365,tensor(1.3527),tensor(0.9843),tensor(1.2099)
366,366,tensor(1.3527),tensor(0.9843),tensor(1.2099)
367,367,tensor(1.3527),tensor(0.9843),tensor(1.2099)
368,368,tensor(1.3527),tensor(0.9843),tensor(1.2099)
369,369,tensor(1.3527),tensor(0.9843),tensor(1.2099)
370,370,tensor(1.3527),tensor(0.9843),tensor(1.2099)
371,371,tensor(1.3527),tensor(0.9843),tensor(1.2099)
372,372,tensor(1.3527),tensor(0.9843),tensor(1.2099)
373,373,tensor(1.3527),tensor(0.9843),tensor(1.2099)
374,374,tensor(1.3527),tensor(0.9843),tensor(1.2099)
375,375,tensor(1.3527),tensor(0.9843),tensor(1.2099)
376,376,tensor(1.3527),tensor(0.9843),tensor(1.2099)
377,377,tensor(1.3527),tensor(0.9843),tensor(1.2099)
378,378,tensor(1.3527),tensor(0.9843),tensor(1.2099)
379,379,tensor(1.3527),tensor(0.9843),tensor(1.2099)
380,380,tensor(1.3527),tensor(0.9843),tensor(1.2099)
381,381,tensor(1.3527),tensor(0.9843),tensor(1.2099)
382,382,tensor(1.3527),tensor(0.9843),tensor(1.2099)
383,383,tensor(1.3527),tensor(0.9843),tensor(1.2099)
384,384,tensor(1.3527),tensor(0.9843),tensor(1.2099)
385,385,tensor(1.3527),tensor(0.9843),tensor(1.2099)
386,386,tensor(1.3527),tensor(0.9843),tensor(1.2099)
387,387,tensor(1.3527),tensor(0.9843),tensor(1.2099)
388,388,tensor(1.3526),tensor(0.9843),tensor(1.2099)
389,389,tensor(1.3526),tensor(0.9843),tensor(1.2099)
390,390,tensor(1.3526),tensor(0.9843),tensor(1.2099)
391,391,tensor(1.3526),tensor(0.9843),tensor(1.2099)
392,392,tensor(1.3526),tensor(0.9843),tensor(1.2099)
393,393,tensor(1.3526),tensor(0.9843),tensor(1.2099)
394,394,tensor(1.3526),tensor(0.9843),tensor(1.2099)
395,395,tensor(1.3526),tensor(0.9843),tensor(1.2099)
396,396,tensor(1.3526),tensor(0.9843),tensor(1.2099)
397,397,tensor(1.3526),tensor(0.9843),tensor(1.2099)
398,398,tensor(1.3526),tensor(0.9843),tensor(1.2099)
399,399,tensor(1.3526),tensor(0.9843),tensor(1.2099)
400,400,tensor(1.3526),tensor(0.9843),tensor(1.2099)
401,401,tensor(1.3526),tensor(0.9843),tensor(1.2099)
402,402,tensor(1.3526),tensor(0.9843),tensor(1.2099)
403,403,tensor(1.3526),tensor(0.9843),tensor(1.2099)
404,404,tensor(1.3526),tensor(0.9843),tensor(1.2099)
405,405,tensor(1.3526),tensor(0.9843),tensor(1.2099)
406,406,tensor(1.3526),tensor(0.9843),tensor(1.2099)
407,407,tensor(1.3526),tensor(0.9843),tensor(1.2099)
408,408,tensor(1.3526),tensor(0.9844),tensor(1.2099)
409,409,tensor(1.3526),tensor(0.9844),tensor(1.2099)
410,410,tensor(1.3526),tensor(0.9844),tensor(1.2099)
411,411,tensor(1.3526),tensor(0.9844),tensor(1.2099)
412,412,tensor(1.3526),tensor(0.9844),tensor(1.2099)
413,413,tensor(1.3526),tensor(0.9844),tensor(1.2099)
414,414,tensor(1.3526),tensor(0.9844),tensor(1.2098)
415,415,tensor(1.3526),tensor(0.9844),tensor(1.2098)
416,416,tensor(1.3526),tensor(0.9844),tensor(1.2098)
417,417,tensor(1.3526),tensor(0.9844),tensor(1.2098)
418,418,tensor(1.3526),tensor(0.9844),tensor(1.2098)
419,419,tensor(1.3526),tensor(0.9844),tensor(1.2098)
420,420,tensor(1.3526),tensor(0.9844),tensor(1.2098)
421,421,tensor(1.3526),tensor(0.9844),tensor(1.2098)
422,422,tensor(1.3526),tensor(0.9844),tensor(1.2098)
423,423,tensor(1.3526),tensor(0.9844),tensor(1.2098)
424,424,tensor(1.3526),tensor(0.9844),tensor(1.2098)
425,425,tensor(1.3526),tensor(0.9844),tensor(1.2098)
426,426,tensor(1.3525),tensor(0.9844),tensor(1.2098)
427,427,tensor(1.3525),tensor(0.9844),tensor(1.2098)
428,428,tensor(1.3525),tensor(0.9844),tensor(1.2098)
429,429,tensor(1.3525),tensor(0.9844),tensor(1.2098)
430,430,tensor(1.3525),tensor(0.9844),tensor(1.2098)
431,431,tensor(1.3525),tensor(0.9844),tensor(1.2098)
432,432,tensor(1.3525),tensor(0.9844),tensor(1.2098)
433,433,tensor(1.3525),tensor(0.9844),tensor(1.2098)
434,434,tensor(1.3525),tensor(0.9844),tensor(1.2098)
435,435,tensor(1.3525),tensor(0.9844),tensor(1.2098)
