,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.5072),tensor(1.3410),tensor(1.5605)
53,53,tensor(2.4860),tensor(1.3364),tensor(1.5497)
54,54,tensor(2.4651),tensor(1.3319),tensor(1.5390)
55,55,tensor(2.4445),tensor(1.3274),tensor(1.5284)
56,56,tensor(2.4244),tensor(1.3230),tensor(1.5180)
57,57,tensor(2.4046),tensor(1.3187),tensor(1.5077)
58,58,tensor(2.3851),tensor(1.3144),tensor(1.4975)
59,59,tensor(2.3660),tensor(1.3101),tensor(1.4874)
60,60,tensor(2.3471),tensor(1.3059),tensor(1.4774)
61,61,tensor(2.3286),tensor(1.3017),tensor(1.4675)
62,62,tensor(2.3105),tensor(1.2976),tensor(1.4578)
63,63,tensor(2.2926),tensor(1.2935),tensor(1.4481)
64,64,tensor(2.2750),tensor(1.2895),tensor(1.4386)
65,65,tensor(2.2577),tensor(1.2855),tensor(1.4291)
66,66,tensor(2.2406),tensor(1.2816),tensor(1.4198)
67,67,tensor(2.2239),tensor(1.2777),tensor(1.4105)
68,68,tensor(2.2074),tensor(1.2738),tensor(1.4014)
69,69,tensor(2.1912),tensor(1.2700),tensor(1.3923)
70,70,tensor(2.1752),tensor(1.2662),tensor(1.3834)
71,71,tensor(2.1595),tensor(1.2625),tensor(1.3745)
72,72,tensor(2.1441),tensor(1.2587),tensor(1.3657)
73,73,tensor(2.1288),tensor(1.2551),tensor(1.3570)
74,74,tensor(2.1138),tensor(1.2514),tensor(1.3484)
75,75,tensor(2.0991),tensor(1.2478),tensor(1.3399)
76,76,tensor(2.0846),tensor(1.2443),tensor(1.3315)
77,77,tensor(2.0702),tensor(1.2408),tensor(1.3231)
78,78,tensor(2.0561),tensor(1.2373),tensor(1.3148)
79,79,tensor(2.0422),tensor(1.2338),tensor(1.3067)
80,80,tensor(2.0286),tensor(1.2304),tensor(1.2985)
81,81,tensor(2.0151),tensor(1.2270),tensor(1.2905)
82,82,tensor(2.0018),tensor(1.2236),tensor(1.2826)
83,83,tensor(1.9887),tensor(1.2203),tensor(1.2747)
84,84,tensor(1.9758),tensor(1.2170),tensor(1.2669)
85,85,tensor(1.9631),tensor(1.2137),tensor(1.2591)
86,86,tensor(1.9505),tensor(1.2105),tensor(1.2515)
87,87,tensor(1.9382),tensor(1.2072),tensor(1.2439)
88,88,tensor(1.9260),tensor(1.2041),tensor(1.2363)
89,89,tensor(1.9140),tensor(1.2009),tensor(1.2289)
90,90,tensor(1.9021),tensor(1.1978),tensor(1.2215)
91,91,tensor(1.8904),tensor(1.1947),tensor(1.2142)
92,92,tensor(1.8789),tensor(1.1916),tensor(1.2069)
93,93,tensor(1.8676),tensor(1.1886),tensor(1.1997)
94,94,tensor(1.8563),tensor(1.1855),tensor(1.1926)
95,95,tensor(1.8453),tensor(1.1825),tensor(1.1855)
96,96,tensor(1.8344),tensor(1.1796),tensor(1.1785)
97,97,tensor(1.8236),tensor(1.1766),tensor(1.1716)
98,98,tensor(1.8130),tensor(1.1737),tensor(1.1647)
99,99,tensor(1.8025),tensor(1.1708),tensor(1.1579)
100,100,tensor(1.7922),tensor(1.1679),tensor(1.1511)
101,101,tensor(1.7820),tensor(1.1651),tensor(1.1444)
102,102,tensor(1.7719),tensor(1.1623),tensor(1.1377)
103,103,tensor(1.7619),tensor(1.1595),tensor(1.1311)
104,104,tensor(1.7521),tensor(1.1567),tensor(1.1246)
105,105,tensor(1.7424),tensor(1.1539),tensor(1.1181)
106,106,tensor(1.7329),tensor(1.1512),tensor(1.1116)
107,107,tensor(1.7234),tensor(1.1485),tensor(1.1052)
108,108,tensor(1.7141),tensor(1.1458),tensor(1.0989)
109,109,tensor(1.7049),tensor(1.1431),tensor(1.0926)
110,110,tensor(1.6958),tensor(1.1405),tensor(1.0864)
111,111,tensor(1.6868),tensor(1.1378),tensor(1.0802)
112,112,tensor(1.6780),tensor(1.1352),tensor(1.0740)
113,113,tensor(1.6692),tensor(1.1326),tensor(1.0680)
114,114,tensor(1.6606),tensor(1.1301),tensor(1.0619)
115,115,tensor(1.6520),tensor(1.1275),tensor(1.0559)
116,116,tensor(1.6436),tensor(1.1250),tensor(1.0500)
117,117,tensor(1.6352),tensor(1.1225),tensor(1.0441)
118,118,tensor(1.6270),tensor(1.1200),tensor(1.0382)
119,119,tensor(1.6189),tensor(1.1175),tensor(1.0324)
120,120,tensor(1.6108),tensor(1.1151),tensor(1.0266)
121,121,tensor(1.6029),tensor(1.1126),tensor(1.0209)
122,122,tensor(1.5950),tensor(1.1102),tensor(1.0152)
123,123,tensor(1.5873),tensor(1.1078),tensor(1.0096)
124,124,tensor(1.5796),tensor(1.1054),tensor(1.0040)
125,125,tensor(1.5720),tensor(1.1030),tensor(0.9984)
126,126,tensor(1.5645),tensor(1.1007),tensor(0.9929)
127,127,tensor(1.5571),tensor(1.0983),tensor(0.9874)
128,128,tensor(1.5498),tensor(1.0960),tensor(0.9820)
129,129,tensor(1.5426),tensor(1.0937),tensor(0.9766)
130,130,tensor(1.5354),tensor(1.0914),tensor(0.9713)
131,131,tensor(1.5284),tensor(1.0892),tensor(0.9659)
132,132,tensor(1.5214),tensor(1.0869),tensor(0.9607)
133,133,tensor(1.5145),tensor(1.0847),tensor(0.9554)
134,134,tensor(1.5077),tensor(1.0824),tensor(0.9502)
135,135,tensor(1.5009),tensor(1.0802),tensor(0.9451)
136,136,tensor(1.4942),tensor(1.0780),tensor(0.9399)
137,137,tensor(1.4876),tensor(1.0759),tensor(0.9348)
138,138,tensor(1.4811),tensor(1.0737),tensor(0.9298)
139,139,tensor(1.4746),tensor(1.0716),tensor(0.9247)
140,140,tensor(1.4683),tensor(1.0694),tensor(0.9198)
141,141,tensor(1.4619),tensor(1.0673),tensor(0.9148)
142,142,tensor(1.4557),tensor(1.0652),tensor(0.9099)
143,143,tensor(1.4495),tensor(1.0631),tensor(0.9050)
144,144,tensor(1.4434),tensor(1.0610),tensor(0.9002)
145,145,tensor(1.4374),tensor(1.0589),tensor(0.8953)
146,146,tensor(1.4314),tensor(1.0569),tensor(0.8905)
147,147,tensor(1.4255),tensor(1.0549),tensor(0.8858)
148,148,tensor(1.4196),tensor(1.0528),tensor(0.8811)
149,149,tensor(1.4138),tensor(1.0508),tensor(0.8764)
150,150,tensor(1.4081),tensor(1.0488),tensor(0.8717)
151,151,tensor(1.4024),tensor(1.0468),tensor(0.8671)
152,152,tensor(1.3968),tensor(1.0449),tensor(0.8625)
153,153,tensor(1.3913),tensor(1.0429),tensor(0.8579)
154,154,tensor(1.3858),tensor(1.0409),tensor(0.8534)
155,155,tensor(1.3804),tensor(1.0390),tensor(0.8489)
156,156,tensor(1.3750),tensor(1.0371),tensor(0.8444)
157,157,tensor(1.3697),tensor(1.0352),tensor(0.8400)
158,158,tensor(1.3644),tensor(1.0333),tensor(0.8355)
159,159,tensor(1.3592),tensor(1.0314),tensor(0.8311)
160,160,tensor(1.3541),tensor(1.0295),tensor(0.8268)
161,161,tensor(1.3490),tensor(1.0276),tensor(0.8225)
162,162,tensor(1.3439),tensor(1.0258),tensor(0.8181)
163,163,tensor(1.3389),tensor(1.0239),tensor(0.8139)
164,164,tensor(1.3340),tensor(1.0221),tensor(0.8096)
165,165,tensor(1.3291),tensor(1.0203),tensor(0.8054)
166,166,tensor(1.3242),tensor(1.0185),tensor(0.8012)
167,167,tensor(1.3194),tensor(1.0167),tensor(0.7970)
168,168,tensor(1.3147),tensor(1.0149),tensor(0.7929)
169,169,tensor(1.3100),tensor(1.0131),tensor(0.7888)
170,170,tensor(1.3053),tensor(1.0113),tensor(0.7847)
171,171,tensor(1.3007),tensor(1.0096),tensor(0.7806)
172,172,tensor(1.2961),tensor(1.0078),tensor(0.7765)
173,173,tensor(1.2916),tensor(1.0061),tensor(0.7725)
174,174,tensor(1.2872),tensor(1.0044),tensor(0.7685)
175,175,tensor(1.2827),tensor(1.0026),tensor(0.7646)
176,176,tensor(1.2783),tensor(1.0009),tensor(0.7606)
177,177,tensor(1.2740),tensor(0.9992),tensor(0.7567)
178,178,tensor(1.2697),tensor(0.9976),tensor(0.7528)
179,179,tensor(1.2654),tensor(0.9959),tensor(0.7489)
180,180,tensor(1.2612),tensor(0.9942),tensor(0.7451)
181,181,tensor(1.2571),tensor(0.9926),tensor(0.7413)
182,182,tensor(1.2529),tensor(0.9909),tensor(0.7375)
183,183,tensor(1.2488),tensor(0.9893),tensor(0.7337)
184,184,tensor(1.2448),tensor(0.9876),tensor(0.7299)
185,185,tensor(1.2408),tensor(0.9860),tensor(0.7262)
186,186,tensor(1.2368),tensor(0.9844),tensor(0.7225)
187,187,tensor(1.2329),tensor(0.9828),tensor(0.7188)
188,188,tensor(1.2290),tensor(0.9812),tensor(0.7151)
189,189,tensor(1.2251),tensor(0.9796),tensor(0.7115)
190,190,tensor(1.2213),tensor(0.9781),tensor(0.7078)
191,191,tensor(1.2175),tensor(0.9765),tensor(0.7042)
192,192,tensor(1.2137),tensor(0.9749),tensor(0.7006)
193,193,tensor(1.2100),tensor(0.9734),tensor(0.6971)
194,194,tensor(1.2063),tensor(0.9718),tensor(0.6935)
195,195,tensor(1.2027),tensor(0.9703),tensor(0.6900)
196,196,tensor(1.1991),tensor(0.9688),tensor(0.6865)
197,197,tensor(1.1955),tensor(0.9673),tensor(0.6830)
198,198,tensor(1.1919),tensor(0.9658),tensor(0.6796)
199,199,tensor(1.1884),tensor(0.9643),tensor(0.6761)
200,200,tensor(1.1849),tensor(0.9628),tensor(0.6727)
201,201,tensor(1.1815),tensor(0.9613),tensor(0.6693)
202,202,tensor(1.1781),tensor(0.9598),tensor(0.6659)
203,203,tensor(1.1747),tensor(0.9583),tensor(0.6626)
204,204,tensor(1.1713),tensor(0.9569),tensor(0.6592)
205,205,tensor(1.1680),tensor(0.9554),tensor(0.6559)
206,206,tensor(1.1647),tensor(0.9540),tensor(0.6526)
207,207,tensor(1.1614),tensor(0.9525),tensor(0.6493)
208,208,tensor(1.1582),tensor(0.9511),tensor(0.6460)
209,209,tensor(1.1550),tensor(0.9497),tensor(0.6428)
210,210,tensor(1.1518),tensor(0.9483),tensor(0.6395)
211,211,tensor(1.1487),tensor(0.9469),tensor(0.6363)
212,212,tensor(1.1456),tensor(0.9455),tensor(0.6331)
213,213,tensor(1.1425),tensor(0.9441),tensor(0.6300)
214,214,tensor(1.1394),tensor(0.9427),tensor(0.6268)
215,215,tensor(1.1364),tensor(0.9413),tensor(0.6237)
216,216,tensor(1.1334),tensor(0.9400),tensor(0.6205)
217,217,tensor(1.1304),tensor(0.9386),tensor(0.6174)
218,218,tensor(1.1274),tensor(0.9372),tensor(0.6143)
219,219,tensor(1.1245),tensor(0.9359),tensor(0.6113)
220,220,tensor(1.1216),tensor(0.9346),tensor(0.6082)
221,221,tensor(1.1187),tensor(0.9332),tensor(0.6052)
222,222,tensor(1.1159),tensor(0.9319),tensor(0.6021)
223,223,tensor(1.1130),tensor(0.9306),tensor(0.5991)
224,224,tensor(1.1102),tensor(0.9293),tensor(0.5961)
225,225,tensor(1.1075),tensor(0.9279),tensor(0.5932)
226,226,tensor(1.1047),tensor(0.9266),tensor(0.5902)
227,227,tensor(1.1020),tensor(0.9254),tensor(0.5873)
228,228,tensor(1.0993),tensor(0.9241),tensor(0.5843)
229,229,tensor(1.0966),tensor(0.9228),tensor(0.5814)
230,230,tensor(1.0940),tensor(0.9215),tensor(0.5785)
231,231,tensor(1.0913),tensor(0.9202),tensor(0.5756)
232,232,tensor(1.0887),tensor(0.9190),tensor(0.5728)
233,233,tensor(1.0861),tensor(0.9177),tensor(0.5699)
234,234,tensor(1.0836),tensor(0.9165),tensor(0.5671)
235,235,tensor(1.0810),tensor(0.9152),tensor(0.5643)
236,236,tensor(1.0785),tensor(0.9140),tensor(0.5615)
237,237,tensor(1.0760),tensor(0.9128),tensor(0.5587)
238,238,tensor(1.0735),tensor(0.9115),tensor(0.5559)
239,239,tensor(1.0711),tensor(0.9103),tensor(0.5531)
240,240,tensor(1.0686),tensor(0.9091),tensor(0.5504)
241,241,tensor(1.0662),tensor(0.9079),tensor(0.5477)
242,242,tensor(1.0638),tensor(0.9067),tensor(0.5449)
243,243,tensor(1.0615),tensor(0.9055),tensor(0.5422)
244,244,tensor(1.0591),tensor(0.9043),tensor(0.5396)
245,245,tensor(1.0568),tensor(0.9031),tensor(0.5369)
246,246,tensor(1.0545),tensor(0.9020),tensor(0.5342)
247,247,tensor(1.0522),tensor(0.9008),tensor(0.5316)
248,248,tensor(1.0499),tensor(0.8996),tensor(0.5289)
249,249,tensor(1.0476),tensor(0.8985),tensor(0.5263)
250,250,tensor(1.0454),tensor(0.8973),tensor(0.5237)
251,251,tensor(1.0432),tensor(0.8962),tensor(0.5211)
252,252,tensor(1.0410),tensor(0.8950),tensor(0.5185)
253,253,tensor(1.0388),tensor(0.8939),tensor(0.5160)
254,254,tensor(1.0367),tensor(0.8927),tensor(0.5134)
255,255,tensor(1.0345),tensor(0.8916),tensor(0.5109)
256,256,tensor(1.0324),tensor(0.8905),tensor(0.5084)
257,257,tensor(1.0303),tensor(0.8894),tensor(0.5058)
258,258,tensor(1.0282),tensor(0.8883),tensor(0.5033)
259,259,tensor(1.0261),tensor(0.8872),tensor(0.5009)
260,260,tensor(1.0241),tensor(0.8861),tensor(0.4984)
261,261,tensor(1.0220),tensor(0.8850),tensor(0.4959)
262,262,tensor(1.0200),tensor(0.8839),tensor(0.4935)
263,263,tensor(1.0180),tensor(0.8828),tensor(0.4910)
264,264,tensor(1.0160),tensor(0.8817),tensor(0.4886)
265,265,tensor(1.0140),tensor(0.8806),tensor(0.4862)
266,266,tensor(1.0121),tensor(0.8796),tensor(0.4838)
267,267,tensor(1.0101),tensor(0.8785),tensor(0.4814)
268,268,tensor(1.0082),tensor(0.8774),tensor(0.4790)
269,269,tensor(1.0063),tensor(0.8764),tensor(0.4767)
270,270,tensor(1.0044),tensor(0.8753),tensor(0.4743)
271,271,tensor(1.0025),tensor(0.8743),tensor(0.4720)
272,272,tensor(1.0007),tensor(0.8733),tensor(0.4697)
273,273,tensor(0.9988),tensor(0.8722),tensor(0.4673)
274,274,tensor(0.9970),tensor(0.8712),tensor(0.4650)
275,275,tensor(0.9952),tensor(0.8702),tensor(0.4627)
276,276,tensor(0.9934),tensor(0.8691),tensor(0.4605)
277,277,tensor(0.9916),tensor(0.8681),tensor(0.4582)
278,278,tensor(0.9898),tensor(0.8671),tensor(0.4559)
279,279,tensor(0.9881),tensor(0.8661),tensor(0.4537)
280,280,tensor(0.9863),tensor(0.8651),tensor(0.4514)
281,281,tensor(0.9846),tensor(0.8641),tensor(0.4492)
282,282,tensor(0.9829),tensor(0.8631),tensor(0.4470)
283,283,tensor(0.9812),tensor(0.8621),tensor(0.4448)
284,284,tensor(0.9795),tensor(0.8611),tensor(0.4426)
285,285,tensor(0.9778),tensor(0.8602),tensor(0.4404)
286,286,tensor(0.9762),tensor(0.8592),tensor(0.4382)
287,287,tensor(0.9745),tensor(0.8582),tensor(0.4361)
288,288,tensor(0.9729),tensor(0.8573),tensor(0.4339)
289,289,tensor(0.9713),tensor(0.8563),tensor(0.4318)
290,290,tensor(0.9697),tensor(0.8553),tensor(0.4297)
291,291,tensor(0.9681),tensor(0.8544),tensor(0.4276)
292,292,tensor(0.9665),tensor(0.8534),tensor(0.4254)
293,293,tensor(0.9649),tensor(0.8525),tensor(0.4233)
294,294,tensor(0.9634),tensor(0.8516),tensor(0.4213)
295,295,tensor(0.9618),tensor(0.8506),tensor(0.4192)
296,296,tensor(0.9603),tensor(0.8497),tensor(0.4171)
297,297,tensor(0.9588),tensor(0.8488),tensor(0.4151)
298,298,tensor(0.9572),tensor(0.8480),tensor(0.4130)
299,299,tensor(0.9557),tensor(0.8473),tensor(0.4110)
300,300,tensor(0.9543),tensor(0.8466),tensor(0.4089)
301,301,tensor(0.9528),tensor(0.8460),tensor(0.4069)
302,302,tensor(0.9513),tensor(0.8453),tensor(0.4049)
303,303,tensor(0.9499),tensor(0.8447),tensor(0.4029)
304,304,tensor(0.9484),tensor(0.8440),tensor(0.4009)
305,305,tensor(0.9470),tensor(0.8434),tensor(0.3990)
306,306,tensor(0.9456),tensor(0.8428),tensor(0.3970)
307,307,tensor(0.9442),tensor(0.8421),tensor(0.3950)
308,308,tensor(0.9428),tensor(0.8415),tensor(0.3931)
309,309,tensor(0.9414),tensor(0.8408),tensor(0.3911)
310,310,tensor(0.9400),tensor(0.8402),tensor(0.3892)
311,311,tensor(0.9387),tensor(0.8396),tensor(0.3873)
312,312,tensor(0.9373),tensor(0.8390),tensor(0.3854)
313,313,tensor(0.9360),tensor(0.8383),tensor(0.3835)
314,314,tensor(0.9346),tensor(0.8377),tensor(0.3816)
315,315,tensor(0.9333),tensor(0.8371),tensor(0.3797)
316,316,tensor(0.9320),tensor(0.8365),tensor(0.3778)
317,317,tensor(0.9307),tensor(0.8359),tensor(0.3760)
318,318,tensor(0.9294),tensor(0.8352),tensor(0.3741)
319,319,tensor(0.9281),tensor(0.8346),tensor(0.3722)
320,320,tensor(0.9269),tensor(0.8340),tensor(0.3704)
321,321,tensor(0.9256),tensor(0.8334),tensor(0.3686)
322,322,tensor(0.9244),tensor(0.8328),tensor(0.3668)
323,323,tensor(0.9231),tensor(0.8322),tensor(0.3649)
324,324,tensor(0.9219),tensor(0.8316),tensor(0.3631)
325,325,tensor(0.9207),tensor(0.8310),tensor(0.3613)
326,326,tensor(0.9195),tensor(0.8304),tensor(0.3596)
327,327,tensor(0.9182),tensor(0.8299),tensor(0.3578)
328,328,tensor(0.9171),tensor(0.8293),tensor(0.3560)
329,329,tensor(0.9159),tensor(0.8287),tensor(0.3542)
330,330,tensor(0.9147),tensor(0.8281),tensor(0.3525)
331,331,tensor(0.9135),tensor(0.8275),tensor(0.3507)
332,332,tensor(0.9124),tensor(0.8269),tensor(0.3490)
333,333,tensor(0.9112),tensor(0.8264),tensor(0.3473)
334,334,tensor(0.9101),tensor(0.8258),tensor(0.3455)
335,335,tensor(0.9089),tensor(0.8252),tensor(0.3438)
336,336,tensor(0.9078),tensor(0.8247),tensor(0.3421)
337,337,tensor(0.9067),tensor(0.8241),tensor(0.3404)
338,338,tensor(0.9056),tensor(0.8235),tensor(0.3387)
339,339,tensor(0.9045),tensor(0.8230),tensor(0.3371)
340,340,tensor(0.9034),tensor(0.8224),tensor(0.3354)
341,341,tensor(0.9023),tensor(0.8219),tensor(0.3337)
342,342,tensor(0.9012),tensor(0.8213),tensor(0.3321)
343,343,tensor(0.9002),tensor(0.8208),tensor(0.3304)
344,344,tensor(0.8991),tensor(0.8202),tensor(0.3288)
345,345,tensor(0.8981),tensor(0.8197),tensor(0.3271)
346,346,tensor(0.8970),tensor(0.8191),tensor(0.3255)
347,347,tensor(0.8960),tensor(0.8186),tensor(0.3239)
348,348,tensor(0.8950),tensor(0.8180),tensor(0.3223)
349,349,tensor(0.8939),tensor(0.8175),tensor(0.3207)
350,350,tensor(0.8929),tensor(0.8170),tensor(0.3191)
351,351,tensor(0.8919),tensor(0.8164),tensor(0.3175)
352,352,tensor(0.8909),tensor(0.8159),tensor(0.3159)
353,353,tensor(0.8899),tensor(0.8154),tensor(0.3144)
354,354,tensor(0.8890),tensor(0.8148),tensor(0.3128)
355,355,tensor(0.8880),tensor(0.8143),tensor(0.3112)
356,356,tensor(0.8870),tensor(0.8138),tensor(0.3097)
357,357,tensor(0.8861),tensor(0.8133),tensor(0.3081)
358,358,tensor(0.8851),tensor(0.8127),tensor(0.3066)
359,359,tensor(0.8842),tensor(0.8122),tensor(0.3051)
360,360,tensor(0.8832),tensor(0.8117),tensor(0.3035)
361,361,tensor(0.8823),tensor(0.8112),tensor(0.3020)
362,362,tensor(0.8814),tensor(0.8107),tensor(0.3005)
363,363,tensor(0.8804),tensor(0.8102),tensor(0.2990)
364,364,tensor(0.8795),tensor(0.8097),tensor(0.2975)
365,365,tensor(0.8786),tensor(0.8092),tensor(0.2960)
366,366,tensor(0.8777),tensor(0.8087),tensor(0.2946)
367,367,tensor(0.8768),tensor(0.8082),tensor(0.2931)
368,368,tensor(0.8760),tensor(0.8077),tensor(0.2916)
369,369,tensor(0.8751),tensor(0.8072),tensor(0.2902)
370,370,tensor(0.8742),tensor(0.8067),tensor(0.2887)
371,371,tensor(0.8733),tensor(0.8062),tensor(0.2873)
372,372,tensor(0.8725),tensor(0.8057),tensor(0.2858)
373,373,tensor(0.8716),tensor(0.8052),tensor(0.2844)
374,374,tensor(0.8708),tensor(0.8047),tensor(0.2830)
375,375,tensor(0.8699),tensor(0.8042),tensor(0.2815)
376,376,tensor(0.8691),tensor(0.8037),tensor(0.2801)
377,377,tensor(0.8683),tensor(0.8032),tensor(0.2787)
378,378,tensor(0.8674),tensor(0.8028),tensor(0.2773)
379,379,tensor(0.8666),tensor(0.8023),tensor(0.2759)
380,380,tensor(0.8658),tensor(0.8018),tensor(0.2745)
381,381,tensor(0.8650),tensor(0.8013),tensor(0.2732)
382,382,tensor(0.8642),tensor(0.8009),tensor(0.2718)
383,383,tensor(0.8634),tensor(0.8004),tensor(0.2704)
384,384,tensor(0.8626),tensor(0.7999),tensor(0.2691)
385,385,tensor(0.8618),tensor(0.7994),tensor(0.2677)
386,386,tensor(0.8611),tensor(0.7990),tensor(0.2664)
387,387,tensor(0.8603),tensor(0.7985),tensor(0.2650)
388,388,tensor(0.8595),tensor(0.7981),tensor(0.2637)
389,389,tensor(0.8588),tensor(0.7976),tensor(0.2624)
390,390,tensor(0.8580),tensor(0.7971),tensor(0.2610)
391,391,tensor(0.8573),tensor(0.7967),tensor(0.2597)
392,392,tensor(0.8565),tensor(0.7962),tensor(0.2584)
393,393,tensor(0.8558),tensor(0.7958),tensor(0.2571)
394,394,tensor(0.8551),tensor(0.7953),tensor(0.2558)
395,395,tensor(0.8543),tensor(0.7949),tensor(0.2545)
396,396,tensor(0.8536),tensor(0.7944),tensor(0.2532)
397,397,tensor(0.8529),tensor(0.7940),tensor(0.2519)
398,398,tensor(0.8522),tensor(0.7935),tensor(0.2507)
399,399,tensor(0.8515),tensor(0.7931),tensor(0.2494)
400,400,tensor(0.8508),tensor(0.7926),tensor(0.2481)
401,401,tensor(0.8501),tensor(0.7922),tensor(0.2469)
402,402,tensor(0.8494),tensor(0.7918),tensor(0.2456)
403,403,tensor(0.8487),tensor(0.7913),tensor(0.2444)
404,404,tensor(0.8480),tensor(0.7909),tensor(0.2431)
405,405,tensor(0.8473),tensor(0.7905),tensor(0.2419)
406,406,tensor(0.8466),tensor(0.7900),tensor(0.2407)
407,407,tensor(0.8460),tensor(0.7896),tensor(0.2395)
408,408,tensor(0.8453),tensor(0.7892),tensor(0.2382)
409,409,tensor(0.8446),tensor(0.7887),tensor(0.2370)
410,410,tensor(0.8440),tensor(0.7883),tensor(0.2358)
411,411,tensor(0.8433),tensor(0.7879),tensor(0.2346)
412,412,tensor(0.8427),tensor(0.7875),tensor(0.2334)
413,413,tensor(0.8421),tensor(0.7871),tensor(0.2322)
414,414,tensor(0.8414),tensor(0.7866),tensor(0.2311)
415,415,tensor(0.8408),tensor(0.7862),tensor(0.2299)
416,416,tensor(0.8402),tensor(0.7858),tensor(0.2287)
417,417,tensor(0.8395),tensor(0.7854),tensor(0.2275)
418,418,tensor(0.8389),tensor(0.7850),tensor(0.2264)
419,419,tensor(0.8383),tensor(0.7846),tensor(0.2252)
420,420,tensor(0.8377),tensor(0.7842),tensor(0.2241)
421,421,tensor(0.8371),tensor(0.7837),tensor(0.2229)
422,422,tensor(0.8365),tensor(0.7833),tensor(0.2218)
423,423,tensor(0.8359),tensor(0.7829),tensor(0.2207)
424,424,tensor(0.8353),tensor(0.7825),tensor(0.2195)
425,425,tensor(0.8347),tensor(0.7821),tensor(0.2184)
426,426,tensor(0.8341),tensor(0.7817),tensor(0.2173)
427,427,tensor(0.8335),tensor(0.7813),tensor(0.2162)
428,428,tensor(0.8329),tensor(0.7809),tensor(0.2151)
429,429,tensor(0.8324),tensor(0.7805),tensor(0.2140)
430,430,tensor(0.8318),tensor(0.7801),tensor(0.2129)
431,431,tensor(0.8312),tensor(0.7798),tensor(0.2118)
432,432,tensor(0.8307),tensor(0.7794),tensor(0.2107)
433,433,tensor(0.8301),tensor(0.7790),tensor(0.2096)
434,434,tensor(0.8296),tensor(0.7786),tensor(0.2085)
435,435,tensor(0.8290),tensor(0.7782),tensor(0.2074)
