,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.4412),tensor(0.5517),tensor(0.6119)
78,78,tensor(0.4401),tensor(0.5507),tensor(0.6110)
79,79,tensor(0.4390),tensor(0.5498),tensor(0.6100)
80,80,tensor(0.4380),tensor(0.5488),tensor(0.6091)
81,81,tensor(0.4369),tensor(0.5478),tensor(0.6081)
82,82,tensor(0.4358),tensor(0.5469),tensor(0.6071)
83,83,tensor(0.4348),tensor(0.5459),tensor(0.6062)
84,84,tensor(0.4337),tensor(0.5450),tensor(0.6052)
85,85,tensor(0.4326),tensor(0.5440),tensor(0.6042)
86,86,tensor(0.4316),tensor(0.5430),tensor(0.6033)
87,87,tensor(0.4305),tensor(0.5421),tensor(0.6023)
88,88,tensor(0.4295),tensor(0.5411),tensor(0.6014)
89,89,tensor(0.4284),tensor(0.5402),tensor(0.6004)
90,90,tensor(0.4274),tensor(0.5392),tensor(0.5995)
91,91,tensor(0.4263),tensor(0.5382),tensor(0.5985)
92,92,tensor(0.4253),tensor(0.5373),tensor(0.5976)
93,93,tensor(0.4243),tensor(0.5363),tensor(0.5966)
94,94,tensor(0.4232),tensor(0.5354),tensor(0.5957)
95,95,tensor(0.4222),tensor(0.5344),tensor(0.5947)
96,96,tensor(0.4212),tensor(0.5335),tensor(0.5938)
97,97,tensor(0.4201),tensor(0.5325),tensor(0.5928)
98,98,tensor(0.4191),tensor(0.5316),tensor(0.5919)
99,99,tensor(0.4181),tensor(0.5306),tensor(0.5909)
100,100,tensor(0.4171),tensor(0.5297),tensor(0.5900)
101,101,tensor(0.4161),tensor(0.5287),tensor(0.5890)
102,102,tensor(0.4150),tensor(0.5278),tensor(0.5881)
103,103,tensor(0.4140),tensor(0.5268),tensor(0.5872)
104,104,tensor(0.4130),tensor(0.5259),tensor(0.5862)
105,105,tensor(0.4120),tensor(0.5250),tensor(0.5853)
106,106,tensor(0.4110),tensor(0.5240),tensor(0.5843)
107,107,tensor(0.4100),tensor(0.5231),tensor(0.5834)
108,108,tensor(0.4090),tensor(0.5221),tensor(0.5825)
109,109,tensor(0.4080),tensor(0.5212),tensor(0.5815)
110,110,tensor(0.4071),tensor(0.5203),tensor(0.5806)
111,111,tensor(0.4061),tensor(0.5193),tensor(0.5796)
112,112,tensor(0.4051),tensor(0.5184),tensor(0.5787)
113,113,tensor(0.4041),tensor(0.5174),tensor(0.5778)
114,114,tensor(0.4031),tensor(0.5165),tensor(0.5768)
115,115,tensor(0.4021),tensor(0.5156),tensor(0.5759)
116,116,tensor(0.4012),tensor(0.5146),tensor(0.5750)
117,117,tensor(0.4002),tensor(0.5137),tensor(0.5741)
118,118,tensor(0.3992),tensor(0.5128),tensor(0.5731)
119,119,tensor(0.3983),tensor(0.5118),tensor(0.5722)
120,120,tensor(0.3973),tensor(0.5109),tensor(0.5713)
121,121,tensor(0.3963),tensor(0.5100),tensor(0.5703)
122,122,tensor(0.3954),tensor(0.5091),tensor(0.5694)
123,123,tensor(0.3944),tensor(0.5081),tensor(0.5685)
124,124,tensor(0.3935),tensor(0.5072),tensor(0.5676)
125,125,tensor(0.3925),tensor(0.5063),tensor(0.5666)
126,126,tensor(0.3916),tensor(0.5054),tensor(0.5657)
127,127,tensor(0.3906),tensor(0.5044),tensor(0.5648)
128,128,tensor(0.3897),tensor(0.5035),tensor(0.5639)
129,129,tensor(0.3888),tensor(0.5026),tensor(0.5630)
130,130,tensor(0.3878),tensor(0.5017),tensor(0.5620)
131,131,tensor(0.3869),tensor(0.5007),tensor(0.5611)
132,132,tensor(0.3860),tensor(0.4998),tensor(0.5602)
133,133,tensor(0.3850),tensor(0.4989),tensor(0.5593)
134,134,tensor(0.3841),tensor(0.4980),tensor(0.5584)
135,135,tensor(0.3832),tensor(0.4971),tensor(0.5575)
136,136,tensor(0.3823),tensor(0.4962),tensor(0.5566)
137,137,tensor(0.3814),tensor(0.4952),tensor(0.5557)
138,138,tensor(0.3804),tensor(0.4943),tensor(0.5547)
139,139,tensor(0.3795),tensor(0.4934),tensor(0.5538)
140,140,tensor(0.3786),tensor(0.4925),tensor(0.5529)
141,141,tensor(0.3777),tensor(0.4916),tensor(0.5520)
142,142,tensor(0.3768),tensor(0.4907),tensor(0.5511)
143,143,tensor(0.3759),tensor(0.4898),tensor(0.5502)
144,144,tensor(0.3750),tensor(0.4889),tensor(0.5493)
145,145,tensor(0.3741),tensor(0.4880),tensor(0.5484)
146,146,tensor(0.3732),tensor(0.4871),tensor(0.5475)
147,147,tensor(0.3723),tensor(0.4862),tensor(0.5466)
148,148,tensor(0.3714),tensor(0.4853),tensor(0.5457)
149,149,tensor(0.3706),tensor(0.4844),tensor(0.5448)
150,150,tensor(0.3697),tensor(0.4835),tensor(0.5439)
151,151,tensor(0.3688),tensor(0.4825),tensor(0.5430)
152,152,tensor(0.3679),tensor(0.4816),tensor(0.5421)
153,153,tensor(0.3670),tensor(0.4807),tensor(0.5412)
154,154,tensor(0.3662),tensor(0.4799),tensor(0.5403)
155,155,tensor(0.3653),tensor(0.4790),tensor(0.5394)
156,156,tensor(0.3644),tensor(0.4781),tensor(0.5385)
157,157,tensor(0.3636),tensor(0.4772),tensor(0.5376)
158,158,tensor(0.3627),tensor(0.4763),tensor(0.5367)
159,159,tensor(0.3618),tensor(0.4754),tensor(0.5358)
160,160,tensor(0.3610),tensor(0.4745),tensor(0.5349)
161,161,tensor(0.3601),tensor(0.4736),tensor(0.5341)
162,162,tensor(0.3593),tensor(0.4727),tensor(0.5332)
163,163,tensor(0.3584),tensor(0.4718),tensor(0.5323)
164,164,tensor(0.3576),tensor(0.4709),tensor(0.5314)
165,165,tensor(0.3567),tensor(0.4700),tensor(0.5305)
166,166,tensor(0.3559),tensor(0.4691),tensor(0.5296)
167,167,tensor(0.3551),tensor(0.4683),tensor(0.5287)
168,168,tensor(0.3542),tensor(0.4674),tensor(0.5279)
169,169,tensor(0.3534),tensor(0.4665),tensor(0.5270)
170,170,tensor(0.3526),tensor(0.4656),tensor(0.5261)
171,171,tensor(0.3517),tensor(0.4647),tensor(0.5252)
172,172,tensor(0.3509),tensor(0.4638),tensor(0.5243)
173,173,tensor(0.3501),tensor(0.4630),tensor(0.5235)
174,174,tensor(0.3492),tensor(0.4621),tensor(0.5226)
175,175,tensor(0.3484),tensor(0.4612),tensor(0.5217)
176,176,tensor(0.3476),tensor(0.4603),tensor(0.5208)
177,177,tensor(0.3468),tensor(0.4594),tensor(0.5199)
178,178,tensor(0.3460),tensor(0.4586),tensor(0.5191)
179,179,tensor(0.3452),tensor(0.4577),tensor(0.5182)
180,180,tensor(0.3444),tensor(0.4568),tensor(0.5173)
181,181,tensor(0.3436),tensor(0.4559),tensor(0.5165)
182,182,tensor(0.3428),tensor(0.4551),tensor(0.5156)
183,183,tensor(0.3420),tensor(0.4542),tensor(0.5147)
184,184,tensor(0.3412),tensor(0.4533),tensor(0.5139)
185,185,tensor(0.3404),tensor(0.4525),tensor(0.5130)
186,186,tensor(0.3396),tensor(0.4516),tensor(0.5121)
187,187,tensor(0.3388),tensor(0.4507),tensor(0.5113)
188,188,tensor(0.3380),tensor(0.4499),tensor(0.5104)
189,189,tensor(0.3372),tensor(0.4490),tensor(0.5095)
190,190,tensor(0.3364),tensor(0.4481),tensor(0.5087)
191,191,tensor(0.3356),tensor(0.4473),tensor(0.5078)
192,192,tensor(0.3349),tensor(0.4464),tensor(0.5069)
193,193,tensor(0.3341),tensor(0.4455),tensor(0.5061)
194,194,tensor(0.3333),tensor(0.4447),tensor(0.5052)
195,195,tensor(0.3325),tensor(0.4438),tensor(0.5044)
196,196,tensor(0.3318),tensor(0.4430),tensor(0.5035)
197,197,tensor(0.3310),tensor(0.4421),tensor(0.5027)
198,198,tensor(0.3302),tensor(0.4412),tensor(0.5018)
199,199,tensor(0.3295),tensor(0.4404),tensor(0.5009)
200,200,tensor(0.3287),tensor(0.4395),tensor(0.5001)
201,201,tensor(0.3279),tensor(0.4387),tensor(0.4992)
202,202,tensor(0.3272),tensor(0.4378),tensor(0.4984)
203,203,tensor(0.3264),tensor(0.4370),tensor(0.4975)
204,204,tensor(0.3257),tensor(0.4361),tensor(0.4967)
205,205,tensor(0.3249),tensor(0.4353),tensor(0.4958)
206,206,tensor(0.3242),tensor(0.4344),tensor(0.4950)
207,207,tensor(0.3234),tensor(0.4336),tensor(0.4941)
208,208,tensor(0.3227),tensor(0.4327),tensor(0.4933)
209,209,tensor(0.3220),tensor(0.4319),tensor(0.4925)
210,210,tensor(0.3212),tensor(0.4310),tensor(0.4916)
211,211,tensor(0.3205),tensor(0.4302),tensor(0.4908)
212,212,tensor(0.3198),tensor(0.4293),tensor(0.4899)
213,213,tensor(0.3190),tensor(0.4285),tensor(0.4891)
214,214,tensor(0.3183),tensor(0.4277),tensor(0.4882)
215,215,tensor(0.3176),tensor(0.4268),tensor(0.4874)
216,216,tensor(0.3169),tensor(0.4260),tensor(0.4866)
217,217,tensor(0.3161),tensor(0.4251),tensor(0.4857)
218,218,tensor(0.3154),tensor(0.4243),tensor(0.4849)
219,219,tensor(0.3147),tensor(0.4235),tensor(0.4841)
220,220,tensor(0.3140),tensor(0.4226),tensor(0.4832)
221,221,tensor(0.3133),tensor(0.4218),tensor(0.4824)
222,222,tensor(0.3126),tensor(0.4210),tensor(0.4816)
223,223,tensor(0.3119),tensor(0.4201),tensor(0.4807)
224,224,tensor(0.3111),tensor(0.4193),tensor(0.4799)
225,225,tensor(0.3104),tensor(0.4185),tensor(0.4791)
226,226,tensor(0.3097),tensor(0.4176),tensor(0.4782)
227,227,tensor(0.3090),tensor(0.4168),tensor(0.4774)
228,228,tensor(0.3083),tensor(0.4160),tensor(0.4766)
229,229,tensor(0.3077),tensor(0.4152),tensor(0.4758)
230,230,tensor(0.3070),tensor(0.4143),tensor(0.4749)
231,231,tensor(0.3063),tensor(0.4135),tensor(0.4741)
232,232,tensor(0.3056),tensor(0.4127),tensor(0.4733)
233,233,tensor(0.3049),tensor(0.4119),tensor(0.4725)
234,234,tensor(0.3042),tensor(0.4110),tensor(0.4717)
235,235,tensor(0.3035),tensor(0.4102),tensor(0.4708)
236,236,tensor(0.3029),tensor(0.4094),tensor(0.4700)
237,237,tensor(0.3022),tensor(0.4086),tensor(0.4692)
238,238,tensor(0.3015),tensor(0.4077),tensor(0.4684)
239,239,tensor(0.3008),tensor(0.4069),tensor(0.4676)
240,240,tensor(0.3002),tensor(0.4061),tensor(0.4667)
241,241,tensor(0.2995),tensor(0.4053),tensor(0.4659)
242,242,tensor(0.2988),tensor(0.4045),tensor(0.4651)
243,243,tensor(0.2982),tensor(0.4037),tensor(0.4643)
244,244,tensor(0.2975),tensor(0.4029),tensor(0.4635)
245,245,tensor(0.2968),tensor(0.4020),tensor(0.4627)
246,246,tensor(0.2962),tensor(0.4012),tensor(0.4619)
247,247,tensor(0.2955),tensor(0.4004),tensor(0.4611)
248,248,tensor(0.2949),tensor(0.3996),tensor(0.4603)
249,249,tensor(0.2942),tensor(0.3988),tensor(0.4595)
250,250,tensor(0.2936),tensor(0.3980),tensor(0.4586)
251,251,tensor(0.2929),tensor(0.3972),tensor(0.4578)
252,252,tensor(0.2923),tensor(0.3964),tensor(0.4570)
253,253,tensor(0.2916),tensor(0.3956),tensor(0.4562)
254,254,tensor(0.2910),tensor(0.3948),tensor(0.4554)
255,255,tensor(0.2904),tensor(0.3941),tensor(0.4546)
256,256,tensor(0.2897),tensor(0.3939),tensor(0.4538)
257,257,tensor(0.2891),tensor(0.3936),tensor(0.4530)
258,258,tensor(0.2884),tensor(0.3933),tensor(0.4522)
259,259,tensor(0.2878),tensor(0.3931),tensor(0.4514)
260,260,tensor(0.2872),tensor(0.3928),tensor(0.4506)
261,261,tensor(0.2866),tensor(0.3925),tensor(0.4499)
262,262,tensor(0.2859),tensor(0.3923),tensor(0.4491)
263,263,tensor(0.2853),tensor(0.3920),tensor(0.4483)
264,264,tensor(0.2847),tensor(0.3917),tensor(0.4475)
265,265,tensor(0.2841),tensor(0.3915),tensor(0.4467)
266,266,tensor(0.2835),tensor(0.3912),tensor(0.4459)
267,267,tensor(0.2828),tensor(0.3910),tensor(0.4451)
268,268,tensor(0.2822),tensor(0.3907),tensor(0.4443)
269,269,tensor(0.2816),tensor(0.3904),tensor(0.4435)
270,270,tensor(0.2810),tensor(0.3902),tensor(0.4427)
271,271,tensor(0.2804),tensor(0.3899),tensor(0.4420)
272,272,tensor(0.2798),tensor(0.3896),tensor(0.4412)
273,273,tensor(0.2792),tensor(0.3894),tensor(0.4404)
274,274,tensor(0.2786),tensor(0.3891),tensor(0.4396)
275,275,tensor(0.2780),tensor(0.3889),tensor(0.4388)
276,276,tensor(0.2774),tensor(0.3886),tensor(0.4380)
277,277,tensor(0.2768),tensor(0.3883),tensor(0.4373)
278,278,tensor(0.2762),tensor(0.3881),tensor(0.4365)
279,279,tensor(0.2756),tensor(0.3878),tensor(0.4357)
280,280,tensor(0.2750),tensor(0.3876),tensor(0.4349)
281,281,tensor(0.2745),tensor(0.3873),tensor(0.4342)
282,282,tensor(0.2739),tensor(0.3870),tensor(0.4334)
283,283,tensor(0.2733),tensor(0.3868),tensor(0.4326)
284,284,tensor(0.2727),tensor(0.3865),tensor(0.4318)
285,285,tensor(0.2721),tensor(0.3863),tensor(0.4311)
286,286,tensor(0.2716),tensor(0.3860),tensor(0.4303)
287,287,tensor(0.2710),tensor(0.3857),tensor(0.4295)
288,288,tensor(0.2704),tensor(0.3855),tensor(0.4287)
289,289,tensor(0.2698),tensor(0.3852),tensor(0.4280)
290,290,tensor(0.2693),tensor(0.3850),tensor(0.4272)
291,291,tensor(0.2687),tensor(0.3847),tensor(0.4264)
292,292,tensor(0.2681),tensor(0.3845),tensor(0.4257)
293,293,tensor(0.2676),tensor(0.3842),tensor(0.4249)
294,294,tensor(0.2670),tensor(0.3840),tensor(0.4242)
295,295,tensor(0.2665),tensor(0.3837),tensor(0.4234)
296,296,tensor(0.2659),tensor(0.3834),tensor(0.4226)
297,297,tensor(0.2653),tensor(0.3832),tensor(0.4219)
298,298,tensor(0.2648),tensor(0.3829),tensor(0.4211)
299,299,tensor(0.2642),tensor(0.3827),tensor(0.4204)
300,300,tensor(0.2637),tensor(0.3824),tensor(0.4196)
301,301,tensor(0.2631),tensor(0.3822),tensor(0.4188)
302,302,tensor(0.2626),tensor(0.3819),tensor(0.4181)
303,303,tensor(0.2620),tensor(0.3817),tensor(0.4173)
304,304,tensor(0.2615),tensor(0.3814),tensor(0.4166)
305,305,tensor(0.2610),tensor(0.3812),tensor(0.4158)
306,306,tensor(0.2604),tensor(0.3809),tensor(0.4151)
307,307,tensor(0.2599),tensor(0.3807),tensor(0.4143)
308,308,tensor(0.2594),tensor(0.3804),tensor(0.4136)
309,309,tensor(0.2588),tensor(0.3802),tensor(0.4128)
310,310,tensor(0.2583),tensor(0.3799),tensor(0.4121)
311,311,tensor(0.2578),tensor(0.3797),tensor(0.4113)
312,312,tensor(0.2572),tensor(0.3794),tensor(0.4106)
313,313,tensor(0.2567),tensor(0.3792),tensor(0.4098)
314,314,tensor(0.2562),tensor(0.3789),tensor(0.4091)
315,315,tensor(0.2557),tensor(0.3787),tensor(0.4084)
316,316,tensor(0.2551),tensor(0.3784),tensor(0.4076)
317,317,tensor(0.2546),tensor(0.3782),tensor(0.4069)
318,318,tensor(0.2541),tensor(0.3779),tensor(0.4061)
319,319,tensor(0.2536),tensor(0.3777),tensor(0.4054)
320,320,tensor(0.2531),tensor(0.3774),tensor(0.4047)
321,321,tensor(0.2526),tensor(0.3772),tensor(0.4039)
322,322,tensor(0.2521),tensor(0.3769),tensor(0.4032)
323,323,tensor(0.2515),tensor(0.3767),tensor(0.4024)
324,324,tensor(0.2510),tensor(0.3765),tensor(0.4017)
325,325,tensor(0.2505),tensor(0.3762),tensor(0.4010)
326,326,tensor(0.2500),tensor(0.3760),tensor(0.4002)
327,327,tensor(0.2495),tensor(0.3757),tensor(0.3995)
328,328,tensor(0.2490),tensor(0.3755),tensor(0.3988)
329,329,tensor(0.2485),tensor(0.3752),tensor(0.3981)
330,330,tensor(0.2480),tensor(0.3750),tensor(0.3973)
331,331,tensor(0.2475),tensor(0.3747),tensor(0.3966)
332,332,tensor(0.2471),tensor(0.3745),tensor(0.3959)
333,333,tensor(0.2466),tensor(0.3743),tensor(0.3952)
334,334,tensor(0.2461),tensor(0.3740),tensor(0.3944)
335,335,tensor(0.2456),tensor(0.3738),tensor(0.3937)
336,336,tensor(0.2451),tensor(0.3735),tensor(0.3930)
337,337,tensor(0.2446),tensor(0.3733),tensor(0.3923)
338,338,tensor(0.2441),tensor(0.3731),tensor(0.3915)
339,339,tensor(0.2437),tensor(0.3728),tensor(0.3908)
340,340,tensor(0.2432),tensor(0.3726),tensor(0.3901)
341,341,tensor(0.2427),tensor(0.3723),tensor(0.3894)
342,342,tensor(0.2422),tensor(0.3721),tensor(0.3887)
343,343,tensor(0.2418),tensor(0.3719),tensor(0.3880)
344,344,tensor(0.2413),tensor(0.3716),tensor(0.3872)
345,345,tensor(0.2408),tensor(0.3714),tensor(0.3865)
346,346,tensor(0.2403),tensor(0.3711),tensor(0.3858)
347,347,tensor(0.2399),tensor(0.3709),tensor(0.3851)
348,348,tensor(0.2394),tensor(0.3707),tensor(0.3844)
349,349,tensor(0.2389),tensor(0.3704),tensor(0.3837)
350,350,tensor(0.2385),tensor(0.3702),tensor(0.3830)
351,351,tensor(0.2380),tensor(0.3700),tensor(0.3823)
352,352,tensor(0.2376),tensor(0.3697),tensor(0.3816)
353,353,tensor(0.2371),tensor(0.3695),tensor(0.3809)
354,354,tensor(0.2367),tensor(0.3692),tensor(0.3801)
355,355,tensor(0.2362),tensor(0.3690),tensor(0.3794)
356,356,tensor(0.2358),tensor(0.3688),tensor(0.3787)
357,357,tensor(0.2353),tensor(0.3685),tensor(0.3780)
358,358,tensor(0.2349),tensor(0.3683),tensor(0.3773)
359,359,tensor(0.2344),tensor(0.3681),tensor(0.3766)
360,360,tensor(0.2340),tensor(0.3678),tensor(0.3759)
361,361,tensor(0.2335),tensor(0.3676),tensor(0.3752)
362,362,tensor(0.2331),tensor(0.3674),tensor(0.3745)
363,363,tensor(0.2326),tensor(0.3671),tensor(0.3739)
364,364,tensor(0.2322),tensor(0.3669),tensor(0.3732)
365,365,tensor(0.2318),tensor(0.3667),tensor(0.3725)
366,366,tensor(0.2313),tensor(0.3664),tensor(0.3718)
367,367,tensor(0.2309),tensor(0.3662),tensor(0.3711)
368,368,tensor(0.2305),tensor(0.3660),tensor(0.3704)
369,369,tensor(0.2300),tensor(0.3657),tensor(0.3697)
370,370,tensor(0.2296),tensor(0.3655),tensor(0.3690)
371,371,tensor(0.2292),tensor(0.3653),tensor(0.3683)
372,372,tensor(0.2287),tensor(0.3651),tensor(0.3676)
373,373,tensor(0.2283),tensor(0.3648),tensor(0.3669)
374,374,tensor(0.2279),tensor(0.3646),tensor(0.3663)
375,375,tensor(0.2275),tensor(0.3644),tensor(0.3656)
376,376,tensor(0.2271),tensor(0.3641),tensor(0.3649)
377,377,tensor(0.2266),tensor(0.3639),tensor(0.3642)
378,378,tensor(0.2262),tensor(0.3637),tensor(0.3635)
379,379,tensor(0.2258),tensor(0.3635),tensor(0.3629)
380,380,tensor(0.2254),tensor(0.3632),tensor(0.3622)
381,381,tensor(0.2250),tensor(0.3630),tensor(0.3615)
382,382,tensor(0.2246),tensor(0.3628),tensor(0.3608)
383,383,tensor(0.2242),tensor(0.3626),tensor(0.3601)
384,384,tensor(0.2238),tensor(0.3623),tensor(0.3595)
385,385,tensor(0.2234),tensor(0.3621),tensor(0.3588)
386,386,tensor(0.2229),tensor(0.3619),tensor(0.3581)
387,387,tensor(0.2225),tensor(0.3617),tensor(0.3574)
388,388,tensor(0.2221),tensor(0.3614),tensor(0.3568)
389,389,tensor(0.2217),tensor(0.3612),tensor(0.3561)
390,390,tensor(0.2213),tensor(0.3610),tensor(0.3554)
391,391,tensor(0.2209),tensor(0.3608),tensor(0.3548)
392,392,tensor(0.2206),tensor(0.3605),tensor(0.3541)
393,393,tensor(0.2202),tensor(0.3603),tensor(0.3534)
394,394,tensor(0.2198),tensor(0.3601),tensor(0.3528)
395,395,tensor(0.2194),tensor(0.3599),tensor(0.3521)
396,396,tensor(0.2190),tensor(0.3596),tensor(0.3514)
397,397,tensor(0.2186),tensor(0.3594),tensor(0.3508)
398,398,tensor(0.2182),tensor(0.3592),tensor(0.3501)
399,399,tensor(0.2178),tensor(0.3590),tensor(0.3495)
400,400,tensor(0.2174),tensor(0.3588),tensor(0.3488)
401,401,tensor(0.2171),tensor(0.3585),tensor(0.3481)
402,402,tensor(0.2167),tensor(0.3583),tensor(0.3475)
403,403,tensor(0.2163),tensor(0.3581),tensor(0.3468)
404,404,tensor(0.2159),tensor(0.3579),tensor(0.3462)
405,405,tensor(0.2155),tensor(0.3577),tensor(0.3455)
406,406,tensor(0.2152),tensor(0.3574),tensor(0.3449)
407,407,tensor(0.2148),tensor(0.3572),tensor(0.3442)
408,408,tensor(0.2144),tensor(0.3570),tensor(0.3436)
409,409,tensor(0.2141),tensor(0.3568),tensor(0.3429)
410,410,tensor(0.2137),tensor(0.3566),tensor(0.3423)
411,411,tensor(0.2133),tensor(0.3564),tensor(0.3416)
412,412,tensor(0.2130),tensor(0.3561),tensor(0.3410)
413,413,tensor(0.2126),tensor(0.3559),tensor(0.3403)
414,414,tensor(0.2122),tensor(0.3557),tensor(0.3397)
415,415,tensor(0.2119),tensor(0.3555),tensor(0.3390)
416,416,tensor(0.2115),tensor(0.3553),tensor(0.3384)
417,417,tensor(0.2111),tensor(0.3551),tensor(0.3377)
418,418,tensor(0.2108),tensor(0.3548),tensor(0.3371)
419,419,tensor(0.2104),tensor(0.3546),tensor(0.3365)
420,420,tensor(0.2101),tensor(0.3544),tensor(0.3358)
421,421,tensor(0.2097),tensor(0.3542),tensor(0.3352)
422,422,tensor(0.2094),tensor(0.3540),tensor(0.3345)
423,423,tensor(0.2090),tensor(0.3538),tensor(0.3339)
424,424,tensor(0.2087),tensor(0.3536),tensor(0.3333)
425,425,tensor(0.2083),tensor(0.3533),tensor(0.3326)
426,426,tensor(0.2080),tensor(0.3531),tensor(0.3320)
427,427,tensor(0.2076),tensor(0.3529),tensor(0.3314)
428,428,tensor(0.2073),tensor(0.3527),tensor(0.3307)
429,429,tensor(0.2069),tensor(0.3525),tensor(0.3301)
430,430,tensor(0.2066),tensor(0.3523),tensor(0.3295)
431,431,tensor(0.2062),tensor(0.3521),tensor(0.3288)
432,432,tensor(0.2059),tensor(0.3519),tensor(0.3282)
433,433,tensor(0.2056),tensor(0.3517),tensor(0.3276)
434,434,tensor(0.2052),tensor(0.3515),tensor(0.3270)
435,435,tensor(0.2049),tensor(0.3512),tensor(0.3263)
