,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.8823),tensor(0.7997),tensor(0.6813)
140,140,tensor(0.8822),tensor(0.7997),tensor(0.6816)
141,141,tensor(0.8821),tensor(0.7997),tensor(0.6818)
142,142,tensor(0.8820),tensor(0.7997),tensor(0.6821)
143,143,tensor(0.8819),tensor(0.7996),tensor(0.6823)
144,144,tensor(0.8818),tensor(0.7996),tensor(0.6826)
145,145,tensor(0.8817),tensor(0.7996),tensor(0.6828)
146,146,tensor(0.8815),tensor(0.7996),tensor(0.6830)
147,147,tensor(0.8814),tensor(0.7996),tensor(0.6833)
148,148,tensor(0.8813),tensor(0.7996),tensor(0.6835)
149,149,tensor(0.8812),tensor(0.7996),tensor(0.6837)
150,150,tensor(0.8811),tensor(0.7996),tensor(0.6839)
151,151,tensor(0.8810),tensor(0.7996),tensor(0.6842)
152,152,tensor(0.8810),tensor(0.7995),tensor(0.6844)
153,153,tensor(0.8809),tensor(0.7995),tensor(0.6846)
154,154,tensor(0.8808),tensor(0.7995),tensor(0.6848)
155,155,tensor(0.8807),tensor(0.7995),tensor(0.6850)
156,156,tensor(0.8806),tensor(0.7995),tensor(0.6852)
157,157,tensor(0.8805),tensor(0.7995),tensor(0.6854)
158,158,tensor(0.8804),tensor(0.7995),tensor(0.6856)
159,159,tensor(0.8803),tensor(0.7995),tensor(0.6857)
160,160,tensor(0.8803),tensor(0.7995),tensor(0.6859)
161,161,tensor(0.8802),tensor(0.7994),tensor(0.6861)
162,162,tensor(0.8801),tensor(0.7994),tensor(0.6863)
163,163,tensor(0.8800),tensor(0.7994),tensor(0.6864)
164,164,tensor(0.8799),tensor(0.7994),tensor(0.6866)
165,165,tensor(0.8799),tensor(0.7994),tensor(0.6868)
166,166,tensor(0.8798),tensor(0.7994),tensor(0.6869)
167,167,tensor(0.8797),tensor(0.7994),tensor(0.6871)
168,168,tensor(0.8796),tensor(0.7994),tensor(0.6873)
169,169,tensor(0.8796),tensor(0.7994),tensor(0.6874)
170,170,tensor(0.8795),tensor(0.7994),tensor(0.6876)
171,171,tensor(0.8794),tensor(0.7993),tensor(0.6877)
172,172,tensor(0.8794),tensor(0.7993),tensor(0.6879)
173,173,tensor(0.8793),tensor(0.7993),tensor(0.6880)
174,174,tensor(0.8792),tensor(0.7993),tensor(0.6882)
175,175,tensor(0.8792),tensor(0.7993),tensor(0.6883)
176,176,tensor(0.8791),tensor(0.7993),tensor(0.6884)
177,177,tensor(0.8790),tensor(0.7993),tensor(0.6886)
178,178,tensor(0.8790),tensor(0.7993),tensor(0.6887)
179,179,tensor(0.8789),tensor(0.7993),tensor(0.6888)
180,180,tensor(0.8789),tensor(0.7993),tensor(0.6890)
181,181,tensor(0.8788),tensor(0.7992),tensor(0.6891)
182,182,tensor(0.8787),tensor(0.7992),tensor(0.6892)
183,183,tensor(0.8787),tensor(0.7992),tensor(0.6893)
184,184,tensor(0.8786),tensor(0.7992),tensor(0.6895)
185,185,tensor(0.8786),tensor(0.7992),tensor(0.6896)
186,186,tensor(0.8785),tensor(0.7992),tensor(0.6897)
187,187,tensor(0.8784),tensor(0.7992),tensor(0.6898)
188,188,tensor(0.8784),tensor(0.7992),tensor(0.6899)
189,189,tensor(0.8783),tensor(0.7992),tensor(0.6900)
190,190,tensor(0.8783),tensor(0.7992),tensor(0.6901)
191,191,tensor(0.8782),tensor(0.7992),tensor(0.6902)
192,192,tensor(0.8782),tensor(0.7991),tensor(0.6903)
193,193,tensor(0.8781),tensor(0.7991),tensor(0.6904)
194,194,tensor(0.8781),tensor(0.7991),tensor(0.6905)
195,195,tensor(0.8780),tensor(0.7991),tensor(0.6906)
196,196,tensor(0.8780),tensor(0.7991),tensor(0.6907)
197,197,tensor(0.8779),tensor(0.7991),tensor(0.6908)
198,198,tensor(0.8779),tensor(0.7991),tensor(0.6909)
199,199,tensor(0.8778),tensor(0.7991),tensor(0.6910)
200,200,tensor(0.8778),tensor(0.7991),tensor(0.6911)
201,201,tensor(0.8777),tensor(0.7991),tensor(0.6912)
202,202,tensor(0.8777),tensor(0.7991),tensor(0.6913)
203,203,tensor(0.8776),tensor(0.7990),tensor(0.6914)
204,204,tensor(0.8776),tensor(0.7990),tensor(0.6914)
205,205,tensor(0.8775),tensor(0.7990),tensor(0.6915)
206,206,tensor(0.8775),tensor(0.7990),tensor(0.6916)
207,207,tensor(0.8774),tensor(0.7990),tensor(0.6917)
208,208,tensor(0.8774),tensor(0.7990),tensor(0.6918)
209,209,tensor(0.8773),tensor(0.7990),tensor(0.6918)
210,210,tensor(0.8773),tensor(0.7990),tensor(0.6919)
211,211,tensor(0.8772),tensor(0.7990),tensor(0.6920)
212,212,tensor(0.8772),tensor(0.7990),tensor(0.6921)
213,213,tensor(0.8772),tensor(0.7990),tensor(0.6921)
214,214,tensor(0.8771),tensor(0.7989),tensor(0.6922)
215,215,tensor(0.8771),tensor(0.7989),tensor(0.6923)
216,216,tensor(0.8770),tensor(0.7989),tensor(0.6923)
217,217,tensor(0.8770),tensor(0.7989),tensor(0.6924)
218,218,tensor(0.8769),tensor(0.7989),tensor(0.6925)
219,219,tensor(0.8769),tensor(0.7989),tensor(0.6925)
220,220,tensor(0.8769),tensor(0.7989),tensor(0.6926)
221,221,tensor(0.8768),tensor(0.7989),tensor(0.6927)
222,222,tensor(0.8768),tensor(0.7989),tensor(0.6927)
223,223,tensor(0.8767),tensor(0.7989),tensor(0.6928)
224,224,tensor(0.8767),tensor(0.7989),tensor(0.6928)
225,225,tensor(0.8766),tensor(0.7989),tensor(0.6929)
226,226,tensor(0.8766),tensor(0.7989),tensor(0.6930)
227,227,tensor(0.8766),tensor(0.7988),tensor(0.6930)
228,228,tensor(0.8765),tensor(0.7988),tensor(0.6931)
229,229,tensor(0.8765),tensor(0.7988),tensor(0.6931)
230,230,tensor(0.8764),tensor(0.7988),tensor(0.6932)
231,231,tensor(0.8764),tensor(0.7988),tensor(0.6932)
232,232,tensor(0.8764),tensor(0.7988),tensor(0.6933)
233,233,tensor(0.8763),tensor(0.7988),tensor(0.6933)
234,234,tensor(0.8763),tensor(0.7988),tensor(0.6934)
235,235,tensor(0.8762),tensor(0.7988),tensor(0.6934)
236,236,tensor(0.8762),tensor(0.7988),tensor(0.6935)
237,237,tensor(0.8762),tensor(0.7988),tensor(0.6935)
238,238,tensor(0.8761),tensor(0.7988),tensor(0.6936)
239,239,tensor(0.8761),tensor(0.7987),tensor(0.6936)
240,240,tensor(0.8761),tensor(0.7987),tensor(0.6937)
241,241,tensor(0.8760),tensor(0.7987),tensor(0.6937)
242,242,tensor(0.8760),tensor(0.7987),tensor(0.6937)
243,243,tensor(0.8759),tensor(0.7987),tensor(0.6938)
244,244,tensor(0.8759),tensor(0.7987),tensor(0.6938)
245,245,tensor(0.8759),tensor(0.7987),tensor(0.6939)
246,246,tensor(0.8758),tensor(0.7987),tensor(0.6939)
247,247,tensor(0.8758),tensor(0.7987),tensor(0.6939)
248,248,tensor(0.8758),tensor(0.7987),tensor(0.6940)
249,249,tensor(0.8757),tensor(0.7987),tensor(0.6940)
250,250,tensor(0.8757),tensor(0.7987),tensor(0.6941)
251,251,tensor(0.8757),tensor(0.7987),tensor(0.6941)
252,252,tensor(0.8756),tensor(0.7986),tensor(0.6941)
253,253,tensor(0.8756),tensor(0.7986),tensor(0.6942)
254,254,tensor(0.8755),tensor(0.7986),tensor(0.6942)
255,255,tensor(0.8755),tensor(0.7986),tensor(0.6942)
256,256,tensor(0.8755),tensor(0.7986),tensor(0.6943)
257,257,tensor(0.8754),tensor(0.7986),tensor(0.6943)
258,258,tensor(0.8754),tensor(0.7986),tensor(0.6943)
259,259,tensor(0.8754),tensor(0.7986),tensor(0.6944)
260,260,tensor(0.8753),tensor(0.7986),tensor(0.6944)
261,261,tensor(0.8753),tensor(0.7986),tensor(0.6944)
262,262,tensor(0.8753),tensor(0.7986),tensor(0.6945)
263,263,tensor(0.8752),tensor(0.7986),tensor(0.6945)
264,264,tensor(0.8752),tensor(0.7986),tensor(0.6945)
265,265,tensor(0.8752),tensor(0.7986),tensor(0.6945)
266,266,tensor(0.8751),tensor(0.7985),tensor(0.6946)
267,267,tensor(0.8751),tensor(0.7985),tensor(0.6946)
268,268,tensor(0.8751),tensor(0.7985),tensor(0.6946)
269,269,tensor(0.8750),tensor(0.7985),tensor(0.6947)
270,270,tensor(0.8750),tensor(0.7985),tensor(0.6947)
271,271,tensor(0.8750),tensor(0.7985),tensor(0.6947)
272,272,tensor(0.8749),tensor(0.7985),tensor(0.6947)
273,273,tensor(0.8749),tensor(0.7985),tensor(0.6948)
274,274,tensor(0.8749),tensor(0.7985),tensor(0.6948)
275,275,tensor(0.8748),tensor(0.7985),tensor(0.6948)
276,276,tensor(0.8748),tensor(0.7985),tensor(0.6948)
277,277,tensor(0.8748),tensor(0.7985),tensor(0.6949)
278,278,tensor(0.8747),tensor(0.7985),tensor(0.6949)
279,279,tensor(0.8747),tensor(0.7985),tensor(0.6949)
280,280,tensor(0.8747),tensor(0.7984),tensor(0.6949)
281,281,tensor(0.8747),tensor(0.7984),tensor(0.6949)
282,282,tensor(0.8746),tensor(0.7984),tensor(0.6950)
283,283,tensor(0.8746),tensor(0.7984),tensor(0.6950)
284,284,tensor(0.8746),tensor(0.7984),tensor(0.6950)
285,285,tensor(0.8745),tensor(0.7984),tensor(0.6950)
286,286,tensor(0.8745),tensor(0.7984),tensor(0.6951)
287,287,tensor(0.8745),tensor(0.7984),tensor(0.6951)
288,288,tensor(0.8744),tensor(0.7984),tensor(0.6951)
289,289,tensor(0.8744),tensor(0.7984),tensor(0.6951)
290,290,tensor(0.8744),tensor(0.7984),tensor(0.6951)
291,291,tensor(0.8743),tensor(0.7984),tensor(0.6951)
292,292,tensor(0.8743),tensor(0.7984),tensor(0.6952)
293,293,tensor(0.8743),tensor(0.7984),tensor(0.6952)
294,294,tensor(0.8743),tensor(0.7984),tensor(0.6952)
295,295,tensor(0.8742),tensor(0.7983),tensor(0.6952)
296,296,tensor(0.8742),tensor(0.7983),tensor(0.6952)
297,297,tensor(0.8742),tensor(0.7983),tensor(0.6953)
298,298,tensor(0.8741),tensor(0.7983),tensor(0.6953)
299,299,tensor(0.8741),tensor(0.7983),tensor(0.6953)
300,300,tensor(0.8741),tensor(0.7983),tensor(0.6953)
301,301,tensor(0.8740),tensor(0.7983),tensor(0.6953)
302,302,tensor(0.8740),tensor(0.7983),tensor(0.6953)
303,303,tensor(0.8740),tensor(0.7983),tensor(0.6954)
304,304,tensor(0.8740),tensor(0.7983),tensor(0.6954)
305,305,tensor(0.8739),tensor(0.7983),tensor(0.6954)
306,306,tensor(0.8739),tensor(0.7983),tensor(0.6954)
307,307,tensor(0.8739),tensor(0.7983),tensor(0.6954)
308,308,tensor(0.8738),tensor(0.7983),tensor(0.6954)
309,309,tensor(0.8738),tensor(0.7983),tensor(0.6954)
310,310,tensor(0.8738),tensor(0.7982),tensor(0.6955)
311,311,tensor(0.8738),tensor(0.7982),tensor(0.6955)
312,312,tensor(0.8737),tensor(0.7982),tensor(0.6955)
313,313,tensor(0.8737),tensor(0.7982),tensor(0.6955)
314,314,tensor(0.8737),tensor(0.7982),tensor(0.6955)
315,315,tensor(0.8736),tensor(0.7982),tensor(0.6955)
316,316,tensor(0.8736),tensor(0.7982),tensor(0.6955)
317,317,tensor(0.8736),tensor(0.7982),tensor(0.6955)
318,318,tensor(0.8736),tensor(0.7982),tensor(0.6956)
319,319,tensor(0.8735),tensor(0.7982),tensor(0.6956)
320,320,tensor(0.8735),tensor(0.7982),tensor(0.6956)
321,321,tensor(0.8735),tensor(0.7982),tensor(0.6956)
322,322,tensor(0.8735),tensor(0.7982),tensor(0.6956)
323,323,tensor(0.8734),tensor(0.7982),tensor(0.6956)
324,324,tensor(0.8734),tensor(0.7982),tensor(0.6956)
325,325,tensor(0.8734),tensor(0.7982),tensor(0.6956)
326,326,tensor(0.8733),tensor(0.7981),tensor(0.6957)
327,327,tensor(0.8733),tensor(0.7981),tensor(0.6957)
328,328,tensor(0.8733),tensor(0.7981),tensor(0.6957)
329,329,tensor(0.8733),tensor(0.7981),tensor(0.6957)
330,330,tensor(0.8732),tensor(0.7981),tensor(0.6957)
331,331,tensor(0.8732),tensor(0.7981),tensor(0.6957)
332,332,tensor(0.8732),tensor(0.7981),tensor(0.6957)
333,333,tensor(0.8732),tensor(0.7981),tensor(0.6957)
334,334,tensor(0.8731),tensor(0.7981),tensor(0.6957)
335,335,tensor(0.8731),tensor(0.7981),tensor(0.6957)
336,336,tensor(0.8731),tensor(0.7981),tensor(0.6958)
337,337,tensor(0.8731),tensor(0.7981),tensor(0.6958)
338,338,tensor(0.8730),tensor(0.7981),tensor(0.6958)
339,339,tensor(0.8730),tensor(0.7981),tensor(0.6958)
340,340,tensor(0.8730),tensor(0.7981),tensor(0.6958)
341,341,tensor(0.8730),tensor(0.7981),tensor(0.6958)
342,342,tensor(0.8729),tensor(0.7981),tensor(0.6958)
343,343,tensor(0.8729),tensor(0.7980),tensor(0.6958)
344,344,tensor(0.8729),tensor(0.7980),tensor(0.6958)
345,345,tensor(0.8729),tensor(0.7980),tensor(0.6958)
346,346,tensor(0.8728),tensor(0.7980),tensor(0.6958)
347,347,tensor(0.8728),tensor(0.7980),tensor(0.6959)
348,348,tensor(0.8728),tensor(0.7980),tensor(0.6959)
349,349,tensor(0.8728),tensor(0.7980),tensor(0.6959)
350,350,tensor(0.8727),tensor(0.7980),tensor(0.6959)
351,351,tensor(0.8727),tensor(0.7980),tensor(0.6959)
352,352,tensor(0.8727),tensor(0.7980),tensor(0.6959)
353,353,tensor(0.8727),tensor(0.7980),tensor(0.6959)
354,354,tensor(0.8726),tensor(0.7980),tensor(0.6959)
355,355,tensor(0.8726),tensor(0.7980),tensor(0.6959)
356,356,tensor(0.8726),tensor(0.7980),tensor(0.6959)
357,357,tensor(0.8726),tensor(0.7980),tensor(0.6959)
358,358,tensor(0.8725),tensor(0.7980),tensor(0.6959)
359,359,tensor(0.8725),tensor(0.7980),tensor(0.6959)
360,360,tensor(0.8725),tensor(0.7979),tensor(0.6959)
361,361,tensor(0.8725),tensor(0.7979),tensor(0.6960)
362,362,tensor(0.8724),tensor(0.7979),tensor(0.6960)
363,363,tensor(0.8724),tensor(0.7979),tensor(0.6960)
364,364,tensor(0.8724),tensor(0.7979),tensor(0.6960)
365,365,tensor(0.8724),tensor(0.7979),tensor(0.6960)
366,366,tensor(0.8723),tensor(0.7979),tensor(0.6960)
367,367,tensor(0.8723),tensor(0.7979),tensor(0.6960)
368,368,tensor(0.8723),tensor(0.7979),tensor(0.6960)
369,369,tensor(0.8723),tensor(0.7979),tensor(0.6960)
370,370,tensor(0.8722),tensor(0.7979),tensor(0.6960)
371,371,tensor(0.8722),tensor(0.7979),tensor(0.6960)
372,372,tensor(0.8722),tensor(0.7979),tensor(0.6960)
373,373,tensor(0.8722),tensor(0.7979),tensor(0.6960)
374,374,tensor(0.8722),tensor(0.7979),tensor(0.6960)
375,375,tensor(0.8721),tensor(0.7979),tensor(0.6960)
376,376,tensor(0.8721),tensor(0.7979),tensor(0.6960)
377,377,tensor(0.8721),tensor(0.7979),tensor(0.6961)
378,378,tensor(0.8721),tensor(0.7978),tensor(0.6961)
379,379,tensor(0.8720),tensor(0.7978),tensor(0.6961)
380,380,tensor(0.8720),tensor(0.7978),tensor(0.6961)
381,381,tensor(0.8720),tensor(0.7978),tensor(0.6961)
382,382,tensor(0.8720),tensor(0.7978),tensor(0.6961)
383,383,tensor(0.8720),tensor(0.7978),tensor(0.6961)
384,384,tensor(0.8719),tensor(0.7978),tensor(0.6961)
385,385,tensor(0.8719),tensor(0.7978),tensor(0.6961)
386,386,tensor(0.8719),tensor(0.7978),tensor(0.6961)
387,387,tensor(0.8719),tensor(0.7978),tensor(0.6961)
388,388,tensor(0.8718),tensor(0.7978),tensor(0.6961)
389,389,tensor(0.8718),tensor(0.7978),tensor(0.6961)
390,390,tensor(0.8718),tensor(0.7978),tensor(0.6961)
391,391,tensor(0.8718),tensor(0.7978),tensor(0.6961)
392,392,tensor(0.8718),tensor(0.7978),tensor(0.6961)
393,393,tensor(0.8717),tensor(0.7978),tensor(0.6961)
394,394,tensor(0.8717),tensor(0.7978),tensor(0.6961)
395,395,tensor(0.8717),tensor(0.7978),tensor(0.6961)
396,396,tensor(0.8717),tensor(0.7977),tensor(0.6962)
397,397,tensor(0.8716),tensor(0.7977),tensor(0.6962)
398,398,tensor(0.8716),tensor(0.7977),tensor(0.6962)
399,399,tensor(0.8716),tensor(0.7977),tensor(0.6962)
400,400,tensor(0.8716),tensor(0.7977),tensor(0.6962)
401,401,tensor(0.8716),tensor(0.7977),tensor(0.6962)
402,402,tensor(0.8715),tensor(0.7977),tensor(0.6962)
403,403,tensor(0.8715),tensor(0.7977),tensor(0.6962)
404,404,tensor(0.8715),tensor(0.7977),tensor(0.6962)
405,405,tensor(0.8715),tensor(0.7977),tensor(0.6962)
406,406,tensor(0.8715),tensor(0.7977),tensor(0.6962)
407,407,tensor(0.8714),tensor(0.7977),tensor(0.6962)
408,408,tensor(0.8714),tensor(0.7977),tensor(0.6962)
409,409,tensor(0.8714),tensor(0.7977),tensor(0.6962)
410,410,tensor(0.8714),tensor(0.7977),tensor(0.6962)
411,411,tensor(0.8714),tensor(0.7977),tensor(0.6962)
412,412,tensor(0.8713),tensor(0.7977),tensor(0.6962)
413,413,tensor(0.8713),tensor(0.7977),tensor(0.6962)
414,414,tensor(0.8713),tensor(0.7977),tensor(0.6962)
415,415,tensor(0.8713),tensor(0.7977),tensor(0.6962)
416,416,tensor(0.8712),tensor(0.7976),tensor(0.6962)
417,417,tensor(0.8712),tensor(0.7976),tensor(0.6962)
418,418,tensor(0.8712),tensor(0.7976),tensor(0.6962)
419,419,tensor(0.8712),tensor(0.7976),tensor(0.6963)
420,420,tensor(0.8712),tensor(0.7976),tensor(0.6963)
421,421,tensor(0.8711),tensor(0.7976),tensor(0.6963)
422,422,tensor(0.8711),tensor(0.7976),tensor(0.6963)
423,423,tensor(0.8711),tensor(0.7976),tensor(0.6963)
424,424,tensor(0.8711),tensor(0.7976),tensor(0.6963)
425,425,tensor(0.8711),tensor(0.7976),tensor(0.6963)
426,426,tensor(0.8710),tensor(0.7976),tensor(0.6963)
427,427,tensor(0.8710),tensor(0.7976),tensor(0.6963)
428,428,tensor(0.8710),tensor(0.7976),tensor(0.6963)
429,429,tensor(0.8710),tensor(0.7976),tensor(0.6963)
430,430,tensor(0.8710),tensor(0.7976),tensor(0.6963)
431,431,tensor(0.8710),tensor(0.7976),tensor(0.6963)
432,432,tensor(0.8709),tensor(0.7976),tensor(0.6963)
433,433,tensor(0.8709),tensor(0.7976),tensor(0.6963)
434,434,tensor(0.8709),tensor(0.7976),tensor(0.6963)
435,435,tensor(0.8709),tensor(0.7976),tensor(0.6963)
