,epoch,train_loss,train_mae,val_mae
159,159,tensor(1.5312),tensor(1.1897),tensor(1.0562)
160,160,tensor(1.5277),tensor(1.1886),tensor(1.0566)
161,161,tensor(1.5243),tensor(1.1874),tensor(1.0570)
162,162,tensor(1.5208),tensor(1.1862),tensor(1.0574)
163,163,tensor(1.5174),tensor(1.1850),tensor(1.0578)
164,164,tensor(1.5140),tensor(1.1838),tensor(1.0582)
165,165,tensor(1.5106),tensor(1.1826),tensor(1.0586)
166,166,tensor(1.5073),tensor(1.1814),tensor(1.0590)
167,167,tensor(1.5039),tensor(1.1802),tensor(1.0594)
168,168,tensor(1.5005),tensor(1.1791),tensor(1.0598)
169,169,tensor(1.4972),tensor(1.1779),tensor(1.0602)
170,170,tensor(1.4938),tensor(1.1767),tensor(1.0606)
171,171,tensor(1.4905),tensor(1.1755),tensor(1.0610)
172,172,tensor(1.4872),tensor(1.1743),tensor(1.0614)
173,173,tensor(1.4839),tensor(1.1732),tensor(1.0618)
174,174,tensor(1.4806),tensor(1.1720),tensor(1.0621)
175,175,tensor(1.4773),tensor(1.1708),tensor(1.0625)
176,176,tensor(1.4741),tensor(1.1697),tensor(1.0629)
177,177,tensor(1.4708),tensor(1.1685),tensor(1.0633)
178,178,tensor(1.4676),tensor(1.1673),tensor(1.0637)
179,179,tensor(1.4643),tensor(1.1661),tensor(1.0641)
180,180,tensor(1.4611),tensor(1.1650),tensor(1.0645)
181,181,tensor(1.4579),tensor(1.1638),tensor(1.0649)
182,182,tensor(1.4547),tensor(1.1626),tensor(1.0653)
183,183,tensor(1.4515),tensor(1.1615),tensor(1.0657)
184,184,tensor(1.4483),tensor(1.1603),tensor(1.0660)
185,185,tensor(1.4451),tensor(1.1592),tensor(1.0664)
186,186,tensor(1.4420),tensor(1.1580),tensor(1.0668)
187,187,tensor(1.4388),tensor(1.1568),tensor(1.0672)
188,188,tensor(1.4357),tensor(1.1557),tensor(1.0676)
189,189,tensor(1.4326),tensor(1.1545),tensor(1.0680)
190,190,tensor(1.4295),tensor(1.1534),tensor(1.0684)
191,191,tensor(1.4264),tensor(1.1522),tensor(1.0687)
192,192,tensor(1.4233),tensor(1.1511),tensor(1.0691)
193,193,tensor(1.4202),tensor(1.1499),tensor(1.0695)
194,194,tensor(1.4171),tensor(1.1488),tensor(1.0699)
195,195,tensor(1.4141),tensor(1.1476),tensor(1.0703)
196,196,tensor(1.4110),tensor(1.1465),tensor(1.0707)
197,197,tensor(1.4080),tensor(1.1453),tensor(1.0710)
198,198,tensor(1.4049),tensor(1.1442),tensor(1.0714)
199,199,tensor(1.4019),tensor(1.1430),tensor(1.0718)
200,200,tensor(1.3989),tensor(1.1419),tensor(1.0722)
201,201,tensor(1.3959),tensor(1.1407),tensor(1.0726)
202,202,tensor(1.3929),tensor(1.1396),tensor(1.0730)
203,203,tensor(1.3900),tensor(1.1385),tensor(1.0733)
204,204,tensor(1.3870),tensor(1.1373),tensor(1.0737)
205,205,tensor(1.3840),tensor(1.1362),tensor(1.0741)
206,206,tensor(1.3811),tensor(1.1351),tensor(1.0745)
207,207,tensor(1.3782),tensor(1.1339),tensor(1.0748)
208,208,tensor(1.3752),tensor(1.1328),tensor(1.0752)
209,209,tensor(1.3723),tensor(1.1317),tensor(1.0756)
210,210,tensor(1.3694),tensor(1.1305),tensor(1.0760)
211,211,tensor(1.3665),tensor(1.1294),tensor(1.0764)
212,212,tensor(1.3636),tensor(1.1283),tensor(1.0767)
213,213,tensor(1.3608),tensor(1.1271),tensor(1.0771)
214,214,tensor(1.3579),tensor(1.1260),tensor(1.0775)
215,215,tensor(1.3551),tensor(1.1249),tensor(1.0779)
216,216,tensor(1.3522),tensor(1.1238),tensor(1.0782)
217,217,tensor(1.3494),tensor(1.1227),tensor(1.0786)
218,218,tensor(1.3466),tensor(1.1215),tensor(1.0790)
219,219,tensor(1.3438),tensor(1.1204),tensor(1.0794)
220,220,tensor(1.3410),tensor(1.1193),tensor(1.0797)
221,221,tensor(1.3382),tensor(1.1182),tensor(1.0801)
222,222,tensor(1.3354),tensor(1.1171),tensor(1.0805)
223,223,tensor(1.3326),tensor(1.1160),tensor(1.0808)
224,224,tensor(1.3299),tensor(1.1148),tensor(1.0812)
225,225,tensor(1.3271),tensor(1.1137),tensor(1.0816)
226,226,tensor(1.3244),tensor(1.1126),tensor(1.0820)
227,227,tensor(1.3217),tensor(1.1115),tensor(1.0823)
228,228,tensor(1.3190),tensor(1.1104),tensor(1.0827)
229,229,tensor(1.3162),tensor(1.1093),tensor(1.0831)
230,230,tensor(1.3135),tensor(1.1082),tensor(1.0834)
231,231,tensor(1.3109),tensor(1.1071),tensor(1.0838)
232,232,tensor(1.3082),tensor(1.1060),tensor(1.0842)
233,233,tensor(1.3055),tensor(1.1049),tensor(1.0845)
234,234,tensor(1.3029),tensor(1.1038),tensor(1.0849)
235,235,tensor(1.3002),tensor(1.1027),tensor(1.0853)
236,236,tensor(1.2976),tensor(1.1016),tensor(1.0856)
237,237,tensor(1.2950),tensor(1.1005),tensor(1.0860)
238,238,tensor(1.2923),tensor(1.0994),tensor(1.0864)
239,239,tensor(1.2897),tensor(1.0983),tensor(1.0867)
240,240,tensor(1.2871),tensor(1.0972),tensor(1.0871)
241,241,tensor(1.2845),tensor(1.0962),tensor(1.0875)
242,242,tensor(1.2820),tensor(1.0951),tensor(1.0878)
243,243,tensor(1.2794),tensor(1.0940),tensor(1.0882)
244,244,tensor(1.2768),tensor(1.0929),tensor(1.0885)
245,245,tensor(1.2743),tensor(1.0918),tensor(1.0889)
246,246,tensor(1.2718),tensor(1.0907),tensor(1.0893)
247,247,tensor(1.2692),tensor(1.0896),tensor(1.0896)
248,248,tensor(1.2667),tensor(1.0886),tensor(1.0900)
249,249,tensor(1.2642),tensor(1.0875),tensor(1.0904)
250,250,tensor(1.2617),tensor(1.0864),tensor(1.0907)
251,251,tensor(1.2592),tensor(1.0853),tensor(1.0911)
252,252,tensor(1.2567),tensor(1.0843),tensor(1.0914)
253,253,tensor(1.2543),tensor(1.0832),tensor(1.0918)
254,254,tensor(1.2518),tensor(1.0821),tensor(1.0921)
255,255,tensor(1.2493),tensor(1.0810),tensor(1.0925)
256,256,tensor(1.2469),tensor(1.0800),tensor(1.0929)
257,257,tensor(1.2445),tensor(1.0789),tensor(1.0932)
258,258,tensor(1.2420),tensor(1.0778),tensor(1.0936)
259,259,tensor(1.2396),tensor(1.0768),tensor(1.0939)
260,260,tensor(1.2372),tensor(1.0757),tensor(1.0943)
261,261,tensor(1.2348),tensor(1.0746),tensor(1.0946)
262,262,tensor(1.2324),tensor(1.0736),tensor(1.0950)
263,263,tensor(1.2301),tensor(1.0725),tensor(1.0954)
264,264,tensor(1.2277),tensor(1.0715),tensor(1.0957)
265,265,tensor(1.2253),tensor(1.0704),tensor(1.0961)
266,266,tensor(1.2230),tensor(1.0694),tensor(1.0964)
267,267,tensor(1.2207),tensor(1.0683),tensor(1.0968)
268,268,tensor(1.2183),tensor(1.0672),tensor(1.0971)
269,269,tensor(1.2160),tensor(1.0662),tensor(1.0975)
270,270,tensor(1.2137),tensor(1.0651),tensor(1.0978)
271,271,tensor(1.2114),tensor(1.0641),tensor(1.0982)
272,272,tensor(1.2091),tensor(1.0631),tensor(1.0985)
273,273,tensor(1.2068),tensor(1.0620),tensor(1.0989)
274,274,tensor(1.2046),tensor(1.0610),tensor(1.0992)
275,275,tensor(1.2023),tensor(1.0599),tensor(1.0996)
276,276,tensor(1.2000),tensor(1.0589),tensor(1.0999)
277,277,tensor(1.1978),tensor(1.0578),tensor(1.1003)
278,278,tensor(1.1955),tensor(1.0568),tensor(1.1006)
279,279,tensor(1.1933),tensor(1.0558),tensor(1.1010)
280,280,tensor(1.1911),tensor(1.0547),tensor(1.1013)
281,281,tensor(1.1889),tensor(1.0537),tensor(1.1016)
282,282,tensor(1.1867),tensor(1.0527),tensor(1.1020)
283,283,tensor(1.1845),tensor(1.0516),tensor(1.1023)
284,284,tensor(1.1823),tensor(1.0506),tensor(1.1027)
285,285,tensor(1.1801),tensor(1.0496),tensor(1.1030)
286,286,tensor(1.1780),tensor(1.0485),tensor(1.1034)
287,287,tensor(1.1758),tensor(1.0475),tensor(1.1037)
288,288,tensor(1.1737),tensor(1.0465),tensor(1.1041)
289,289,tensor(1.1715),tensor(1.0455),tensor(1.1044)
290,290,tensor(1.1694),tensor(1.0444),tensor(1.1047)
291,291,tensor(1.1673),tensor(1.0434),tensor(1.1051)
292,292,tensor(1.1652),tensor(1.0424),tensor(1.1054)
293,293,tensor(1.1631),tensor(1.0414),tensor(1.1058)
294,294,tensor(1.1610),tensor(1.0404),tensor(1.1061)
295,295,tensor(1.1589),tensor(1.0394),tensor(1.1064)
296,296,tensor(1.1568),tensor(1.0383),tensor(1.1068)
297,297,tensor(1.1547),tensor(1.0373),tensor(1.1071)
298,298,tensor(1.1527),tensor(1.0363),tensor(1.1075)
299,299,tensor(1.1506),tensor(1.0353),tensor(1.1078)
300,300,tensor(1.1486),tensor(1.0343),tensor(1.1081)
301,301,tensor(1.1466),tensor(1.0333),tensor(1.1085)
302,302,tensor(1.1445),tensor(1.0323),tensor(1.1088)
303,303,tensor(1.1425),tensor(1.0313),tensor(1.1091)
304,304,tensor(1.1405),tensor(1.0303),tensor(1.1095)
305,305,tensor(1.1385),tensor(1.0293),tensor(1.1098)
306,306,tensor(1.1365),tensor(1.0283),tensor(1.1101)
307,307,tensor(1.1345),tensor(1.0273),tensor(1.1105)
308,308,tensor(1.1326),tensor(1.0263),tensor(1.1108)
309,309,tensor(1.1306),tensor(1.0253),tensor(1.1111)
310,310,tensor(1.1286),tensor(1.0243),tensor(1.1115)
311,311,tensor(1.1267),tensor(1.0233),tensor(1.1118)
312,312,tensor(1.1247),tensor(1.0223),tensor(1.1121)
313,313,tensor(1.1228),tensor(1.0213),tensor(1.1125)
314,314,tensor(1.1209),tensor(1.0204),tensor(1.1128)
315,315,tensor(1.1190),tensor(1.0194),tensor(1.1131)
316,316,tensor(1.1171),tensor(1.0184),tensor(1.1135)
317,317,tensor(1.1152),tensor(1.0174),tensor(1.1138)
318,318,tensor(1.1133),tensor(1.0164),tensor(1.1141)
319,319,tensor(1.1114),tensor(1.0154),tensor(1.1144)
320,320,tensor(1.1095),tensor(1.0145),tensor(1.1148)
321,321,tensor(1.1077),tensor(1.0135),tensor(1.1151)
322,322,tensor(1.1058),tensor(1.0125),tensor(1.1154)
323,323,tensor(1.1039),tensor(1.0115),tensor(1.1157)
324,324,tensor(1.1021),tensor(1.0106),tensor(1.1161)
325,325,tensor(1.1003),tensor(1.0096),tensor(1.1164)
326,326,tensor(1.0984),tensor(1.0086),tensor(1.1167)
327,327,tensor(1.0966),tensor(1.0077),tensor(1.1170)
328,328,tensor(1.0948),tensor(1.0067),tensor(1.1174)
329,329,tensor(1.0930),tensor(1.0057),tensor(1.1177)
330,330,tensor(1.0912),tensor(1.0048),tensor(1.1180)
331,331,tensor(1.0894),tensor(1.0038),tensor(1.1183)
332,332,tensor(1.0877),tensor(1.0028),tensor(1.1187)
333,333,tensor(1.0859),tensor(1.0019),tensor(1.1190)
334,334,tensor(1.0841),tensor(1.0009),tensor(1.1193)
335,335,tensor(1.0824),tensor(1.0000),tensor(1.1196)
336,336,tensor(1.0806),tensor(0.9990),tensor(1.1199)
337,337,tensor(1.0789),tensor(0.9981),tensor(1.1203)
338,338,tensor(1.0772),tensor(0.9971),tensor(1.1206)
339,339,tensor(1.0754),tensor(0.9962),tensor(1.1209)
340,340,tensor(1.0737),tensor(0.9952),tensor(1.1212)
341,341,tensor(1.0720),tensor(0.9943),tensor(1.1215)
342,342,tensor(1.0703),tensor(0.9933),tensor(1.1218)
343,343,tensor(1.0686),tensor(0.9924),tensor(1.1222)
344,344,tensor(1.0669),tensor(0.9914),tensor(1.1225)
345,345,tensor(1.0653),tensor(0.9905),tensor(1.1228)
346,346,tensor(1.0636),tensor(0.9896),tensor(1.1231)
347,347,tensor(1.0619),tensor(0.9886),tensor(1.1234)
348,348,tensor(1.0603),tensor(0.9877),tensor(1.1237)
349,349,tensor(1.0586),tensor(0.9868),tensor(1.1240)
350,350,tensor(1.0570),tensor(0.9858),tensor(1.1244)
351,351,tensor(1.0554),tensor(0.9849),tensor(1.1247)
352,352,tensor(1.0538),tensor(0.9840),tensor(1.1250)
353,353,tensor(1.0521),tensor(0.9830),tensor(1.1253)
354,354,tensor(1.0505),tensor(0.9821),tensor(1.1256)
355,355,tensor(1.0489),tensor(0.9812),tensor(1.1259)
356,356,tensor(1.0473),tensor(0.9803),tensor(1.1262)
357,357,tensor(1.0458),tensor(0.9793),tensor(1.1265)
358,358,tensor(1.0442),tensor(0.9784),tensor(1.1268)
359,359,tensor(1.0426),tensor(0.9775),tensor(1.1271)
360,360,tensor(1.0410),tensor(0.9766),tensor(1.1274)
361,361,tensor(1.0395),tensor(0.9757),tensor(1.1278)
362,362,tensor(1.0379),tensor(0.9748),tensor(1.1281)
363,363,tensor(1.0364),tensor(0.9738),tensor(1.1284)
364,364,tensor(1.0349),tensor(0.9729),tensor(1.1287)
365,365,tensor(1.0333),tensor(0.9720),tensor(1.1290)
366,366,tensor(1.0318),tensor(0.9711),tensor(1.1293)
367,367,tensor(1.0303),tensor(0.9702),tensor(1.1296)
368,368,tensor(1.0288),tensor(0.9693),tensor(1.1299)
369,369,tensor(1.0273),tensor(0.9684),tensor(1.1302)
370,370,tensor(1.0258),tensor(0.9675),tensor(1.1305)
371,371,tensor(1.0243),tensor(0.9666),tensor(1.1308)
372,372,tensor(1.0229),tensor(0.9657),tensor(1.1311)
373,373,tensor(1.0214),tensor(0.9648),tensor(1.1314)
374,374,tensor(1.0199),tensor(0.9639),tensor(1.1317)
375,375,tensor(1.0185),tensor(0.9630),tensor(1.1320)
376,376,tensor(1.0170),tensor(0.9621),tensor(1.1323)
377,377,tensor(1.0156),tensor(0.9612),tensor(1.1326)
378,378,tensor(1.0142),tensor(0.9603),tensor(1.1329)
379,379,tensor(1.0127),tensor(0.9594),tensor(1.1332)
380,380,tensor(1.0113),tensor(0.9586),tensor(1.1335)
381,381,tensor(1.0099),tensor(0.9577),tensor(1.1338)
382,382,tensor(1.0085),tensor(0.9568),tensor(1.1341)
383,383,tensor(1.0071),tensor(0.9559),tensor(1.1344)
384,384,tensor(1.0057),tensor(0.9550),tensor(1.1347)
385,385,tensor(1.0043),tensor(0.9542),tensor(1.1350)
386,386,tensor(1.0029),tensor(0.9533),tensor(1.1353)
387,387,tensor(1.0016),tensor(0.9524),tensor(1.1355)
388,388,tensor(1.0002),tensor(0.9515),tensor(1.1358)
389,389,tensor(0.9988),tensor(0.9507),tensor(1.1361)
390,390,tensor(0.9975),tensor(0.9498),tensor(1.1364)
391,391,tensor(0.9961),tensor(0.9489),tensor(1.1367)
392,392,tensor(0.9948),tensor(0.9481),tensor(1.1370)
393,393,tensor(0.9935),tensor(0.9472),tensor(1.1373)
394,394,tensor(0.9921),tensor(0.9463),tensor(1.1376)
395,395,tensor(0.9908),tensor(0.9455),tensor(1.1379)
396,396,tensor(0.9895),tensor(0.9446),tensor(1.1382)
397,397,tensor(0.9882),tensor(0.9437),tensor(1.1385)
398,398,tensor(0.9869),tensor(0.9429),tensor(1.1387)
399,399,tensor(0.9856),tensor(0.9420),tensor(1.1390)
400,400,tensor(0.9843),tensor(0.9412),tensor(1.1393)
401,401,tensor(0.9830),tensor(0.9403),tensor(1.1396)
402,402,tensor(0.9818),tensor(0.9395),tensor(1.1399)
403,403,tensor(0.9805),tensor(0.9386),tensor(1.1402)
404,404,tensor(0.9793),tensor(0.9378),tensor(1.1405)
405,405,tensor(0.9780),tensor(0.9369),tensor(1.1407)
406,406,tensor(0.9768),tensor(0.9361),tensor(1.1410)
407,407,tensor(0.9755),tensor(0.9352),tensor(1.1413)
408,408,tensor(0.9743),tensor(0.9344),tensor(1.1416)
409,409,tensor(0.9730),tensor(0.9336),tensor(1.1419)
410,410,tensor(0.9718),tensor(0.9327),tensor(1.1421)
411,411,tensor(0.9706),tensor(0.9319),tensor(1.1424)
412,412,tensor(0.9694),tensor(0.9310),tensor(1.1427)
413,413,tensor(0.9682),tensor(0.9302),tensor(1.1430)
414,414,tensor(0.9670),tensor(0.9294),tensor(1.1433)
415,415,tensor(0.9658),tensor(0.9285),tensor(1.1435)
416,416,tensor(0.9646),tensor(0.9277),tensor(1.1438)
417,417,tensor(0.9634),tensor(0.9269),tensor(1.1441)
418,418,tensor(0.9623),tensor(0.9261),tensor(1.1444)
419,419,tensor(0.9611),tensor(0.9252),tensor(1.1447)
420,420,tensor(0.9599),tensor(0.9244),tensor(1.1449)
421,421,tensor(0.9588),tensor(0.9236),tensor(1.1452)
422,422,tensor(0.9576),tensor(0.9228),tensor(1.1455)
423,423,tensor(0.9565),tensor(0.9220),tensor(1.1458)
424,424,tensor(0.9554),tensor(0.9211),tensor(1.1460)
425,425,tensor(0.9542),tensor(0.9203),tensor(1.1463)
426,426,tensor(0.9531),tensor(0.9195),tensor(1.1466)
427,427,tensor(0.9520),tensor(0.9187),tensor(1.1468)
428,428,tensor(0.9509),tensor(0.9179),tensor(1.1471)
429,429,tensor(0.9498),tensor(0.9171),tensor(1.1474)
430,430,tensor(0.9487),tensor(0.9163),tensor(1.1477)
431,431,tensor(0.9476),tensor(0.9155),tensor(1.1479)
432,432,tensor(0.9465),tensor(0.9147),tensor(1.1482)
433,433,tensor(0.9454),tensor(0.9139),tensor(1.1485)
434,434,tensor(0.9443),tensor(0.9131),tensor(1.1487)
435,435,tensor(0.9433),tensor(0.9123),tensor(1.1490)
