,epoch,train_loss,train_mae,val_mae
231,231,tensor(0.2230),tensor(0.4119),tensor(0.9427)
232,232,tensor(0.2229),tensor(0.4119),tensor(0.9427)
233,233,tensor(0.2229),tensor(0.4119),tensor(0.9427)
234,234,tensor(0.2229),tensor(0.4119),tensor(0.9427)
235,235,tensor(0.2229),tensor(0.4119),tensor(0.9427)
236,236,tensor(0.2229),tensor(0.4119),tensor(0.9427)
237,237,tensor(0.2229),tensor(0.4119),tensor(0.9427)
238,238,tensor(0.2229),tensor(0.4119),tensor(0.9427)
239,239,tensor(0.2229),tensor(0.4119),tensor(0.9427)
240,240,tensor(0.2228),tensor(0.4120),tensor(0.9427)
241,241,tensor(0.2228),tensor(0.4120),tensor(0.9427)
242,242,tensor(0.2228),tensor(0.4120),tensor(0.9427)
243,243,tensor(0.2228),tensor(0.4120),tensor(0.9427)
244,244,tensor(0.2228),tensor(0.4120),tensor(0.9427)
245,245,tensor(0.2228),tensor(0.4120),tensor(0.9427)
246,246,tensor(0.2228),tensor(0.4120),tensor(0.9427)
247,247,tensor(0.2228),tensor(0.4120),tensor(0.9427)
248,248,tensor(0.2228),tensor(0.4120),tensor(0.9427)
249,249,tensor(0.2227),tensor(0.4120),tensor(0.9427)
250,250,tensor(0.2227),tensor(0.4120),tensor(0.9427)
251,251,tensor(0.2227),tensor(0.4120),tensor(0.9427)
252,252,tensor(0.2227),tensor(0.4120),tensor(0.9427)
253,253,tensor(0.2227),tensor(0.4120),tensor(0.9427)
254,254,tensor(0.2227),tensor(0.4120),tensor(0.9427)
255,255,tensor(0.2227),tensor(0.4120),tensor(0.9427)
256,256,tensor(0.2227),tensor(0.4120),tensor(0.9427)
257,257,tensor(0.2227),tensor(0.4120),tensor(0.9427)
258,258,tensor(0.2226),tensor(0.4120),tensor(0.9427)
259,259,tensor(0.2226),tensor(0.4120),tensor(0.9427)
260,260,tensor(0.2226),tensor(0.4120),tensor(0.9427)
261,261,tensor(0.2226),tensor(0.4120),tensor(0.9427)
262,262,tensor(0.2226),tensor(0.4120),tensor(0.9427)
263,263,tensor(0.2226),tensor(0.4120),tensor(0.9427)
264,264,tensor(0.2226),tensor(0.4120),tensor(0.9427)
265,265,tensor(0.2226),tensor(0.4120),tensor(0.9427)
266,266,tensor(0.2226),tensor(0.4120),tensor(0.9427)
267,267,tensor(0.2226),tensor(0.4120),tensor(0.9427)
268,268,tensor(0.2225),tensor(0.4120),tensor(0.9427)
269,269,tensor(0.2225),tensor(0.4120),tensor(0.9427)
270,270,tensor(0.2225),tensor(0.4120),tensor(0.9427)
271,271,tensor(0.2225),tensor(0.4120),tensor(0.9427)
272,272,tensor(0.2225),tensor(0.4120),tensor(0.9427)
273,273,tensor(0.2225),tensor(0.4120),tensor(0.9427)
274,274,tensor(0.2225),tensor(0.4120),tensor(0.9427)
275,275,tensor(0.2225),tensor(0.4120),tensor(0.9427)
276,276,tensor(0.2225),tensor(0.4120),tensor(0.9427)
277,277,tensor(0.2225),tensor(0.4120),tensor(0.9427)
278,278,tensor(0.2224),tensor(0.4120),tensor(0.9427)
279,279,tensor(0.2224),tensor(0.4120),tensor(0.9427)
280,280,tensor(0.2224),tensor(0.4120),tensor(0.9427)
281,281,tensor(0.2224),tensor(0.4120),tensor(0.9427)
282,282,tensor(0.2224),tensor(0.4120),tensor(0.9427)
283,283,tensor(0.2224),tensor(0.4120),tensor(0.9427)
284,284,tensor(0.2224),tensor(0.4120),tensor(0.9427)
285,285,tensor(0.2224),tensor(0.4120),tensor(0.9427)
286,286,tensor(0.2224),tensor(0.4120),tensor(0.9427)
287,287,tensor(0.2224),tensor(0.4120),tensor(0.9427)
288,288,tensor(0.2224),tensor(0.4120),tensor(0.9427)
289,289,tensor(0.2223),tensor(0.4120),tensor(0.9427)
290,290,tensor(0.2223),tensor(0.4120),tensor(0.9428)
291,291,tensor(0.2223),tensor(0.4120),tensor(0.9428)
292,292,tensor(0.2223),tensor(0.4120),tensor(0.9428)
293,293,tensor(0.2223),tensor(0.4120),tensor(0.9428)
294,294,tensor(0.2223),tensor(0.4120),tensor(0.9428)
295,295,tensor(0.2223),tensor(0.4120),tensor(0.9428)
296,296,tensor(0.2223),tensor(0.4120),tensor(0.9428)
297,297,tensor(0.2223),tensor(0.4120),tensor(0.9428)
298,298,tensor(0.2223),tensor(0.4120),tensor(0.9428)
299,299,tensor(0.2223),tensor(0.4120),tensor(0.9428)
300,300,tensor(0.2223),tensor(0.4120),tensor(0.9428)
301,301,tensor(0.2222),tensor(0.4120),tensor(0.9428)
302,302,tensor(0.2222),tensor(0.4120),tensor(0.9428)
303,303,tensor(0.2222),tensor(0.4120),tensor(0.9428)
304,304,tensor(0.2222),tensor(0.4120),tensor(0.9428)
305,305,tensor(0.2222),tensor(0.4120),tensor(0.9428)
306,306,tensor(0.2222),tensor(0.4120),tensor(0.9428)
307,307,tensor(0.2222),tensor(0.4121),tensor(0.9428)
308,308,tensor(0.2222),tensor(0.4121),tensor(0.9428)
309,309,tensor(0.2222),tensor(0.4121),tensor(0.9428)
310,310,tensor(0.2222),tensor(0.4121),tensor(0.9428)
311,311,tensor(0.2222),tensor(0.4121),tensor(0.9428)
312,312,tensor(0.2222),tensor(0.4121),tensor(0.9428)
313,313,tensor(0.2222),tensor(0.4121),tensor(0.9428)
314,314,tensor(0.2221),tensor(0.4121),tensor(0.9428)
315,315,tensor(0.2221),tensor(0.4121),tensor(0.9428)
316,316,tensor(0.2221),tensor(0.4121),tensor(0.9428)
317,317,tensor(0.2221),tensor(0.4121),tensor(0.9428)
318,318,tensor(0.2221),tensor(0.4121),tensor(0.9428)
319,319,tensor(0.2221),tensor(0.4121),tensor(0.9428)
320,320,tensor(0.2221),tensor(0.4121),tensor(0.9428)
321,321,tensor(0.2221),tensor(0.4121),tensor(0.9428)
322,322,tensor(0.2221),tensor(0.4121),tensor(0.9428)
323,323,tensor(0.2221),tensor(0.4121),tensor(0.9428)
324,324,tensor(0.2221),tensor(0.4121),tensor(0.9428)
325,325,tensor(0.2221),tensor(0.4121),tensor(0.9428)
326,326,tensor(0.2221),tensor(0.4121),tensor(0.9428)
327,327,tensor(0.2220),tensor(0.4121),tensor(0.9428)
328,328,tensor(0.2220),tensor(0.4121),tensor(0.9428)
329,329,tensor(0.2220),tensor(0.4121),tensor(0.9428)
330,330,tensor(0.2220),tensor(0.4121),tensor(0.9428)
331,331,tensor(0.2220),tensor(0.4121),tensor(0.9428)
332,332,tensor(0.2220),tensor(0.4121),tensor(0.9428)
333,333,tensor(0.2220),tensor(0.4121),tensor(0.9428)
334,334,tensor(0.2220),tensor(0.4121),tensor(0.9428)
335,335,tensor(0.2220),tensor(0.4121),tensor(0.9428)
336,336,tensor(0.2220),tensor(0.4121),tensor(0.9428)
337,337,tensor(0.2220),tensor(0.4121),tensor(0.9428)
338,338,tensor(0.2220),tensor(0.4121),tensor(0.9428)
339,339,tensor(0.2220),tensor(0.4121),tensor(0.9428)
340,340,tensor(0.2220),tensor(0.4121),tensor(0.9428)
341,341,tensor(0.2220),tensor(0.4121),tensor(0.9428)
342,342,tensor(0.2219),tensor(0.4121),tensor(0.9428)
343,343,tensor(0.2219),tensor(0.4121),tensor(0.9428)
344,344,tensor(0.2219),tensor(0.4121),tensor(0.9428)
345,345,tensor(0.2219),tensor(0.4121),tensor(0.9428)
346,346,tensor(0.2219),tensor(0.4121),tensor(0.9428)
347,347,tensor(0.2219),tensor(0.4121),tensor(0.9428)
348,348,tensor(0.2219),tensor(0.4121),tensor(0.9428)
349,349,tensor(0.2219),tensor(0.4121),tensor(0.9428)
350,350,tensor(0.2219),tensor(0.4121),tensor(0.9428)
351,351,tensor(0.2219),tensor(0.4121),tensor(0.9428)
352,352,tensor(0.2219),tensor(0.4121),tensor(0.9428)
353,353,tensor(0.2219),tensor(0.4121),tensor(0.9428)
354,354,tensor(0.2219),tensor(0.4121),tensor(0.9428)
355,355,tensor(0.2219),tensor(0.4121),tensor(0.9428)
356,356,tensor(0.2219),tensor(0.4121),tensor(0.9428)
357,357,tensor(0.2219),tensor(0.4121),tensor(0.9428)
358,358,tensor(0.2218),tensor(0.4121),tensor(0.9428)
359,359,tensor(0.2218),tensor(0.4121),tensor(0.9428)
360,360,tensor(0.2218),tensor(0.4121),tensor(0.9428)
361,361,tensor(0.2218),tensor(0.4121),tensor(0.9428)
362,362,tensor(0.2218),tensor(0.4121),tensor(0.9428)
363,363,tensor(0.2218),tensor(0.4121),tensor(0.9428)
364,364,tensor(0.2218),tensor(0.4121),tensor(0.9428)
365,365,tensor(0.2218),tensor(0.4121),tensor(0.9428)
366,366,tensor(0.2218),tensor(0.4121),tensor(0.9428)
367,367,tensor(0.2218),tensor(0.4121),tensor(0.9428)
368,368,tensor(0.2218),tensor(0.4121),tensor(0.9428)
369,369,tensor(0.2218),tensor(0.4121),tensor(0.9428)
370,370,tensor(0.2218),tensor(0.4121),tensor(0.9428)
371,371,tensor(0.2218),tensor(0.4121),tensor(0.9428)
372,372,tensor(0.2218),tensor(0.4121),tensor(0.9428)
373,373,tensor(0.2218),tensor(0.4121),tensor(0.9428)
374,374,tensor(0.2218),tensor(0.4121),tensor(0.9428)
375,375,tensor(0.2217),tensor(0.4121),tensor(0.9428)
376,376,tensor(0.2217),tensor(0.4121),tensor(0.9428)
377,377,tensor(0.2217),tensor(0.4121),tensor(0.9428)
378,378,tensor(0.2217),tensor(0.4121),tensor(0.9428)
379,379,tensor(0.2217),tensor(0.4121),tensor(0.9428)
380,380,tensor(0.2217),tensor(0.4121),tensor(0.9428)
381,381,tensor(0.2217),tensor(0.4121),tensor(0.9428)
382,382,tensor(0.2217),tensor(0.4121),tensor(0.9428)
383,383,tensor(0.2217),tensor(0.4121),tensor(0.9428)
384,384,tensor(0.2217),tensor(0.4121),tensor(0.9428)
385,385,tensor(0.2217),tensor(0.4121),tensor(0.9428)
386,386,tensor(0.2217),tensor(0.4121),tensor(0.9428)
387,387,tensor(0.2217),tensor(0.4121),tensor(0.9428)
388,388,tensor(0.2217),tensor(0.4122),tensor(0.9428)
389,389,tensor(0.2217),tensor(0.4122),tensor(0.9428)
390,390,tensor(0.2217),tensor(0.4122),tensor(0.9428)
391,391,tensor(0.2217),tensor(0.4122),tensor(0.9428)
392,392,tensor(0.2217),tensor(0.4122),tensor(0.9428)
393,393,tensor(0.2217),tensor(0.4122),tensor(0.9428)
394,394,tensor(0.2216),tensor(0.4122),tensor(0.9428)
395,395,tensor(0.2216),tensor(0.4122),tensor(0.9428)
396,396,tensor(0.2216),tensor(0.4122),tensor(0.9428)
397,397,tensor(0.2216),tensor(0.4122),tensor(0.9428)
398,398,tensor(0.2216),tensor(0.4122),tensor(0.9428)
399,399,tensor(0.2216),tensor(0.4122),tensor(0.9428)
400,400,tensor(0.2216),tensor(0.4122),tensor(0.9428)
401,401,tensor(0.2216),tensor(0.4122),tensor(0.9428)
402,402,tensor(0.2216),tensor(0.4122),tensor(0.9428)
403,403,tensor(0.2216),tensor(0.4122),tensor(0.9428)
404,404,tensor(0.2216),tensor(0.4122),tensor(0.9428)
405,405,tensor(0.2216),tensor(0.4122),tensor(0.9428)
406,406,tensor(0.2216),tensor(0.4122),tensor(0.9428)
407,407,tensor(0.2216),tensor(0.4122),tensor(0.9428)
408,408,tensor(0.2216),tensor(0.4122),tensor(0.9428)
409,409,tensor(0.2216),tensor(0.4122),tensor(0.9428)
410,410,tensor(0.2216),tensor(0.4122),tensor(0.9428)
411,411,tensor(0.2216),tensor(0.4122),tensor(0.9428)
412,412,tensor(0.2216),tensor(0.4122),tensor(0.9428)
413,413,tensor(0.2216),tensor(0.4122),tensor(0.9428)
414,414,tensor(0.2216),tensor(0.4122),tensor(0.9428)
415,415,tensor(0.2215),tensor(0.4122),tensor(0.9429)
416,416,tensor(0.2215),tensor(0.4122),tensor(0.9429)
417,417,tensor(0.2215),tensor(0.4122),tensor(0.9429)
418,418,tensor(0.2215),tensor(0.4122),tensor(0.9429)
419,419,tensor(0.2215),tensor(0.4122),tensor(0.9429)
420,420,tensor(0.2215),tensor(0.4122),tensor(0.9429)
421,421,tensor(0.2215),tensor(0.4122),tensor(0.9429)
422,422,tensor(0.2215),tensor(0.4122),tensor(0.9429)
423,423,tensor(0.2215),tensor(0.4122),tensor(0.9429)
424,424,tensor(0.2215),tensor(0.4122),tensor(0.9429)
425,425,tensor(0.2215),tensor(0.4122),tensor(0.9429)
426,426,tensor(0.2215),tensor(0.4122),tensor(0.9429)
427,427,tensor(0.2215),tensor(0.4122),tensor(0.9429)
428,428,tensor(0.2215),tensor(0.4122),tensor(0.9429)
429,429,tensor(0.2215),tensor(0.4122),tensor(0.9429)
430,430,tensor(0.2215),tensor(0.4122),tensor(0.9429)
431,431,tensor(0.2215),tensor(0.4122),tensor(0.9429)
432,432,tensor(0.2215),tensor(0.4122),tensor(0.9429)
433,433,tensor(0.2215),tensor(0.4122),tensor(0.9429)
434,434,tensor(0.2215),tensor(0.4122),tensor(0.9429)
435,435,tensor(0.2215),tensor(0.4122),tensor(0.9429)
