,epoch,train_loss,train_mae,val_mae
138,138,tensor(1.5944),tensor(1.1110),tensor(1.4618)
139,139,tensor(1.5926),tensor(1.1104),tensor(1.4600)
140,140,tensor(1.5908),tensor(1.1098),tensor(1.4581)
141,141,tensor(1.5890),tensor(1.1092),tensor(1.4563)
142,142,tensor(1.5872),tensor(1.1086),tensor(1.4545)
143,143,tensor(1.5854),tensor(1.1080),tensor(1.4528)
144,144,tensor(1.5836),tensor(1.1074),tensor(1.4510)
145,145,tensor(1.5819),tensor(1.1068),tensor(1.4492)
146,146,tensor(1.5801),tensor(1.1062),tensor(1.4475)
147,147,tensor(1.5784),tensor(1.1056),tensor(1.4457)
148,148,tensor(1.5767),tensor(1.1050),tensor(1.4440)
149,149,tensor(1.5750),tensor(1.1044),tensor(1.4422)
150,150,tensor(1.5733),tensor(1.1038),tensor(1.4405)
151,151,tensor(1.5716),tensor(1.1032),tensor(1.4388)
152,152,tensor(1.5700),tensor(1.1027),tensor(1.4371)
153,153,tensor(1.5683),tensor(1.1021),tensor(1.4354)
154,154,tensor(1.5667),tensor(1.1015),tensor(1.4337)
155,155,tensor(1.5651),tensor(1.1009),tensor(1.4320)
156,156,tensor(1.5635),tensor(1.1004),tensor(1.4303)
157,157,tensor(1.5619),tensor(1.0998),tensor(1.4286)
158,158,tensor(1.5604),tensor(1.0992),tensor(1.4270)
159,159,tensor(1.5588),tensor(1.0987),tensor(1.4253)
160,160,tensor(1.5572),tensor(1.0981),tensor(1.4237)
161,161,tensor(1.5557),tensor(1.0975),tensor(1.4220)
162,162,tensor(1.5542),tensor(1.0970),tensor(1.4204)
163,163,tensor(1.5527),tensor(1.0964),tensor(1.4187)
164,164,tensor(1.5512),tensor(1.0959),tensor(1.4171)
165,165,tensor(1.5497),tensor(1.0953),tensor(1.4155)
166,166,tensor(1.5482),tensor(1.0948),tensor(1.4139)
167,167,tensor(1.5468),tensor(1.0943),tensor(1.4123)
168,168,tensor(1.5453),tensor(1.0937),tensor(1.4107)
169,169,tensor(1.5439),tensor(1.0932),tensor(1.4091)
170,170,tensor(1.5424),tensor(1.0926),tensor(1.4076)
171,171,tensor(1.5410),tensor(1.0921),tensor(1.4060)
172,172,tensor(1.5396),tensor(1.0916),tensor(1.4044)
173,173,tensor(1.5382),tensor(1.0911),tensor(1.4029)
174,174,tensor(1.5368),tensor(1.0905),tensor(1.4013)
175,175,tensor(1.5355),tensor(1.0900),tensor(1.3998)
176,176,tensor(1.5341),tensor(1.0895),tensor(1.3982)
177,177,tensor(1.5328),tensor(1.0890),tensor(1.3967)
178,178,tensor(1.5314),tensor(1.0885),tensor(1.3952)
179,179,tensor(1.5301),tensor(1.0879),tensor(1.3937)
180,180,tensor(1.5288),tensor(1.0874),tensor(1.3922)
181,181,tensor(1.5275),tensor(1.0869),tensor(1.3907)
182,182,tensor(1.5262),tensor(1.0864),tensor(1.3892)
183,183,tensor(1.5249),tensor(1.0859),tensor(1.3877)
184,184,tensor(1.5236),tensor(1.0854),tensor(1.3862)
185,185,tensor(1.5223),tensor(1.0849),tensor(1.3847)
186,186,tensor(1.5211),tensor(1.0844),tensor(1.3832)
187,187,tensor(1.5198),tensor(1.0839),tensor(1.3818)
188,188,tensor(1.5186),tensor(1.0834),tensor(1.3803)
189,189,tensor(1.5174),tensor(1.0829),tensor(1.3789)
190,190,tensor(1.5161),tensor(1.0824),tensor(1.3774)
191,191,tensor(1.5149),tensor(1.0819),tensor(1.3760)
192,192,tensor(1.5137),tensor(1.0814),tensor(1.3745)
193,193,tensor(1.5125),tensor(1.0810),tensor(1.3731)
194,194,tensor(1.5113),tensor(1.0805),tensor(1.3717)
195,195,tensor(1.5102),tensor(1.0800),tensor(1.3703)
196,196,tensor(1.5090),tensor(1.0795),tensor(1.3689)
197,197,tensor(1.5078),tensor(1.0790),tensor(1.3674)
198,198,tensor(1.5067),tensor(1.0786),tensor(1.3660)
199,199,tensor(1.5056),tensor(1.0781),tensor(1.3647)
200,200,tensor(1.5044),tensor(1.0776),tensor(1.3633)
201,201,tensor(1.5033),tensor(1.0771),tensor(1.3619)
202,202,tensor(1.5022),tensor(1.0767),tensor(1.3605)
203,203,tensor(1.5011),tensor(1.0762),tensor(1.3591)
204,204,tensor(1.5000),tensor(1.0757),tensor(1.3578)
205,205,tensor(1.4989),tensor(1.0753),tensor(1.3564)
206,206,tensor(1.4978),tensor(1.0748),tensor(1.3550)
207,207,tensor(1.4967),tensor(1.0744),tensor(1.3537)
208,208,tensor(1.4957),tensor(1.0739),tensor(1.3524)
209,209,tensor(1.4946),tensor(1.0735),tensor(1.3510)
210,210,tensor(1.4936),tensor(1.0730),tensor(1.3497)
211,211,tensor(1.4925),tensor(1.0726),tensor(1.3483)
212,212,tensor(1.4915),tensor(1.0721),tensor(1.3470)
213,213,tensor(1.4905),tensor(1.0717),tensor(1.3457)
214,214,tensor(1.4895),tensor(1.0712),tensor(1.3444)
215,215,tensor(1.4884),tensor(1.0708),tensor(1.3431)
216,216,tensor(1.4874),tensor(1.0703),tensor(1.3418)
217,217,tensor(1.4864),tensor(1.0699),tensor(1.3405)
218,218,tensor(1.4855),tensor(1.0694),tensor(1.3392)
219,219,tensor(1.4845),tensor(1.0690),tensor(1.3379)
220,220,tensor(1.4835),tensor(1.0686),tensor(1.3366)
221,221,tensor(1.4825),tensor(1.0681),tensor(1.3353)
222,222,tensor(1.4816),tensor(1.0677),tensor(1.3341)
223,223,tensor(1.4806),tensor(1.0673),tensor(1.3328)
224,224,tensor(1.4797),tensor(1.0668),tensor(1.3315)
225,225,tensor(1.4787),tensor(1.0664),tensor(1.3303)
226,226,tensor(1.4778),tensor(1.0660),tensor(1.3290)
227,227,tensor(1.4769),tensor(1.0656),tensor(1.3278)
228,228,tensor(1.4760),tensor(1.0651),tensor(1.3265)
229,229,tensor(1.4750),tensor(1.0647),tensor(1.3253)
230,230,tensor(1.4741),tensor(1.0643),tensor(1.3241)
231,231,tensor(1.4732),tensor(1.0639),tensor(1.3228)
232,232,tensor(1.4723),tensor(1.0635),tensor(1.3216)
233,233,tensor(1.4715),tensor(1.0631),tensor(1.3204)
234,234,tensor(1.4706),tensor(1.0626),tensor(1.3192)
235,235,tensor(1.4697),tensor(1.0622),tensor(1.3180)
236,236,tensor(1.4688),tensor(1.0618),tensor(1.3167)
237,237,tensor(1.4680),tensor(1.0614),tensor(1.3155)
238,238,tensor(1.4671),tensor(1.0610),tensor(1.3143)
239,239,tensor(1.4663),tensor(1.0606),tensor(1.3132)
240,240,tensor(1.4654),tensor(1.0602),tensor(1.3120)
241,241,tensor(1.4646),tensor(1.0598),tensor(1.3108)
242,242,tensor(1.4638),tensor(1.0594),tensor(1.3096)
243,243,tensor(1.4629),tensor(1.0590),tensor(1.3084)
244,244,tensor(1.4621),tensor(1.0586),tensor(1.3073)
245,245,tensor(1.4613),tensor(1.0582),tensor(1.3061)
246,246,tensor(1.4605),tensor(1.0578),tensor(1.3049)
247,247,tensor(1.4597),tensor(1.0574),tensor(1.3038)
248,248,tensor(1.4589),tensor(1.0570),tensor(1.3026)
249,249,tensor(1.4581),tensor(1.0566),tensor(1.3015)
250,250,tensor(1.4573),tensor(1.0562),tensor(1.3003)
251,251,tensor(1.4566),tensor(1.0558),tensor(1.2992)
252,252,tensor(1.4558),tensor(1.0555),tensor(1.2980)
253,253,tensor(1.4550),tensor(1.0551),tensor(1.2969)
254,254,tensor(1.4542),tensor(1.0547),tensor(1.2958)
255,255,tensor(1.4535),tensor(1.0543),tensor(1.2947)
256,256,tensor(1.4527),tensor(1.0539),tensor(1.2935)
257,257,tensor(1.4520),tensor(1.0536),tensor(1.2924)
258,258,tensor(1.4513),tensor(1.0532),tensor(1.2913)
259,259,tensor(1.4505),tensor(1.0528),tensor(1.2902)
260,260,tensor(1.4498),tensor(1.0524),tensor(1.2891)
261,261,tensor(1.4491),tensor(1.0520),tensor(1.2880)
262,262,tensor(1.4483),tensor(1.0517),tensor(1.2869)
263,263,tensor(1.4476),tensor(1.0513),tensor(1.2858)
264,264,tensor(1.4469),tensor(1.0509),tensor(1.2847)
265,265,tensor(1.4462),tensor(1.0506),tensor(1.2836)
266,266,tensor(1.4455),tensor(1.0502),tensor(1.2826)
267,267,tensor(1.4448),tensor(1.0498),tensor(1.2815)
268,268,tensor(1.4441),tensor(1.0495),tensor(1.2804)
269,269,tensor(1.4434),tensor(1.0491),tensor(1.2793)
270,270,tensor(1.4428),tensor(1.0487),tensor(1.2783)
271,271,tensor(1.4421),tensor(1.0484),tensor(1.2772)
272,272,tensor(1.4414),tensor(1.0480),tensor(1.2762)
273,273,tensor(1.4407),tensor(1.0477),tensor(1.2751)
274,274,tensor(1.4401),tensor(1.0473),tensor(1.2740)
275,275,tensor(1.4394),tensor(1.0469),tensor(1.2730)
276,276,tensor(1.4388),tensor(1.0466),tensor(1.2720)
277,277,tensor(1.4381),tensor(1.0462),tensor(1.2709)
278,278,tensor(1.4375),tensor(1.0459),tensor(1.2699)
279,279,tensor(1.4368),tensor(1.0455),tensor(1.2689)
280,280,tensor(1.4362),tensor(1.0452),tensor(1.2678)
281,281,tensor(1.4356),tensor(1.0448),tensor(1.2668)
282,282,tensor(1.4349),tensor(1.0445),tensor(1.2658)
283,283,tensor(1.4343),tensor(1.0441),tensor(1.2648)
284,284,tensor(1.4337),tensor(1.0438),tensor(1.2638)
285,285,tensor(1.4331),tensor(1.0435),tensor(1.2627)
286,286,tensor(1.4325),tensor(1.0431),tensor(1.2617)
287,287,tensor(1.4319),tensor(1.0428),tensor(1.2607)
288,288,tensor(1.4313),tensor(1.0424),tensor(1.2597)
289,289,tensor(1.4307),tensor(1.0421),tensor(1.2587)
290,290,tensor(1.4301),tensor(1.0418),tensor(1.2578)
291,291,tensor(1.4295),tensor(1.0414),tensor(1.2568)
292,292,tensor(1.4289),tensor(1.0411),tensor(1.2558)
293,293,tensor(1.4283),tensor(1.0408),tensor(1.2548)
294,294,tensor(1.4278),tensor(1.0404),tensor(1.2538)
295,295,tensor(1.4272),tensor(1.0401),tensor(1.2528)
296,296,tensor(1.4266),tensor(1.0398),tensor(1.2519)
297,297,tensor(1.4260),tensor(1.0394),tensor(1.2509)
298,298,tensor(1.4255),tensor(1.0391),tensor(1.2499)
299,299,tensor(1.4249),tensor(1.0388),tensor(1.2490)
300,300,tensor(1.4244),tensor(1.0384),tensor(1.2480)
301,301,tensor(1.4238),tensor(1.0381),tensor(1.2471)
302,302,tensor(1.4233),tensor(1.0378),tensor(1.2461)
303,303,tensor(1.4227),tensor(1.0375),tensor(1.2452)
304,304,tensor(1.4222),tensor(1.0372),tensor(1.2442)
305,305,tensor(1.4217),tensor(1.0368),tensor(1.2433)
306,306,tensor(1.4211),tensor(1.0365),tensor(1.2423)
307,307,tensor(1.4206),tensor(1.0362),tensor(1.2414)
308,308,tensor(1.4201),tensor(1.0359),tensor(1.2405)
309,309,tensor(1.4196),tensor(1.0356),tensor(1.2396)
310,310,tensor(1.4191),tensor(1.0353),tensor(1.2386)
311,311,tensor(1.4185),tensor(1.0349),tensor(1.2377)
312,312,tensor(1.4180),tensor(1.0346),tensor(1.2368)
313,313,tensor(1.4175),tensor(1.0343),tensor(1.2359)
314,314,tensor(1.4170),tensor(1.0340),tensor(1.2350)
315,315,tensor(1.4165),tensor(1.0337),tensor(1.2340)
316,316,tensor(1.4160),tensor(1.0334),tensor(1.2331)
317,317,tensor(1.4155),tensor(1.0331),tensor(1.2322)
318,318,tensor(1.4150),tensor(1.0328),tensor(1.2313)
319,319,tensor(1.4146),tensor(1.0325),tensor(1.2304)
320,320,tensor(1.4141),tensor(1.0322),tensor(1.2295)
321,321,tensor(1.4136),tensor(1.0319),tensor(1.2287)
322,322,tensor(1.4131),tensor(1.0316),tensor(1.2278)
323,323,tensor(1.4126),tensor(1.0313),tensor(1.2269)
324,324,tensor(1.4122),tensor(1.0310),tensor(1.2260)
325,325,tensor(1.4117),tensor(1.0307),tensor(1.2251)
326,326,tensor(1.4113),tensor(1.0304),tensor(1.2242)
327,327,tensor(1.4108),tensor(1.0301),tensor(1.2234)
328,328,tensor(1.4103),tensor(1.0298),tensor(1.2225)
329,329,tensor(1.4099),tensor(1.0295),tensor(1.2216)
330,330,tensor(1.4094),tensor(1.0292),tensor(1.2208)
331,331,tensor(1.4090),tensor(1.0289),tensor(1.2199)
332,332,tensor(1.4085),tensor(1.0286),tensor(1.2191)
333,333,tensor(1.4081),tensor(1.0283),tensor(1.2182)
334,334,tensor(1.4077),tensor(1.0280),tensor(1.2173)
335,335,tensor(1.4072),tensor(1.0277),tensor(1.2165)
336,336,tensor(1.4068),tensor(1.0274),tensor(1.2157)
337,337,tensor(1.4064),tensor(1.0271),tensor(1.2148)
338,338,tensor(1.4059),tensor(1.0269),tensor(1.2140)
339,339,tensor(1.4055),tensor(1.0266),tensor(1.2131)
340,340,tensor(1.4051),tensor(1.0263),tensor(1.2123)
341,341,tensor(1.4047),tensor(1.0260),tensor(1.2115)
342,342,tensor(1.4043),tensor(1.0257),tensor(1.2106)
343,343,tensor(1.4038),tensor(1.0254),tensor(1.2098)
344,344,tensor(1.4034),tensor(1.0252),tensor(1.2090)
345,345,tensor(1.4030),tensor(1.0249),tensor(1.2082)
346,346,tensor(1.4026),tensor(1.0246),tensor(1.2073)
347,347,tensor(1.4022),tensor(1.0243),tensor(1.2065)
348,348,tensor(1.4018),tensor(1.0240),tensor(1.2057)
349,349,tensor(1.4014),tensor(1.0238),tensor(1.2049)
350,350,tensor(1.4010),tensor(1.0235),tensor(1.2041)
351,351,tensor(1.4006),tensor(1.0232),tensor(1.2033)
352,352,tensor(1.4003),tensor(1.0229),tensor(1.2025)
353,353,tensor(1.3999),tensor(1.0227),tensor(1.2017)
354,354,tensor(1.3995),tensor(1.0224),tensor(1.2009)
355,355,tensor(1.3991),tensor(1.0221),tensor(1.2001)
356,356,tensor(1.3987),tensor(1.0219),tensor(1.1993)
357,357,tensor(1.3984),tensor(1.0216),tensor(1.1985)
358,358,tensor(1.3980),tensor(1.0213),tensor(1.1977)
359,359,tensor(1.3976),tensor(1.0211),tensor(1.1970)
360,360,tensor(1.3972),tensor(1.0208),tensor(1.1962)
361,361,tensor(1.3969),tensor(1.0205),tensor(1.1954)
362,362,tensor(1.3965),tensor(1.0203),tensor(1.1946)
363,363,tensor(1.3962),tensor(1.0200),tensor(1.1938)
364,364,tensor(1.3958),tensor(1.0197),tensor(1.1931)
365,365,tensor(1.3954),tensor(1.0195),tensor(1.1923)
366,366,tensor(1.3951),tensor(1.0192),tensor(1.1915)
367,367,tensor(1.3947),tensor(1.0190),tensor(1.1908)
368,368,tensor(1.3944),tensor(1.0189),tensor(1.1900)
369,369,tensor(1.3940),tensor(1.0189),tensor(1.1893)
370,370,tensor(1.3937),tensor(1.0189),tensor(1.1885)
371,371,tensor(1.3934),tensor(1.0189),tensor(1.1878)
372,372,tensor(1.3930),tensor(1.0189),tensor(1.1870)
373,373,tensor(1.3927),tensor(1.0188),tensor(1.1863)
374,374,tensor(1.3924),tensor(1.0188),tensor(1.1855)
375,375,tensor(1.3920),tensor(1.0188),tensor(1.1848)
376,376,tensor(1.3917),tensor(1.0188),tensor(1.1840)
377,377,tensor(1.3914),tensor(1.0188),tensor(1.1833)
378,378,tensor(1.3910),tensor(1.0188),tensor(1.1826)
379,379,tensor(1.3907),tensor(1.0188),tensor(1.1818)
380,380,tensor(1.3904),tensor(1.0188),tensor(1.1811)
381,381,tensor(1.3901),tensor(1.0187),tensor(1.1804)
382,382,tensor(1.3898),tensor(1.0187),tensor(1.1796)
383,383,tensor(1.3894),tensor(1.0187),tensor(1.1789)
384,384,tensor(1.3891),tensor(1.0187),tensor(1.1782)
385,385,tensor(1.3888),tensor(1.0187),tensor(1.1775)
386,386,tensor(1.3885),tensor(1.0187),tensor(1.1768)
387,387,tensor(1.3882),tensor(1.0187),tensor(1.1760)
388,388,tensor(1.3879),tensor(1.0186),tensor(1.1753)
389,389,tensor(1.3876),tensor(1.0186),tensor(1.1746)
390,390,tensor(1.3873),tensor(1.0186),tensor(1.1739)
391,391,tensor(1.3870),tensor(1.0186),tensor(1.1732)
392,392,tensor(1.3867),tensor(1.0186),tensor(1.1725)
393,393,tensor(1.3864),tensor(1.0186),tensor(1.1718)
394,394,tensor(1.3861),tensor(1.0186),tensor(1.1711)
395,395,tensor(1.3858),tensor(1.0186),tensor(1.1704)
396,396,tensor(1.3855),tensor(1.0185),tensor(1.1697)
397,397,tensor(1.3853),tensor(1.0185),tensor(1.1690)
398,398,tensor(1.3850),tensor(1.0185),tensor(1.1683)
399,399,tensor(1.3847),tensor(1.0185),tensor(1.1677)
400,400,tensor(1.3844),tensor(1.0185),tensor(1.1670)
401,401,tensor(1.3841),tensor(1.0185),tensor(1.1663)
402,402,tensor(1.3838),tensor(1.0185),tensor(1.1656)
403,403,tensor(1.3836),tensor(1.0185),tensor(1.1649)
404,404,tensor(1.3833),tensor(1.0184),tensor(1.1643)
405,405,tensor(1.3830),tensor(1.0184),tensor(1.1636)
406,406,tensor(1.3828),tensor(1.0184),tensor(1.1629)
407,407,tensor(1.3825),tensor(1.0184),tensor(1.1623)
408,408,tensor(1.3822),tensor(1.0184),tensor(1.1616)
409,409,tensor(1.3820),tensor(1.0184),tensor(1.1609)
410,410,tensor(1.3817),tensor(1.0184),tensor(1.1603)
411,411,tensor(1.3814),tensor(1.0184),tensor(1.1596)
412,412,tensor(1.3812),tensor(1.0183),tensor(1.1589)
413,413,tensor(1.3809),tensor(1.0183),tensor(1.1583)
414,414,tensor(1.3807),tensor(1.0183),tensor(1.1576)
415,415,tensor(1.3804),tensor(1.0183),tensor(1.1570)
416,416,tensor(1.3802),tensor(1.0183),tensor(1.1563)
417,417,tensor(1.3799),tensor(1.0183),tensor(1.1557)
418,418,tensor(1.3797),tensor(1.0183),tensor(1.1550)
419,419,tensor(1.3794),tensor(1.0183),tensor(1.1544)
420,420,tensor(1.3792),tensor(1.0182),tensor(1.1538)
421,421,tensor(1.3789),tensor(1.0182),tensor(1.1531)
422,422,tensor(1.3787),tensor(1.0182),tensor(1.1525)
423,423,tensor(1.3784),tensor(1.0182),tensor(1.1519)
424,424,tensor(1.3782),tensor(1.0182),tensor(1.1512)
425,425,tensor(1.3780),tensor(1.0182),tensor(1.1506)
426,426,tensor(1.3777),tensor(1.0182),tensor(1.1500)
427,427,tensor(1.3775),tensor(1.0182),tensor(1.1493)
428,428,tensor(1.3773),tensor(1.0181),tensor(1.1487)
429,429,tensor(1.3770),tensor(1.0181),tensor(1.1481)
430,430,tensor(1.3768),tensor(1.0181),tensor(1.1475)
431,431,tensor(1.3766),tensor(1.0181),tensor(1.1469)
432,432,tensor(1.3764),tensor(1.0181),tensor(1.1462)
433,433,tensor(1.3761),tensor(1.0181),tensor(1.1456)
434,434,tensor(1.3759),tensor(1.0181),tensor(1.1450)
435,435,tensor(1.3757),tensor(1.0181),tensor(1.1444)
