,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.0649),tensor(1.3701),tensor(1.4287)
58,58,tensor(2.0625),tensor(1.3693),tensor(1.4279)
59,59,tensor(2.0602),tensor(1.3684),tensor(1.4270)
60,60,tensor(2.0578),tensor(1.3675),tensor(1.4262)
61,61,tensor(2.0555),tensor(1.3667),tensor(1.4253)
62,62,tensor(2.0531),tensor(1.3658),tensor(1.4245)
63,63,tensor(2.0508),tensor(1.3650),tensor(1.4236)
64,64,tensor(2.0485),tensor(1.3641),tensor(1.4228)
65,65,tensor(2.0461),tensor(1.3633),tensor(1.4220)
66,66,tensor(2.0438),tensor(1.3624),tensor(1.4211)
67,67,tensor(2.0415),tensor(1.3616),tensor(1.4203)
68,68,tensor(2.0392),tensor(1.3607),tensor(1.4194)
69,69,tensor(2.0368),tensor(1.3599),tensor(1.4186)
70,70,tensor(2.0345),tensor(1.3590),tensor(1.4178)
71,71,tensor(2.0322),tensor(1.3582),tensor(1.4169)
72,72,tensor(2.0299),tensor(1.3573),tensor(1.4161)
73,73,tensor(2.0276),tensor(1.3565),tensor(1.4152)
74,74,tensor(2.0253),tensor(1.3556),tensor(1.4144)
75,75,tensor(2.0230),tensor(1.3548),tensor(1.4136)
76,76,tensor(2.0207),tensor(1.3540),tensor(1.4127)
77,77,tensor(2.0184),tensor(1.3531),tensor(1.4119)
78,78,tensor(2.0161),tensor(1.3523),tensor(1.4111)
79,79,tensor(2.0138),tensor(1.3514),tensor(1.4102)
80,80,tensor(2.0115),tensor(1.3506),tensor(1.4094)
81,81,tensor(2.0092),tensor(1.3497),tensor(1.4086)
82,82,tensor(2.0070),tensor(1.3489),tensor(1.4077)
83,83,tensor(2.0047),tensor(1.3481),tensor(1.4069)
84,84,tensor(2.0024),tensor(1.3472),tensor(1.4061)
85,85,tensor(2.0002),tensor(1.3464),tensor(1.4052)
86,86,tensor(1.9979),tensor(1.3455),tensor(1.4044)
87,87,tensor(1.9956),tensor(1.3447),tensor(1.4036)
88,88,tensor(1.9934),tensor(1.3439),tensor(1.4027)
89,89,tensor(1.9911),tensor(1.3430),tensor(1.4019)
90,90,tensor(1.9888),tensor(1.3422),tensor(1.4011)
91,91,tensor(1.9866),tensor(1.3413),tensor(1.4003)
92,92,tensor(1.9843),tensor(1.3405),tensor(1.3994)
93,93,tensor(1.9821),tensor(1.3397),tensor(1.3986)
94,94,tensor(1.9799),tensor(1.3388),tensor(1.3978)
95,95,tensor(1.9776),tensor(1.3380),tensor(1.3970)
96,96,tensor(1.9754),tensor(1.3372),tensor(1.3961)
97,97,tensor(1.9731),tensor(1.3363),tensor(1.3953)
98,98,tensor(1.9709),tensor(1.3355),tensor(1.3945)
99,99,tensor(1.9687),tensor(1.3347),tensor(1.3937)
100,100,tensor(1.9664),tensor(1.3338),tensor(1.3928)
101,101,tensor(1.9642),tensor(1.3330),tensor(1.3920)
102,102,tensor(1.9620),tensor(1.3322),tensor(1.3912)
103,103,tensor(1.9598),tensor(1.3313),tensor(1.3904)
104,104,tensor(1.9576),tensor(1.3305),tensor(1.3895)
105,105,tensor(1.9553),tensor(1.3297),tensor(1.3887)
106,106,tensor(1.9531),tensor(1.3289),tensor(1.3879)
107,107,tensor(1.9509),tensor(1.3280),tensor(1.3871)
108,108,tensor(1.9487),tensor(1.3272),tensor(1.3863)
109,109,tensor(1.9465),tensor(1.3264),tensor(1.3854)
110,110,tensor(1.9443),tensor(1.3255),tensor(1.3846)
111,111,tensor(1.9421),tensor(1.3247),tensor(1.3838)
112,112,tensor(1.9399),tensor(1.3239),tensor(1.3830)
113,113,tensor(1.9377),tensor(1.3231),tensor(1.3822)
114,114,tensor(1.9355),tensor(1.3222),tensor(1.3813)
115,115,tensor(1.9334),tensor(1.3214),tensor(1.3805)
116,116,tensor(1.9312),tensor(1.3206),tensor(1.3797)
117,117,tensor(1.9290),tensor(1.3198),tensor(1.3789)
118,118,tensor(1.9268),tensor(1.3189),tensor(1.3781)
119,119,tensor(1.9246),tensor(1.3181),tensor(1.3773)
120,120,tensor(1.9225),tensor(1.3173),tensor(1.3765)
121,121,tensor(1.9203),tensor(1.3165),tensor(1.3756)
122,122,tensor(1.9181),tensor(1.3156),tensor(1.3748)
123,123,tensor(1.9160),tensor(1.3148),tensor(1.3740)
124,124,tensor(1.9138),tensor(1.3140),tensor(1.3732)
125,125,tensor(1.9116),tensor(1.3132),tensor(1.3724)
126,126,tensor(1.9095),tensor(1.3124),tensor(1.3716)
127,127,tensor(1.9073),tensor(1.3115),tensor(1.3708)
128,128,tensor(1.9052),tensor(1.3107),tensor(1.3699)
129,129,tensor(1.9030),tensor(1.3099),tensor(1.3691)
130,130,tensor(1.9009),tensor(1.3091),tensor(1.3683)
131,131,tensor(1.8987),tensor(1.3083),tensor(1.3675)
132,132,tensor(1.8966),tensor(1.3074),tensor(1.3667)
133,133,tensor(1.8944),tensor(1.3066),tensor(1.3659)
134,134,tensor(1.8923),tensor(1.3058),tensor(1.3651)
135,135,tensor(1.8902),tensor(1.3050),tensor(1.3643)
136,136,tensor(1.8880),tensor(1.3042),tensor(1.3635)
137,137,tensor(1.8859),tensor(1.3033),tensor(1.3627)
138,138,tensor(1.8838),tensor(1.3025),tensor(1.3619)
139,139,tensor(1.8816),tensor(1.3017),tensor(1.3610)
140,140,tensor(1.8795),tensor(1.3009),tensor(1.3602)
141,141,tensor(1.8774),tensor(1.3001),tensor(1.3594)
142,142,tensor(1.8753),tensor(1.2993),tensor(1.3586)
143,143,tensor(1.8731),tensor(1.2985),tensor(1.3578)
144,144,tensor(1.8710),tensor(1.2976),tensor(1.3570)
145,145,tensor(1.8689),tensor(1.2968),tensor(1.3562)
146,146,tensor(1.8668),tensor(1.2960),tensor(1.3554)
147,147,tensor(1.8647),tensor(1.2952),tensor(1.3546)
148,148,tensor(1.8626),tensor(1.2944),tensor(1.3538)
149,149,tensor(1.8605),tensor(1.2936),tensor(1.3530)
150,150,tensor(1.8584),tensor(1.2928),tensor(1.3522)
151,151,tensor(1.8563),tensor(1.2919),tensor(1.3514)
152,152,tensor(1.8542),tensor(1.2911),tensor(1.3506)
153,153,tensor(1.8521),tensor(1.2903),tensor(1.3498)
154,154,tensor(1.8500),tensor(1.2895),tensor(1.3490)
155,155,tensor(1.8479),tensor(1.2887),tensor(1.3482)
156,156,tensor(1.8458),tensor(1.2879),tensor(1.3474)
157,157,tensor(1.8437),tensor(1.2871),tensor(1.3466)
158,158,tensor(1.8416),tensor(1.2863),tensor(1.3458)
159,159,tensor(1.8396),tensor(1.2855),tensor(1.3450)
160,160,tensor(1.8375),tensor(1.2847),tensor(1.3442)
161,161,tensor(1.8354),tensor(1.2838),tensor(1.3434)
162,162,tensor(1.8333),tensor(1.2830),tensor(1.3426)
163,163,tensor(1.8313),tensor(1.2822),tensor(1.3418)
164,164,tensor(1.8292),tensor(1.2814),tensor(1.3410)
165,165,tensor(1.8271),tensor(1.2806),tensor(1.3402)
166,166,tensor(1.8251),tensor(1.2798),tensor(1.3394)
167,167,tensor(1.8230),tensor(1.2790),tensor(1.3386)
168,168,tensor(1.8209),tensor(1.2782),tensor(1.3378)
169,169,tensor(1.8189),tensor(1.2774),tensor(1.3370)
170,170,tensor(1.8168),tensor(1.2766),tensor(1.3362)
171,171,tensor(1.8148),tensor(1.2758),tensor(1.3354)
172,172,tensor(1.8127),tensor(1.2750),tensor(1.3346)
173,173,tensor(1.8106),tensor(1.2742),tensor(1.3338)
174,174,tensor(1.8086),tensor(1.2734),tensor(1.3330)
175,175,tensor(1.8065),tensor(1.2726),tensor(1.3322)
176,176,tensor(1.8045),tensor(1.2717),tensor(1.3314)
177,177,tensor(1.8025),tensor(1.2709),tensor(1.3306)
178,178,tensor(1.8004),tensor(1.2701),tensor(1.3298)
179,179,tensor(1.7984),tensor(1.2693),tensor(1.3290)
180,180,tensor(1.7963),tensor(1.2685),tensor(1.3282)
181,181,tensor(1.7943),tensor(1.2677),tensor(1.3274)
182,182,tensor(1.7923),tensor(1.2669),tensor(1.3266)
183,183,tensor(1.7902),tensor(1.2661),tensor(1.3258)
184,184,tensor(1.7882),tensor(1.2653),tensor(1.3250)
185,185,tensor(1.7862),tensor(1.2645),tensor(1.3242)
186,186,tensor(1.7842),tensor(1.2637),tensor(1.3234)
187,187,tensor(1.7821),tensor(1.2629),tensor(1.3226)
188,188,tensor(1.7801),tensor(1.2621),tensor(1.3218)
189,189,tensor(1.7781),tensor(1.2613),tensor(1.3210)
190,190,tensor(1.7761),tensor(1.2605),tensor(1.3202)
191,191,tensor(1.7740),tensor(1.2597),tensor(1.3194)
192,192,tensor(1.7720),tensor(1.2589),tensor(1.3187)
193,193,tensor(1.7700),tensor(1.2581),tensor(1.3179)
194,194,tensor(1.7680),tensor(1.2573),tensor(1.3171)
195,195,tensor(1.7660),tensor(1.2565),tensor(1.3163)
196,196,tensor(1.7640),tensor(1.2557),tensor(1.3155)
197,197,tensor(1.7620),tensor(1.2549),tensor(1.3147)
198,198,tensor(1.7600),tensor(1.2541),tensor(1.3139)
199,199,tensor(1.7580),tensor(1.2533),tensor(1.3131)
200,200,tensor(1.7560),tensor(1.2525),tensor(1.3123)
201,201,tensor(1.7540),tensor(1.2517),tensor(1.3115)
202,202,tensor(1.7520),tensor(1.2509),tensor(1.3107)
203,203,tensor(1.7500),tensor(1.2501),tensor(1.3099)
204,204,tensor(1.7480),tensor(1.2493),tensor(1.3091)
205,205,tensor(1.7460),tensor(1.2485),tensor(1.3084)
206,206,tensor(1.7440),tensor(1.2477),tensor(1.3076)
207,207,tensor(1.7420),tensor(1.2469),tensor(1.3068)
208,208,tensor(1.7401),tensor(1.2461),tensor(1.3060)
209,209,tensor(1.7381),tensor(1.2453),tensor(1.3052)
210,210,tensor(1.7361),tensor(1.2445),tensor(1.3044)
211,211,tensor(1.7341),tensor(1.2437),tensor(1.3036)
212,212,tensor(1.7321),tensor(1.2429),tensor(1.3028)
213,213,tensor(1.7302),tensor(1.2421),tensor(1.3020)
214,214,tensor(1.7282),tensor(1.2413),tensor(1.3012)
215,215,tensor(1.7262),tensor(1.2405),tensor(1.3004)
216,216,tensor(1.7242),tensor(1.2397),tensor(1.2997)
217,217,tensor(1.7223),tensor(1.2389),tensor(1.2989)
218,218,tensor(1.7203),tensor(1.2381),tensor(1.2981)
219,219,tensor(1.7183),tensor(1.2373),tensor(1.2973)
220,220,tensor(1.7164),tensor(1.2366),tensor(1.2965)
221,221,tensor(1.7144),tensor(1.2358),tensor(1.2957)
222,222,tensor(1.7124),tensor(1.2350),tensor(1.2949)
223,223,tensor(1.7105),tensor(1.2342),tensor(1.2941)
224,224,tensor(1.7085),tensor(1.2334),tensor(1.2933)
225,225,tensor(1.7066),tensor(1.2326),tensor(1.2926)
226,226,tensor(1.7046),tensor(1.2318),tensor(1.2918)
227,227,tensor(1.7027),tensor(1.2310),tensor(1.2910)
228,228,tensor(1.7007),tensor(1.2302),tensor(1.2902)
229,229,tensor(1.6988),tensor(1.2294),tensor(1.2894)
230,230,tensor(1.6968),tensor(1.2286),tensor(1.2886)
231,231,tensor(1.6949),tensor(1.2278),tensor(1.2878)
232,232,tensor(1.6929),tensor(1.2270),tensor(1.2870)
233,233,tensor(1.6910),tensor(1.2262),tensor(1.2862)
234,234,tensor(1.6890),tensor(1.2254),tensor(1.2855)
235,235,tensor(1.6871),tensor(1.2246),tensor(1.2847)
236,236,tensor(1.6852),tensor(1.2238),tensor(1.2839)
237,237,tensor(1.6832),tensor(1.2230),tensor(1.2831)
238,238,tensor(1.6813),tensor(1.2222),tensor(1.2823)
239,239,tensor(1.6794),tensor(1.2214),tensor(1.2815)
240,240,tensor(1.6774),tensor(1.2206),tensor(1.2807)
241,241,tensor(1.6755),tensor(1.2199),tensor(1.2799)
242,242,tensor(1.6736),tensor(1.2191),tensor(1.2792)
243,243,tensor(1.6716),tensor(1.2183),tensor(1.2784)
244,244,tensor(1.6697),tensor(1.2175),tensor(1.2776)
245,245,tensor(1.6678),tensor(1.2167),tensor(1.2768)
246,246,tensor(1.6659),tensor(1.2159),tensor(1.2760)
247,247,tensor(1.6640),tensor(1.2151),tensor(1.2752)
248,248,tensor(1.6620),tensor(1.2143),tensor(1.2744)
249,249,tensor(1.6601),tensor(1.2135),tensor(1.2736)
250,250,tensor(1.6582),tensor(1.2127),tensor(1.2729)
251,251,tensor(1.6563),tensor(1.2119),tensor(1.2721)
252,252,tensor(1.6544),tensor(1.2111),tensor(1.2713)
253,253,tensor(1.6525),tensor(1.2103),tensor(1.2705)
254,254,tensor(1.6505),tensor(1.2095),tensor(1.2697)
255,255,tensor(1.6486),tensor(1.2087),tensor(1.2689)
256,256,tensor(1.6467),tensor(1.2079),tensor(1.2681)
257,257,tensor(1.6448),tensor(1.2072),tensor(1.2673)
258,258,tensor(1.6429),tensor(1.2064),tensor(1.2666)
259,259,tensor(1.6410),tensor(1.2056),tensor(1.2658)
260,260,tensor(1.6391),tensor(1.2048),tensor(1.2650)
261,261,tensor(1.6372),tensor(1.2040),tensor(1.2642)
262,262,tensor(1.6353),tensor(1.2032),tensor(1.2634)
263,263,tensor(1.6334),tensor(1.2024),tensor(1.2626)
264,264,tensor(1.6315),tensor(1.2016),tensor(1.2618)
265,265,tensor(1.6296),tensor(1.2008),tensor(1.2611)
266,266,tensor(1.6277),tensor(1.2000),tensor(1.2603)
267,267,tensor(1.6258),tensor(1.1992),tensor(1.2595)
268,268,tensor(1.6240),tensor(1.1984),tensor(1.2587)
269,269,tensor(1.6221),tensor(1.1976),tensor(1.2579)
270,270,tensor(1.6202),tensor(1.1968),tensor(1.2571)
271,271,tensor(1.6183),tensor(1.1960),tensor(1.2563)
272,272,tensor(1.6164),tensor(1.1953),tensor(1.2555)
273,273,tensor(1.6145),tensor(1.1945),tensor(1.2548)
274,274,tensor(1.6126),tensor(1.1937),tensor(1.2540)
275,275,tensor(1.6108),tensor(1.1929),tensor(1.2532)
276,276,tensor(1.6089),tensor(1.1921),tensor(1.2524)
277,277,tensor(1.6070),tensor(1.1913),tensor(1.2516)
278,278,tensor(1.6051),tensor(1.1905),tensor(1.2508)
279,279,tensor(1.6032),tensor(1.1897),tensor(1.2500)
280,280,tensor(1.6014),tensor(1.1889),tensor(1.2492)
281,281,tensor(1.5995),tensor(1.1881),tensor(1.2485)
282,282,tensor(1.5976),tensor(1.1873),tensor(1.2477)
283,283,tensor(1.5958),tensor(1.1865),tensor(1.2469)
284,284,tensor(1.5939),tensor(1.1857),tensor(1.2461)
285,285,tensor(1.5920),tensor(1.1849),tensor(1.2453)
286,286,tensor(1.5901),tensor(1.1841),tensor(1.2445)
287,287,tensor(1.5883),tensor(1.1834),tensor(1.2437)
288,288,tensor(1.5864),tensor(1.1826),tensor(1.2429)
289,289,tensor(1.5846),tensor(1.1818),tensor(1.2422)
290,290,tensor(1.5827),tensor(1.1810),tensor(1.2414)
291,291,tensor(1.5808),tensor(1.1802),tensor(1.2406)
292,292,tensor(1.5790),tensor(1.1794),tensor(1.2398)
293,293,tensor(1.5771),tensor(1.1786),tensor(1.2390)
294,294,tensor(1.5753),tensor(1.1778),tensor(1.2382)
295,295,tensor(1.5734),tensor(1.1770),tensor(1.2374)
296,296,tensor(1.5716),tensor(1.1762),tensor(1.2366)
297,297,tensor(1.5697),tensor(1.1754),tensor(1.2359)
298,298,tensor(1.5678),tensor(1.1746),tensor(1.2351)
299,299,tensor(1.5660),tensor(1.1738),tensor(1.2343)
300,300,tensor(1.5641),tensor(1.1730),tensor(1.2335)
301,301,tensor(1.5623),tensor(1.1722),tensor(1.2327)
302,302,tensor(1.5605),tensor(1.1714),tensor(1.2319)
303,303,tensor(1.5586),tensor(1.1707),tensor(1.2311)
304,304,tensor(1.5568),tensor(1.1699),tensor(1.2303)
305,305,tensor(1.5549),tensor(1.1691),tensor(1.2295)
306,306,tensor(1.5531),tensor(1.1683),tensor(1.2288)
307,307,tensor(1.5512),tensor(1.1675),tensor(1.2280)
308,308,tensor(1.5494),tensor(1.1667),tensor(1.2272)
309,309,tensor(1.5476),tensor(1.1659),tensor(1.2264)
310,310,tensor(1.5457),tensor(1.1651),tensor(1.2256)
311,311,tensor(1.5439),tensor(1.1643),tensor(1.2248)
312,312,tensor(1.5421),tensor(1.1635),tensor(1.2240)
313,313,tensor(1.5402),tensor(1.1627),tensor(1.2232)
314,314,tensor(1.5384),tensor(1.1619),tensor(1.2224)
315,315,tensor(1.5366),tensor(1.1611),tensor(1.2217)
316,316,tensor(1.5347),tensor(1.1603),tensor(1.2209)
317,317,tensor(1.5329),tensor(1.1595),tensor(1.2201)
318,318,tensor(1.5311),tensor(1.1587),tensor(1.2193)
319,319,tensor(1.5292),tensor(1.1579),tensor(1.2185)
320,320,tensor(1.5274),tensor(1.1571),tensor(1.2177)
321,321,tensor(1.5256),tensor(1.1563),tensor(1.2169)
322,322,tensor(1.5238),tensor(1.1555),tensor(1.2161)
323,323,tensor(1.5219),tensor(1.1548),tensor(1.2153)
324,324,tensor(1.5201),tensor(1.1540),tensor(1.2145)
325,325,tensor(1.5183),tensor(1.1532),tensor(1.2138)
326,326,tensor(1.5165),tensor(1.1524),tensor(1.2130)
327,327,tensor(1.5147),tensor(1.1516),tensor(1.2122)
328,328,tensor(1.5128),tensor(1.1508),tensor(1.2114)
329,329,tensor(1.5110),tensor(1.1500),tensor(1.2106)
330,330,tensor(1.5092),tensor(1.1492),tensor(1.2098)
331,331,tensor(1.5074),tensor(1.1484),tensor(1.2090)
332,332,tensor(1.5056),tensor(1.1476),tensor(1.2082)
333,333,tensor(1.5038),tensor(1.1468),tensor(1.2074)
334,334,tensor(1.5020),tensor(1.1460),tensor(1.2066)
335,335,tensor(1.5002),tensor(1.1452),tensor(1.2058)
336,336,tensor(1.4984),tensor(1.1444),tensor(1.2050)
337,337,tensor(1.4965),tensor(1.1436),tensor(1.2042)
338,338,tensor(1.4947),tensor(1.1428),tensor(1.2035)
339,339,tensor(1.4929),tensor(1.1420),tensor(1.2027)
340,340,tensor(1.4911),tensor(1.1412),tensor(1.2019)
341,341,tensor(1.4893),tensor(1.1404),tensor(1.2011)
342,342,tensor(1.4875),tensor(1.1396),tensor(1.2003)
343,343,tensor(1.4857),tensor(1.1388),tensor(1.1995)
344,344,tensor(1.4839),tensor(1.1380),tensor(1.1987)
345,345,tensor(1.4821),tensor(1.1372),tensor(1.1979)
346,346,tensor(1.4803),tensor(1.1364),tensor(1.1971)
347,347,tensor(1.4785),tensor(1.1356),tensor(1.1963)
348,348,tensor(1.4767),tensor(1.1348),tensor(1.1955)
349,349,tensor(1.4749),tensor(1.1340),tensor(1.1947)
350,350,tensor(1.4731),tensor(1.1332),tensor(1.1939)
351,351,tensor(1.4714),tensor(1.1324),tensor(1.1931)
352,352,tensor(1.4696),tensor(1.1316),tensor(1.1923)
353,353,tensor(1.4678),tensor(1.1308),tensor(1.1915)
354,354,tensor(1.4660),tensor(1.1300),tensor(1.1907)
355,355,tensor(1.4642),tensor(1.1292),tensor(1.1899)
356,356,tensor(1.4624),tensor(1.1284),tensor(1.1891)
357,357,tensor(1.4606),tensor(1.1276),tensor(1.1884)
358,358,tensor(1.4588),tensor(1.1268),tensor(1.1876)
359,359,tensor(1.4570),tensor(1.1260),tensor(1.1868)
360,360,tensor(1.4553),tensor(1.1252),tensor(1.1860)
361,361,tensor(1.4535),tensor(1.1244),tensor(1.1852)
362,362,tensor(1.4517),tensor(1.1236),tensor(1.1844)
363,363,tensor(1.4499),tensor(1.1228),tensor(1.1836)
364,364,tensor(1.4481),tensor(1.1220),tensor(1.1828)
365,365,tensor(1.4464),tensor(1.1212),tensor(1.1820)
366,366,tensor(1.4446),tensor(1.1204),tensor(1.1812)
367,367,tensor(1.4428),tensor(1.1196),tensor(1.1804)
368,368,tensor(1.4410),tensor(1.1188),tensor(1.1796)
369,369,tensor(1.4392),tensor(1.1180),tensor(1.1788)
370,370,tensor(1.4375),tensor(1.1172),tensor(1.1780)
371,371,tensor(1.4357),tensor(1.1164),tensor(1.1772)
372,372,tensor(1.4339),tensor(1.1156),tensor(1.1764)
373,373,tensor(1.4322),tensor(1.1148),tensor(1.1756)
374,374,tensor(1.4304),tensor(1.1140),tensor(1.1748)
375,375,tensor(1.4286),tensor(1.1132),tensor(1.1740)
376,376,tensor(1.4269),tensor(1.1123),tensor(1.1732)
377,377,tensor(1.4251),tensor(1.1115),tensor(1.1724)
378,378,tensor(1.4233),tensor(1.1107),tensor(1.1716)
379,379,tensor(1.4216),tensor(1.1099),tensor(1.1708)
380,380,tensor(1.4198),tensor(1.1091),tensor(1.1700)
381,381,tensor(1.4180),tensor(1.1083),tensor(1.1692)
382,382,tensor(1.4163),tensor(1.1075),tensor(1.1684)
383,383,tensor(1.4145),tensor(1.1067),tensor(1.1676)
384,384,tensor(1.4127),tensor(1.1059),tensor(1.1668)
385,385,tensor(1.4110),tensor(1.1051),tensor(1.1660)
386,386,tensor(1.4092),tensor(1.1043),tensor(1.1652)
387,387,tensor(1.4075),tensor(1.1035),tensor(1.1644)
388,388,tensor(1.4057),tensor(1.1027),tensor(1.1636)
389,389,tensor(1.4039),tensor(1.1019),tensor(1.1628)
390,390,tensor(1.4022),tensor(1.1011),tensor(1.1620)
391,391,tensor(1.4004),tensor(1.1003),tensor(1.1611)
392,392,tensor(1.3987),tensor(1.0994),tensor(1.1603)
393,393,tensor(1.3969),tensor(1.0986),tensor(1.1595)
394,394,tensor(1.3952),tensor(1.0978),tensor(1.1587)
395,395,tensor(1.3934),tensor(1.0970),tensor(1.1579)
396,396,tensor(1.3917),tensor(1.0962),tensor(1.1571)
397,397,tensor(1.3899),tensor(1.0954),tensor(1.1563)
398,398,tensor(1.3882),tensor(1.0946),tensor(1.1555)
399,399,tensor(1.3864),tensor(1.0938),tensor(1.1547)
400,400,tensor(1.3847),tensor(1.0930),tensor(1.1539)
401,401,tensor(1.3829),tensor(1.0922),tensor(1.1531)
402,402,tensor(1.3812),tensor(1.0913),tensor(1.1523)
403,403,tensor(1.3794),tensor(1.0905),tensor(1.1515)
404,404,tensor(1.3777),tensor(1.0897),tensor(1.1507)
405,405,tensor(1.3760),tensor(1.0889),tensor(1.1499)
406,406,tensor(1.3742),tensor(1.0881),tensor(1.1491)
407,407,tensor(1.3725),tensor(1.0873),tensor(1.1483)
408,408,tensor(1.3707),tensor(1.0865),tensor(1.1474)
409,409,tensor(1.3690),tensor(1.0857),tensor(1.1466)
410,410,tensor(1.3673),tensor(1.0849),tensor(1.1458)
411,411,tensor(1.3655),tensor(1.0840),tensor(1.1450)
412,412,tensor(1.3638),tensor(1.0832),tensor(1.1442)
413,413,tensor(1.3621),tensor(1.0824),tensor(1.1434)
414,414,tensor(1.3603),tensor(1.0816),tensor(1.1426)
415,415,tensor(1.3586),tensor(1.0808),tensor(1.1418)
416,416,tensor(1.3569),tensor(1.0800),tensor(1.1410)
417,417,tensor(1.3551),tensor(1.0792),tensor(1.1402)
418,418,tensor(1.3534),tensor(1.0783),tensor(1.1393)
419,419,tensor(1.3517),tensor(1.0775),tensor(1.1385)
420,420,tensor(1.3499),tensor(1.0767),tensor(1.1377)
421,421,tensor(1.3482),tensor(1.0759),tensor(1.1369)
422,422,tensor(1.3465),tensor(1.0751),tensor(1.1361)
423,423,tensor(1.3447),tensor(1.0743),tensor(1.1353)
424,424,tensor(1.3430),tensor(1.0735),tensor(1.1345)
425,425,tensor(1.3413),tensor(1.0726),tensor(1.1337)
426,426,tensor(1.3396),tensor(1.0718),tensor(1.1328)
427,427,tensor(1.3378),tensor(1.0710),tensor(1.1320)
428,428,tensor(1.3361),tensor(1.0702),tensor(1.1312)
429,429,tensor(1.3344),tensor(1.0694),tensor(1.1304)
430,430,tensor(1.3327),tensor(1.0685),tensor(1.1296)
431,431,tensor(1.3310),tensor(1.0677),tensor(1.1288)
432,432,tensor(1.3292),tensor(1.0669),tensor(1.1280)
433,433,tensor(1.3275),tensor(1.0661),tensor(1.1271)
434,434,tensor(1.3258),tensor(1.0653),tensor(1.1263)
435,435,tensor(1.3241),tensor(1.0645),tensor(1.1255)
