,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.0468),tensor(0.0529),tensor(0.4208)
122,122,tensor(0.0468),tensor(0.0529),tensor(0.4217)
123,123,tensor(0.0468),tensor(0.0529),tensor(0.4214)
124,124,tensor(0.0468),tensor(0.0529),tensor(0.4204)
125,125,tensor(0.0468),tensor(0.0529),tensor(0.4202)
126,126,tensor(0.0468),tensor(0.0529),tensor(0.4211)
127,127,tensor(0.0468),tensor(0.0529),tensor(0.4216)
128,128,tensor(0.0468),tensor(0.0529),tensor(0.4210)
129,129,tensor(0.0468),tensor(0.0529),tensor(0.4203)
130,130,tensor(0.0468),tensor(0.0529),tensor(0.4206)
131,131,tensor(0.0468),tensor(0.0529),tensor(0.4213)
132,132,tensor(0.0468),tensor(0.0529),tensor(0.4214)
133,133,tensor(0.0468),tensor(0.0529),tensor(0.4208)
134,134,tensor(0.0468),tensor(0.0529),tensor(0.4204)
135,135,tensor(0.0468),tensor(0.0529),tensor(0.4208)
136,136,tensor(0.0468),tensor(0.0529),tensor(0.4213)
137,137,tensor(0.0468),tensor(0.0529),tensor(0.4211)
138,138,tensor(0.0468),tensor(0.0529),tensor(0.4206)
139,139,tensor(0.0468),tensor(0.0529),tensor(0.4206)
140,140,tensor(0.0468),tensor(0.0529),tensor(0.4210)
141,141,tensor(0.0468),tensor(0.0529),tensor(0.4212)
142,142,tensor(0.0468),tensor(0.0529),tensor(0.4209)
143,143,tensor(0.0468),tensor(0.0529),tensor(0.4206)
144,144,tensor(0.0468),tensor(0.0529),tensor(0.4207)
145,145,tensor(0.0468),tensor(0.0529),tensor(0.4211)
146,146,tensor(0.0468),tensor(0.0529),tensor(0.4211)
147,147,tensor(0.0468),tensor(0.0529),tensor(0.4208)
148,148,tensor(0.0468),tensor(0.0529),tensor(0.4207)
149,149,tensor(0.0468),tensor(0.0529),tensor(0.4209)
150,150,tensor(0.0468),tensor(0.0529),tensor(0.4211)
151,151,tensor(0.0468),tensor(0.0529),tensor(0.4210)
152,152,tensor(0.0468),tensor(0.0529),tensor(0.4208)
153,153,tensor(0.0468),tensor(0.0529),tensor(0.4208)
154,154,tensor(0.0468),tensor(0.0529),tensor(0.4210)
155,155,tensor(0.0468),tensor(0.0529),tensor(0.4210)
156,156,tensor(0.0468),tensor(0.0529),tensor(0.4209)
157,157,tensor(0.0468),tensor(0.0529),tensor(0.4208)
158,158,tensor(0.0468),tensor(0.0529),tensor(0.4208)
159,159,tensor(0.0468),tensor(0.0529),tensor(0.4210)
160,160,tensor(0.0468),tensor(0.0529),tensor(0.4210)
161,161,tensor(0.0468),tensor(0.0529),tensor(0.4208)
162,162,tensor(0.0468),tensor(0.0529),tensor(0.4208)
163,163,tensor(0.0468),tensor(0.0529),tensor(0.4209)
164,164,tensor(0.0468),tensor(0.0529),tensor(0.4210)
165,165,tensor(0.0468),tensor(0.0529),tensor(0.4209)
166,166,tensor(0.0468),tensor(0.0529),tensor(0.4208)
167,167,tensor(0.0468),tensor(0.0529),tensor(0.4208)
168,168,tensor(0.0468),tensor(0.0529),tensor(0.4209)
169,169,tensor(0.0468),tensor(0.0529),tensor(0.4210)
170,170,tensor(0.0468),tensor(0.0529),tensor(0.4209)
171,171,tensor(0.0468),tensor(0.0529),tensor(0.4208)
172,172,tensor(0.0468),tensor(0.0529),tensor(0.4209)
173,173,tensor(0.0468),tensor(0.0529),tensor(0.4210)
174,174,tensor(0.0468),tensor(0.0529),tensor(0.4209)
175,175,tensor(0.0468),tensor(0.0529),tensor(0.4209)
176,176,tensor(0.0468),tensor(0.0529),tensor(0.4209)
177,177,tensor(0.0468),tensor(0.0529),tensor(0.4209)
178,178,tensor(0.0468),tensor(0.0529),tensor(0.4209)
179,179,tensor(0.0468),tensor(0.0529),tensor(0.4209)
180,180,tensor(0.0468),tensor(0.0529),tensor(0.4209)
181,181,tensor(0.0468),tensor(0.0529),tensor(0.4209)
182,182,tensor(0.0468),tensor(0.0529),tensor(0.4209)
183,183,tensor(0.0468),tensor(0.0529),tensor(0.4209)
184,184,tensor(0.0468),tensor(0.0529),tensor(0.4209)
185,185,tensor(0.0468),tensor(0.0529),tensor(0.4209)
186,186,tensor(0.0468),tensor(0.0529),tensor(0.4209)
187,187,tensor(0.0468),tensor(0.0529),tensor(0.4209)
188,188,tensor(0.0468),tensor(0.0529),tensor(0.4209)
189,189,tensor(0.0468),tensor(0.0529),tensor(0.4209)
190,190,tensor(0.0468),tensor(0.0529),tensor(0.4209)
191,191,tensor(0.0468),tensor(0.0529),tensor(0.4209)
192,192,tensor(0.0468),tensor(0.0529),tensor(0.4209)
193,193,tensor(0.0468),tensor(0.0529),tensor(0.4209)
194,194,tensor(0.0468),tensor(0.0529),tensor(0.4209)
195,195,tensor(0.0468),tensor(0.0529),tensor(0.4209)
196,196,tensor(0.0468),tensor(0.0529),tensor(0.4209)
197,197,tensor(0.0468),tensor(0.0529),tensor(0.4209)
198,198,tensor(0.0468),tensor(0.0529),tensor(0.4209)
199,199,tensor(0.0468),tensor(0.0529),tensor(0.4209)
200,200,tensor(0.0468),tensor(0.0529),tensor(0.4209)
201,201,tensor(0.0468),tensor(0.0529),tensor(0.4209)
202,202,tensor(0.0468),tensor(0.0529),tensor(0.4209)
203,203,tensor(0.0468),tensor(0.0529),tensor(0.4209)
204,204,tensor(0.0468),tensor(0.0529),tensor(0.4209)
205,205,tensor(0.0468),tensor(0.0529),tensor(0.4209)
206,206,tensor(0.0468),tensor(0.0529),tensor(0.4209)
207,207,tensor(0.0468),tensor(0.0529),tensor(0.4209)
208,208,tensor(0.0468),tensor(0.0529),tensor(0.4209)
209,209,tensor(0.0468),tensor(0.0529),tensor(0.4209)
210,210,tensor(0.0468),tensor(0.0529),tensor(0.4209)
211,211,tensor(0.0468),tensor(0.0529),tensor(0.4209)
212,212,tensor(0.0468),tensor(0.0529),tensor(0.4209)
213,213,tensor(0.0468),tensor(0.0529),tensor(0.4209)
214,214,tensor(0.0468),tensor(0.0529),tensor(0.4209)
215,215,tensor(0.0468),tensor(0.0529),tensor(0.4209)
216,216,tensor(0.0468),tensor(0.0529),tensor(0.4209)
217,217,tensor(0.0468),tensor(0.0529),tensor(0.4209)
218,218,tensor(0.0468),tensor(0.0529),tensor(0.4209)
219,219,tensor(0.0468),tensor(0.0529),tensor(0.4209)
220,220,tensor(0.0468),tensor(0.0529),tensor(0.4209)
221,221,tensor(0.0468),tensor(0.0529),tensor(0.4209)
222,222,tensor(0.0468),tensor(0.0529),tensor(0.4209)
223,223,tensor(0.0468),tensor(0.0529),tensor(0.4209)
224,224,tensor(0.0468),tensor(0.0529),tensor(0.4209)
225,225,tensor(0.0468),tensor(0.0529),tensor(0.4209)
226,226,tensor(0.0468),tensor(0.0529),tensor(0.4209)
227,227,tensor(0.0468),tensor(0.0529),tensor(0.4209)
228,228,tensor(0.0468),tensor(0.0529),tensor(0.4209)
229,229,tensor(0.0468),tensor(0.0529),tensor(0.4209)
230,230,tensor(0.0468),tensor(0.0529),tensor(0.4209)
231,231,tensor(0.0468),tensor(0.0529),tensor(0.4209)
232,232,tensor(0.0468),tensor(0.0529),tensor(0.4209)
233,233,tensor(0.0468),tensor(0.0529),tensor(0.4209)
234,234,tensor(0.0468),tensor(0.0529),tensor(0.4209)
235,235,tensor(0.0468),tensor(0.0529),tensor(0.4209)
236,236,tensor(0.0468),tensor(0.0529),tensor(0.4209)
237,237,tensor(0.0468),tensor(0.0529),tensor(0.4209)
238,238,tensor(0.0468),tensor(0.0529),tensor(0.4209)
239,239,tensor(0.0468),tensor(0.0529),tensor(0.4209)
240,240,tensor(0.0468),tensor(0.0529),tensor(0.4209)
241,241,tensor(0.0468),tensor(0.0529),tensor(0.4209)
242,242,tensor(0.0468),tensor(0.0529),tensor(0.4209)
243,243,tensor(0.0468),tensor(0.0529),tensor(0.4209)
244,244,tensor(0.0468),tensor(0.0529),tensor(0.4209)
245,245,tensor(0.0468),tensor(0.0529),tensor(0.4209)
246,246,tensor(0.0468),tensor(0.0529),tensor(0.4209)
247,247,tensor(0.0468),tensor(0.0529),tensor(0.4209)
248,248,tensor(0.0468),tensor(0.0529),tensor(0.4209)
249,249,tensor(0.0468),tensor(0.0529),tensor(0.4209)
250,250,tensor(0.0468),tensor(0.0529),tensor(0.4209)
251,251,tensor(0.0468),tensor(0.0529),tensor(0.4209)
252,252,tensor(0.0468),tensor(0.0529),tensor(0.4209)
253,253,tensor(0.0468),tensor(0.0529),tensor(0.4209)
254,254,tensor(0.0468),tensor(0.0529),tensor(0.4209)
255,255,tensor(0.0468),tensor(0.0529),tensor(0.4209)
256,256,tensor(0.0468),tensor(0.0529),tensor(0.4209)
257,257,tensor(0.0468),tensor(0.0529),tensor(0.4209)
258,258,tensor(0.0468),tensor(0.0529),tensor(0.4209)
259,259,tensor(0.0468),tensor(0.0529),tensor(0.4209)
260,260,tensor(0.0468),tensor(0.0529),tensor(0.4209)
261,261,tensor(0.0468),tensor(0.0529),tensor(0.4209)
262,262,tensor(0.0468),tensor(0.0529),tensor(0.4209)
263,263,tensor(0.0468),tensor(0.0529),tensor(0.4209)
264,264,tensor(0.0468),tensor(0.0529),tensor(0.4209)
265,265,tensor(0.0468),tensor(0.0529),tensor(0.4209)
266,266,tensor(0.0468),tensor(0.0529),tensor(0.4209)
267,267,tensor(0.0468),tensor(0.0529),tensor(0.4209)
268,268,tensor(0.0468),tensor(0.0529),tensor(0.4209)
269,269,tensor(0.0468),tensor(0.0529),tensor(0.4209)
270,270,tensor(0.0468),tensor(0.0529),tensor(0.4209)
271,271,tensor(0.0468),tensor(0.0529),tensor(0.4209)
272,272,tensor(0.0468),tensor(0.0529),tensor(0.4209)
273,273,tensor(0.0468),tensor(0.0529),tensor(0.4209)
274,274,tensor(0.0468),tensor(0.0529),tensor(0.4209)
275,275,tensor(0.0468),tensor(0.0529),tensor(0.4209)
276,276,tensor(0.0468),tensor(0.0529),tensor(0.4209)
277,277,tensor(0.0468),tensor(0.0529),tensor(0.4209)
278,278,tensor(0.0468),tensor(0.0529),tensor(0.4209)
279,279,tensor(0.0468),tensor(0.0529),tensor(0.4209)
280,280,tensor(0.0468),tensor(0.0529),tensor(0.4209)
281,281,tensor(0.0468),tensor(0.0529),tensor(0.4209)
282,282,tensor(0.0468),tensor(0.0529),tensor(0.4209)
283,283,tensor(0.0468),tensor(0.0529),tensor(0.4209)
284,284,tensor(0.0468),tensor(0.0529),tensor(0.4209)
285,285,tensor(0.0468),tensor(0.0529),tensor(0.4209)
286,286,tensor(0.0468),tensor(0.0529),tensor(0.4209)
287,287,tensor(0.0468),tensor(0.0529),tensor(0.4209)
288,288,tensor(0.0468),tensor(0.0529),tensor(0.4209)
289,289,tensor(0.0468),tensor(0.0529),tensor(0.4209)
290,290,tensor(0.0468),tensor(0.0529),tensor(0.4209)
291,291,tensor(0.0468),tensor(0.0529),tensor(0.4209)
292,292,tensor(0.0468),tensor(0.0529),tensor(0.4209)
293,293,tensor(0.0468),tensor(0.0529),tensor(0.4209)
294,294,tensor(0.0468),tensor(0.0529),tensor(0.4209)
295,295,tensor(0.0468),tensor(0.0529),tensor(0.4209)
296,296,tensor(0.0468),tensor(0.0529),tensor(0.4209)
297,297,tensor(0.0468),tensor(0.0529),tensor(0.4209)
298,298,tensor(0.0468),tensor(0.0529),tensor(0.4209)
299,299,tensor(0.0468),tensor(0.0529),tensor(0.4209)
300,300,tensor(0.0468),tensor(0.0529),tensor(0.4209)
301,301,tensor(0.0468),tensor(0.0529),tensor(0.4209)
302,302,tensor(0.0468),tensor(0.0529),tensor(0.4209)
303,303,tensor(0.0468),tensor(0.0529),tensor(0.4209)
304,304,tensor(0.0468),tensor(0.0529),tensor(0.4209)
305,305,tensor(0.0468),tensor(0.0529),tensor(0.4209)
306,306,tensor(0.0468),tensor(0.0529),tensor(0.4209)
307,307,tensor(0.0468),tensor(0.0529),tensor(0.4209)
308,308,tensor(0.0468),tensor(0.0529),tensor(0.4209)
309,309,tensor(0.0468),tensor(0.0529),tensor(0.4209)
310,310,tensor(0.0468),tensor(0.0529),tensor(0.4209)
311,311,tensor(0.0468),tensor(0.0529),tensor(0.4209)
312,312,tensor(0.0468),tensor(0.0529),tensor(0.4209)
313,313,tensor(0.0468),tensor(0.0529),tensor(0.4209)
314,314,tensor(0.0468),tensor(0.0529),tensor(0.4209)
315,315,tensor(0.0468),tensor(0.0529),tensor(0.4209)
316,316,tensor(0.0468),tensor(0.0529),tensor(0.4209)
317,317,tensor(0.0468),tensor(0.0529),tensor(0.4209)
318,318,tensor(0.0468),tensor(0.0529),tensor(0.4209)
319,319,tensor(0.0468),tensor(0.0529),tensor(0.4209)
320,320,tensor(0.0468),tensor(0.0529),tensor(0.4209)
321,321,tensor(0.0468),tensor(0.0529),tensor(0.4209)
322,322,tensor(0.0468),tensor(0.0529),tensor(0.4209)
323,323,tensor(0.0468),tensor(0.0529),tensor(0.4209)
324,324,tensor(0.0468),tensor(0.0529),tensor(0.4209)
325,325,tensor(0.0468),tensor(0.0529),tensor(0.4209)
326,326,tensor(0.0468),tensor(0.0529),tensor(0.4209)
327,327,tensor(0.0468),tensor(0.0529),tensor(0.4209)
328,328,tensor(0.0468),tensor(0.0529),tensor(0.4209)
329,329,tensor(0.0468),tensor(0.0529),tensor(0.4209)
330,330,tensor(0.0468),tensor(0.0529),tensor(0.4209)
331,331,tensor(0.0468),tensor(0.0529),tensor(0.4209)
332,332,tensor(0.0468),tensor(0.0529),tensor(0.4209)
333,333,tensor(0.0468),tensor(0.0529),tensor(0.4209)
334,334,tensor(0.0468),tensor(0.0529),tensor(0.4209)
335,335,tensor(0.0468),tensor(0.0529),tensor(0.4209)
336,336,tensor(0.0468),tensor(0.0529),tensor(0.4209)
337,337,tensor(0.0468),tensor(0.0529),tensor(0.4209)
338,338,tensor(0.0468),tensor(0.0529),tensor(0.4209)
339,339,tensor(0.0468),tensor(0.0529),tensor(0.4209)
340,340,tensor(0.0468),tensor(0.0529),tensor(0.4209)
341,341,tensor(0.0468),tensor(0.0529),tensor(0.4209)
342,342,tensor(0.0468),tensor(0.0529),tensor(0.4209)
343,343,tensor(0.0468),tensor(0.0529),tensor(0.4209)
344,344,tensor(0.0468),tensor(0.0529),tensor(0.4209)
345,345,tensor(0.0468),tensor(0.0529),tensor(0.4209)
346,346,tensor(0.0468),tensor(0.0529),tensor(0.4209)
347,347,tensor(0.0468),tensor(0.0529),tensor(0.4209)
348,348,tensor(0.0468),tensor(0.0529),tensor(0.4209)
349,349,tensor(0.0468),tensor(0.0529),tensor(0.4209)
350,350,tensor(0.0468),tensor(0.0529),tensor(0.4209)
351,351,tensor(0.0468),tensor(0.0529),tensor(0.4209)
352,352,tensor(0.0468),tensor(0.0529),tensor(0.4209)
353,353,tensor(0.0468),tensor(0.0529),tensor(0.4209)
354,354,tensor(0.0468),tensor(0.0529),tensor(0.4209)
355,355,tensor(0.0468),tensor(0.0529),tensor(0.4209)
356,356,tensor(0.0468),tensor(0.0529),tensor(0.4209)
357,357,tensor(0.0468),tensor(0.0529),tensor(0.4209)
358,358,tensor(0.0468),tensor(0.0529),tensor(0.4209)
359,359,tensor(0.0468),tensor(0.0529),tensor(0.4209)
360,360,tensor(0.0468),tensor(0.0529),tensor(0.4209)
361,361,tensor(0.0468),tensor(0.0529),tensor(0.4209)
362,362,tensor(0.0468),tensor(0.0529),tensor(0.4209)
363,363,tensor(0.0468),tensor(0.0529),tensor(0.4209)
364,364,tensor(0.0468),tensor(0.0529),tensor(0.4209)
365,365,tensor(0.0468),tensor(0.0529),tensor(0.4209)
366,366,tensor(0.0468),tensor(0.0529),tensor(0.4209)
367,367,tensor(0.0468),tensor(0.0529),tensor(0.4209)
368,368,tensor(0.0468),tensor(0.0529),tensor(0.4209)
369,369,tensor(0.0468),tensor(0.0529),tensor(0.4209)
370,370,tensor(0.0468),tensor(0.0529),tensor(0.4209)
371,371,tensor(0.0468),tensor(0.0529),tensor(0.4209)
372,372,tensor(0.0468),tensor(0.0529),tensor(0.4209)
373,373,tensor(0.0468),tensor(0.0529),tensor(0.4209)
374,374,tensor(0.0468),tensor(0.0529),tensor(0.4209)
375,375,tensor(0.0468),tensor(0.0529),tensor(0.4209)
376,376,tensor(0.0468),tensor(0.0529),tensor(0.4209)
377,377,tensor(0.0468),tensor(0.0529),tensor(0.4209)
378,378,tensor(0.0468),tensor(0.0529),tensor(0.4209)
379,379,tensor(0.0468),tensor(0.0529),tensor(0.4209)
380,380,tensor(0.0468),tensor(0.0529),tensor(0.4209)
381,381,tensor(0.0468),tensor(0.0529),tensor(0.4209)
382,382,tensor(0.0468),tensor(0.0529),tensor(0.4209)
383,383,tensor(0.0468),tensor(0.0529),tensor(0.4209)
384,384,tensor(0.0468),tensor(0.0529),tensor(0.4209)
385,385,tensor(0.0468),tensor(0.0529),tensor(0.4209)
386,386,tensor(0.0468),tensor(0.0529),tensor(0.4209)
387,387,tensor(0.0468),tensor(0.0529),tensor(0.4209)
388,388,tensor(0.0468),tensor(0.0529),tensor(0.4209)
389,389,tensor(0.0468),tensor(0.0529),tensor(0.4209)
390,390,tensor(0.0468),tensor(0.0529),tensor(0.4209)
391,391,tensor(0.0468),tensor(0.0529),tensor(0.4209)
392,392,tensor(0.0468),tensor(0.0529),tensor(0.4209)
393,393,tensor(0.0468),tensor(0.0529),tensor(0.4209)
394,394,tensor(0.0468),tensor(0.0529),tensor(0.4209)
395,395,tensor(0.0468),tensor(0.0529),tensor(0.4209)
396,396,tensor(0.0468),tensor(0.0529),tensor(0.4209)
397,397,tensor(0.0468),tensor(0.0529),tensor(0.4209)
398,398,tensor(0.0468),tensor(0.0529),tensor(0.4209)
399,399,tensor(0.0468),tensor(0.0529),tensor(0.4209)
400,400,tensor(0.0468),tensor(0.0529),tensor(0.4209)
401,401,tensor(0.0468),tensor(0.0529),tensor(0.4209)
402,402,tensor(0.0468),tensor(0.0529),tensor(0.4209)
403,403,tensor(0.0468),tensor(0.0529),tensor(0.4209)
404,404,tensor(0.0468),tensor(0.0529),tensor(0.4209)
405,405,tensor(0.0468),tensor(0.0529),tensor(0.4209)
406,406,tensor(0.0468),tensor(0.0529),tensor(0.4209)
407,407,tensor(0.0468),tensor(0.0529),tensor(0.4209)
408,408,tensor(0.0468),tensor(0.0529),tensor(0.4209)
409,409,tensor(0.0468),tensor(0.0529),tensor(0.4209)
410,410,tensor(0.0468),tensor(0.0529),tensor(0.4209)
411,411,tensor(0.0468),tensor(0.0529),tensor(0.4209)
412,412,tensor(0.0468),tensor(0.0529),tensor(0.4209)
413,413,tensor(0.0468),tensor(0.0529),tensor(0.4209)
414,414,tensor(0.0468),tensor(0.0529),tensor(0.4209)
415,415,tensor(0.0468),tensor(0.0529),tensor(0.4209)
416,416,tensor(0.0468),tensor(0.0529),tensor(0.4209)
417,417,tensor(0.0468),tensor(0.0529),tensor(0.4209)
418,418,tensor(0.0468),tensor(0.0529),tensor(0.4209)
419,419,tensor(0.0468),tensor(0.0529),tensor(0.4209)
420,420,tensor(0.0468),tensor(0.0529),tensor(0.4209)
421,421,tensor(0.0468),tensor(0.0529),tensor(0.4209)
422,422,tensor(0.0468),tensor(0.0529),tensor(0.4209)
423,423,tensor(0.0468),tensor(0.0529),tensor(0.4209)
424,424,tensor(0.0468),tensor(0.0529),tensor(0.4209)
425,425,tensor(0.0468),tensor(0.0529),tensor(0.4209)
426,426,tensor(0.0468),tensor(0.0529),tensor(0.4209)
427,427,tensor(0.0468),tensor(0.0529),tensor(0.4209)
428,428,tensor(0.0468),tensor(0.0529),tensor(0.4209)
429,429,tensor(0.0468),tensor(0.0529),tensor(0.4209)
430,430,tensor(0.0468),tensor(0.0529),tensor(0.4209)
431,431,tensor(0.0468),tensor(0.0529),tensor(0.4209)
432,432,tensor(0.0468),tensor(0.0529),tensor(0.4209)
433,433,tensor(0.0468),tensor(0.0529),tensor(0.4209)
434,434,tensor(0.0468),tensor(0.0529),tensor(0.4209)
435,435,tensor(0.0468),tensor(0.0529),tensor(0.4209)
