,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.2992),tensor(1.1164),tensor(0.9120)
175,175,tensor(1.2928),tensor(1.1135),tensor(0.9110)
176,176,tensor(1.2864),tensor(1.1106),tensor(0.9101)
177,177,tensor(1.2800),tensor(1.1077),tensor(0.9091)
178,178,tensor(1.2737),tensor(1.1049),tensor(0.9082)
179,179,tensor(1.2674),tensor(1.1020),tensor(0.9072)
180,180,tensor(1.2611),tensor(1.0991),tensor(0.9062)
181,181,tensor(1.2548),tensor(1.0962),tensor(0.9053)
182,182,tensor(1.2485),tensor(1.0934),tensor(0.9043)
183,183,tensor(1.2423),tensor(1.0905),tensor(0.9034)
184,184,tensor(1.2361),tensor(1.0876),tensor(0.9024)
185,185,tensor(1.2298),tensor(1.0847),tensor(0.9014)
186,186,tensor(1.2237),tensor(1.0819),tensor(0.9005)
187,187,tensor(1.2175),tensor(1.0790),tensor(0.8995)
188,188,tensor(1.2113),tensor(1.0761),tensor(0.8986)
189,189,tensor(1.2052),tensor(1.0733),tensor(0.8976)
190,190,tensor(1.1991),tensor(1.0704),tensor(0.8967)
191,191,tensor(1.1930),tensor(1.0675),tensor(0.8957)
192,192,tensor(1.1869),tensor(1.0647),tensor(0.8947)
193,193,tensor(1.1808),tensor(1.0618),tensor(0.8938)
194,194,tensor(1.1748),tensor(1.0590),tensor(0.8928)
195,195,tensor(1.1688),tensor(1.0561),tensor(0.8919)
196,196,tensor(1.1628),tensor(1.0532),tensor(0.8909)
197,197,tensor(1.1568),tensor(1.0504),tensor(0.8900)
198,198,tensor(1.1508),tensor(1.0475),tensor(0.8890)
199,199,tensor(1.1449),tensor(1.0447),tensor(0.8880)
200,200,tensor(1.1390),tensor(1.0418),tensor(0.8871)
201,201,tensor(1.1331),tensor(1.0390),tensor(0.8861)
202,202,tensor(1.1272),tensor(1.0361),tensor(0.8852)
203,203,tensor(1.1213),tensor(1.0333),tensor(0.8842)
204,204,tensor(1.1155),tensor(1.0304),tensor(0.8833)
205,205,tensor(1.1097),tensor(1.0276),tensor(0.8823)
206,206,tensor(1.1039),tensor(1.0248),tensor(0.8814)
207,207,tensor(1.0981),tensor(1.0219),tensor(0.8804)
208,208,tensor(1.0923),tensor(1.0191),tensor(0.8795)
209,209,tensor(1.0866),tensor(1.0163),tensor(0.8785)
210,210,tensor(1.0809),tensor(1.0134),tensor(0.8776)
211,211,tensor(1.0752),tensor(1.0106),tensor(0.8766)
212,212,tensor(1.0695),tensor(1.0078),tensor(0.8757)
213,213,tensor(1.0639),tensor(1.0050),tensor(0.8748)
214,214,tensor(1.0582),tensor(1.0021),tensor(0.8738)
215,215,tensor(1.0526),tensor(0.9993),tensor(0.8729)
216,216,tensor(1.0470),tensor(0.9965),tensor(0.8719)
217,217,tensor(1.0414),tensor(0.9937),tensor(0.8710)
218,218,tensor(1.0359),tensor(0.9909),tensor(0.8700)
219,219,tensor(1.0304),tensor(0.9881),tensor(0.8691)
220,220,tensor(1.0249),tensor(0.9853),tensor(0.8682)
221,221,tensor(1.0194),tensor(0.9825),tensor(0.8672)
222,222,tensor(1.0139),tensor(0.9797),tensor(0.8663)
223,223,tensor(1.0085),tensor(0.9769),tensor(0.8653)
224,224,tensor(1.0031),tensor(0.9741),tensor(0.8644)
225,225,tensor(0.9977),tensor(0.9713),tensor(0.8635)
226,226,tensor(0.9923),tensor(0.9685),tensor(0.8625)
227,227,tensor(0.9869),tensor(0.9657),tensor(0.8616)
228,228,tensor(0.9816),tensor(0.9629),tensor(0.8607)
229,229,tensor(0.9763),tensor(0.9602),tensor(0.8597)
230,230,tensor(0.9710),tensor(0.9574),tensor(0.8588)
231,231,tensor(0.9657),tensor(0.9546),tensor(0.8579)
232,232,tensor(0.9604),tensor(0.9518),tensor(0.8570)
233,233,tensor(0.9552),tensor(0.9491),tensor(0.8560)
234,234,tensor(0.9500),tensor(0.9463),tensor(0.8551)
235,235,tensor(0.9448),tensor(0.9436),tensor(0.8542)
236,236,tensor(0.9397),tensor(0.9408),tensor(0.8533)
237,237,tensor(0.9345),tensor(0.9381),tensor(0.8523)
238,238,tensor(0.9294),tensor(0.9353),tensor(0.8514)
239,239,tensor(0.9243),tensor(0.9326),tensor(0.8505)
240,240,tensor(0.9192),tensor(0.9298),tensor(0.8496)
241,241,tensor(0.9142),tensor(0.9271),tensor(0.8487)
242,242,tensor(0.9091),tensor(0.9244),tensor(0.8477)
243,243,tensor(0.9041),tensor(0.9216),tensor(0.8468)
244,244,tensor(0.8991),tensor(0.9189),tensor(0.8459)
245,245,tensor(0.8942),tensor(0.9162),tensor(0.8450)
246,246,tensor(0.8892),tensor(0.9135),tensor(0.8441)
247,247,tensor(0.8843),tensor(0.9107),tensor(0.8432)
248,248,tensor(0.8794),tensor(0.9080),tensor(0.8423)
249,249,tensor(0.8745),tensor(0.9053),tensor(0.8414)
250,250,tensor(0.8696),tensor(0.9026),tensor(0.8405)
251,251,tensor(0.8648),tensor(0.8999),tensor(0.8395)
252,252,tensor(0.8600),tensor(0.8972),tensor(0.8386)
253,253,tensor(0.8552),tensor(0.8945),tensor(0.8377)
254,254,tensor(0.8504),tensor(0.8918),tensor(0.8368)
255,255,tensor(0.8456),tensor(0.8891),tensor(0.8359)
256,256,tensor(0.8409),tensor(0.8865),tensor(0.8350)
257,257,tensor(0.8362),tensor(0.8838),tensor(0.8341)
258,258,tensor(0.8315),tensor(0.8811),tensor(0.8332)
259,259,tensor(0.8268),tensor(0.8784),tensor(0.8323)
260,260,tensor(0.8222),tensor(0.8758),tensor(0.8314)
261,261,tensor(0.8176),tensor(0.8731),tensor(0.8306)
262,262,tensor(0.8130),tensor(0.8705),tensor(0.8297)
263,263,tensor(0.8084),tensor(0.8678),tensor(0.8288)
264,264,tensor(0.8038),tensor(0.8652),tensor(0.8279)
265,265,tensor(0.7993),tensor(0.8625),tensor(0.8270)
266,266,tensor(0.7947),tensor(0.8599),tensor(0.8261)
267,267,tensor(0.7902),tensor(0.8572),tensor(0.8252)
268,268,tensor(0.7858),tensor(0.8546),tensor(0.8243)
269,269,tensor(0.7813),tensor(0.8520),tensor(0.8235)
270,270,tensor(0.7769),tensor(0.8494),tensor(0.8226)
271,271,tensor(0.7725),tensor(0.8467),tensor(0.8217)
272,272,tensor(0.7681),tensor(0.8441),tensor(0.8208)
273,273,tensor(0.7637),tensor(0.8415),tensor(0.8199)
274,274,tensor(0.7593),tensor(0.8389),tensor(0.8191)
275,275,tensor(0.7550),tensor(0.8363),tensor(0.8182)
276,276,tensor(0.7507),tensor(0.8337),tensor(0.8173)
277,277,tensor(0.7464),tensor(0.8311),tensor(0.8165)
278,278,tensor(0.7421),tensor(0.8285),tensor(0.8156)
279,279,tensor(0.7379),tensor(0.8259),tensor(0.8147)
280,280,tensor(0.7337),tensor(0.8233),tensor(0.8138)
281,281,tensor(0.7294),tensor(0.8208),tensor(0.8130)
282,282,tensor(0.7253),tensor(0.8182),tensor(0.8121)
283,283,tensor(0.7211),tensor(0.8156),tensor(0.8113)
284,284,tensor(0.7169),tensor(0.8131),tensor(0.8104)
285,285,tensor(0.7128),tensor(0.8105),tensor(0.8095)
286,286,tensor(0.7087),tensor(0.8080),tensor(0.8087)
287,287,tensor(0.7046),tensor(0.8054),tensor(0.8078)
288,288,tensor(0.7006),tensor(0.8029),tensor(0.8070)
289,289,tensor(0.6965),tensor(0.8003),tensor(0.8061)
290,290,tensor(0.6925),tensor(0.7978),tensor(0.8053)
291,291,tensor(0.6885),tensor(0.7953),tensor(0.8044)
292,292,tensor(0.6845),tensor(0.7927),tensor(0.8036)
293,293,tensor(0.6805),tensor(0.7902),tensor(0.8027)
294,294,tensor(0.6766),tensor(0.7877),tensor(0.8019)
295,295,tensor(0.6727),tensor(0.7852),tensor(0.8010)
296,296,tensor(0.6688),tensor(0.7827),tensor(0.8002)
297,297,tensor(0.6649),tensor(0.7802),tensor(0.7993)
298,298,tensor(0.6610),tensor(0.7777),tensor(0.7985)
299,299,tensor(0.6572),tensor(0.7752),tensor(0.7977)
300,300,tensor(0.6534),tensor(0.7727),tensor(0.7968)
301,301,tensor(0.6495),tensor(0.7702),tensor(0.7960)
302,302,tensor(0.6458),tensor(0.7677),tensor(0.7952)
303,303,tensor(0.6420),tensor(0.7653),tensor(0.7943)
304,304,tensor(0.6382),tensor(0.7628),tensor(0.7935)
305,305,tensor(0.6345),tensor(0.7603),tensor(0.7927)
306,306,tensor(0.6308),tensor(0.7579),tensor(0.7918)
307,307,tensor(0.6271),tensor(0.7554),tensor(0.7910)
308,308,tensor(0.6235),tensor(0.7529),tensor(0.7902)
309,309,tensor(0.6198),tensor(0.7505),tensor(0.7894)
310,310,tensor(0.6162),tensor(0.7481),tensor(0.7886)
311,311,tensor(0.6126),tensor(0.7456),tensor(0.7877)
312,312,tensor(0.6090),tensor(0.7432),tensor(0.7869)
313,313,tensor(0.6054),tensor(0.7408),tensor(0.7861)
314,314,tensor(0.6018),tensor(0.7383),tensor(0.7853)
315,315,tensor(0.5983),tensor(0.7359),tensor(0.7845)
316,316,tensor(0.5948),tensor(0.7335),tensor(0.7837)
317,317,tensor(0.5913),tensor(0.7311),tensor(0.7829)
318,318,tensor(0.5878),tensor(0.7287),tensor(0.7821)
319,319,tensor(0.5844),tensor(0.7263),tensor(0.7812)
320,320,tensor(0.5809),tensor(0.7239),tensor(0.7804)
321,321,tensor(0.5775),tensor(0.7215),tensor(0.7796)
322,322,tensor(0.5741),tensor(0.7191),tensor(0.7788)
323,323,tensor(0.5707),tensor(0.7168),tensor(0.7780)
324,324,tensor(0.5673),tensor(0.7144),tensor(0.7772)
325,325,tensor(0.5640),tensor(0.7120),tensor(0.7764)
326,326,tensor(0.5606),tensor(0.7097),tensor(0.7756)
327,327,tensor(0.5573),tensor(0.7073),tensor(0.7749)
328,328,tensor(0.5540),tensor(0.7049),tensor(0.7741)
329,329,tensor(0.5508),tensor(0.7026),tensor(0.7733)
330,330,tensor(0.5475),tensor(0.7003),tensor(0.7725)
331,331,tensor(0.5443),tensor(0.6979),tensor(0.7717)
332,332,tensor(0.5410),tensor(0.6956),tensor(0.7709)
333,333,tensor(0.5378),tensor(0.6933),tensor(0.7701)
334,334,tensor(0.5346),tensor(0.6909),tensor(0.7694)
335,335,tensor(0.5315),tensor(0.6886),tensor(0.7686)
336,336,tensor(0.5283),tensor(0.6863),tensor(0.7678)
337,337,tensor(0.5252),tensor(0.6840),tensor(0.7670)
338,338,tensor(0.5221),tensor(0.6817),tensor(0.7662)
339,339,tensor(0.5190),tensor(0.6794),tensor(0.7655)
340,340,tensor(0.5159),tensor(0.6771),tensor(0.7647)
341,341,tensor(0.5128),tensor(0.6748),tensor(0.7639)
342,342,tensor(0.5098),tensor(0.6725),tensor(0.7632)
343,343,tensor(0.5067),tensor(0.6702),tensor(0.7624)
344,344,tensor(0.5037),tensor(0.6680),tensor(0.7616)
345,345,tensor(0.5007),tensor(0.6657),tensor(0.7609)
346,346,tensor(0.4977),tensor(0.6634),tensor(0.7601)
347,347,tensor(0.4948),tensor(0.6612),tensor(0.7593)
348,348,tensor(0.4918),tensor(0.6589),tensor(0.7586)
349,349,tensor(0.4889),tensor(0.6567),tensor(0.7578)
350,350,tensor(0.4860),tensor(0.6544),tensor(0.7571)
351,351,tensor(0.4831),tensor(0.6522),tensor(0.7563)
352,352,tensor(0.4802),tensor(0.6500),tensor(0.7556)
353,353,tensor(0.4773),tensor(0.6477),tensor(0.7548)
354,354,tensor(0.4745),tensor(0.6455),tensor(0.7541)
355,355,tensor(0.4717),tensor(0.6433),tensor(0.7533)
356,356,tensor(0.4688),tensor(0.6411),tensor(0.7526)
357,357,tensor(0.4660),tensor(0.6389),tensor(0.7518)
358,358,tensor(0.4633),tensor(0.6367),tensor(0.7511)
359,359,tensor(0.4605),tensor(0.6345),tensor(0.7504)
360,360,tensor(0.4577),tensor(0.6323),tensor(0.7496)
361,361,tensor(0.4550),tensor(0.6301),tensor(0.7489)
362,362,tensor(0.4523),tensor(0.6279),tensor(0.7482)
363,363,tensor(0.4496),tensor(0.6257),tensor(0.7474)
364,364,tensor(0.4469),tensor(0.6236),tensor(0.7467)
365,365,tensor(0.4442),tensor(0.6214),tensor(0.7460)
366,366,tensor(0.4416),tensor(0.6192),tensor(0.7452)
367,367,tensor(0.4389),tensor(0.6171),tensor(0.7445)
368,368,tensor(0.4363),tensor(0.6149),tensor(0.7438)
369,369,tensor(0.4337),tensor(0.6128),tensor(0.7431)
370,370,tensor(0.4311),tensor(0.6106),tensor(0.7423)
371,371,tensor(0.4285),tensor(0.6085),tensor(0.7416)
372,372,tensor(0.4260),tensor(0.6064),tensor(0.7409)
373,373,tensor(0.4234),tensor(0.6043),tensor(0.7402)
374,374,tensor(0.4209),tensor(0.6021),tensor(0.7395)
375,375,tensor(0.4184),tensor(0.6000),tensor(0.7388)
376,376,tensor(0.4159),tensor(0.5979),tensor(0.7381)
377,377,tensor(0.4134),tensor(0.5958),tensor(0.7373)
378,378,tensor(0.4109),tensor(0.5937),tensor(0.7366)
379,379,tensor(0.4085),tensor(0.5916),tensor(0.7359)
380,380,tensor(0.4060),tensor(0.5895),tensor(0.7352)
381,381,tensor(0.4036),tensor(0.5874),tensor(0.7345)
382,382,tensor(0.4012),tensor(0.5853),tensor(0.7338)
383,383,tensor(0.3988),tensor(0.5833),tensor(0.7331)
384,384,tensor(0.3964),tensor(0.5812),tensor(0.7324)
385,385,tensor(0.3940),tensor(0.5791),tensor(0.7317)
386,386,tensor(0.3917),tensor(0.5771),tensor(0.7310)
387,387,tensor(0.3893),tensor(0.5750),tensor(0.7303)
388,388,tensor(0.3870),tensor(0.5730),tensor(0.7297)
389,389,tensor(0.3847),tensor(0.5709),tensor(0.7290)
390,390,tensor(0.3824),tensor(0.5689),tensor(0.7283)
391,391,tensor(0.3801),tensor(0.5669),tensor(0.7276)
392,392,tensor(0.3778),tensor(0.5648),tensor(0.7269)
393,393,tensor(0.3756),tensor(0.5628),tensor(0.7262)
394,394,tensor(0.3733),tensor(0.5608),tensor(0.7256)
395,395,tensor(0.3711),tensor(0.5588),tensor(0.7249)
396,396,tensor(0.3689),tensor(0.5568),tensor(0.7242)
397,397,tensor(0.3667),tensor(0.5548),tensor(0.7235)
398,398,tensor(0.3645),tensor(0.5528),tensor(0.7229)
399,399,tensor(0.3623),tensor(0.5508),tensor(0.7222)
400,400,tensor(0.3602),tensor(0.5488),tensor(0.7215)
401,401,tensor(0.3580),tensor(0.5468),tensor(0.7208)
402,402,tensor(0.3559),tensor(0.5448),tensor(0.7202)
403,403,tensor(0.3538),tensor(0.5428),tensor(0.7195)
404,404,tensor(0.3517),tensor(0.5409),tensor(0.7188)
405,405,tensor(0.3496),tensor(0.5389),tensor(0.7182)
406,406,tensor(0.3475),tensor(0.5370),tensor(0.7175)
407,407,tensor(0.3454),tensor(0.5350),tensor(0.7169)
408,408,tensor(0.3434),tensor(0.5331),tensor(0.7162)
409,409,tensor(0.3413),tensor(0.5311),tensor(0.7156)
410,410,tensor(0.3393),tensor(0.5292),tensor(0.7149)
411,411,tensor(0.3373),tensor(0.5272),tensor(0.7143)
412,412,tensor(0.3353),tensor(0.5253),tensor(0.7136)
413,413,tensor(0.3333),tensor(0.5234),tensor(0.7130)
414,414,tensor(0.3313),tensor(0.5215),tensor(0.7123)
415,415,tensor(0.3294),tensor(0.5196),tensor(0.7117)
416,416,tensor(0.3274),tensor(0.5177),tensor(0.7110)
417,417,tensor(0.3255),tensor(0.5158),tensor(0.7104)
418,418,tensor(0.3235),tensor(0.5139),tensor(0.7097)
419,419,tensor(0.3216),tensor(0.5120),tensor(0.7091)
420,420,tensor(0.3197),tensor(0.5101),tensor(0.7085)
421,421,tensor(0.3178),tensor(0.5082),tensor(0.7078)
422,422,tensor(0.3160),tensor(0.5063),tensor(0.7072)
423,423,tensor(0.3141),tensor(0.5045),tensor(0.7066)
424,424,tensor(0.3122),tensor(0.5026),tensor(0.7059)
425,425,tensor(0.3104),tensor(0.5007),tensor(0.7053)
426,426,tensor(0.3086),tensor(0.4989),tensor(0.7047)
427,427,tensor(0.3067),tensor(0.4970),tensor(0.7041)
428,428,tensor(0.3049),tensor(0.4952),tensor(0.7034)
429,429,tensor(0.3031),tensor(0.4933),tensor(0.7028)
430,430,tensor(0.3014),tensor(0.4915),tensor(0.7022)
431,431,tensor(0.2996),tensor(0.4897),tensor(0.7016)
432,432,tensor(0.2978),tensor(0.4878),tensor(0.7010)
433,433,tensor(0.2961),tensor(0.4860),tensor(0.7004)
434,434,tensor(0.2943),tensor(0.4842),tensor(0.6998)
435,435,tensor(0.2926),tensor(0.4824),tensor(0.6991)
