,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.9110),tensor(0.9210),tensor(0.5328)
123,123,tensor(0.9067),tensor(0.9187),tensor(0.5351)
124,124,tensor(0.9024),tensor(0.9164),tensor(0.5374)
125,125,tensor(0.8981),tensor(0.9141),tensor(0.5397)
126,126,tensor(0.8939),tensor(0.9118),tensor(0.5420)
127,127,tensor(0.8897),tensor(0.9095),tensor(0.5443)
128,128,tensor(0.8856),tensor(0.9072),tensor(0.5465)
129,129,tensor(0.8814),tensor(0.9049),tensor(0.5488)
130,130,tensor(0.8773),tensor(0.9027),tensor(0.5510)
131,131,tensor(0.8732),tensor(0.9004),tensor(0.5533)
132,132,tensor(0.8692),tensor(0.8982),tensor(0.5555)
133,133,tensor(0.8651),tensor(0.8960),tensor(0.5577)
134,134,tensor(0.8612),tensor(0.8938),tensor(0.5599)
135,135,tensor(0.8572),tensor(0.8916),tensor(0.5621)
136,136,tensor(0.8532),tensor(0.8894),tensor(0.5643)
137,137,tensor(0.8493),tensor(0.8872),tensor(0.5665)
138,138,tensor(0.8454),tensor(0.8850),tensor(0.5687)
139,139,tensor(0.8416),tensor(0.8828),tensor(0.5708)
140,140,tensor(0.8378),tensor(0.8807),tensor(0.5730)
141,141,tensor(0.8339),tensor(0.8785),tensor(0.5751)
142,142,tensor(0.8302),tensor(0.8764),tensor(0.5773)
143,143,tensor(0.8264),tensor(0.8743),tensor(0.5794)
144,144,tensor(0.8227),tensor(0.8722),tensor(0.5815)
145,145,tensor(0.8190),tensor(0.8700),tensor(0.5836)
146,146,tensor(0.8153),tensor(0.8679),tensor(0.5857)
147,147,tensor(0.8116),tensor(0.8659),tensor(0.5878)
148,148,tensor(0.8080),tensor(0.8638),tensor(0.5899)
149,149,tensor(0.8044),tensor(0.8617),tensor(0.5920)
150,150,tensor(0.8008),tensor(0.8596),tensor(0.5940)
151,151,tensor(0.7972),tensor(0.8576),tensor(0.5961)
152,152,tensor(0.7937),tensor(0.8555),tensor(0.5981)
153,153,tensor(0.7902),tensor(0.8535),tensor(0.6002)
154,154,tensor(0.7867),tensor(0.8514),tensor(0.6022)
155,155,tensor(0.7832),tensor(0.8494),tensor(0.6042)
156,156,tensor(0.7798),tensor(0.8474),tensor(0.6062)
157,157,tensor(0.7764),tensor(0.8454),tensor(0.6082)
158,158,tensor(0.7729),tensor(0.8434),tensor(0.6102)
159,159,tensor(0.7696),tensor(0.8414),tensor(0.6122)
160,160,tensor(0.7662),tensor(0.8394),tensor(0.6142)
161,161,tensor(0.7629),tensor(0.8374),tensor(0.6162)
162,162,tensor(0.7595),tensor(0.8355),tensor(0.6182)
163,163,tensor(0.7562),tensor(0.8335),tensor(0.6201)
164,164,tensor(0.7530),tensor(0.8315),tensor(0.6221)
165,165,tensor(0.7497),tensor(0.8296),tensor(0.6240)
166,166,tensor(0.7465),tensor(0.8276),tensor(0.6260)
167,167,tensor(0.7432),tensor(0.8257),tensor(0.6279)
168,168,tensor(0.7400),tensor(0.8238),tensor(0.6298)
169,169,tensor(0.7369),tensor(0.8219),tensor(0.6317)
170,170,tensor(0.7337),tensor(0.8200),tensor(0.6336)
171,171,tensor(0.7306),tensor(0.8180),tensor(0.6355)
172,172,tensor(0.7274),tensor(0.8161),tensor(0.6374)
173,173,tensor(0.7243),tensor(0.8143),tensor(0.6393)
174,174,tensor(0.7212),tensor(0.8124),tensor(0.6412)
175,175,tensor(0.7182),tensor(0.8105),tensor(0.6431)
176,176,tensor(0.7151),tensor(0.8086),tensor(0.6449)
177,177,tensor(0.7121),tensor(0.8068),tensor(0.6468)
178,178,tensor(0.7091),tensor(0.8049),tensor(0.6487)
179,179,tensor(0.7061),tensor(0.8030),tensor(0.6505)
180,180,tensor(0.7031),tensor(0.8012),tensor(0.6524)
181,181,tensor(0.7002),tensor(0.7994),tensor(0.6542)
182,182,tensor(0.6972),tensor(0.7975),tensor(0.6560)
183,183,tensor(0.6943),tensor(0.7957),tensor(0.6578)
184,184,tensor(0.6914),tensor(0.7939),tensor(0.6597)
185,185,tensor(0.6885),tensor(0.7921),tensor(0.6615)
186,186,tensor(0.6856),tensor(0.7903),tensor(0.6633)
187,187,tensor(0.6828),tensor(0.7885),tensor(0.6651)
188,188,tensor(0.6799),tensor(0.7867),tensor(0.6669)
189,189,tensor(0.6771),tensor(0.7849),tensor(0.6686)
190,190,tensor(0.6743),tensor(0.7831),tensor(0.6704)
191,191,tensor(0.6715),tensor(0.7813),tensor(0.6722)
192,192,tensor(0.6687),tensor(0.7796),tensor(0.6740)
193,193,tensor(0.6659),tensor(0.7778),tensor(0.6757)
194,194,tensor(0.6632),tensor(0.7760),tensor(0.6775)
195,195,tensor(0.6605),tensor(0.7743),tensor(0.6792)
196,196,tensor(0.6578),tensor(0.7725),tensor(0.6810)
197,197,tensor(0.6551),tensor(0.7708),tensor(0.6827)
198,198,tensor(0.6524),tensor(0.7691),tensor(0.6844)
199,199,tensor(0.6497),tensor(0.7673),tensor(0.6862)
200,200,tensor(0.6470),tensor(0.7656),tensor(0.6879)
201,201,tensor(0.6444),tensor(0.7639),tensor(0.6896)
202,202,tensor(0.6418),tensor(0.7622),tensor(0.6913)
203,203,tensor(0.6392),tensor(0.7605),tensor(0.6930)
204,204,tensor(0.6366),tensor(0.7588),tensor(0.6947)
205,205,tensor(0.6340),tensor(0.7571),tensor(0.6964)
206,206,tensor(0.6314),tensor(0.7554),tensor(0.6981)
207,207,tensor(0.6289),tensor(0.7537),tensor(0.6998)
208,208,tensor(0.6263),tensor(0.7520),tensor(0.7014)
209,209,tensor(0.6238),tensor(0.7504),tensor(0.7031)
210,210,tensor(0.6213),tensor(0.7487),tensor(0.7048)
211,211,tensor(0.6188),tensor(0.7470),tensor(0.7064)
212,212,tensor(0.6163),tensor(0.7454),tensor(0.7081)
213,213,tensor(0.6138),tensor(0.7437),tensor(0.7097)
214,214,tensor(0.6114),tensor(0.7421),tensor(0.7114)
215,215,tensor(0.6089),tensor(0.7404),tensor(0.7130)
216,216,tensor(0.6065),tensor(0.7388),tensor(0.7147)
217,217,tensor(0.6041),tensor(0.7371),tensor(0.7163)
218,218,tensor(0.6017),tensor(0.7355),tensor(0.7179)
219,219,tensor(0.5993),tensor(0.7339),tensor(0.7195)
220,220,tensor(0.5969),tensor(0.7323),tensor(0.7212)
221,221,tensor(0.5945),tensor(0.7307),tensor(0.7228)
222,222,tensor(0.5922),tensor(0.7291),tensor(0.7244)
223,223,tensor(0.5898),tensor(0.7275),tensor(0.7260)
224,224,tensor(0.5875),tensor(0.7259),tensor(0.7276)
225,225,tensor(0.5852),tensor(0.7243),tensor(0.7292)
226,226,tensor(0.5829),tensor(0.7227),tensor(0.7307)
227,227,tensor(0.5806),tensor(0.7211),tensor(0.7323)
228,228,tensor(0.5783),tensor(0.7195),tensor(0.7339)
229,229,tensor(0.5760),tensor(0.7179),tensor(0.7355)
230,230,tensor(0.5737),tensor(0.7164),tensor(0.7370)
231,231,tensor(0.5715),tensor(0.7148),tensor(0.7386)
232,232,tensor(0.5693),tensor(0.7132),tensor(0.7402)
233,233,tensor(0.5670),tensor(0.7117),tensor(0.7417)
234,234,tensor(0.5648),tensor(0.7101),tensor(0.7433)
235,235,tensor(0.5626),tensor(0.7086),tensor(0.7448)
236,236,tensor(0.5604),tensor(0.7070),tensor(0.7463)
237,237,tensor(0.5582),tensor(0.7055),tensor(0.7479)
238,238,tensor(0.5561),tensor(0.7040),tensor(0.7494)
239,239,tensor(0.5539),tensor(0.7024),tensor(0.7509)
240,240,tensor(0.5518),tensor(0.7009),tensor(0.7525)
241,241,tensor(0.5496),tensor(0.6994),tensor(0.7540)
242,242,tensor(0.5475),tensor(0.6979),tensor(0.7555)
243,243,tensor(0.5454),tensor(0.6964),tensor(0.7570)
244,244,tensor(0.5433),tensor(0.6949),tensor(0.7585)
245,245,tensor(0.5412),tensor(0.6933),tensor(0.7600)
246,246,tensor(0.5391),tensor(0.6918),tensor(0.7615)
247,247,tensor(0.5370),tensor(0.6904),tensor(0.7630)
248,248,tensor(0.5350),tensor(0.6889),tensor(0.7645)
249,249,tensor(0.5329),tensor(0.6874),tensor(0.7660)
250,250,tensor(0.5309),tensor(0.6859),tensor(0.7674)
251,251,tensor(0.5289),tensor(0.6844),tensor(0.7689)
252,252,tensor(0.5268),tensor(0.6829),tensor(0.7704)
253,253,tensor(0.5248),tensor(0.6815),tensor(0.7719)
254,254,tensor(0.5228),tensor(0.6800),tensor(0.7733)
255,255,tensor(0.5208),tensor(0.6785),tensor(0.7748)
256,256,tensor(0.5189),tensor(0.6771),tensor(0.7762)
257,257,tensor(0.5169),tensor(0.6756),tensor(0.7777)
258,258,tensor(0.5149),tensor(0.6742),tensor(0.7791)
259,259,tensor(0.5130),tensor(0.6727),tensor(0.7806)
260,260,tensor(0.5110),tensor(0.6713),tensor(0.7820)
261,261,tensor(0.5091),tensor(0.6699),tensor(0.7835)
262,262,tensor(0.5072),tensor(0.6684),tensor(0.7849)
263,263,tensor(0.5053),tensor(0.6670),tensor(0.7863)
264,264,tensor(0.5034),tensor(0.6656),tensor(0.7877)
265,265,tensor(0.5015),tensor(0.6641),tensor(0.7892)
266,266,tensor(0.4996),tensor(0.6627),tensor(0.7906)
267,267,tensor(0.4977),tensor(0.6613),tensor(0.7920)
268,268,tensor(0.4958),tensor(0.6599),tensor(0.7934)
269,269,tensor(0.4940),tensor(0.6585),tensor(0.7948)
270,270,tensor(0.4921),tensor(0.6571),tensor(0.7962)
271,271,tensor(0.4903),tensor(0.6557),tensor(0.7976)
272,272,tensor(0.4884),tensor(0.6543),tensor(0.7990)
273,273,tensor(0.4866),tensor(0.6529),tensor(0.8004)
274,274,tensor(0.4848),tensor(0.6515),tensor(0.8018)
275,275,tensor(0.4830),tensor(0.6501),tensor(0.8032)
276,276,tensor(0.4812),tensor(0.6487),tensor(0.8045)
277,277,tensor(0.4794),tensor(0.6474),tensor(0.8059)
278,278,tensor(0.4776),tensor(0.6460),tensor(0.8073)
279,279,tensor(0.4759),tensor(0.6446),tensor(0.8087)
280,280,tensor(0.4741),tensor(0.6432),tensor(0.8100)
281,281,tensor(0.4723),tensor(0.6419),tensor(0.8114)
282,282,tensor(0.4706),tensor(0.6405),tensor(0.8127)
283,283,tensor(0.4689),tensor(0.6392),tensor(0.8141)
284,284,tensor(0.4671),tensor(0.6378),tensor(0.8154)
285,285,tensor(0.4654),tensor(0.6365),tensor(0.8168)
286,286,tensor(0.4637),tensor(0.6351),tensor(0.8181)
287,287,tensor(0.4620),tensor(0.6338),tensor(0.8195)
288,288,tensor(0.4603),tensor(0.6324),tensor(0.8208)
289,289,tensor(0.4586),tensor(0.6311),tensor(0.8221)
290,290,tensor(0.4569),tensor(0.6298),tensor(0.8235)
291,291,tensor(0.4552),tensor(0.6284),tensor(0.8248)
292,292,tensor(0.4536),tensor(0.6271),tensor(0.8261)
293,293,tensor(0.4519),tensor(0.6258),tensor(0.8274)
294,294,tensor(0.4503),tensor(0.6245),tensor(0.8288)
295,295,tensor(0.4486),tensor(0.6231),tensor(0.8301)
296,296,tensor(0.4470),tensor(0.6218),tensor(0.8314)
297,297,tensor(0.4454),tensor(0.6205),tensor(0.8327)
298,298,tensor(0.4437),tensor(0.6192),tensor(0.8340)
299,299,tensor(0.4421),tensor(0.6179),tensor(0.8353)
300,300,tensor(0.4405),tensor(0.6166),tensor(0.8366)
301,301,tensor(0.4389),tensor(0.6153),tensor(0.8379)
302,302,tensor(0.4373),tensor(0.6140),tensor(0.8392)
303,303,tensor(0.4358),tensor(0.6127),tensor(0.8405)
304,304,tensor(0.4342),tensor(0.6114),tensor(0.8418)
305,305,tensor(0.4326),tensor(0.6102),tensor(0.8430)
306,306,tensor(0.4310),tensor(0.6089),tensor(0.8443)
307,307,tensor(0.4295),tensor(0.6076),tensor(0.8456)
308,308,tensor(0.4279),tensor(0.6063),tensor(0.8469)
309,309,tensor(0.4264),tensor(0.6051),tensor(0.8481)
310,310,tensor(0.4249),tensor(0.6038),tensor(0.8494)
311,311,tensor(0.4233),tensor(0.6025),tensor(0.8507)
312,312,tensor(0.4218),tensor(0.6013),tensor(0.8519)
313,313,tensor(0.4203),tensor(0.6000),tensor(0.8532)
314,314,tensor(0.4188),tensor(0.5987),tensor(0.8544)
315,315,tensor(0.4173),tensor(0.5975),tensor(0.8557)
316,316,tensor(0.4158),tensor(0.5962),tensor(0.8569)
317,317,tensor(0.4143),tensor(0.5950),tensor(0.8582)
318,318,tensor(0.4129),tensor(0.5937),tensor(0.8594)
319,319,tensor(0.4114),tensor(0.5925),tensor(0.8607)
320,320,tensor(0.4099),tensor(0.5913),tensor(0.8619)
321,321,tensor(0.4085),tensor(0.5900),tensor(0.8631)
322,322,tensor(0.4070),tensor(0.5888),tensor(0.8644)
323,323,tensor(0.4056),tensor(0.5876),tensor(0.8656)
324,324,tensor(0.4041),tensor(0.5863),tensor(0.8668)
325,325,tensor(0.4027),tensor(0.5851),tensor(0.8680)
326,326,tensor(0.4013),tensor(0.5839),tensor(0.8692)
327,327,tensor(0.3999),tensor(0.5827),tensor(0.8705)
328,328,tensor(0.3984),tensor(0.5815),tensor(0.8717)
329,329,tensor(0.3970),tensor(0.5803),tensor(0.8729)
330,330,tensor(0.3956),tensor(0.5790),tensor(0.8741)
331,331,tensor(0.3942),tensor(0.5778),tensor(0.8753)
332,332,tensor(0.3929),tensor(0.5766),tensor(0.8765)
333,333,tensor(0.3915),tensor(0.5754),tensor(0.8777)
334,334,tensor(0.3901),tensor(0.5742),tensor(0.8789)
335,335,tensor(0.3887),tensor(0.5730),tensor(0.8801)
336,336,tensor(0.3874),tensor(0.5718),tensor(0.8813)
337,337,tensor(0.3860),tensor(0.5707),tensor(0.8825)
338,338,tensor(0.3847),tensor(0.5695),tensor(0.8836)
339,339,tensor(0.3833),tensor(0.5683),tensor(0.8848)
340,340,tensor(0.3820),tensor(0.5671),tensor(0.8860)
341,341,tensor(0.3807),tensor(0.5659),tensor(0.8872)
342,342,tensor(0.3793),tensor(0.5648),tensor(0.8883)
343,343,tensor(0.3780),tensor(0.5636),tensor(0.8895)
344,344,tensor(0.3767),tensor(0.5624),tensor(0.8907)
345,345,tensor(0.3754),tensor(0.5612),tensor(0.8919)
346,346,tensor(0.3741),tensor(0.5601),tensor(0.8930)
347,347,tensor(0.3728),tensor(0.5589),tensor(0.8942)
348,348,tensor(0.3715),tensor(0.5578),tensor(0.8953)
349,349,tensor(0.3702),tensor(0.5566),tensor(0.8965)
350,350,tensor(0.3689),tensor(0.5554),tensor(0.8976)
351,351,tensor(0.3676),tensor(0.5543),tensor(0.8988)
352,352,tensor(0.3664),tensor(0.5531),tensor(0.8999)
353,353,tensor(0.3651),tensor(0.5520),tensor(0.9011)
354,354,tensor(0.3639),tensor(0.5508),tensor(0.9022)
355,355,tensor(0.3626),tensor(0.5497),tensor(0.9034)
356,356,tensor(0.3614),tensor(0.5486),tensor(0.9045)
357,357,tensor(0.3601),tensor(0.5474),tensor(0.9056)
358,358,tensor(0.3589),tensor(0.5463),tensor(0.9068)
359,359,tensor(0.3576),tensor(0.5452),tensor(0.9079)
360,360,tensor(0.3564),tensor(0.5440),tensor(0.9090)
361,361,tensor(0.3552),tensor(0.5429),tensor(0.9101)
362,362,tensor(0.3540),tensor(0.5418),tensor(0.9113)
363,363,tensor(0.3528),tensor(0.5407),tensor(0.9124)
364,364,tensor(0.3516),tensor(0.5395),tensor(0.9135)
365,365,tensor(0.3504),tensor(0.5384),tensor(0.9146)
366,366,tensor(0.3492),tensor(0.5373),tensor(0.9157)
367,367,tensor(0.3480),tensor(0.5362),tensor(0.9168)
368,368,tensor(0.3468),tensor(0.5351),tensor(0.9179)
369,369,tensor(0.3456),tensor(0.5340),tensor(0.9190)
370,370,tensor(0.3445),tensor(0.5329),tensor(0.9201)
371,371,tensor(0.3433),tensor(0.5318),tensor(0.9212)
372,372,tensor(0.3421),tensor(0.5307),tensor(0.9223)
373,373,tensor(0.3410),tensor(0.5296),tensor(0.9234)
374,374,tensor(0.3398),tensor(0.5285),tensor(0.9245)
375,375,tensor(0.3387),tensor(0.5274),tensor(0.9256)
376,376,tensor(0.3375),tensor(0.5263),tensor(0.9267)
377,377,tensor(0.3364),tensor(0.5252),tensor(0.9278)
378,378,tensor(0.3352),tensor(0.5241),tensor(0.9289)
379,379,tensor(0.3341),tensor(0.5231),tensor(0.9300)
380,380,tensor(0.3330),tensor(0.5220),tensor(0.9310)
381,381,tensor(0.3319),tensor(0.5209),tensor(0.9321)
382,382,tensor(0.3308),tensor(0.5198),tensor(0.9332)
383,383,tensor(0.3297),tensor(0.5188),tensor(0.9342)
384,384,tensor(0.3285),tensor(0.5177),tensor(0.9353)
385,385,tensor(0.3274),tensor(0.5166),tensor(0.9364)
386,386,tensor(0.3264),tensor(0.5156),tensor(0.9374)
387,387,tensor(0.3253),tensor(0.5145),tensor(0.9385)
388,388,tensor(0.3242),tensor(0.5134),tensor(0.9396)
389,389,tensor(0.3231),tensor(0.5124),tensor(0.9406)
390,390,tensor(0.3220),tensor(0.5113),tensor(0.9417)
391,391,tensor(0.3209),tensor(0.5103),tensor(0.9427)
392,392,tensor(0.3199),tensor(0.5092),tensor(0.9438)
393,393,tensor(0.3188),tensor(0.5082),tensor(0.9448)
394,394,tensor(0.3178),tensor(0.5071),tensor(0.9459)
395,395,tensor(0.3167),tensor(0.5061),tensor(0.9469)
396,396,tensor(0.3157),tensor(0.5050),tensor(0.9480)
397,397,tensor(0.3146),tensor(0.5040),tensor(0.9490)
398,398,tensor(0.3136),tensor(0.5029),tensor(0.9500)
399,399,tensor(0.3125),tensor(0.5019),tensor(0.9511)
400,400,tensor(0.3115),tensor(0.5009),tensor(0.9521)
401,401,tensor(0.3105),tensor(0.4998),tensor(0.9531)
402,402,tensor(0.3095),tensor(0.4988),tensor(0.9542)
403,403,tensor(0.3084),tensor(0.4978),tensor(0.9552)
404,404,tensor(0.3074),tensor(0.4968),tensor(0.9562)
405,405,tensor(0.3064),tensor(0.4957),tensor(0.9572)
406,406,tensor(0.3054),tensor(0.4947),tensor(0.9582)
407,407,tensor(0.3044),tensor(0.4937),tensor(0.9593)
408,408,tensor(0.3034),tensor(0.4927),tensor(0.9603)
409,409,tensor(0.3024),tensor(0.4917),tensor(0.9613)
410,410,tensor(0.3014),tensor(0.4907),tensor(0.9623)
411,411,tensor(0.3004),tensor(0.4896),tensor(0.9633)
412,412,tensor(0.2995),tensor(0.4886),tensor(0.9643)
413,413,tensor(0.2985),tensor(0.4876),tensor(0.9653)
414,414,tensor(0.2975),tensor(0.4866),tensor(0.9663)
415,415,tensor(0.2965),tensor(0.4856),tensor(0.9673)
416,416,tensor(0.2956),tensor(0.4846),tensor(0.9683)
417,417,tensor(0.2946),tensor(0.4836),tensor(0.9693)
418,418,tensor(0.2937),tensor(0.4826),tensor(0.9703)
419,419,tensor(0.2927),tensor(0.4816),tensor(0.9713)
420,420,tensor(0.2918),tensor(0.4806),tensor(0.9723)
421,421,tensor(0.2908),tensor(0.4797),tensor(0.9733)
422,422,tensor(0.2899),tensor(0.4787),tensor(0.9743)
423,423,tensor(0.2890),tensor(0.4777),tensor(0.9752)
424,424,tensor(0.2880),tensor(0.4767),tensor(0.9762)
425,425,tensor(0.2871),tensor(0.4757),tensor(0.9772)
426,426,tensor(0.2862),tensor(0.4747),tensor(0.9782)
427,427,tensor(0.2852),tensor(0.4738),tensor(0.9792)
428,428,tensor(0.2843),tensor(0.4728),tensor(0.9801)
429,429,tensor(0.2834),tensor(0.4718),tensor(0.9811)
430,430,tensor(0.2825),tensor(0.4708),tensor(0.9821)
431,431,tensor(0.2816),tensor(0.4699),tensor(0.9830)
432,432,tensor(0.2807),tensor(0.4689),tensor(0.9840)
433,433,tensor(0.2798),tensor(0.4679),tensor(0.9850)
434,434,tensor(0.2789),tensor(0.4670),tensor(0.9859)
435,435,tensor(0.2780),tensor(0.4660),tensor(0.9869)
