,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.1679),tensor(0.8769),tensor(1.1798)
58,58,tensor(1.1660),tensor(0.8846),tensor(1.1798)
59,59,tensor(1.1658),tensor(0.8907),tensor(1.1798)
60,60,tensor(1.1669),tensor(0.8938),tensor(1.1798)
61,61,tensor(1.1679),tensor(0.8932),tensor(1.1798)
62,62,tensor(1.1677),tensor(0.8894),tensor(1.1798)
63,63,tensor(1.1666),tensor(0.8838),tensor(1.1798)
64,64,tensor(1.1657),tensor(0.8781),tensor(1.1798)
65,65,tensor(1.1659),tensor(0.8741),tensor(1.1798)
66,66,tensor(1.1666),tensor(0.8727),tensor(1.1798)
67,67,tensor(1.1670),tensor(0.8743),tensor(1.1798)
68,68,tensor(1.1666),tensor(0.8779),tensor(1.1798)
69,69,tensor(1.1659),tensor(0.8825),tensor(1.1798)
70,70,tensor(1.1656),tensor(0.8864),tensor(1.1798)
71,71,tensor(1.1660),tensor(0.8886),tensor(1.1798)
72,72,tensor(1.1664),tensor(0.8885),tensor(1.1798)
73,73,tensor(1.1663),tensor(0.8863),tensor(1.1798)
74,74,tensor(1.1660),tensor(0.8830),tensor(1.1798)
75,75,tensor(1.1657),tensor(0.8796),tensor(1.1798)
76,76,tensor(1.1657),tensor(0.8773),tensor(1.1798)
77,77,tensor(1.1660),tensor(0.8766),tensor(1.1798)
78,78,tensor(1.1661),tensor(0.8778),tensor(1.1798)
79,79,tensor(1.1659),tensor(0.8801),tensor(1.1798)
80,80,tensor(1.1657),tensor(0.8828),tensor(1.1798)
81,81,tensor(1.1657),tensor(0.8850),tensor(1.1798)
82,82,tensor(1.1658),tensor(0.8859),tensor(1.1798)
83,83,tensor(1.1659),tensor(0.8854),tensor(1.1798)
84,84,tensor(1.1658),tensor(0.8838),tensor(1.1798)
85,85,tensor(1.1657),tensor(0.8816),tensor(1.1798)
86,86,tensor(1.1656),tensor(0.8798),tensor(1.1798)
87,87,tensor(1.1657),tensor(0.8789),tensor(1.1798)
88,88,tensor(1.1658),tensor(0.8790),tensor(1.1798)
89,89,tensor(1.1658),tensor(0.8802),tensor(1.1798)
90,90,tensor(1.1657),tensor(0.8818),tensor(1.1798)
91,91,tensor(1.1656),tensor(0.8833),tensor(1.1798)
92,92,tensor(1.1657),tensor(0.8842),tensor(1.1798)
93,93,tensor(1.1657),tensor(0.8841),tensor(1.1798)
94,94,tensor(1.1657),tensor(0.8833),tensor(1.1798)
95,95,tensor(1.1657),tensor(0.8820),tensor(1.1798)
96,96,tensor(1.1656),tensor(0.8809),tensor(1.1798)
97,97,tensor(1.1657),tensor(0.8801),tensor(1.1798)
98,98,tensor(1.1657),tensor(0.8801),tensor(1.1798)
99,99,tensor(1.1657),tensor(0.8808),tensor(1.1798)
100,100,tensor(1.1657),tensor(0.8817),tensor(1.1798)
101,101,tensor(1.1656),tensor(0.8827),tensor(1.1798)
102,102,tensor(1.1656),tensor(0.8832),tensor(1.1798)
103,103,tensor(1.1657),tensor(0.8832),tensor(1.1798)
104,104,tensor(1.1657),tensor(0.8827),tensor(1.1798)
105,105,tensor(1.1656),tensor(0.8819),tensor(1.1798)
106,106,tensor(1.1656),tensor(0.8812),tensor(1.1798)
107,107,tensor(1.1656),tensor(0.8808),tensor(1.1798)
108,108,tensor(1.1657),tensor(0.8809),tensor(1.1798)
109,109,tensor(1.1657),tensor(0.8813),tensor(1.1798)
110,110,tensor(1.1656),tensor(0.8819),tensor(1.1798)
111,111,tensor(1.1656),tensor(0.8825),tensor(1.1798)
112,112,tensor(1.1656),tensor(0.8827),tensor(1.1798)
113,113,tensor(1.1656),tensor(0.8826),tensor(1.1798)
114,114,tensor(1.1656),tensor(0.8823),tensor(1.1798)
115,115,tensor(1.1656),tensor(0.8818),tensor(1.1798)
116,116,tensor(1.1656),tensor(0.8814),tensor(1.1798)
117,117,tensor(1.1656),tensor(0.8812),tensor(1.1798)
118,118,tensor(1.1656),tensor(0.8813),tensor(1.1798)
119,119,tensor(1.1656),tensor(0.8817),tensor(1.1798)
120,120,tensor(1.1656),tensor(0.8821),tensor(1.1798)
121,121,tensor(1.1656),tensor(0.8823),tensor(1.1798)
122,122,tensor(1.1656),tensor(0.8824),tensor(1.1798)
123,123,tensor(1.1656),tensor(0.8823),tensor(1.1798)
124,124,tensor(1.1656),tensor(0.8820),tensor(1.1798)
125,125,tensor(1.1656),tensor(0.8817),tensor(1.1798)
126,126,tensor(1.1656),tensor(0.8815),tensor(1.1798)
127,127,tensor(1.1656),tensor(0.8815),tensor(1.1798)
128,128,tensor(1.1656),tensor(0.8817),tensor(1.1798)
129,129,tensor(1.1656),tensor(0.8819),tensor(1.1798)
130,130,tensor(1.1656),tensor(0.8821),tensor(1.1798)
131,131,tensor(1.1656),tensor(0.8822),tensor(1.1798)
132,132,tensor(1.1656),tensor(0.8822),tensor(1.1798)
133,133,tensor(1.1656),tensor(0.8820),tensor(1.1798)
134,134,tensor(1.1656),tensor(0.8818),tensor(1.1798)
135,135,tensor(1.1656),tensor(0.8817),tensor(1.1798)
136,136,tensor(1.1656),tensor(0.8816),tensor(1.1798)
137,137,tensor(1.1656),tensor(0.8817),tensor(1.1798)
138,138,tensor(1.1656),tensor(0.8819),tensor(1.1798)
139,139,tensor(1.1656),tensor(0.8820),tensor(1.1798)
140,140,tensor(1.1656),tensor(0.8821),tensor(1.1798)
141,141,tensor(1.1656),tensor(0.8821),tensor(1.1798)
142,142,tensor(1.1656),tensor(0.8820),tensor(1.1798)
143,143,tensor(1.1656),tensor(0.8818),tensor(1.1798)
144,144,tensor(1.1656),tensor(0.8817),tensor(1.1798)
145,145,tensor(1.1656),tensor(0.8817),tensor(1.1798)
146,146,tensor(1.1656),tensor(0.8818),tensor(1.1798)
147,147,tensor(1.1656),tensor(0.8819),tensor(1.1798)
148,148,tensor(1.1656),tensor(0.8820),tensor(1.1798)
149,149,tensor(1.1656),tensor(0.8820),tensor(1.1798)
150,150,tensor(1.1656),tensor(0.8820),tensor(1.1798)
151,151,tensor(1.1656),tensor(0.8819),tensor(1.1798)
152,152,tensor(1.1656),tensor(0.8819),tensor(1.1798)
153,153,tensor(1.1656),tensor(0.8818),tensor(1.1798)
154,154,tensor(1.1656),tensor(0.8818),tensor(1.1798)
155,155,tensor(1.1656),tensor(0.8818),tensor(1.1798)
156,156,tensor(1.1656),tensor(0.8819),tensor(1.1798)
157,157,tensor(1.1656),tensor(0.8819),tensor(1.1798)
158,158,tensor(1.1656),tensor(0.8820),tensor(1.1798)
159,159,tensor(1.1656),tensor(0.8819),tensor(1.1798)
160,160,tensor(1.1656),tensor(0.8819),tensor(1.1798)
161,161,tensor(1.1656),tensor(0.8819),tensor(1.1798)
162,162,tensor(1.1656),tensor(0.8818),tensor(1.1798)
163,163,tensor(1.1656),tensor(0.8818),tensor(1.1798)
164,164,tensor(1.1656),tensor(0.8819),tensor(1.1798)
165,165,tensor(1.1656),tensor(0.8819),tensor(1.1798)
166,166,tensor(1.1656),tensor(0.8819),tensor(1.1798)
167,167,tensor(1.1656),tensor(0.8819),tensor(1.1798)
168,168,tensor(1.1656),tensor(0.8819),tensor(1.1798)
169,169,tensor(1.1656),tensor(0.8819),tensor(1.1798)
170,170,tensor(1.1656),tensor(0.8819),tensor(1.1798)
171,171,tensor(1.1656),tensor(0.8818),tensor(1.1798)
172,172,tensor(1.1656),tensor(0.8818),tensor(1.1798)
173,173,tensor(1.1656),tensor(0.8819),tensor(1.1798)
174,174,tensor(1.1656),tensor(0.8819),tensor(1.1798)
175,175,tensor(1.1656),tensor(0.8819),tensor(1.1798)
176,176,tensor(1.1656),tensor(0.8819),tensor(1.1798)
177,177,tensor(1.1656),tensor(0.8819),tensor(1.1798)
178,178,tensor(1.1656),tensor(0.8819),tensor(1.1798)
179,179,tensor(1.1656),tensor(0.8819),tensor(1.1798)
180,180,tensor(1.1656),tensor(0.8819),tensor(1.1798)
181,181,tensor(1.1656),tensor(0.8819),tensor(1.1798)
182,182,tensor(1.1656),tensor(0.8819),tensor(1.1798)
183,183,tensor(1.1656),tensor(0.8819),tensor(1.1798)
184,184,tensor(1.1656),tensor(0.8819),tensor(1.1798)
185,185,tensor(1.1656),tensor(0.8819),tensor(1.1798)
186,186,tensor(1.1656),tensor(0.8819),tensor(1.1798)
187,187,tensor(1.1656),tensor(0.8819),tensor(1.1798)
188,188,tensor(1.1656),tensor(0.8819),tensor(1.1798)
189,189,tensor(1.1656),tensor(0.8819),tensor(1.1798)
190,190,tensor(1.1656),tensor(0.8819),tensor(1.1798)
191,191,tensor(1.1656),tensor(0.8819),tensor(1.1798)
192,192,tensor(1.1656),tensor(0.8819),tensor(1.1798)
193,193,tensor(1.1656),tensor(0.8819),tensor(1.1798)
194,194,tensor(1.1656),tensor(0.8819),tensor(1.1798)
195,195,tensor(1.1656),tensor(0.8819),tensor(1.1798)
196,196,tensor(1.1656),tensor(0.8819),tensor(1.1798)
197,197,tensor(1.1656),tensor(0.8819),tensor(1.1798)
198,198,tensor(1.1656),tensor(0.8819),tensor(1.1798)
199,199,tensor(1.1656),tensor(0.8819),tensor(1.1798)
200,200,tensor(1.1656),tensor(0.8819),tensor(1.1798)
201,201,tensor(1.1656),tensor(0.8819),tensor(1.1798)
202,202,tensor(1.1656),tensor(0.8819),tensor(1.1798)
203,203,tensor(1.1656),tensor(0.8819),tensor(1.1798)
204,204,tensor(1.1656),tensor(0.8819),tensor(1.1798)
205,205,tensor(1.1656),tensor(0.8819),tensor(1.1798)
206,206,tensor(1.1656),tensor(0.8819),tensor(1.1798)
207,207,tensor(1.1656),tensor(0.8819),tensor(1.1798)
208,208,tensor(1.1656),tensor(0.8819),tensor(1.1798)
209,209,tensor(1.1656),tensor(0.8819),tensor(1.1798)
210,210,tensor(1.1656),tensor(0.8819),tensor(1.1798)
211,211,tensor(1.1656),tensor(0.8819),tensor(1.1798)
212,212,tensor(1.1656),tensor(0.8819),tensor(1.1798)
213,213,tensor(1.1656),tensor(0.8819),tensor(1.1798)
214,214,tensor(1.1656),tensor(0.8819),tensor(1.1798)
215,215,tensor(1.1656),tensor(0.8819),tensor(1.1798)
216,216,tensor(1.1656),tensor(0.8819),tensor(1.1798)
217,217,tensor(1.1656),tensor(0.8819),tensor(1.1798)
218,218,tensor(1.1656),tensor(0.8819),tensor(1.1798)
219,219,tensor(1.1656),tensor(0.8819),tensor(1.1798)
220,220,tensor(1.1656),tensor(0.8819),tensor(1.1798)
221,221,tensor(1.1656),tensor(0.8819),tensor(1.1798)
222,222,tensor(1.1656),tensor(0.8819),tensor(1.1798)
223,223,tensor(1.1656),tensor(0.8819),tensor(1.1798)
224,224,tensor(1.1656),tensor(0.8819),tensor(1.1798)
225,225,tensor(1.1656),tensor(0.8819),tensor(1.1798)
226,226,tensor(1.1656),tensor(0.8819),tensor(1.1798)
227,227,tensor(1.1656),tensor(0.8819),tensor(1.1798)
228,228,tensor(1.1656),tensor(0.8819),tensor(1.1798)
229,229,tensor(1.1656),tensor(0.8819),tensor(1.1798)
230,230,tensor(1.1656),tensor(0.8819),tensor(1.1798)
231,231,tensor(1.1656),tensor(0.8819),tensor(1.1798)
232,232,tensor(1.1656),tensor(0.8819),tensor(1.1798)
233,233,tensor(1.1656),tensor(0.8819),tensor(1.1798)
234,234,tensor(1.1656),tensor(0.8819),tensor(1.1798)
235,235,tensor(1.1656),tensor(0.8819),tensor(1.1798)
236,236,tensor(1.1656),tensor(0.8819),tensor(1.1798)
237,237,tensor(1.1656),tensor(0.8819),tensor(1.1798)
238,238,tensor(1.1656),tensor(0.8819),tensor(1.1798)
239,239,tensor(1.1656),tensor(0.8819),tensor(1.1798)
240,240,tensor(1.1656),tensor(0.8819),tensor(1.1798)
241,241,tensor(1.1656),tensor(0.8819),tensor(1.1798)
242,242,tensor(1.1656),tensor(0.8819),tensor(1.1798)
243,243,tensor(1.1656),tensor(0.8819),tensor(1.1798)
244,244,tensor(1.1656),tensor(0.8819),tensor(1.1798)
245,245,tensor(1.1656),tensor(0.8819),tensor(1.1798)
246,246,tensor(1.1656),tensor(0.8819),tensor(1.1798)
247,247,tensor(1.1656),tensor(0.8819),tensor(1.1798)
248,248,tensor(1.1656),tensor(0.8819),tensor(1.1798)
249,249,tensor(1.1656),tensor(0.8819),tensor(1.1798)
250,250,tensor(1.1656),tensor(0.8819),tensor(1.1798)
251,251,tensor(1.1656),tensor(0.8819),tensor(1.1798)
252,252,tensor(1.1656),tensor(0.8819),tensor(1.1798)
253,253,tensor(1.1656),tensor(0.8819),tensor(1.1798)
254,254,tensor(1.1656),tensor(0.8819),tensor(1.1798)
255,255,tensor(1.1656),tensor(0.8819),tensor(1.1798)
256,256,tensor(1.1656),tensor(0.8819),tensor(1.1798)
257,257,tensor(1.1656),tensor(0.8819),tensor(1.1798)
258,258,tensor(1.1656),tensor(0.8819),tensor(1.1798)
259,259,tensor(1.1656),tensor(0.8819),tensor(1.1798)
260,260,tensor(1.1656),tensor(0.8819),tensor(1.1798)
261,261,tensor(1.1656),tensor(0.8819),tensor(1.1798)
262,262,tensor(1.1656),tensor(0.8819),tensor(1.1798)
263,263,tensor(1.1656),tensor(0.8819),tensor(1.1798)
264,264,tensor(1.1656),tensor(0.8819),tensor(1.1798)
265,265,tensor(1.1656),tensor(0.8819),tensor(1.1798)
266,266,tensor(1.1656),tensor(0.8819),tensor(1.1798)
267,267,tensor(1.1656),tensor(0.8819),tensor(1.1798)
268,268,tensor(1.1656),tensor(0.8819),tensor(1.1798)
269,269,tensor(1.1656),tensor(0.8819),tensor(1.1798)
270,270,tensor(1.1656),tensor(0.8819),tensor(1.1798)
271,271,tensor(1.1656),tensor(0.8819),tensor(1.1798)
272,272,tensor(1.1656),tensor(0.8819),tensor(1.1798)
273,273,tensor(1.1656),tensor(0.8819),tensor(1.1798)
274,274,tensor(1.1656),tensor(0.8819),tensor(1.1798)
275,275,tensor(1.1656),tensor(0.8819),tensor(1.1798)
276,276,tensor(1.1656),tensor(0.8819),tensor(1.1798)
277,277,tensor(1.1656),tensor(0.8819),tensor(1.1798)
278,278,tensor(1.1656),tensor(0.8819),tensor(1.1798)
279,279,tensor(1.1656),tensor(0.8819),tensor(1.1798)
280,280,tensor(1.1656),tensor(0.8819),tensor(1.1798)
281,281,tensor(1.1656),tensor(0.8819),tensor(1.1798)
282,282,tensor(1.1656),tensor(0.8819),tensor(1.1798)
283,283,tensor(1.1656),tensor(0.8819),tensor(1.1798)
284,284,tensor(1.1656),tensor(0.8819),tensor(1.1798)
285,285,tensor(1.1656),tensor(0.8819),tensor(1.1798)
286,286,tensor(1.1656),tensor(0.8819),tensor(1.1798)
287,287,tensor(1.1656),tensor(0.8819),tensor(1.1798)
288,288,tensor(1.1656),tensor(0.8819),tensor(1.1798)
289,289,tensor(1.1656),tensor(0.8819),tensor(1.1798)
290,290,tensor(1.1656),tensor(0.8819),tensor(1.1798)
291,291,tensor(1.1656),tensor(0.8819),tensor(1.1798)
292,292,tensor(1.1656),tensor(0.8819),tensor(1.1798)
293,293,tensor(1.1656),tensor(0.8819),tensor(1.1798)
294,294,tensor(1.1656),tensor(0.8819),tensor(1.1798)
295,295,tensor(1.1656),tensor(0.8819),tensor(1.1798)
296,296,tensor(1.1656),tensor(0.8819),tensor(1.1798)
297,297,tensor(1.1656),tensor(0.8819),tensor(1.1798)
298,298,tensor(1.1656),tensor(0.8819),tensor(1.1798)
299,299,tensor(1.1656),tensor(0.8819),tensor(1.1798)
300,300,tensor(1.1656),tensor(0.8819),tensor(1.1798)
301,301,tensor(1.1656),tensor(0.8819),tensor(1.1798)
302,302,tensor(1.1656),tensor(0.8819),tensor(1.1798)
303,303,tensor(1.1656),tensor(0.8819),tensor(1.1798)
304,304,tensor(1.1656),tensor(0.8819),tensor(1.1798)
305,305,tensor(1.1656),tensor(0.8819),tensor(1.1798)
306,306,tensor(1.1656),tensor(0.8819),tensor(1.1798)
307,307,tensor(1.1656),tensor(0.8819),tensor(1.1798)
308,308,tensor(1.1656),tensor(0.8819),tensor(1.1798)
309,309,tensor(1.1656),tensor(0.8819),tensor(1.1798)
310,310,tensor(1.1656),tensor(0.8819),tensor(1.1798)
311,311,tensor(1.1656),tensor(0.8819),tensor(1.1798)
312,312,tensor(1.1656),tensor(0.8819),tensor(1.1798)
313,313,tensor(1.1656),tensor(0.8819),tensor(1.1798)
314,314,tensor(1.1656),tensor(0.8819),tensor(1.1798)
315,315,tensor(1.1656),tensor(0.8819),tensor(1.1798)
316,316,tensor(1.1656),tensor(0.8819),tensor(1.1798)
317,317,tensor(1.1656),tensor(0.8819),tensor(1.1798)
318,318,tensor(1.1656),tensor(0.8819),tensor(1.1798)
319,319,tensor(1.1656),tensor(0.8819),tensor(1.1798)
320,320,tensor(1.1656),tensor(0.8819),tensor(1.1798)
321,321,tensor(1.1656),tensor(0.8819),tensor(1.1798)
322,322,tensor(1.1656),tensor(0.8819),tensor(1.1798)
323,323,tensor(1.1656),tensor(0.8819),tensor(1.1798)
324,324,tensor(1.1656),tensor(0.8819),tensor(1.1798)
325,325,tensor(1.1656),tensor(0.8819),tensor(1.1798)
326,326,tensor(1.1656),tensor(0.8819),tensor(1.1798)
327,327,tensor(1.1656),tensor(0.8819),tensor(1.1798)
328,328,tensor(1.1656),tensor(0.8819),tensor(1.1798)
329,329,tensor(1.1656),tensor(0.8819),tensor(1.1798)
330,330,tensor(1.1656),tensor(0.8819),tensor(1.1798)
331,331,tensor(1.1656),tensor(0.8819),tensor(1.1798)
332,332,tensor(1.1656),tensor(0.8819),tensor(1.1798)
333,333,tensor(1.1656),tensor(0.8819),tensor(1.1798)
334,334,tensor(1.1656),tensor(0.8819),tensor(1.1798)
335,335,tensor(1.1656),tensor(0.8819),tensor(1.1798)
336,336,tensor(1.1656),tensor(0.8819),tensor(1.1798)
337,337,tensor(1.1656),tensor(0.8819),tensor(1.1798)
338,338,tensor(1.1656),tensor(0.8819),tensor(1.1798)
339,339,tensor(1.1656),tensor(0.8819),tensor(1.1798)
340,340,tensor(1.1656),tensor(0.8819),tensor(1.1798)
341,341,tensor(1.1656),tensor(0.8819),tensor(1.1798)
342,342,tensor(1.1656),tensor(0.8819),tensor(1.1798)
343,343,tensor(1.1656),tensor(0.8819),tensor(1.1798)
344,344,tensor(1.1656),tensor(0.8819),tensor(1.1798)
345,345,tensor(1.1656),tensor(0.8819),tensor(1.1798)
346,346,tensor(1.1656),tensor(0.8819),tensor(1.1798)
347,347,tensor(1.1656),tensor(0.8819),tensor(1.1798)
348,348,tensor(1.1656),tensor(0.8819),tensor(1.1798)
349,349,tensor(1.1656),tensor(0.8819),tensor(1.1798)
350,350,tensor(1.1656),tensor(0.8819),tensor(1.1798)
351,351,tensor(1.1656),tensor(0.8819),tensor(1.1798)
352,352,tensor(1.1656),tensor(0.8819),tensor(1.1798)
353,353,tensor(1.1656),tensor(0.8819),tensor(1.1798)
354,354,tensor(1.1656),tensor(0.8819),tensor(1.1798)
355,355,tensor(1.1656),tensor(0.8819),tensor(1.1798)
356,356,tensor(1.1656),tensor(0.8819),tensor(1.1798)
357,357,tensor(1.1656),tensor(0.8819),tensor(1.1798)
358,358,tensor(1.1656),tensor(0.8819),tensor(1.1798)
359,359,tensor(1.1656),tensor(0.8819),tensor(1.1798)
360,360,tensor(1.1656),tensor(0.8819),tensor(1.1798)
361,361,tensor(1.1656),tensor(0.8819),tensor(1.1798)
362,362,tensor(1.1656),tensor(0.8819),tensor(1.1798)
363,363,tensor(1.1656),tensor(0.8819),tensor(1.1798)
364,364,tensor(1.1656),tensor(0.8819),tensor(1.1798)
365,365,tensor(1.1656),tensor(0.8819),tensor(1.1798)
366,366,tensor(1.1656),tensor(0.8819),tensor(1.1798)
367,367,tensor(1.1656),tensor(0.8819),tensor(1.1798)
368,368,tensor(1.1656),tensor(0.8819),tensor(1.1798)
369,369,tensor(1.1656),tensor(0.8819),tensor(1.1798)
370,370,tensor(1.1656),tensor(0.8819),tensor(1.1798)
371,371,tensor(1.1656),tensor(0.8819),tensor(1.1798)
372,372,tensor(1.1656),tensor(0.8819),tensor(1.1798)
373,373,tensor(1.1656),tensor(0.8819),tensor(1.1798)
374,374,tensor(1.1656),tensor(0.8819),tensor(1.1798)
375,375,tensor(1.1656),tensor(0.8819),tensor(1.1798)
376,376,tensor(1.1656),tensor(0.8819),tensor(1.1798)
377,377,tensor(1.1656),tensor(0.8819),tensor(1.1798)
378,378,tensor(1.1656),tensor(0.8819),tensor(1.1798)
379,379,tensor(1.1656),tensor(0.8819),tensor(1.1798)
380,380,tensor(1.1656),tensor(0.8819),tensor(1.1798)
381,381,tensor(1.1656),tensor(0.8819),tensor(1.1798)
382,382,tensor(1.1656),tensor(0.8819),tensor(1.1798)
383,383,tensor(1.1656),tensor(0.8819),tensor(1.1798)
384,384,tensor(1.1656),tensor(0.8819),tensor(1.1798)
385,385,tensor(1.1656),tensor(0.8819),tensor(1.1798)
386,386,tensor(1.1656),tensor(0.8819),tensor(1.1798)
387,387,tensor(1.1656),tensor(0.8819),tensor(1.1798)
388,388,tensor(1.1656),tensor(0.8819),tensor(1.1798)
389,389,tensor(1.1656),tensor(0.8819),tensor(1.1798)
390,390,tensor(1.1656),tensor(0.8819),tensor(1.1798)
391,391,tensor(1.1656),tensor(0.8819),tensor(1.1798)
392,392,tensor(1.1656),tensor(0.8819),tensor(1.1798)
393,393,tensor(1.1656),tensor(0.8819),tensor(1.1798)
394,394,tensor(1.1656),tensor(0.8819),tensor(1.1798)
395,395,tensor(1.1656),tensor(0.8819),tensor(1.1798)
396,396,tensor(1.1656),tensor(0.8819),tensor(1.1798)
397,397,tensor(1.1656),tensor(0.8819),tensor(1.1798)
398,398,tensor(1.1656),tensor(0.8819),tensor(1.1798)
399,399,tensor(1.1656),tensor(0.8819),tensor(1.1798)
400,400,tensor(1.1656),tensor(0.8819),tensor(1.1798)
401,401,tensor(1.1656),tensor(0.8819),tensor(1.1798)
402,402,tensor(1.1656),tensor(0.8819),tensor(1.1798)
403,403,tensor(1.1656),tensor(0.8819),tensor(1.1798)
404,404,tensor(1.1656),tensor(0.8819),tensor(1.1798)
405,405,tensor(1.1656),tensor(0.8819),tensor(1.1798)
406,406,tensor(1.1656),tensor(0.8819),tensor(1.1798)
407,407,tensor(1.1656),tensor(0.8819),tensor(1.1798)
408,408,tensor(1.1656),tensor(0.8819),tensor(1.1798)
409,409,tensor(1.1656),tensor(0.8819),tensor(1.1798)
410,410,tensor(1.1656),tensor(0.8819),tensor(1.1798)
411,411,tensor(1.1656),tensor(0.8819),tensor(1.1798)
412,412,tensor(1.1656),tensor(0.8819),tensor(1.1798)
413,413,tensor(1.1656),tensor(0.8819),tensor(1.1798)
414,414,tensor(1.1656),tensor(0.8819),tensor(1.1798)
415,415,tensor(1.1656),tensor(0.8819),tensor(1.1798)
416,416,tensor(1.1656),tensor(0.8819),tensor(1.1798)
417,417,tensor(1.1656),tensor(0.8819),tensor(1.1798)
418,418,tensor(1.1656),tensor(0.8819),tensor(1.1798)
419,419,tensor(1.1656),tensor(0.8819),tensor(1.1798)
420,420,tensor(1.1656),tensor(0.8819),tensor(1.1798)
421,421,tensor(1.1656),tensor(0.8819),tensor(1.1798)
422,422,tensor(1.1656),tensor(0.8819),tensor(1.1798)
423,423,tensor(1.1656),tensor(0.8819),tensor(1.1798)
424,424,tensor(1.1656),tensor(0.8819),tensor(1.1798)
425,425,tensor(1.1656),tensor(0.8819),tensor(1.1798)
426,426,tensor(1.1656),tensor(0.8819),tensor(1.1798)
427,427,tensor(1.1656),tensor(0.8819),tensor(1.1798)
428,428,tensor(1.1656),tensor(0.8819),tensor(1.1798)
429,429,tensor(1.1656),tensor(0.8819),tensor(1.1798)
430,430,tensor(1.1656),tensor(0.8819),tensor(1.1798)
431,431,tensor(1.1656),tensor(0.8819),tensor(1.1798)
432,432,tensor(1.1656),tensor(0.8819),tensor(1.1798)
433,433,tensor(1.1656),tensor(0.8819),tensor(1.1798)
434,434,tensor(1.1656),tensor(0.8819),tensor(1.1798)
435,435,tensor(1.1656),tensor(0.8819),tensor(1.1798)
