,epoch,train_loss,train_mae,val_mae
325,325,tensor(0.1152),tensor(0.2149),tensor(0.4840)
326,326,tensor(0.1152),tensor(0.2149),tensor(0.4840)
327,327,tensor(0.1152),tensor(0.2149),tensor(0.4840)
328,328,tensor(0.1152),tensor(0.2149),tensor(0.4840)
329,329,tensor(0.1152),tensor(0.2149),tensor(0.4840)
330,330,tensor(0.1152),tensor(0.2149),tensor(0.4840)
331,331,tensor(0.1152),tensor(0.2149),tensor(0.4840)
332,332,tensor(0.1152),tensor(0.2149),tensor(0.4840)
333,333,tensor(0.1152),tensor(0.2149),tensor(0.4840)
334,334,tensor(0.1152),tensor(0.2149),tensor(0.4840)
335,335,tensor(0.1152),tensor(0.2149),tensor(0.4840)
336,336,tensor(0.1152),tensor(0.2149),tensor(0.4840)
337,337,tensor(0.1152),tensor(0.2149),tensor(0.4840)
338,338,tensor(0.1152),tensor(0.2149),tensor(0.4840)
339,339,tensor(0.1152),tensor(0.2149),tensor(0.4840)
340,340,tensor(0.1152),tensor(0.2149),tensor(0.4840)
341,341,tensor(0.1152),tensor(0.2149),tensor(0.4840)
342,342,tensor(0.1152),tensor(0.2149),tensor(0.4840)
343,343,tensor(0.1152),tensor(0.2149),tensor(0.4840)
344,344,tensor(0.1152),tensor(0.2149),tensor(0.4840)
345,345,tensor(0.1152),tensor(0.2149),tensor(0.4840)
346,346,tensor(0.1152),tensor(0.2149),tensor(0.4840)
347,347,tensor(0.1152),tensor(0.2149),tensor(0.4840)
348,348,tensor(0.1152),tensor(0.2149),tensor(0.4840)
349,349,tensor(0.1152),tensor(0.2149),tensor(0.4840)
350,350,tensor(0.1152),tensor(0.2149),tensor(0.4840)
351,351,tensor(0.1152),tensor(0.2149),tensor(0.4840)
352,352,tensor(0.1152),tensor(0.2149),tensor(0.4840)
353,353,tensor(0.1152),tensor(0.2149),tensor(0.4840)
354,354,tensor(0.1152),tensor(0.2149),tensor(0.4840)
355,355,tensor(0.1152),tensor(0.2149),tensor(0.4840)
356,356,tensor(0.1152),tensor(0.2149),tensor(0.4840)
357,357,tensor(0.1152),tensor(0.2149),tensor(0.4840)
358,358,tensor(0.1152),tensor(0.2149),tensor(0.4840)
359,359,tensor(0.1152),tensor(0.2149),tensor(0.4840)
360,360,tensor(0.1152),tensor(0.2149),tensor(0.4840)
361,361,tensor(0.1152),tensor(0.2149),tensor(0.4840)
362,362,tensor(0.1152),tensor(0.2149),tensor(0.4840)
363,363,tensor(0.1152),tensor(0.2149),tensor(0.4840)
364,364,tensor(0.1152),tensor(0.2149),tensor(0.4840)
365,365,tensor(0.1152),tensor(0.2149),tensor(0.4840)
366,366,tensor(0.1152),tensor(0.2149),tensor(0.4840)
367,367,tensor(0.1152),tensor(0.2149),tensor(0.4840)
368,368,tensor(0.1152),tensor(0.2149),tensor(0.4840)
369,369,tensor(0.1152),tensor(0.2149),tensor(0.4840)
370,370,tensor(0.1152),tensor(0.2149),tensor(0.4840)
371,371,tensor(0.1152),tensor(0.2149),tensor(0.4840)
372,372,tensor(0.1152),tensor(0.2149),tensor(0.4840)
373,373,tensor(0.1152),tensor(0.2149),tensor(0.4840)
374,374,tensor(0.1152),tensor(0.2149),tensor(0.4840)
375,375,tensor(0.1152),tensor(0.2149),tensor(0.4840)
376,376,tensor(0.1152),tensor(0.2149),tensor(0.4840)
377,377,tensor(0.1152),tensor(0.2149),tensor(0.4840)
378,378,tensor(0.1152),tensor(0.2149),tensor(0.4840)
379,379,tensor(0.1152),tensor(0.2149),tensor(0.4840)
380,380,tensor(0.1152),tensor(0.2149),tensor(0.4840)
381,381,tensor(0.1152),tensor(0.2149),tensor(0.4840)
382,382,tensor(0.1152),tensor(0.2149),tensor(0.4840)
383,383,tensor(0.1152),tensor(0.2149),tensor(0.4840)
384,384,tensor(0.1152),tensor(0.2149),tensor(0.4840)
385,385,tensor(0.1152),tensor(0.2149),tensor(0.4840)
386,386,tensor(0.1152),tensor(0.2149),tensor(0.4840)
387,387,tensor(0.1152),tensor(0.2149),tensor(0.4840)
388,388,tensor(0.1152),tensor(0.2149),tensor(0.4840)
389,389,tensor(0.1152),tensor(0.2149),tensor(0.4840)
390,390,tensor(0.1152),tensor(0.2149),tensor(0.4840)
391,391,tensor(0.1152),tensor(0.2149),tensor(0.4840)
392,392,tensor(0.1152),tensor(0.2149),tensor(0.4840)
393,393,tensor(0.1152),tensor(0.2149),tensor(0.4840)
394,394,tensor(0.1152),tensor(0.2149),tensor(0.4840)
395,395,tensor(0.1152),tensor(0.2149),tensor(0.4840)
396,396,tensor(0.1152),tensor(0.2149),tensor(0.4840)
397,397,tensor(0.1152),tensor(0.2149),tensor(0.4840)
398,398,tensor(0.1152),tensor(0.2149),tensor(0.4840)
399,399,tensor(0.1152),tensor(0.2149),tensor(0.4840)
400,400,tensor(0.1152),tensor(0.2149),tensor(0.4840)
401,401,tensor(0.1152),tensor(0.2149),tensor(0.4840)
402,402,tensor(0.1152),tensor(0.2149),tensor(0.4840)
403,403,tensor(0.1152),tensor(0.2149),tensor(0.4840)
404,404,tensor(0.1152),tensor(0.2149),tensor(0.4840)
405,405,tensor(0.1152),tensor(0.2149),tensor(0.4840)
406,406,tensor(0.1152),tensor(0.2149),tensor(0.4840)
407,407,tensor(0.1152),tensor(0.2149),tensor(0.4840)
408,408,tensor(0.1152),tensor(0.2149),tensor(0.4840)
409,409,tensor(0.1152),tensor(0.2149),tensor(0.4840)
410,410,tensor(0.1152),tensor(0.2149),tensor(0.4840)
411,411,tensor(0.1152),tensor(0.2149),tensor(0.4840)
412,412,tensor(0.1152),tensor(0.2149),tensor(0.4840)
413,413,tensor(0.1152),tensor(0.2149),tensor(0.4840)
414,414,tensor(0.1152),tensor(0.2149),tensor(0.4840)
415,415,tensor(0.1152),tensor(0.2149),tensor(0.4840)
416,416,tensor(0.1152),tensor(0.2149),tensor(0.4840)
417,417,tensor(0.1152),tensor(0.2149),tensor(0.4840)
418,418,tensor(0.1152),tensor(0.2149),tensor(0.4840)
419,419,tensor(0.1152),tensor(0.2149),tensor(0.4840)
420,420,tensor(0.1152),tensor(0.2149),tensor(0.4840)
421,421,tensor(0.1152),tensor(0.2149),tensor(0.4840)
422,422,tensor(0.1152),tensor(0.2149),tensor(0.4840)
423,423,tensor(0.1152),tensor(0.2149),tensor(0.4840)
424,424,tensor(0.1152),tensor(0.2149),tensor(0.4840)
425,425,tensor(0.1152),tensor(0.2149),tensor(0.4840)
426,426,tensor(0.1152),tensor(0.2149),tensor(0.4840)
427,427,tensor(0.1152),tensor(0.2149),tensor(0.4840)
428,428,tensor(0.1152),tensor(0.2149),tensor(0.4840)
429,429,tensor(0.1152),tensor(0.2149),tensor(0.4840)
430,430,tensor(0.1152),tensor(0.2149),tensor(0.4840)
431,431,tensor(0.1152),tensor(0.2149),tensor(0.4840)
432,432,tensor(0.1152),tensor(0.2149),tensor(0.4840)
433,433,tensor(0.1152),tensor(0.2149),tensor(0.4840)
434,434,tensor(0.1152),tensor(0.2149),tensor(0.4840)
435,435,tensor(0.1152),tensor(0.2149),tensor(0.4840)
