,epoch,train_loss,train_mae,val_mae
232,232,tensor(0.6862),tensor(0.7032),tensor(1.1345)
233,233,tensor(0.6858),tensor(0.7032),tensor(1.1345)
234,234,tensor(0.6855),tensor(0.7032),tensor(1.1345)
235,235,tensor(0.6851),tensor(0.7032),tensor(1.1345)
236,236,tensor(0.6848),tensor(0.7032),tensor(1.1345)
237,237,tensor(0.6845),tensor(0.7032),tensor(1.1345)
238,238,tensor(0.6841),tensor(0.7032),tensor(1.1345)
239,239,tensor(0.6838),tensor(0.7032),tensor(1.1345)
240,240,tensor(0.6835),tensor(0.7032),tensor(1.1345)
241,241,tensor(0.6832),tensor(0.7032),tensor(1.1345)
242,242,tensor(0.6828),tensor(0.7032),tensor(1.1345)
243,243,tensor(0.6825),tensor(0.7032),tensor(1.1345)
244,244,tensor(0.6822),tensor(0.7032),tensor(1.1345)
245,245,tensor(0.6819),tensor(0.7032),tensor(1.1345)
246,246,tensor(0.6816),tensor(0.7032),tensor(1.1345)
247,247,tensor(0.6813),tensor(0.7032),tensor(1.1345)
248,248,tensor(0.6810),tensor(0.7032),tensor(1.1345)
249,249,tensor(0.6807),tensor(0.7032),tensor(1.1345)
250,250,tensor(0.6804),tensor(0.7032),tensor(1.1345)
251,251,tensor(0.6801),tensor(0.7032),tensor(1.1345)
252,252,tensor(0.6799),tensor(0.7032),tensor(1.1345)
253,253,tensor(0.6796),tensor(0.7032),tensor(1.1345)
254,254,tensor(0.6793),tensor(0.7032),tensor(1.1345)
255,255,tensor(0.6790),tensor(0.7032),tensor(1.1345)
256,256,tensor(0.6788),tensor(0.7032),tensor(1.1345)
257,257,tensor(0.6785),tensor(0.7032),tensor(1.1345)
258,258,tensor(0.6782),tensor(0.7032),tensor(1.1345)
259,259,tensor(0.6780),tensor(0.7032),tensor(1.1345)
260,260,tensor(0.6777),tensor(0.7032),tensor(1.1345)
261,261,tensor(0.6774),tensor(0.7032),tensor(1.1345)
262,262,tensor(0.6772),tensor(0.7032),tensor(1.1345)
263,263,tensor(0.6769),tensor(0.7032),tensor(1.1344)
264,264,tensor(0.6767),tensor(0.7032),tensor(1.1344)
265,265,tensor(0.6764),tensor(0.7032),tensor(1.1344)
266,266,tensor(0.6762),tensor(0.7032),tensor(1.1344)
267,267,tensor(0.6759),tensor(0.7032),tensor(1.1344)
268,268,tensor(0.6757),tensor(0.7032),tensor(1.1344)
269,269,tensor(0.6755),tensor(0.7032),tensor(1.1344)
270,270,tensor(0.6752),tensor(0.7032),tensor(1.1344)
271,271,tensor(0.6750),tensor(0.7032),tensor(1.1344)
272,272,tensor(0.6748),tensor(0.7032),tensor(1.1344)
273,273,tensor(0.6745),tensor(0.7032),tensor(1.1344)
274,274,tensor(0.6743),tensor(0.7032),tensor(1.1344)
275,275,tensor(0.6741),tensor(0.7032),tensor(1.1344)
276,276,tensor(0.6739),tensor(0.7032),tensor(1.1344)
277,277,tensor(0.6737),tensor(0.7032),tensor(1.1344)
278,278,tensor(0.6734),tensor(0.7032),tensor(1.1344)
279,279,tensor(0.6732),tensor(0.7032),tensor(1.1344)
280,280,tensor(0.6730),tensor(0.7032),tensor(1.1344)
281,281,tensor(0.6728),tensor(0.7032),tensor(1.1344)
282,282,tensor(0.6726),tensor(0.7032),tensor(1.1344)
283,283,tensor(0.6724),tensor(0.7032),tensor(1.1344)
284,284,tensor(0.6722),tensor(0.7032),tensor(1.1344)
285,285,tensor(0.6720),tensor(0.7032),tensor(1.1344)
286,286,tensor(0.6718),tensor(0.7032),tensor(1.1344)
287,287,tensor(0.6716),tensor(0.7032),tensor(1.1344)
288,288,tensor(0.6714),tensor(0.7032),tensor(1.1344)
289,289,tensor(0.6712),tensor(0.7032),tensor(1.1344)
290,290,tensor(0.6710),tensor(0.7032),tensor(1.1344)
291,291,tensor(0.6708),tensor(0.7032),tensor(1.1344)
292,292,tensor(0.6707),tensor(0.7032),tensor(1.1344)
293,293,tensor(0.6705),tensor(0.7032),tensor(1.1344)
294,294,tensor(0.6703),tensor(0.7032),tensor(1.1344)
295,295,tensor(0.6701),tensor(0.7032),tensor(1.1344)
296,296,tensor(0.6699),tensor(0.7032),tensor(1.1344)
297,297,tensor(0.6698),tensor(0.7032),tensor(1.1344)
298,298,tensor(0.6696),tensor(0.7032),tensor(1.1344)
299,299,tensor(0.6694),tensor(0.7032),tensor(1.1344)
300,300,tensor(0.6692),tensor(0.7032),tensor(1.1344)
301,301,tensor(0.6691),tensor(0.7032),tensor(1.1344)
302,302,tensor(0.6689),tensor(0.7032),tensor(1.1344)
303,303,tensor(0.6687),tensor(0.7032),tensor(1.1344)
304,304,tensor(0.6686),tensor(0.7032),tensor(1.1344)
305,305,tensor(0.6684),tensor(0.7032),tensor(1.1344)
306,306,tensor(0.6683),tensor(0.7032),tensor(1.1344)
307,307,tensor(0.6681),tensor(0.7032),tensor(1.1344)
308,308,tensor(0.6679),tensor(0.7032),tensor(1.1344)
309,309,tensor(0.6678),tensor(0.7032),tensor(1.1344)
310,310,tensor(0.6676),tensor(0.7032),tensor(1.1344)
311,311,tensor(0.6675),tensor(0.7032),tensor(1.1344)
312,312,tensor(0.6673),tensor(0.7032),tensor(1.1344)
313,313,tensor(0.6672),tensor(0.7032),tensor(1.1344)
314,314,tensor(0.6670),tensor(0.7032),tensor(1.1344)
315,315,tensor(0.6669),tensor(0.7032),tensor(1.1344)
316,316,tensor(0.6668),tensor(0.7032),tensor(1.1344)
317,317,tensor(0.6666),tensor(0.7032),tensor(1.1344)
318,318,tensor(0.6665),tensor(0.7032),tensor(1.1344)
319,319,tensor(0.6663),tensor(0.7032),tensor(1.1344)
320,320,tensor(0.6662),tensor(0.7032),tensor(1.1344)
321,321,tensor(0.6661),tensor(0.7032),tensor(1.1344)
322,322,tensor(0.6659),tensor(0.7032),tensor(1.1344)
323,323,tensor(0.6658),tensor(0.7032),tensor(1.1344)
324,324,tensor(0.6657),tensor(0.7032),tensor(1.1344)
325,325,tensor(0.6655),tensor(0.7032),tensor(1.1344)
326,326,tensor(0.6654),tensor(0.7032),tensor(1.1344)
327,327,tensor(0.6653),tensor(0.7032),tensor(1.1344)
328,328,tensor(0.6651),tensor(0.7032),tensor(1.1344)
329,329,tensor(0.6650),tensor(0.7032),tensor(1.1344)
330,330,tensor(0.6649),tensor(0.7032),tensor(1.1344)
331,331,tensor(0.6648),tensor(0.7032),tensor(1.1344)
332,332,tensor(0.6647),tensor(0.7032),tensor(1.1344)
333,333,tensor(0.6645),tensor(0.7032),tensor(1.1344)
334,334,tensor(0.6644),tensor(0.7032),tensor(1.1344)
335,335,tensor(0.6643),tensor(0.7032),tensor(1.1344)
336,336,tensor(0.6642),tensor(0.7032),tensor(1.1344)
337,337,tensor(0.6641),tensor(0.7032),tensor(1.1344)
338,338,tensor(0.6640),tensor(0.7032),tensor(1.1344)
339,339,tensor(0.6638),tensor(0.7032),tensor(1.1344)
340,340,tensor(0.6637),tensor(0.7032),tensor(1.1344)
341,341,tensor(0.6636),tensor(0.7032),tensor(1.1344)
342,342,tensor(0.6635),tensor(0.7032),tensor(1.1344)
343,343,tensor(0.6634),tensor(0.7032),tensor(1.1344)
344,344,tensor(0.6633),tensor(0.7032),tensor(1.1344)
345,345,tensor(0.6632),tensor(0.7032),tensor(1.1344)
346,346,tensor(0.6631),tensor(0.7032),tensor(1.1344)
347,347,tensor(0.6630),tensor(0.7032),tensor(1.1344)
348,348,tensor(0.6629),tensor(0.7032),tensor(1.1344)
349,349,tensor(0.6628),tensor(0.7032),tensor(1.1344)
350,350,tensor(0.6627),tensor(0.7032),tensor(1.1344)
351,351,tensor(0.6626),tensor(0.7032),tensor(1.1344)
352,352,tensor(0.6625),tensor(0.7032),tensor(1.1344)
353,353,tensor(0.6624),tensor(0.7032),tensor(1.1344)
354,354,tensor(0.6623),tensor(0.7032),tensor(1.1344)
355,355,tensor(0.6622),tensor(0.7032),tensor(1.1344)
356,356,tensor(0.6621),tensor(0.7032),tensor(1.1344)
357,357,tensor(0.6620),tensor(0.7032),tensor(1.1344)
358,358,tensor(0.6619),tensor(0.7032),tensor(1.1344)
359,359,tensor(0.6618),tensor(0.7032),tensor(1.1344)
360,360,tensor(0.6618),tensor(0.7032),tensor(1.1344)
361,361,tensor(0.6617),tensor(0.7032),tensor(1.1344)
362,362,tensor(0.6616),tensor(0.7032),tensor(1.1344)
363,363,tensor(0.6615),tensor(0.7032),tensor(1.1344)
364,364,tensor(0.6614),tensor(0.7032),tensor(1.1344)
365,365,tensor(0.6613),tensor(0.7032),tensor(1.1344)
366,366,tensor(0.6612),tensor(0.7032),tensor(1.1344)
367,367,tensor(0.6612),tensor(0.7032),tensor(1.1344)
368,368,tensor(0.6611),tensor(0.7032),tensor(1.1344)
369,369,tensor(0.6610),tensor(0.7032),tensor(1.1344)
370,370,tensor(0.6609),tensor(0.7032),tensor(1.1344)
371,371,tensor(0.6608),tensor(0.7032),tensor(1.1344)
372,372,tensor(0.6608),tensor(0.7032),tensor(1.1344)
373,373,tensor(0.6607),tensor(0.7032),tensor(1.1344)
374,374,tensor(0.6606),tensor(0.7032),tensor(1.1344)
375,375,tensor(0.6605),tensor(0.7032),tensor(1.1344)
376,376,tensor(0.6604),tensor(0.7032),tensor(1.1344)
377,377,tensor(0.6604),tensor(0.7032),tensor(1.1344)
378,378,tensor(0.6603),tensor(0.7032),tensor(1.1344)
379,379,tensor(0.6602),tensor(0.7032),tensor(1.1344)
380,380,tensor(0.6602),tensor(0.7032),tensor(1.1344)
381,381,tensor(0.6601),tensor(0.7032),tensor(1.1344)
382,382,tensor(0.6600),tensor(0.7032),tensor(1.1344)
383,383,tensor(0.6599),tensor(0.7032),tensor(1.1344)
384,384,tensor(0.6599),tensor(0.7032),tensor(1.1344)
385,385,tensor(0.6598),tensor(0.7032),tensor(1.1344)
386,386,tensor(0.6597),tensor(0.7032),tensor(1.1344)
387,387,tensor(0.6597),tensor(0.7032),tensor(1.1344)
388,388,tensor(0.6596),tensor(0.7032),tensor(1.1344)
389,389,tensor(0.6595),tensor(0.7032),tensor(1.1344)
390,390,tensor(0.6595),tensor(0.7032),tensor(1.1344)
391,391,tensor(0.6594),tensor(0.7032),tensor(1.1344)
392,392,tensor(0.6593),tensor(0.7032),tensor(1.1344)
393,393,tensor(0.6593),tensor(0.7032),tensor(1.1344)
394,394,tensor(0.6592),tensor(0.7032),tensor(1.1344)
395,395,tensor(0.6592),tensor(0.7032),tensor(1.1344)
396,396,tensor(0.6591),tensor(0.7032),tensor(1.1344)
397,397,tensor(0.6590),tensor(0.7032),tensor(1.1344)
398,398,tensor(0.6590),tensor(0.7032),tensor(1.1344)
399,399,tensor(0.6589),tensor(0.7032),tensor(1.1344)
400,400,tensor(0.6589),tensor(0.7032),tensor(1.1344)
401,401,tensor(0.6588),tensor(0.7032),tensor(1.1344)
402,402,tensor(0.6588),tensor(0.7032),tensor(1.1344)
403,403,tensor(0.6587),tensor(0.7032),tensor(1.1344)
404,404,tensor(0.6586),tensor(0.7032),tensor(1.1344)
405,405,tensor(0.6586),tensor(0.7032),tensor(1.1344)
406,406,tensor(0.6585),tensor(0.7032),tensor(1.1344)
407,407,tensor(0.6585),tensor(0.7032),tensor(1.1344)
408,408,tensor(0.6584),tensor(0.7032),tensor(1.1344)
409,409,tensor(0.6584),tensor(0.7032),tensor(1.1344)
410,410,tensor(0.6583),tensor(0.7032),tensor(1.1344)
411,411,tensor(0.6583),tensor(0.7032),tensor(1.1344)
412,412,tensor(0.6582),tensor(0.7032),tensor(1.1344)
413,413,tensor(0.6582),tensor(0.7032),tensor(1.1344)
414,414,tensor(0.6581),tensor(0.7032),tensor(1.1344)
415,415,tensor(0.6581),tensor(0.7032),tensor(1.1344)
416,416,tensor(0.6580),tensor(0.7032),tensor(1.1344)
417,417,tensor(0.6580),tensor(0.7032),tensor(1.1344)
418,418,tensor(0.6579),tensor(0.7032),tensor(1.1344)
419,419,tensor(0.6579),tensor(0.7032),tensor(1.1344)
420,420,tensor(0.6578),tensor(0.7032),tensor(1.1344)
421,421,tensor(0.6578),tensor(0.7032),tensor(1.1344)
422,422,tensor(0.6577),tensor(0.7032),tensor(1.1344)
423,423,tensor(0.6577),tensor(0.7032),tensor(1.1344)
424,424,tensor(0.6577),tensor(0.7032),tensor(1.1344)
425,425,tensor(0.6576),tensor(0.7032),tensor(1.1344)
426,426,tensor(0.6576),tensor(0.7032),tensor(1.1344)
427,427,tensor(0.6575),tensor(0.7032),tensor(1.1344)
428,428,tensor(0.6575),tensor(0.7032),tensor(1.1344)
429,429,tensor(0.6574),tensor(0.7032),tensor(1.1344)
430,430,tensor(0.6574),tensor(0.7032),tensor(1.1344)
431,431,tensor(0.6574),tensor(0.7032),tensor(1.1344)
432,432,tensor(0.6573),tensor(0.7032),tensor(1.1344)
433,433,tensor(0.6573),tensor(0.7032),tensor(1.1344)
434,434,tensor(0.6572),tensor(0.7032),tensor(1.1344)
435,435,tensor(0.6572),tensor(0.7032),tensor(1.1344)
