,epoch,train_loss,train_mae,val_mae
66,66,tensor(4.8866),tensor(2.1990),tensor(2.1860)
67,67,tensor(4.8866),tensor(2.1990),tensor(2.1860)
68,68,tensor(4.8866),tensor(2.1990),tensor(2.1860)
69,69,tensor(4.8866),tensor(2.1990),tensor(2.1860)
70,70,tensor(4.8865),tensor(2.1990),tensor(2.1861)
71,71,tensor(4.8865),tensor(2.1990),tensor(2.1861)
72,72,tensor(4.8865),tensor(2.1990),tensor(2.1861)
73,73,tensor(4.8865),tensor(2.1990),tensor(2.1861)
74,74,tensor(4.8865),tensor(2.1990),tensor(2.1861)
75,75,tensor(4.8865),tensor(2.1991),tensor(2.1862)
76,76,tensor(4.8865),tensor(2.1991),tensor(2.1862)
77,77,tensor(4.8864),tensor(2.1991),tensor(2.1862)
78,78,tensor(4.8864),tensor(2.1991),tensor(2.1862)
79,79,tensor(4.8864),tensor(2.1991),tensor(2.1862)
80,80,tensor(4.8864),tensor(2.1991),tensor(2.1863)
81,81,tensor(4.8864),tensor(2.1991),tensor(2.1863)
82,82,tensor(4.8864),tensor(2.1991),tensor(2.1863)
83,83,tensor(4.8863),tensor(2.1991),tensor(2.1863)
84,84,tensor(4.8863),tensor(2.1991),tensor(2.1863)
85,85,tensor(4.8863),tensor(2.1991),tensor(2.1864)
86,86,tensor(4.8863),tensor(2.1991),tensor(2.1864)
87,87,tensor(4.8863),tensor(2.1991),tensor(2.1864)
88,88,tensor(4.8863),tensor(2.1991),tensor(2.1864)
89,89,tensor(4.8863),tensor(2.1991),tensor(2.1864)
90,90,tensor(4.8863),tensor(2.1991),tensor(2.1864)
91,91,tensor(4.8862),tensor(2.1991),tensor(2.1865)
92,92,tensor(4.8862),tensor(2.1991),tensor(2.1865)
93,93,tensor(4.8862),tensor(2.1991),tensor(2.1865)
94,94,tensor(4.8862),tensor(2.1991),tensor(2.1865)
95,95,tensor(4.8862),tensor(2.1991),tensor(2.1865)
96,96,tensor(4.8862),tensor(2.1991),tensor(2.1865)
97,97,tensor(4.8862),tensor(2.1991),tensor(2.1866)
98,98,tensor(4.8862),tensor(2.1991),tensor(2.1866)
99,99,tensor(4.8861),tensor(2.1991),tensor(2.1866)
100,100,tensor(4.8861),tensor(2.1991),tensor(2.1866)
101,101,tensor(4.8861),tensor(2.1991),tensor(2.1866)
102,102,tensor(4.8861),tensor(2.1991),tensor(2.1866)
103,103,tensor(4.8861),tensor(2.1992),tensor(2.1867)
104,104,tensor(4.8861),tensor(2.1992),tensor(2.1867)
105,105,tensor(4.8861),tensor(2.1992),tensor(2.1867)
106,106,tensor(4.8861),tensor(2.1992),tensor(2.1867)
107,107,tensor(4.8861),tensor(2.1992),tensor(2.1867)
108,108,tensor(4.8860),tensor(2.1992),tensor(2.1867)
109,109,tensor(4.8860),tensor(2.1992),tensor(2.1868)
110,110,tensor(4.8860),tensor(2.1992),tensor(2.1868)
111,111,tensor(4.8860),tensor(2.1992),tensor(2.1868)
112,112,tensor(4.8860),tensor(2.1992),tensor(2.1868)
113,113,tensor(4.8860),tensor(2.1992),tensor(2.1868)
114,114,tensor(4.8860),tensor(2.1992),tensor(2.1868)
115,115,tensor(4.8860),tensor(2.1992),tensor(2.1868)
116,116,tensor(4.8860),tensor(2.1992),tensor(2.1869)
117,117,tensor(4.8860),tensor(2.1992),tensor(2.1869)
118,118,tensor(4.8859),tensor(2.1992),tensor(2.1869)
119,119,tensor(4.8859),tensor(2.1992),tensor(2.1869)
120,120,tensor(4.8859),tensor(2.1992),tensor(2.1869)
121,121,tensor(4.8859),tensor(2.1992),tensor(2.1869)
122,122,tensor(4.8859),tensor(2.1992),tensor(2.1870)
123,123,tensor(4.8859),tensor(2.1992),tensor(2.1870)
124,124,tensor(4.8859),tensor(2.1992),tensor(2.1870)
125,125,tensor(4.8859),tensor(2.1992),tensor(2.1870)
126,126,tensor(4.8859),tensor(2.1992),tensor(2.1870)
127,127,tensor(4.8859),tensor(2.1992),tensor(2.1870)
128,128,tensor(4.8859),tensor(2.1992),tensor(2.1870)
129,129,tensor(4.8859),tensor(2.1992),tensor(2.1870)
130,130,tensor(4.8858),tensor(2.1992),tensor(2.1871)
131,131,tensor(4.8858),tensor(2.1992),tensor(2.1871)
132,132,tensor(4.8858),tensor(2.1992),tensor(2.1871)
133,133,tensor(4.8858),tensor(2.1992),tensor(2.1871)
134,134,tensor(4.8858),tensor(2.1992),tensor(2.1871)
135,135,tensor(4.8858),tensor(2.1992),tensor(2.1871)
136,136,tensor(4.8858),tensor(2.1992),tensor(2.1871)
137,137,tensor(4.8858),tensor(2.1992),tensor(2.1872)
138,138,tensor(4.8858),tensor(2.1993),tensor(2.1872)
139,139,tensor(4.8858),tensor(2.1993),tensor(2.1872)
140,140,tensor(4.8858),tensor(2.1993),tensor(2.1872)
141,141,tensor(4.8858),tensor(2.1993),tensor(2.1872)
142,142,tensor(4.8858),tensor(2.1993),tensor(2.1872)
143,143,tensor(4.8858),tensor(2.1993),tensor(2.1872)
144,144,tensor(4.8857),tensor(2.1993),tensor(2.1872)
145,145,tensor(4.8857),tensor(2.1993),tensor(2.1873)
146,146,tensor(4.8857),tensor(2.1993),tensor(2.1873)
147,147,tensor(4.8857),tensor(2.1993),tensor(2.1873)
148,148,tensor(4.8857),tensor(2.1993),tensor(2.1873)
149,149,tensor(4.8857),tensor(2.1993),tensor(2.1873)
150,150,tensor(4.8857),tensor(2.1993),tensor(2.1873)
151,151,tensor(4.8857),tensor(2.1993),tensor(2.1873)
152,152,tensor(4.8857),tensor(2.1993),tensor(2.1873)
153,153,tensor(4.8857),tensor(2.1993),tensor(2.1873)
154,154,tensor(4.8857),tensor(2.1993),tensor(2.1874)
155,155,tensor(4.8857),tensor(2.1993),tensor(2.1874)
156,156,tensor(4.8857),tensor(2.1993),tensor(2.1874)
157,157,tensor(4.8857),tensor(2.1993),tensor(2.1874)
158,158,tensor(4.8857),tensor(2.1993),tensor(2.1874)
159,159,tensor(4.8857),tensor(2.1993),tensor(2.1874)
160,160,tensor(4.8856),tensor(2.1993),tensor(2.1874)
161,161,tensor(4.8856),tensor(2.1993),tensor(2.1874)
162,162,tensor(4.8856),tensor(2.1993),tensor(2.1874)
163,163,tensor(4.8856),tensor(2.1993),tensor(2.1875)
164,164,tensor(4.8856),tensor(2.1993),tensor(2.1875)
165,165,tensor(4.8856),tensor(2.1993),tensor(2.1875)
166,166,tensor(4.8856),tensor(2.1993),tensor(2.1875)
167,167,tensor(4.8856),tensor(2.1993),tensor(2.1875)
168,168,tensor(4.8856),tensor(2.1993),tensor(2.1875)
169,169,tensor(4.8856),tensor(2.1993),tensor(2.1875)
170,170,tensor(4.8856),tensor(2.1993),tensor(2.1875)
171,171,tensor(4.8856),tensor(2.1993),tensor(2.1875)
172,172,tensor(4.8856),tensor(2.1993),tensor(2.1876)
173,173,tensor(4.8856),tensor(2.1993),tensor(2.1876)
174,174,tensor(4.8856),tensor(2.1993),tensor(2.1876)
175,175,tensor(4.8856),tensor(2.1993),tensor(2.1876)
176,176,tensor(4.8856),tensor(2.1993),tensor(2.1876)
177,177,tensor(4.8856),tensor(2.1993),tensor(2.1876)
178,178,tensor(4.8856),tensor(2.1993),tensor(2.1876)
179,179,tensor(4.8856),tensor(2.1993),tensor(2.1876)
180,180,tensor(4.8855),tensor(2.1993),tensor(2.1876)
181,181,tensor(4.8855),tensor(2.1994),tensor(2.1876)
182,182,tensor(4.8855),tensor(2.1994),tensor(2.1877)
183,183,tensor(4.8855),tensor(2.1994),tensor(2.1877)
184,184,tensor(4.8855),tensor(2.1994),tensor(2.1877)
185,185,tensor(4.8855),tensor(2.1994),tensor(2.1877)
186,186,tensor(4.8855),tensor(2.1994),tensor(2.1877)
187,187,tensor(4.8855),tensor(2.1994),tensor(2.1877)
188,188,tensor(4.8855),tensor(2.1994),tensor(2.1877)
189,189,tensor(4.8855),tensor(2.1994),tensor(2.1877)
190,190,tensor(4.8855),tensor(2.1994),tensor(2.1877)
191,191,tensor(4.8855),tensor(2.1994),tensor(2.1877)
192,192,tensor(4.8855),tensor(2.1994),tensor(2.1878)
193,193,tensor(4.8855),tensor(2.1994),tensor(2.1878)
194,194,tensor(4.8855),tensor(2.1994),tensor(2.1878)
195,195,tensor(4.8855),tensor(2.1994),tensor(2.1878)
196,196,tensor(4.8855),tensor(2.1994),tensor(2.1878)
197,197,tensor(4.8855),tensor(2.1994),tensor(2.1878)
198,198,tensor(4.8855),tensor(2.1994),tensor(2.1878)
199,199,tensor(4.8855),tensor(2.1994),tensor(2.1878)
200,200,tensor(4.8855),tensor(2.1994),tensor(2.1878)
201,201,tensor(4.8855),tensor(2.1994),tensor(2.1878)
202,202,tensor(4.8855),tensor(2.1994),tensor(2.1878)
203,203,tensor(4.8855),tensor(2.1994),tensor(2.1878)
204,204,tensor(4.8855),tensor(2.1994),tensor(2.1879)
205,205,tensor(4.8854),tensor(2.1994),tensor(2.1879)
206,206,tensor(4.8854),tensor(2.1994),tensor(2.1879)
207,207,tensor(4.8854),tensor(2.1994),tensor(2.1879)
208,208,tensor(4.8854),tensor(2.1994),tensor(2.1879)
209,209,tensor(4.8854),tensor(2.1994),tensor(2.1879)
210,210,tensor(4.8854),tensor(2.1994),tensor(2.1879)
211,211,tensor(4.8854),tensor(2.1994),tensor(2.1879)
212,212,tensor(4.8854),tensor(2.1994),tensor(2.1879)
213,213,tensor(4.8854),tensor(2.1994),tensor(2.1879)
214,214,tensor(4.8854),tensor(2.1994),tensor(2.1879)
215,215,tensor(4.8854),tensor(2.1994),tensor(2.1879)
216,216,tensor(4.8854),tensor(2.1994),tensor(2.1880)
217,217,tensor(4.8854),tensor(2.1994),tensor(2.1880)
218,218,tensor(4.8854),tensor(2.1994),tensor(2.1880)
219,219,tensor(4.8854),tensor(2.1994),tensor(2.1880)
220,220,tensor(4.8854),tensor(2.1994),tensor(2.1880)
221,221,tensor(4.8854),tensor(2.1994),tensor(2.1880)
222,222,tensor(4.8854),tensor(2.1994),tensor(2.1880)
223,223,tensor(4.8854),tensor(2.1994),tensor(2.1880)
224,224,tensor(4.8854),tensor(2.1994),tensor(2.1880)
225,225,tensor(4.8854),tensor(2.1994),tensor(2.1880)
226,226,tensor(4.8854),tensor(2.1994),tensor(2.1880)
227,227,tensor(4.8854),tensor(2.1994),tensor(2.1880)
228,228,tensor(4.8854),tensor(2.1994),tensor(2.1880)
229,229,tensor(4.8854),tensor(2.1994),tensor(2.1881)
230,230,tensor(4.8854),tensor(2.1994),tensor(2.1881)
231,231,tensor(4.8854),tensor(2.1994),tensor(2.1881)
232,232,tensor(4.8854),tensor(2.1994),tensor(2.1881)
233,233,tensor(4.8854),tensor(2.1994),tensor(2.1881)
234,234,tensor(4.8854),tensor(2.1994),tensor(2.1881)
235,235,tensor(4.8854),tensor(2.1994),tensor(2.1881)
236,236,tensor(4.8854),tensor(2.1995),tensor(2.1881)
237,237,tensor(4.8854),tensor(2.1995),tensor(2.1881)
238,238,tensor(4.8854),tensor(2.1995),tensor(2.1881)
239,239,tensor(4.8854),tensor(2.1995),tensor(2.1881)
240,240,tensor(4.8854),tensor(2.1995),tensor(2.1881)
241,241,tensor(4.8853),tensor(2.1995),tensor(2.1881)
242,242,tensor(4.8853),tensor(2.1995),tensor(2.1882)
243,243,tensor(4.8853),tensor(2.1995),tensor(2.1882)
244,244,tensor(4.8853),tensor(2.1995),tensor(2.1882)
245,245,tensor(4.8853),tensor(2.1995),tensor(2.1882)
246,246,tensor(4.8853),tensor(2.1995),tensor(2.1882)
247,247,tensor(4.8853),tensor(2.1995),tensor(2.1882)
248,248,tensor(4.8853),tensor(2.1995),tensor(2.1882)
249,249,tensor(4.8853),tensor(2.1995),tensor(2.1882)
250,250,tensor(4.8853),tensor(2.1995),tensor(2.1882)
251,251,tensor(4.8853),tensor(2.1995),tensor(2.1882)
252,252,tensor(4.8853),tensor(2.1995),tensor(2.1882)
253,253,tensor(4.8853),tensor(2.1995),tensor(2.1882)
254,254,tensor(4.8853),tensor(2.1995),tensor(2.1882)
255,255,tensor(4.8853),tensor(2.1995),tensor(2.1882)
256,256,tensor(4.8853),tensor(2.1995),tensor(2.1882)
257,257,tensor(4.8853),tensor(2.1995),tensor(2.1883)
258,258,tensor(4.8853),tensor(2.1995),tensor(2.1883)
259,259,tensor(4.8853),tensor(2.1995),tensor(2.1883)
260,260,tensor(4.8853),tensor(2.1995),tensor(2.1883)
261,261,tensor(4.8853),tensor(2.1995),tensor(2.1883)
262,262,tensor(4.8853),tensor(2.1995),tensor(2.1883)
263,263,tensor(4.8853),tensor(2.1995),tensor(2.1883)
264,264,tensor(4.8853),tensor(2.1995),tensor(2.1883)
265,265,tensor(4.8853),tensor(2.1995),tensor(2.1883)
266,266,tensor(4.8853),tensor(2.1995),tensor(2.1883)
267,267,tensor(4.8853),tensor(2.1995),tensor(2.1883)
268,268,tensor(4.8853),tensor(2.1995),tensor(2.1883)
269,269,tensor(4.8853),tensor(2.1995),tensor(2.1883)
270,270,tensor(4.8853),tensor(2.1995),tensor(2.1883)
271,271,tensor(4.8853),tensor(2.1995),tensor(2.1883)
272,272,tensor(4.8853),tensor(2.1995),tensor(2.1883)
273,273,tensor(4.8853),tensor(2.1995),tensor(2.1883)
274,274,tensor(4.8853),tensor(2.1995),tensor(2.1884)
275,275,tensor(4.8853),tensor(2.1995),tensor(2.1884)
276,276,tensor(4.8853),tensor(2.1995),tensor(2.1884)
277,277,tensor(4.8853),tensor(2.1995),tensor(2.1884)
278,278,tensor(4.8853),tensor(2.1995),tensor(2.1884)
279,279,tensor(4.8853),tensor(2.1995),tensor(2.1884)
280,280,tensor(4.8853),tensor(2.1995),tensor(2.1884)
281,281,tensor(4.8853),tensor(2.1995),tensor(2.1884)
282,282,tensor(4.8853),tensor(2.1995),tensor(2.1884)
283,283,tensor(4.8853),tensor(2.1995),tensor(2.1884)
284,284,tensor(4.8853),tensor(2.1995),tensor(2.1884)
285,285,tensor(4.8853),tensor(2.1995),tensor(2.1884)
286,286,tensor(4.8853),tensor(2.1995),tensor(2.1884)
287,287,tensor(4.8853),tensor(2.1995),tensor(2.1884)
288,288,tensor(4.8853),tensor(2.1995),tensor(2.1884)
289,289,tensor(4.8853),tensor(2.1995),tensor(2.1884)
290,290,tensor(4.8853),tensor(2.1995),tensor(2.1884)
291,291,tensor(4.8853),tensor(2.1995),tensor(2.1884)
292,292,tensor(4.8853),tensor(2.1995),tensor(2.1885)
293,293,tensor(4.8853),tensor(2.1995),tensor(2.1885)
294,294,tensor(4.8853),tensor(2.1995),tensor(2.1885)
295,295,tensor(4.8853),tensor(2.1995),tensor(2.1885)
296,296,tensor(4.8853),tensor(2.1995),tensor(2.1885)
297,297,tensor(4.8853),tensor(2.1995),tensor(2.1885)
298,298,tensor(4.8853),tensor(2.1995),tensor(2.1885)
299,299,tensor(4.8853),tensor(2.1995),tensor(2.1885)
300,300,tensor(4.8852),tensor(2.1995),tensor(2.1885)
301,301,tensor(4.8852),tensor(2.1995),tensor(2.1885)
302,302,tensor(4.8852),tensor(2.1995),tensor(2.1885)
303,303,tensor(4.8852),tensor(2.1995),tensor(2.1885)
304,304,tensor(4.8852),tensor(2.1995),tensor(2.1885)
305,305,tensor(4.8852),tensor(2.1995),tensor(2.1885)
306,306,tensor(4.8852),tensor(2.1995),tensor(2.1885)
307,307,tensor(4.8852),tensor(2.1995),tensor(2.1885)
308,308,tensor(4.8852),tensor(2.1995),tensor(2.1885)
309,309,tensor(4.8852),tensor(2.1995),tensor(2.1885)
310,310,tensor(4.8852),tensor(2.1995),tensor(2.1885)
311,311,tensor(4.8852),tensor(2.1995),tensor(2.1885)
312,312,tensor(4.8852),tensor(2.1995),tensor(2.1886)
313,313,tensor(4.8852),tensor(2.1995),tensor(2.1886)
314,314,tensor(4.8852),tensor(2.1996),tensor(2.1886)
315,315,tensor(4.8852),tensor(2.1996),tensor(2.1886)
316,316,tensor(4.8852),tensor(2.1996),tensor(2.1886)
317,317,tensor(4.8852),tensor(2.1996),tensor(2.1886)
318,318,tensor(4.8852),tensor(2.1996),tensor(2.1886)
319,319,tensor(4.8852),tensor(2.1996),tensor(2.1886)
320,320,tensor(4.8852),tensor(2.1996),tensor(2.1886)
321,321,tensor(4.8852),tensor(2.1996),tensor(2.1886)
322,322,tensor(4.8852),tensor(2.1996),tensor(2.1886)
323,323,tensor(4.8852),tensor(2.1996),tensor(2.1886)
324,324,tensor(4.8852),tensor(2.1996),tensor(2.1886)
325,325,tensor(4.8852),tensor(2.1996),tensor(2.1886)
326,326,tensor(4.8852),tensor(2.1996),tensor(2.1886)
327,327,tensor(4.8852),tensor(2.1996),tensor(2.1886)
328,328,tensor(4.8852),tensor(2.1996),tensor(2.1886)
329,329,tensor(4.8852),tensor(2.1996),tensor(2.1886)
330,330,tensor(4.8852),tensor(2.1996),tensor(2.1886)
331,331,tensor(4.8852),tensor(2.1996),tensor(2.1886)
332,332,tensor(4.8852),tensor(2.1996),tensor(2.1886)
333,333,tensor(4.8852),tensor(2.1996),tensor(2.1886)
334,334,tensor(4.8852),tensor(2.1996),tensor(2.1887)
335,335,tensor(4.8852),tensor(2.1996),tensor(2.1887)
336,336,tensor(4.8852),tensor(2.1996),tensor(2.1887)
337,337,tensor(4.8852),tensor(2.1996),tensor(2.1887)
338,338,tensor(4.8852),tensor(2.1996),tensor(2.1887)
339,339,tensor(4.8852),tensor(2.1996),tensor(2.1887)
340,340,tensor(4.8852),tensor(2.1996),tensor(2.1887)
341,341,tensor(4.8852),tensor(2.1996),tensor(2.1887)
342,342,tensor(4.8852),tensor(2.1996),tensor(2.1887)
343,343,tensor(4.8852),tensor(2.1996),tensor(2.1887)
344,344,tensor(4.8852),tensor(2.1996),tensor(2.1887)
345,345,tensor(4.8852),tensor(2.1996),tensor(2.1887)
346,346,tensor(4.8852),tensor(2.1996),tensor(2.1887)
347,347,tensor(4.8852),tensor(2.1996),tensor(2.1887)
348,348,tensor(4.8852),tensor(2.1996),tensor(2.1887)
349,349,tensor(4.8852),tensor(2.1996),tensor(2.1887)
350,350,tensor(4.8852),tensor(2.1996),tensor(2.1887)
351,351,tensor(4.8852),tensor(2.1996),tensor(2.1887)
352,352,tensor(4.8852),tensor(2.1996),tensor(2.1887)
353,353,tensor(4.8852),tensor(2.1996),tensor(2.1887)
354,354,tensor(4.8852),tensor(2.1996),tensor(2.1887)
355,355,tensor(4.8852),tensor(2.1996),tensor(2.1887)
356,356,tensor(4.8852),tensor(2.1996),tensor(2.1887)
357,357,tensor(4.8852),tensor(2.1996),tensor(2.1887)
358,358,tensor(4.8852),tensor(2.1996),tensor(2.1887)
359,359,tensor(4.8852),tensor(2.1996),tensor(2.1887)
360,360,tensor(4.8852),tensor(2.1996),tensor(2.1888)
361,361,tensor(4.8852),tensor(2.1996),tensor(2.1888)
362,362,tensor(4.8852),tensor(2.1996),tensor(2.1888)
363,363,tensor(4.8852),tensor(2.1996),tensor(2.1888)
364,364,tensor(4.8852),tensor(2.1996),tensor(2.1888)
365,365,tensor(4.8852),tensor(2.1996),tensor(2.1888)
366,366,tensor(4.8852),tensor(2.1996),tensor(2.1888)
367,367,tensor(4.8852),tensor(2.1996),tensor(2.1888)
368,368,tensor(4.8852),tensor(2.1996),tensor(2.1888)
369,369,tensor(4.8852),tensor(2.1996),tensor(2.1888)
370,370,tensor(4.8852),tensor(2.1996),tensor(2.1888)
371,371,tensor(4.8852),tensor(2.1996),tensor(2.1888)
372,372,tensor(4.8852),tensor(2.1996),tensor(2.1888)
373,373,tensor(4.8852),tensor(2.1996),tensor(2.1888)
374,374,tensor(4.8852),tensor(2.1996),tensor(2.1888)
375,375,tensor(4.8852),tensor(2.1996),tensor(2.1888)
376,376,tensor(4.8852),tensor(2.1996),tensor(2.1888)
377,377,tensor(4.8852),tensor(2.1996),tensor(2.1888)
378,378,tensor(4.8852),tensor(2.1996),tensor(2.1888)
379,379,tensor(4.8852),tensor(2.1996),tensor(2.1888)
380,380,tensor(4.8852),tensor(2.1996),tensor(2.1888)
381,381,tensor(4.8852),tensor(2.1996),tensor(2.1888)
382,382,tensor(4.8852),tensor(2.1996),tensor(2.1888)
383,383,tensor(4.8852),tensor(2.1996),tensor(2.1888)
384,384,tensor(4.8852),tensor(2.1996),tensor(2.1888)
385,385,tensor(4.8852),tensor(2.1996),tensor(2.1888)
386,386,tensor(4.8852),tensor(2.1996),tensor(2.1888)
387,387,tensor(4.8852),tensor(2.1996),tensor(2.1888)
388,388,tensor(4.8852),tensor(2.1996),tensor(2.1888)
389,389,tensor(4.8852),tensor(2.1996),tensor(2.1889)
390,390,tensor(4.8852),tensor(2.1996),tensor(2.1889)
391,391,tensor(4.8852),tensor(2.1996),tensor(2.1889)
392,392,tensor(4.8852),tensor(2.1996),tensor(2.1889)
393,393,tensor(4.8852),tensor(2.1996),tensor(2.1889)
394,394,tensor(4.8852),tensor(2.1996),tensor(2.1889)
395,395,tensor(4.8852),tensor(2.1996),tensor(2.1889)
396,396,tensor(4.8852),tensor(2.1996),tensor(2.1889)
397,397,tensor(4.8852),tensor(2.1996),tensor(2.1889)
398,398,tensor(4.8852),tensor(2.1996),tensor(2.1889)
399,399,tensor(4.8852),tensor(2.1996),tensor(2.1889)
400,400,tensor(4.8852),tensor(2.1996),tensor(2.1889)
401,401,tensor(4.8852),tensor(2.1996),tensor(2.1889)
402,402,tensor(4.8852),tensor(2.1996),tensor(2.1889)
403,403,tensor(4.8852),tensor(2.1996),tensor(2.1889)
404,404,tensor(4.8852),tensor(2.1996),tensor(2.1889)
405,405,tensor(4.8852),tensor(2.1996),tensor(2.1889)
406,406,tensor(4.8852),tensor(2.1996),tensor(2.1889)
407,407,tensor(4.8852),tensor(2.1996),tensor(2.1889)
408,408,tensor(4.8852),tensor(2.1996),tensor(2.1889)
409,409,tensor(4.8852),tensor(2.1996),tensor(2.1889)
410,410,tensor(4.8852),tensor(2.1996),tensor(2.1889)
411,411,tensor(4.8852),tensor(2.1996),tensor(2.1889)
412,412,tensor(4.8852),tensor(2.1996),tensor(2.1889)
413,413,tensor(4.8852),tensor(2.1996),tensor(2.1889)
414,414,tensor(4.8852),tensor(2.1996),tensor(2.1889)
415,415,tensor(4.8852),tensor(2.1996),tensor(2.1889)
416,416,tensor(4.8852),tensor(2.1996),tensor(2.1889)
417,417,tensor(4.8852),tensor(2.1996),tensor(2.1889)
418,418,tensor(4.8852),tensor(2.1996),tensor(2.1889)
419,419,tensor(4.8852),tensor(2.1996),tensor(2.1889)
420,420,tensor(4.8852),tensor(2.1996),tensor(2.1889)
421,421,tensor(4.8852),tensor(2.1996),tensor(2.1889)
422,422,tensor(4.8852),tensor(2.1996),tensor(2.1889)
423,423,tensor(4.8852),tensor(2.1996),tensor(2.1889)
424,424,tensor(4.8852),tensor(2.1996),tensor(2.1889)
425,425,tensor(4.8852),tensor(2.1996),tensor(2.1890)
426,426,tensor(4.8852),tensor(2.1996),tensor(2.1890)
427,427,tensor(4.8852),tensor(2.1996),tensor(2.1890)
428,428,tensor(4.8852),tensor(2.1996),tensor(2.1890)
429,429,tensor(4.8852),tensor(2.1996),tensor(2.1890)
430,430,tensor(4.8852),tensor(2.1996),tensor(2.1890)
431,431,tensor(4.8852),tensor(2.1996),tensor(2.1890)
432,432,tensor(4.8852),tensor(2.1996),tensor(2.1890)
433,433,tensor(4.8852),tensor(2.1996),tensor(2.1890)
434,434,tensor(4.8852),tensor(2.1996),tensor(2.1890)
435,435,tensor(4.8852),tensor(2.1996),tensor(2.1890)
