,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.6614),tensor(1.1884),tensor(1.3435)
119,119,tensor(1.6581),tensor(1.1873),tensor(1.3424)
120,120,tensor(1.6549),tensor(1.1863),tensor(1.3414)
121,121,tensor(1.6516),tensor(1.1852),tensor(1.3403)
122,122,tensor(1.6484),tensor(1.1841),tensor(1.3393)
123,123,tensor(1.6451),tensor(1.1830),tensor(1.3382)
124,124,tensor(1.6418),tensor(1.1819),tensor(1.3371)
125,125,tensor(1.6384),tensor(1.1808),tensor(1.3361)
126,126,tensor(1.6351),tensor(1.1797),tensor(1.3350)
127,127,tensor(1.6317),tensor(1.1785),tensor(1.3339)
128,128,tensor(1.6283),tensor(1.1774),tensor(1.3328)
129,129,tensor(1.6249),tensor(1.1762),tensor(1.3317)
130,130,tensor(1.6215),tensor(1.1751),tensor(1.3306)
131,131,tensor(1.6180),tensor(1.1739),tensor(1.3294)
132,132,tensor(1.6146),tensor(1.1728),tensor(1.3283)
133,133,tensor(1.6111),tensor(1.1716),tensor(1.3272)
134,134,tensor(1.6076),tensor(1.1704),tensor(1.3260)
135,135,tensor(1.6040),tensor(1.1692),tensor(1.3249)
136,136,tensor(1.6005),tensor(1.1680),tensor(1.3237)
137,137,tensor(1.5970),tensor(1.1668),tensor(1.3225)
138,138,tensor(1.5934),tensor(1.1656),tensor(1.3213)
139,139,tensor(1.5898),tensor(1.1644),tensor(1.3202)
140,140,tensor(1.5862),tensor(1.1631),tensor(1.3190)
141,141,tensor(1.5825),tensor(1.1619),tensor(1.3178)
142,142,tensor(1.5789),tensor(1.1607),tensor(1.3166)
143,143,tensor(1.5752),tensor(1.1594),tensor(1.3154)
144,144,tensor(1.5716),tensor(1.1581),tensor(1.3141)
145,145,tensor(1.5679),tensor(1.1569),tensor(1.3129)
146,146,tensor(1.5641),tensor(1.1556),tensor(1.3117)
147,147,tensor(1.5604),tensor(1.1543),tensor(1.3104)
148,148,tensor(1.5567),tensor(1.1530),tensor(1.3092)
149,149,tensor(1.5529),tensor(1.1517),tensor(1.3079)
150,150,tensor(1.5491),tensor(1.1504),tensor(1.3067)
151,151,tensor(1.5453),tensor(1.1491),tensor(1.3054)
152,152,tensor(1.5415),tensor(1.1478),tensor(1.3041)
153,153,tensor(1.5377),tensor(1.1465),tensor(1.3028)
154,154,tensor(1.5339),tensor(1.1451),tensor(1.3015)
155,155,tensor(1.5300),tensor(1.1438),tensor(1.3002)
156,156,tensor(1.5261),tensor(1.1424),tensor(1.2989)
157,157,tensor(1.5223),tensor(1.1411),tensor(1.2976)
158,158,tensor(1.5184),tensor(1.1397),tensor(1.2963)
159,159,tensor(1.5145),tensor(1.1383),tensor(1.2950)
160,160,tensor(1.5105),tensor(1.1370),tensor(1.2936)
161,161,tensor(1.5066),tensor(1.1356),tensor(1.2923)
162,162,tensor(1.5027),tensor(1.1342),tensor(1.2909)
163,163,tensor(1.4987),tensor(1.1328),tensor(1.2896)
164,164,tensor(1.4947),tensor(1.1314),tensor(1.2882)
165,165,tensor(1.4907),tensor(1.1300),tensor(1.2869)
166,166,tensor(1.4867),tensor(1.1286),tensor(1.2855)
167,167,tensor(1.4827),tensor(1.1271),tensor(1.2841)
168,168,tensor(1.4787),tensor(1.1257),tensor(1.2827)
169,169,tensor(1.4747),tensor(1.1243),tensor(1.2814)
170,170,tensor(1.4706),tensor(1.1228),tensor(1.2800)
171,171,tensor(1.4666),tensor(1.1214),tensor(1.2786)
172,172,tensor(1.4625),tensor(1.1199),tensor(1.2771)
173,173,tensor(1.4584),tensor(1.1184),tensor(1.2757)
174,174,tensor(1.4543),tensor(1.1170),tensor(1.2743)
175,175,tensor(1.4502),tensor(1.1155),tensor(1.2729)
176,176,tensor(1.4461),tensor(1.1140),tensor(1.2715)
177,177,tensor(1.4420),tensor(1.1125),tensor(1.2700)
178,178,tensor(1.4379),tensor(1.1110),tensor(1.2686)
179,179,tensor(1.4338),tensor(1.1095),tensor(1.2671)
180,180,tensor(1.4296),tensor(1.1080),tensor(1.2657)
181,181,tensor(1.4255),tensor(1.1065),tensor(1.2642)
182,182,tensor(1.4213),tensor(1.1050),tensor(1.2628)
183,183,tensor(1.4172),tensor(1.1035),tensor(1.2613)
184,184,tensor(1.4130),tensor(1.1020),tensor(1.2598)
185,185,tensor(1.4088),tensor(1.1004),tensor(1.2583)
186,186,tensor(1.4046),tensor(1.0989),tensor(1.2569)
187,187,tensor(1.4004),tensor(1.0974),tensor(1.2554)
188,188,tensor(1.3962),tensor(1.0958),tensor(1.2539)
189,189,tensor(1.3920),tensor(1.0943),tensor(1.2524)
190,190,tensor(1.3878),tensor(1.0927),tensor(1.2509)
191,191,tensor(1.3836),tensor(1.0911),tensor(1.2494)
192,192,tensor(1.3794),tensor(1.0896),tensor(1.2478)
193,193,tensor(1.3752),tensor(1.0880),tensor(1.2463)
194,194,tensor(1.3710),tensor(1.0864),tensor(1.2448)
195,195,tensor(1.3667),tensor(1.0848),tensor(1.2433)
196,196,tensor(1.3625),tensor(1.0833),tensor(1.2418)
197,197,tensor(1.3583),tensor(1.0817),tensor(1.2402)
198,198,tensor(1.3540),tensor(1.0801),tensor(1.2387)
199,199,tensor(1.3498),tensor(1.0785),tensor(1.2371)
200,200,tensor(1.3455),tensor(1.0769),tensor(1.2356)
201,201,tensor(1.3413),tensor(1.0753),tensor(1.2340)
202,202,tensor(1.3370),tensor(1.0737),tensor(1.2325)
203,203,tensor(1.3328),tensor(1.0720),tensor(1.2309)
204,204,tensor(1.3285),tensor(1.0704),tensor(1.2294)
205,205,tensor(1.3243),tensor(1.0688),tensor(1.2278)
206,206,tensor(1.3200),tensor(1.0672),tensor(1.2262)
207,207,tensor(1.3158),tensor(1.0655),tensor(1.2247)
208,208,tensor(1.3115),tensor(1.0639),tensor(1.2231)
209,209,tensor(1.3072),tensor(1.0623),tensor(1.2215)
210,210,tensor(1.3030),tensor(1.0606),tensor(1.2199)
211,211,tensor(1.2987),tensor(1.0590),tensor(1.2183)
212,212,tensor(1.2945),tensor(1.0573),tensor(1.2167)
213,213,tensor(1.2902),tensor(1.0557),tensor(1.2152)
214,214,tensor(1.2860),tensor(1.0540),tensor(1.2136)
215,215,tensor(1.2817),tensor(1.0524),tensor(1.2120)
216,216,tensor(1.2774),tensor(1.0507),tensor(1.2104)
217,217,tensor(1.2732),tensor(1.0491),tensor(1.2088)
218,218,tensor(1.2689),tensor(1.0474),tensor(1.2071)
219,219,tensor(1.2647),tensor(1.0457),tensor(1.2055)
220,220,tensor(1.2604),tensor(1.0441),tensor(1.2039)
221,221,tensor(1.2562),tensor(1.0424),tensor(1.2023)
222,222,tensor(1.2520),tensor(1.0407),tensor(1.2007)
223,223,tensor(1.2477),tensor(1.0390),tensor(1.1991)
224,224,tensor(1.2435),tensor(1.0373),tensor(1.1975)
225,225,tensor(1.2393),tensor(1.0357),tensor(1.1958)
226,226,tensor(1.2350),tensor(1.0340),tensor(1.1942)
227,227,tensor(1.2308),tensor(1.0323),tensor(1.1926)
228,228,tensor(1.2266),tensor(1.0306),tensor(1.1909)
229,229,tensor(1.2224),tensor(1.0289),tensor(1.1893)
230,230,tensor(1.2181),tensor(1.0272),tensor(1.1877)
231,231,tensor(1.2139),tensor(1.0255),tensor(1.1860)
232,232,tensor(1.2097),tensor(1.0238),tensor(1.1844)
233,233,tensor(1.2055),tensor(1.0221),tensor(1.1828)
234,234,tensor(1.2013),tensor(1.0204),tensor(1.1811)
235,235,tensor(1.1972),tensor(1.0187),tensor(1.1795)
236,236,tensor(1.1930),tensor(1.0170),tensor(1.1778)
237,237,tensor(1.1888),tensor(1.0153),tensor(1.1762)
238,238,tensor(1.1846),tensor(1.0136),tensor(1.1745)
239,239,tensor(1.1805),tensor(1.0119),tensor(1.1729)
240,240,tensor(1.1763),tensor(1.0102),tensor(1.1712)
241,241,tensor(1.1722),tensor(1.0084),tensor(1.1696)
242,242,tensor(1.1680),tensor(1.0067),tensor(1.1679)
243,243,tensor(1.1639),tensor(1.0050),tensor(1.1663)
244,244,tensor(1.1597),tensor(1.0033),tensor(1.1646)
245,245,tensor(1.1556),tensor(1.0016),tensor(1.1630)
246,246,tensor(1.1515),tensor(0.9999),tensor(1.1613)
247,247,tensor(1.1474),tensor(0.9981),tensor(1.1597)
248,248,tensor(1.1433),tensor(0.9964),tensor(1.1580)
249,249,tensor(1.1392),tensor(0.9947),tensor(1.1563)
250,250,tensor(1.1351),tensor(0.9930),tensor(1.1547)
251,251,tensor(1.1310),tensor(0.9913),tensor(1.1530)
252,252,tensor(1.1270),tensor(0.9895),tensor(1.1514)
253,253,tensor(1.1229),tensor(0.9878),tensor(1.1497)
254,254,tensor(1.1188),tensor(0.9861),tensor(1.1480)
255,255,tensor(1.1148),tensor(0.9843),tensor(1.1464)
256,256,tensor(1.1108),tensor(0.9826),tensor(1.1447)
257,257,tensor(1.1067),tensor(0.9809),tensor(1.1430)
258,258,tensor(1.1027),tensor(0.9792),tensor(1.1414)
259,259,tensor(1.0987),tensor(0.9774),tensor(1.1397)
260,260,tensor(1.0947),tensor(0.9757),tensor(1.1380)
261,261,tensor(1.0907),tensor(0.9740),tensor(1.1364)
262,262,tensor(1.0867),tensor(0.9723),tensor(1.1347)
263,263,tensor(1.0828),tensor(0.9705),tensor(1.1331)
264,264,tensor(1.0788),tensor(0.9688),tensor(1.1314)
265,265,tensor(1.0748),tensor(0.9671),tensor(1.1297)
266,266,tensor(1.0709),tensor(0.9653),tensor(1.1281)
267,267,tensor(1.0670),tensor(0.9636),tensor(1.1264)
268,268,tensor(1.0630),tensor(0.9619),tensor(1.1247)
269,269,tensor(1.0591),tensor(0.9602),tensor(1.1231)
270,270,tensor(1.0552),tensor(0.9584),tensor(1.1214)
271,271,tensor(1.0513),tensor(0.9567),tensor(1.1197)
272,272,tensor(1.0475),tensor(0.9550),tensor(1.1181)
273,273,tensor(1.0436),tensor(0.9532),tensor(1.1164)
274,274,tensor(1.0397),tensor(0.9515),tensor(1.1147)
275,275,tensor(1.0359),tensor(0.9498),tensor(1.1131)
276,276,tensor(1.0320),tensor(0.9481),tensor(1.1114)
277,277,tensor(1.0282),tensor(0.9463),tensor(1.1097)
278,278,tensor(1.0244),tensor(0.9446),tensor(1.1081)
279,279,tensor(1.0206),tensor(0.9429),tensor(1.1064)
280,280,tensor(1.0168),tensor(0.9412),tensor(1.1048)
281,281,tensor(1.0130),tensor(0.9394),tensor(1.1031)
282,282,tensor(1.0093),tensor(0.9377),tensor(1.1014)
283,283,tensor(1.0055),tensor(0.9360),tensor(1.0998)
284,284,tensor(1.0017),tensor(0.9343),tensor(1.0981)
285,285,tensor(0.9980),tensor(0.9325),tensor(1.0965)
286,286,tensor(0.9943),tensor(0.9308),tensor(1.0948)
287,287,tensor(0.9906),tensor(0.9291),tensor(1.0932)
288,288,tensor(0.9869),tensor(0.9274),tensor(1.0915)
289,289,tensor(0.9832),tensor(0.9257),tensor(1.0898)
290,290,tensor(0.9795),tensor(0.9240),tensor(1.0882)
291,291,tensor(0.9758),tensor(0.9222),tensor(1.0865)
292,292,tensor(0.9722),tensor(0.9205),tensor(1.0849)
293,293,tensor(0.9686),tensor(0.9188),tensor(1.0832)
294,294,tensor(0.9649),tensor(0.9171),tensor(1.0816)
295,295,tensor(0.9613),tensor(0.9154),tensor(1.0799)
296,296,tensor(0.9577),tensor(0.9137),tensor(1.0783)
297,297,tensor(0.9541),tensor(0.9120),tensor(1.0767)
298,298,tensor(0.9505),tensor(0.9103),tensor(1.0750)
299,299,tensor(0.9470),tensor(0.9086),tensor(1.0734)
300,300,tensor(0.9434),tensor(0.9069),tensor(1.0717)
301,301,tensor(0.9399),tensor(0.9052),tensor(1.0701)
302,302,tensor(0.9363),tensor(0.9035),tensor(1.0685)
303,303,tensor(0.9328),tensor(0.9018),tensor(1.0668)
304,304,tensor(0.9293),tensor(0.9001),tensor(1.0652)
305,305,tensor(0.9258),tensor(0.8984),tensor(1.0635)
306,306,tensor(0.9223),tensor(0.8967),tensor(1.0619)
307,307,tensor(0.9189),tensor(0.8950),tensor(1.0603)
308,308,tensor(0.9154),tensor(0.8933),tensor(1.0587)
309,309,tensor(0.9120),tensor(0.8916),tensor(1.0570)
310,310,tensor(0.9086),tensor(0.8899),tensor(1.0554)
311,311,tensor(0.9051),tensor(0.8882),tensor(1.0538)
312,312,tensor(0.9017),tensor(0.8865),tensor(1.0521)
313,313,tensor(0.8984),tensor(0.8848),tensor(1.0505)
314,314,tensor(0.8950),tensor(0.8832),tensor(1.0489)
315,315,tensor(0.8916),tensor(0.8815),tensor(1.0473)
316,316,tensor(0.8883),tensor(0.8798),tensor(1.0457)
317,317,tensor(0.8849),tensor(0.8781),tensor(1.0441)
318,318,tensor(0.8816),tensor(0.8764),tensor(1.0424)
319,319,tensor(0.8783),tensor(0.8748),tensor(1.0408)
320,320,tensor(0.8750),tensor(0.8731),tensor(1.0392)
321,321,tensor(0.8717),tensor(0.8714),tensor(1.0376)
322,322,tensor(0.8684),tensor(0.8698),tensor(1.0360)
323,323,tensor(0.8652),tensor(0.8681),tensor(1.0344)
324,324,tensor(0.8619),tensor(0.8664),tensor(1.0328)
325,325,tensor(0.8587),tensor(0.8648),tensor(1.0312)
326,326,tensor(0.8555),tensor(0.8631),tensor(1.0296)
327,327,tensor(0.8523),tensor(0.8614),tensor(1.0280)
328,328,tensor(0.8491),tensor(0.8598),tensor(1.0264)
329,329,tensor(0.8459),tensor(0.8581),tensor(1.0248)
330,330,tensor(0.8427),tensor(0.8565),tensor(1.0232)
331,331,tensor(0.8396),tensor(0.8548),tensor(1.0217)
332,332,tensor(0.8364),tensor(0.8532),tensor(1.0201)
333,333,tensor(0.8333),tensor(0.8515),tensor(1.0185)
334,334,tensor(0.8302),tensor(0.8499),tensor(1.0169)
335,335,tensor(0.8271),tensor(0.8483),tensor(1.0153)
336,336,tensor(0.8240),tensor(0.8466),tensor(1.0137)
337,337,tensor(0.8209),tensor(0.8450),tensor(1.0122)
338,338,tensor(0.8179),tensor(0.8433),tensor(1.0106)
339,339,tensor(0.8148),tensor(0.8417),tensor(1.0090)
340,340,tensor(0.8118),tensor(0.8401),tensor(1.0075)
341,341,tensor(0.8088),tensor(0.8385),tensor(1.0059)
342,342,tensor(0.8058),tensor(0.8368),tensor(1.0043)
343,343,tensor(0.8028),tensor(0.8352),tensor(1.0028)
344,344,tensor(0.7998),tensor(0.8336),tensor(1.0012)
345,345,tensor(0.7968),tensor(0.8320),tensor(0.9996)
346,346,tensor(0.7938),tensor(0.8304),tensor(0.9981)
347,347,tensor(0.7909),tensor(0.8287),tensor(0.9965)
348,348,tensor(0.7880),tensor(0.8271),tensor(0.9950)
349,349,tensor(0.7851),tensor(0.8255),tensor(0.9934)
350,350,tensor(0.7821),tensor(0.8239),tensor(0.9919)
351,351,tensor(0.7793),tensor(0.8223),tensor(0.9904)
352,352,tensor(0.7764),tensor(0.8207),tensor(0.9888)
353,353,tensor(0.7735),tensor(0.8191),tensor(0.9873)
354,354,tensor(0.7707),tensor(0.8175),tensor(0.9857)
355,355,tensor(0.7678),tensor(0.8159),tensor(0.9842)
356,356,tensor(0.7650),tensor(0.8143),tensor(0.9827)
357,357,tensor(0.7622),tensor(0.8127),tensor(0.9811)
358,358,tensor(0.7594),tensor(0.8112),tensor(0.9796)
359,359,tensor(0.7566),tensor(0.8096),tensor(0.9781)
360,360,tensor(0.7538),tensor(0.8080),tensor(0.9766)
361,361,tensor(0.7511),tensor(0.8064),tensor(0.9751)
362,362,tensor(0.7483),tensor(0.8048),tensor(0.9735)
363,363,tensor(0.7456),tensor(0.8033),tensor(0.9720)
364,364,tensor(0.7428),tensor(0.8017),tensor(0.9705)
365,365,tensor(0.7401),tensor(0.8001),tensor(0.9690)
366,366,tensor(0.7374),tensor(0.7986),tensor(0.9675)
367,367,tensor(0.7347),tensor(0.7970),tensor(0.9660)
368,368,tensor(0.7321),tensor(0.7954),tensor(0.9645)
369,369,tensor(0.7294),tensor(0.7939),tensor(0.9630)
370,370,tensor(0.7268),tensor(0.7923),tensor(0.9615)
371,371,tensor(0.7241),tensor(0.7908),tensor(0.9600)
372,372,tensor(0.7215),tensor(0.7892),tensor(0.9585)
373,373,tensor(0.7189),tensor(0.7877),tensor(0.9570)
374,374,tensor(0.7163),tensor(0.7861),tensor(0.9556)
375,375,tensor(0.7137),tensor(0.7846),tensor(0.9541)
376,376,tensor(0.7111),tensor(0.7830),tensor(0.9526)
377,377,tensor(0.7086),tensor(0.7815),tensor(0.9511)
378,378,tensor(0.7060),tensor(0.7800),tensor(0.9496)
379,379,tensor(0.7035),tensor(0.7784),tensor(0.9482)
380,380,tensor(0.7010),tensor(0.7769),tensor(0.9467)
381,381,tensor(0.6985),tensor(0.7754),tensor(0.9452)
382,382,tensor(0.6960),tensor(0.7739),tensor(0.9438)
383,383,tensor(0.6935),tensor(0.7724),tensor(0.9423)
384,384,tensor(0.6910),tensor(0.7708),tensor(0.9408)
385,385,tensor(0.6886),tensor(0.7693),tensor(0.9394)
386,386,tensor(0.6861),tensor(0.7678),tensor(0.9379)
387,387,tensor(0.6837),tensor(0.7663),tensor(0.9365)
388,388,tensor(0.6813),tensor(0.7648),tensor(0.9350)
389,389,tensor(0.6788),tensor(0.7633),tensor(0.9336)
390,390,tensor(0.6764),tensor(0.7618),tensor(0.9322)
391,391,tensor(0.6741),tensor(0.7603),tensor(0.9307)
392,392,tensor(0.6717),tensor(0.7588),tensor(0.9293)
393,393,tensor(0.6693),tensor(0.7573),tensor(0.9278)
394,394,tensor(0.6670),tensor(0.7558),tensor(0.9264)
395,395,tensor(0.6646),tensor(0.7543),tensor(0.9250)
396,396,tensor(0.6623),tensor(0.7529),tensor(0.9236)
397,397,tensor(0.6600),tensor(0.7514),tensor(0.9221)
398,398,tensor(0.6577),tensor(0.7499),tensor(0.9207)
399,399,tensor(0.6554),tensor(0.7484),tensor(0.9193)
400,400,tensor(0.6531),tensor(0.7470),tensor(0.9179)
401,401,tensor(0.6508),tensor(0.7455),tensor(0.9165)
402,402,tensor(0.6486),tensor(0.7440),tensor(0.9151)
403,403,tensor(0.6463),tensor(0.7426),tensor(0.9137)
404,404,tensor(0.6441),tensor(0.7411),tensor(0.9123)
405,405,tensor(0.6419),tensor(0.7397),tensor(0.9109)
406,406,tensor(0.6397),tensor(0.7382),tensor(0.9095)
407,407,tensor(0.6375),tensor(0.7368),tensor(0.9081)
408,408,tensor(0.6353),tensor(0.7353),tensor(0.9067)
409,409,tensor(0.6331),tensor(0.7339),tensor(0.9053)
410,410,tensor(0.6309),tensor(0.7324),tensor(0.9039)
411,411,tensor(0.6288),tensor(0.7310),tensor(0.9025)
412,412,tensor(0.6267),tensor(0.7296),tensor(0.9012)
413,413,tensor(0.6245),tensor(0.7281),tensor(0.8998)
414,414,tensor(0.6224),tensor(0.7267),tensor(0.8984)
415,415,tensor(0.6203),tensor(0.7253),tensor(0.8970)
416,416,tensor(0.6182),tensor(0.7238),tensor(0.8957)
417,417,tensor(0.6161),tensor(0.7224),tensor(0.8943)
418,418,tensor(0.6140),tensor(0.7210),tensor(0.8929)
419,419,tensor(0.6120),tensor(0.7196),tensor(0.8916)
420,420,tensor(0.6099),tensor(0.7182),tensor(0.8902)
421,421,tensor(0.6079),tensor(0.7168),tensor(0.8889)
422,422,tensor(0.6059),tensor(0.7154),tensor(0.8875)
423,423,tensor(0.6038),tensor(0.7140),tensor(0.8862)
424,424,tensor(0.6018),tensor(0.7126),tensor(0.8848)
425,425,tensor(0.5998),tensor(0.7112),tensor(0.8835)
426,426,tensor(0.5978),tensor(0.7098),tensor(0.8821)
427,427,tensor(0.5959),tensor(0.7084),tensor(0.8808)
428,428,tensor(0.5939),tensor(0.7070),tensor(0.8795)
429,429,tensor(0.5919),tensor(0.7056),tensor(0.8781)
430,430,tensor(0.5900),tensor(0.7042),tensor(0.8768)
431,431,tensor(0.5881),tensor(0.7029),tensor(0.8755)
432,432,tensor(0.5861),tensor(0.7015),tensor(0.8742)
433,433,tensor(0.5842),tensor(0.7001),tensor(0.8729)
434,434,tensor(0.5823),tensor(0.6987),tensor(0.8715)
435,435,tensor(0.5804),tensor(0.6974),tensor(0.8702)
