,epoch,train_loss,train_mae,val_mae
71,71,tensor(2.2484),tensor(1.4373),tensor(1.0386)
72,72,tensor(2.2422),tensor(1.4352),tensor(1.0365)
73,73,tensor(2.2360),tensor(1.4330),tensor(1.0343)
74,74,tensor(2.2299),tensor(1.4309),tensor(1.0322)
75,75,tensor(2.2238),tensor(1.4288),tensor(1.0300)
76,76,tensor(2.2178),tensor(1.4266),tensor(1.0279)
77,77,tensor(2.2117),tensor(1.4245),tensor(1.0258)
78,78,tensor(2.2057),tensor(1.4224),tensor(1.0236)
79,79,tensor(2.1997),tensor(1.4203),tensor(1.0215)
80,80,tensor(2.1937),tensor(1.4182),tensor(1.0194)
81,81,tensor(2.1878),tensor(1.4161),tensor(1.0173)
82,82,tensor(2.1819),tensor(1.4140),tensor(1.0152)
83,83,tensor(2.1760),tensor(1.4120),tensor(1.0132)
84,84,tensor(2.1702),tensor(1.4099),tensor(1.0111)
85,85,tensor(2.1644),tensor(1.4078),tensor(1.0090)
86,86,tensor(2.1586),tensor(1.4058),tensor(1.0069)
87,87,tensor(2.1528),tensor(1.4037),tensor(1.0049)
88,88,tensor(2.1471),tensor(1.4017),tensor(1.0028)
89,89,tensor(2.1413),tensor(1.3996),tensor(1.0008)
90,90,tensor(2.1356),tensor(1.3976),tensor(0.9988)
91,91,tensor(2.1300),tensor(1.3956),tensor(0.9967)
92,92,tensor(2.1243),tensor(1.3936),tensor(0.9947)
93,93,tensor(2.1187),tensor(1.3915),tensor(0.9927)
94,94,tensor(2.1131),tensor(1.3895),tensor(0.9907)
95,95,tensor(2.1076),tensor(1.3875),tensor(0.9887)
96,96,tensor(2.1020),tensor(1.3855),tensor(0.9867)
97,97,tensor(2.0965),tensor(1.3835),tensor(0.9847)
98,98,tensor(2.0910),tensor(1.3816),tensor(0.9827)
99,99,tensor(2.0855),tensor(1.3796),tensor(0.9807)
100,100,tensor(2.0801),tensor(1.3776),tensor(0.9787)
101,101,tensor(2.0747),tensor(1.3756),tensor(0.9767)
102,102,tensor(2.0693),tensor(1.3737),tensor(0.9748)
103,103,tensor(2.0639),tensor(1.3717),tensor(0.9728)
104,104,tensor(2.0585),tensor(1.3698),tensor(0.9709)
105,105,tensor(2.0532),tensor(1.3678),tensor(0.9689)
106,106,tensor(2.0479),tensor(1.3659),tensor(0.9670)
107,107,tensor(2.0426),tensor(1.3640),tensor(0.9650)
108,108,tensor(2.0373),tensor(1.3620),tensor(0.9631)
109,109,tensor(2.0321),tensor(1.3601),tensor(0.9612)
110,110,tensor(2.0269),tensor(1.3582),tensor(0.9592)
111,111,tensor(2.0217),tensor(1.3563),tensor(0.9573)
112,112,tensor(2.0165),tensor(1.3544),tensor(0.9554)
113,113,tensor(2.0113),tensor(1.3525),tensor(0.9535)
114,114,tensor(2.0062),tensor(1.3506),tensor(0.9516)
115,115,tensor(2.0011),tensor(1.3487),tensor(0.9497)
116,116,tensor(1.9960),tensor(1.3468),tensor(0.9478)
117,117,tensor(1.9909),tensor(1.3449),tensor(0.9459)
118,118,tensor(1.9859),tensor(1.3430),tensor(0.9441)
119,119,tensor(1.9808),tensor(1.3412),tensor(0.9422)
120,120,tensor(1.9758),tensor(1.3393),tensor(0.9403)
121,121,tensor(1.9708),tensor(1.3374),tensor(0.9385)
122,122,tensor(1.9659),tensor(1.3356),tensor(0.9366)
123,123,tensor(1.9609),tensor(1.3337),tensor(0.9348)
124,124,tensor(1.9560),tensor(1.3319),tensor(0.9329)
125,125,tensor(1.9511),tensor(1.3300),tensor(0.9311)
126,126,tensor(1.9462),tensor(1.3282),tensor(0.9292)
127,127,tensor(1.9413),tensor(1.3264),tensor(0.9274)
128,128,tensor(1.9365),tensor(1.3245),tensor(0.9256)
129,129,tensor(1.9316),tensor(1.3227),tensor(0.9237)
130,130,tensor(1.9268),tensor(1.3209),tensor(0.9219)
131,131,tensor(1.9220),tensor(1.3191),tensor(0.9201)
132,132,tensor(1.9172),tensor(1.3173),tensor(0.9183)
133,133,tensor(1.9125),tensor(1.3155),tensor(0.9165)
134,134,tensor(1.9077),tensor(1.3137),tensor(0.9147)
135,135,tensor(1.9030),tensor(1.3119),tensor(0.9129)
136,136,tensor(1.8983),tensor(1.3101),tensor(0.9111)
137,137,tensor(1.8936),tensor(1.3083),tensor(0.9093)
138,138,tensor(1.8890),tensor(1.3065),tensor(0.9075)
139,139,tensor(1.8843),tensor(1.3047),tensor(0.9058)
140,140,tensor(1.8797),tensor(1.3030),tensor(0.9040)
141,141,tensor(1.8751),tensor(1.3012),tensor(0.9022)
142,142,tensor(1.8705),tensor(1.2994),tensor(0.9005)
143,143,tensor(1.8659),tensor(1.2977),tensor(0.8987)
144,144,tensor(1.8613),tensor(1.2959),tensor(0.8969)
145,145,tensor(1.8568),tensor(1.2942),tensor(0.8952)
146,146,tensor(1.8522),tensor(1.2924),tensor(0.8935)
147,147,tensor(1.8477),tensor(1.2907),tensor(0.8917)
148,148,tensor(1.8432),tensor(1.2889),tensor(0.8900)
149,149,tensor(1.8388),tensor(1.2872),tensor(0.8882)
150,150,tensor(1.8343),tensor(1.2855),tensor(0.8865)
151,151,tensor(1.8298),tensor(1.2837),tensor(0.8848)
152,152,tensor(1.8254),tensor(1.2820),tensor(0.8831)
153,153,tensor(1.8210),tensor(1.2803),tensor(0.8813)
154,154,tensor(1.8166),tensor(1.2786),tensor(0.8796)
155,155,tensor(1.8122),tensor(1.2769),tensor(0.8779)
156,156,tensor(1.8079),tensor(1.2752),tensor(0.8762)
157,157,tensor(1.8035),tensor(1.2735),tensor(0.8745)
158,158,tensor(1.7992),tensor(1.2718),tensor(0.8728)
159,159,tensor(1.7949),tensor(1.2701),tensor(0.8711)
160,160,tensor(1.7906),tensor(1.2684),tensor(0.8694)
161,161,tensor(1.7863),tensor(1.2667),tensor(0.8678)
162,162,tensor(1.7820),tensor(1.2650),tensor(0.8661)
163,163,tensor(1.7778),tensor(1.2633),tensor(0.8644)
164,164,tensor(1.7735),tensor(1.2617),tensor(0.8627)
165,165,tensor(1.7693),tensor(1.2600),tensor(0.8611)
166,166,tensor(1.7651),tensor(1.2583),tensor(0.8594)
167,167,tensor(1.7609),tensor(1.2567),tensor(0.8577)
168,168,tensor(1.7567),tensor(1.2550),tensor(0.8561)
169,169,tensor(1.7525),tensor(1.2533),tensor(0.8544)
170,170,tensor(1.7484),tensor(1.2517),tensor(0.8528)
171,171,tensor(1.7443),tensor(1.2500),tensor(0.8511)
172,172,tensor(1.7401),tensor(1.2484),tensor(0.8495)
173,173,tensor(1.7360),tensor(1.2467),tensor(0.8479)
174,174,tensor(1.7319),tensor(1.2451),tensor(0.8462)
175,175,tensor(1.7279),tensor(1.2435),tensor(0.8446)
176,176,tensor(1.7238),tensor(1.2418),tensor(0.8430)
177,177,tensor(1.7197),tensor(1.2402),tensor(0.8413)
178,178,tensor(1.7157),tensor(1.2386),tensor(0.8397)
179,179,tensor(1.7117),tensor(1.2370),tensor(0.8381)
180,180,tensor(1.7077),tensor(1.2354),tensor(0.8365)
181,181,tensor(1.7037),tensor(1.2337),tensor(0.8349)
182,182,tensor(1.6997),tensor(1.2321),tensor(0.8333)
183,183,tensor(1.6957),tensor(1.2305),tensor(0.8317)
184,184,tensor(1.6918),tensor(1.2289),tensor(0.8301)
185,185,tensor(1.6878),tensor(1.2273),tensor(0.8285)
186,186,tensor(1.6839),tensor(1.2257),tensor(0.8269)
187,187,tensor(1.6800),tensor(1.2241),tensor(0.8253)
188,188,tensor(1.6761),tensor(1.2225),tensor(0.8237)
189,189,tensor(1.6722),tensor(1.2209),tensor(0.8221)
190,190,tensor(1.6683),tensor(1.2194),tensor(0.8206)
191,191,tensor(1.6645),tensor(1.2178),tensor(0.8190)
192,192,tensor(1.6606),tensor(1.2162),tensor(0.8174)
193,193,tensor(1.6568),tensor(1.2146),tensor(0.8158)
194,194,tensor(1.6530),tensor(1.2131),tensor(0.8143)
195,195,tensor(1.6492),tensor(1.2115),tensor(0.8127)
196,196,tensor(1.6454),tensor(1.2099),tensor(0.8112)
197,197,tensor(1.6416),tensor(1.2084),tensor(0.8096)
198,198,tensor(1.6378),tensor(1.2068),tensor(0.8081)
199,199,tensor(1.6340),tensor(1.2053),tensor(0.8065)
200,200,tensor(1.6303),tensor(1.2037),tensor(0.8050)
201,201,tensor(1.6266),tensor(1.2022),tensor(0.8034)
202,202,tensor(1.6228),tensor(1.2006),tensor(0.8019)
203,203,tensor(1.6191),tensor(1.1991),tensor(0.8003)
204,204,tensor(1.6154),tensor(1.1975),tensor(0.7988)
205,205,tensor(1.6118),tensor(1.1960),tensor(0.7973)
206,206,tensor(1.6081),tensor(1.1945),tensor(0.7958)
207,207,tensor(1.6044),tensor(1.1929),tensor(0.7942)
208,208,tensor(1.6008),tensor(1.1914),tensor(0.7927)
209,209,tensor(1.5971),tensor(1.1899),tensor(0.7912)
210,210,tensor(1.5935),tensor(1.1884),tensor(0.7897)
211,211,tensor(1.5899),tensor(1.1868),tensor(0.7882)
212,212,tensor(1.5863),tensor(1.1853),tensor(0.7867)
213,213,tensor(1.5827),tensor(1.1838),tensor(0.7852)
214,214,tensor(1.5791),tensor(1.1823),tensor(0.7837)
215,215,tensor(1.5755),tensor(1.1808),tensor(0.7822)
216,216,tensor(1.5720),tensor(1.1793),tensor(0.7807)
217,217,tensor(1.5684),tensor(1.1778),tensor(0.7792)
218,218,tensor(1.5649),tensor(1.1763),tensor(0.7777)
219,219,tensor(1.5614),tensor(1.1748),tensor(0.7762)
220,220,tensor(1.5579),tensor(1.1733),tensor(0.7747)
221,221,tensor(1.5544),tensor(1.1718),tensor(0.7732)
222,222,tensor(1.5509),tensor(1.1703),tensor(0.7718)
223,223,tensor(1.5474),tensor(1.1689),tensor(0.7703)
224,224,tensor(1.5439),tensor(1.1674),tensor(0.7688)
225,225,tensor(1.5405),tensor(1.1659),tensor(0.7673)
226,226,tensor(1.5370),tensor(1.1644),tensor(0.7659)
227,227,tensor(1.5336),tensor(1.1630),tensor(0.7644)
228,228,tensor(1.5302),tensor(1.1615),tensor(0.7629)
229,229,tensor(1.5268),tensor(1.1600),tensor(0.7615)
230,230,tensor(1.5234),tensor(1.1586),tensor(0.7600)
231,231,tensor(1.5200),tensor(1.1571),tensor(0.7586)
232,232,tensor(1.5166),tensor(1.1556),tensor(0.7571)
233,233,tensor(1.5132),tensor(1.1542),tensor(0.7557)
234,234,tensor(1.5098),tensor(1.1527),tensor(0.7542)
235,235,tensor(1.5065),tensor(1.1513),tensor(0.7528)
236,236,tensor(1.5032),tensor(1.1498),tensor(0.7514)
237,237,tensor(1.4998),tensor(1.1484),tensor(0.7499)
238,238,tensor(1.4965),tensor(1.1469),tensor(0.7485)
239,239,tensor(1.4932),tensor(1.1455),tensor(0.7471)
240,240,tensor(1.4899),tensor(1.1441),tensor(0.7456)
241,241,tensor(1.4866),tensor(1.1426),tensor(0.7442)
242,242,tensor(1.4833),tensor(1.1412),tensor(0.7428)
243,243,tensor(1.4801),tensor(1.1398),tensor(0.7414)
244,244,tensor(1.4768),tensor(1.1383),tensor(0.7399)
245,245,tensor(1.4736),tensor(1.1369),tensor(0.7385)
246,246,tensor(1.4703),tensor(1.1355),tensor(0.7371)
247,247,tensor(1.4671),tensor(1.1341),tensor(0.7357)
248,248,tensor(1.4639),tensor(1.1327),tensor(0.7343)
249,249,tensor(1.4607),tensor(1.1313),tensor(0.7329)
250,250,tensor(1.4575),tensor(1.1298),tensor(0.7315)
251,251,tensor(1.4543),tensor(1.1284),tensor(0.7301)
252,252,tensor(1.4511),tensor(1.1270),tensor(0.7287)
253,253,tensor(1.4479),tensor(1.1256),tensor(0.7273)
254,254,tensor(1.4447),tensor(1.1242),tensor(0.7259)
255,255,tensor(1.4416),tensor(1.1228),tensor(0.7245)
256,256,tensor(1.4384),tensor(1.1214),tensor(0.7231)
257,257,tensor(1.4353),tensor(1.1200),tensor(0.7217)
258,258,tensor(1.4322),tensor(1.1186),tensor(0.7204)
259,259,tensor(1.4291),tensor(1.1172),tensor(0.7190)
260,260,tensor(1.4260),tensor(1.1159),tensor(0.7176)
261,261,tensor(1.4229),tensor(1.1145),tensor(0.7162)
262,262,tensor(1.4198),tensor(1.1131),tensor(0.7149)
263,263,tensor(1.4167),tensor(1.1117),tensor(0.7135)
264,264,tensor(1.4136),tensor(1.1103),tensor(0.7121)
265,265,tensor(1.4106),tensor(1.1090),tensor(0.7108)
266,266,tensor(1.4075),tensor(1.1076),tensor(0.7094)
267,267,tensor(1.4045),tensor(1.1062),tensor(0.7080)
268,268,tensor(1.4014),tensor(1.1049),tensor(0.7067)
269,269,tensor(1.3984),tensor(1.1035),tensor(0.7053)
270,270,tensor(1.3954),tensor(1.1021),tensor(0.7040)
271,271,tensor(1.3924),tensor(1.1008),tensor(0.7026)
272,272,tensor(1.3894),tensor(1.0994),tensor(0.7013)
273,273,tensor(1.3864),tensor(1.0980),tensor(0.6999)
274,274,tensor(1.3834),tensor(1.0967),tensor(0.6986)
275,275,tensor(1.3805),tensor(1.0953),tensor(0.6972)
276,276,tensor(1.3775),tensor(1.0940),tensor(0.6959)
277,277,tensor(1.3745),tensor(1.0926),tensor(0.6946)
278,278,tensor(1.3716),tensor(1.0913),tensor(0.6932)
279,279,tensor(1.3687),tensor(1.0900),tensor(0.6919)
280,280,tensor(1.3657),tensor(1.0886),tensor(0.6906)
281,281,tensor(1.3628),tensor(1.0873),tensor(0.6892)
282,282,tensor(1.3599),tensor(1.0859),tensor(0.6879)
283,283,tensor(1.3570),tensor(1.0846),tensor(0.6866)
284,284,tensor(1.3541),tensor(1.0833),tensor(0.6853)
285,285,tensor(1.3512),tensor(1.0819),tensor(0.6839)
286,286,tensor(1.3483),tensor(1.0806),tensor(0.6826)
287,287,tensor(1.3455),tensor(1.0793),tensor(0.6813)
288,288,tensor(1.3426),tensor(1.0780),tensor(0.6800)
289,289,tensor(1.3397),tensor(1.0767),tensor(0.6787)
290,290,tensor(1.3369),tensor(1.0753),tensor(0.6774)
291,291,tensor(1.3341),tensor(1.0740),tensor(0.6761)
292,292,tensor(1.3312),tensor(1.0727),tensor(0.6748)
293,293,tensor(1.3284),tensor(1.0714),tensor(0.6735)
294,294,tensor(1.3256),tensor(1.0701),tensor(0.6722)
295,295,tensor(1.3228),tensor(1.0688),tensor(0.6709)
296,296,tensor(1.3200),tensor(1.0675),tensor(0.6696)
297,297,tensor(1.3172),tensor(1.0662),tensor(0.6683)
298,298,tensor(1.3144),tensor(1.0649),tensor(0.6670)
299,299,tensor(1.3116),tensor(1.0636),tensor(0.6657)
300,300,tensor(1.3089),tensor(1.0623),tensor(0.6644)
301,301,tensor(1.3061),tensor(1.0610),tensor(0.6631)
302,302,tensor(1.3034),tensor(1.0597),tensor(0.6618)
303,303,tensor(1.3006),tensor(1.0584),tensor(0.6606)
304,304,tensor(1.2979),tensor(1.0571),tensor(0.6593)
305,305,tensor(1.2951),tensor(1.0558),tensor(0.6580)
306,306,tensor(1.2924),tensor(1.0545),tensor(0.6567)
307,307,tensor(1.2897),tensor(1.0532),tensor(0.6555)
308,308,tensor(1.2870),tensor(1.0520),tensor(0.6542)
309,309,tensor(1.2843),tensor(1.0507),tensor(0.6529)
310,310,tensor(1.2816),tensor(1.0494),tensor(0.6517)
311,311,tensor(1.2789),tensor(1.0481),tensor(0.6504)
312,312,tensor(1.2763),tensor(1.0468),tensor(0.6491)
313,313,tensor(1.2736),tensor(1.0456),tensor(0.6479)
314,314,tensor(1.2709),tensor(1.0443),tensor(0.6466)
315,315,tensor(1.2683),tensor(1.0430),tensor(0.6453)
316,316,tensor(1.2656),tensor(1.0418),tensor(0.6441)
317,317,tensor(1.2630),tensor(1.0405),tensor(0.6428)
318,318,tensor(1.2603),tensor(1.0392),tensor(0.6416)
319,319,tensor(1.2577),tensor(1.0380),tensor(0.6403)
320,320,tensor(1.2551),tensor(1.0367),tensor(0.6391)
321,321,tensor(1.2525),tensor(1.0355),tensor(0.6378)
322,322,tensor(1.2499),tensor(1.0342),tensor(0.6366)
323,323,tensor(1.2473),tensor(1.0330),tensor(0.6354)
324,324,tensor(1.2447),tensor(1.0317),tensor(0.6341)
325,325,tensor(1.2421),tensor(1.0305),tensor(0.6329)
326,326,tensor(1.2396),tensor(1.0292),tensor(0.6317)
327,327,tensor(1.2370),tensor(1.0280),tensor(0.6304)
328,328,tensor(1.2344),tensor(1.0267),tensor(0.6292)
329,329,tensor(1.2319),tensor(1.0255),tensor(0.6280)
330,330,tensor(1.2293),tensor(1.0243),tensor(0.6267)
331,331,tensor(1.2268),tensor(1.0230),tensor(0.6255)
332,332,tensor(1.2242),tensor(1.0218),tensor(0.6243)
333,333,tensor(1.2217),tensor(1.0206),tensor(0.6231)
334,334,tensor(1.2192),tensor(1.0193),tensor(0.6218)
335,335,tensor(1.2167),tensor(1.0181),tensor(0.6206)
336,336,tensor(1.2142),tensor(1.0169),tensor(0.6194)
337,337,tensor(1.2117),tensor(1.0156),tensor(0.6182)
338,338,tensor(1.2092),tensor(1.0144),tensor(0.6170)
339,339,tensor(1.2067),tensor(1.0132),tensor(0.6158)
340,340,tensor(1.2042),tensor(1.0120),tensor(0.6146)
341,341,tensor(1.2018),tensor(1.0108),tensor(0.6133)
342,342,tensor(1.1993),tensor(1.0095),tensor(0.6121)
343,343,tensor(1.1968),tensor(1.0083),tensor(0.6109)
344,344,tensor(1.1944),tensor(1.0071),tensor(0.6097)
345,345,tensor(1.1919),tensor(1.0059),tensor(0.6085)
346,346,tensor(1.1895),tensor(1.0047),tensor(0.6073)
347,347,tensor(1.1871),tensor(1.0035),tensor(0.6061)
348,348,tensor(1.1846),tensor(1.0023),tensor(0.6049)
349,349,tensor(1.1822),tensor(1.0011),tensor(0.6038)
350,350,tensor(1.1798),tensor(0.9999),tensor(0.6026)
351,351,tensor(1.1774),tensor(0.9987),tensor(0.6014)
352,352,tensor(1.1750),tensor(0.9975),tensor(0.6002)
353,353,tensor(1.1726),tensor(0.9963),tensor(0.5990)
354,354,tensor(1.1702),tensor(0.9951),tensor(0.5978)
355,355,tensor(1.1678),tensor(0.9939),tensor(0.5966)
356,356,tensor(1.1654),tensor(0.9927),tensor(0.5954)
357,357,tensor(1.1631),tensor(0.9915),tensor(0.5943)
358,358,tensor(1.1607),tensor(0.9903),tensor(0.5931)
359,359,tensor(1.1584),tensor(0.9891),tensor(0.5919)
360,360,tensor(1.1560),tensor(0.9879),tensor(0.5907)
361,361,tensor(1.1537),tensor(0.9867),tensor(0.5896)
362,362,tensor(1.1513),tensor(0.9856),tensor(0.5884)
363,363,tensor(1.1490),tensor(0.9844),tensor(0.5872)
364,364,tensor(1.1467),tensor(0.9832),tensor(0.5861)
365,365,tensor(1.1443),tensor(0.9820),tensor(0.5849)
366,366,tensor(1.1420),tensor(0.9808),tensor(0.5837)
367,367,tensor(1.1397),tensor(0.9797),tensor(0.5826)
368,368,tensor(1.1374),tensor(0.9785),tensor(0.5814)
369,369,tensor(1.1351),tensor(0.9773),tensor(0.5802)
370,370,tensor(1.1328),tensor(0.9762),tensor(0.5791)
371,371,tensor(1.1305),tensor(0.9750),tensor(0.5779)
372,372,tensor(1.1283),tensor(0.9738),tensor(0.5768)
373,373,tensor(1.1260),tensor(0.9727),tensor(0.5756)
374,374,tensor(1.1237),tensor(0.9715),tensor(0.5745)
375,375,tensor(1.1215),tensor(0.9703),tensor(0.5733)
376,376,tensor(1.1192),tensor(0.9692),tensor(0.5722)
377,377,tensor(1.1170),tensor(0.9680),tensor(0.5710)
378,378,tensor(1.1147),tensor(0.9669),tensor(0.5699)
379,379,tensor(1.1125),tensor(0.9657),tensor(0.5687)
380,380,tensor(1.1103),tensor(0.9646),tensor(0.5676)
381,381,tensor(1.1080),tensor(0.9634),tensor(0.5665)
382,382,tensor(1.1058),tensor(0.9623),tensor(0.5653)
383,383,tensor(1.1036),tensor(0.9611),tensor(0.5642)
384,384,tensor(1.1014),tensor(0.9600),tensor(0.5630)
385,385,tensor(1.0992),tensor(0.9588),tensor(0.5619)
386,386,tensor(1.0970),tensor(0.9577),tensor(0.5608)
387,387,tensor(1.0948),tensor(0.9565),tensor(0.5597)
388,388,tensor(1.0926),tensor(0.9554),tensor(0.5585)
389,389,tensor(1.0904),tensor(0.9543),tensor(0.5574)
390,390,tensor(1.0883),tensor(0.9531),tensor(0.5563)
391,391,tensor(1.0861),tensor(0.9520),tensor(0.5551)
392,392,tensor(1.0839),tensor(0.9508),tensor(0.5540)
393,393,tensor(1.0818),tensor(0.9497),tensor(0.5529)
394,394,tensor(1.0796),tensor(0.9486),tensor(0.5518)
395,395,tensor(1.0775),tensor(0.9475),tensor(0.5507)
396,396,tensor(1.0753),tensor(0.9463),tensor(0.5495)
397,397,tensor(1.0732),tensor(0.9452),tensor(0.5484)
398,398,tensor(1.0711),tensor(0.9441),tensor(0.5473)
399,399,tensor(1.0689),tensor(0.9430),tensor(0.5462)
400,400,tensor(1.0668),tensor(0.9418),tensor(0.5451)
401,401,tensor(1.0647),tensor(0.9407),tensor(0.5440)
402,402,tensor(1.0626),tensor(0.9396),tensor(0.5429)
403,403,tensor(1.0605),tensor(0.9385),tensor(0.5418)
404,404,tensor(1.0584),tensor(0.9374),tensor(0.5407)
405,405,tensor(1.0563),tensor(0.9362),tensor(0.5396)
406,406,tensor(1.0542),tensor(0.9351),tensor(0.5385)
407,407,tensor(1.0521),tensor(0.9340),tensor(0.5374)
408,408,tensor(1.0500),tensor(0.9329),tensor(0.5363)
409,409,tensor(1.0480),tensor(0.9318),tensor(0.5352)
410,410,tensor(1.0459),tensor(0.9307),tensor(0.5341)
411,411,tensor(1.0439),tensor(0.9296),tensor(0.5330)
412,412,tensor(1.0418),tensor(0.9285),tensor(0.5319)
413,413,tensor(1.0397),tensor(0.9274),tensor(0.5308)
414,414,tensor(1.0377),tensor(0.9263),tensor(0.5297)
415,415,tensor(1.0357),tensor(0.9252),tensor(0.5286)
416,416,tensor(1.0336),tensor(0.9241),tensor(0.5275)
417,417,tensor(1.0316),tensor(0.9230),tensor(0.5264)
418,418,tensor(1.0296),tensor(0.9219),tensor(0.5254)
419,419,tensor(1.0275),tensor(0.9208),tensor(0.5243)
420,420,tensor(1.0255),tensor(0.9197),tensor(0.5232)
421,421,tensor(1.0235),tensor(0.9186),tensor(0.5221)
422,422,tensor(1.0215),tensor(0.9175),tensor(0.5210)
423,423,tensor(1.0195),tensor(0.9164),tensor(0.5200)
424,424,tensor(1.0175),tensor(0.9153),tensor(0.5189)
425,425,tensor(1.0155),tensor(0.9143),tensor(0.5178)
426,426,tensor(1.0135),tensor(0.9132),tensor(0.5167)
427,427,tensor(1.0116),tensor(0.9121),tensor(0.5157)
428,428,tensor(1.0096),tensor(0.9110),tensor(0.5146)
429,429,tensor(1.0076),tensor(0.9099),tensor(0.5135)
430,430,tensor(1.0057),tensor(0.9089),tensor(0.5125)
431,431,tensor(1.0037),tensor(0.9078),tensor(0.5114)
432,432,tensor(1.0017),tensor(0.9067),tensor(0.5103)
433,433,tensor(0.9998),tensor(0.9056),tensor(0.5093)
434,434,tensor(0.9978),tensor(0.9046),tensor(0.5082)
435,435,tensor(0.9959),tensor(0.9035),tensor(0.5071)
