,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.4051),tensor(0.5297),tensor(0.9195)
61,61,tensor(0.4050),tensor(0.5297),tensor(0.9187)
62,62,tensor(0.4049),tensor(0.5297),tensor(0.9178)
63,63,tensor(0.4047),tensor(0.5297),tensor(0.9170)
64,64,tensor(0.4046),tensor(0.5297),tensor(0.9162)
65,65,tensor(0.4045),tensor(0.5297),tensor(0.9154)
66,66,tensor(0.4044),tensor(0.5296),tensor(0.9147)
67,67,tensor(0.4043),tensor(0.5296),tensor(0.9139)
68,68,tensor(0.4042),tensor(0.5296),tensor(0.9132)
69,69,tensor(0.4041),tensor(0.5296),tensor(0.9124)
70,70,tensor(0.4040),tensor(0.5296),tensor(0.9117)
71,71,tensor(0.4039),tensor(0.5296),tensor(0.9110)
72,72,tensor(0.4038),tensor(0.5296),tensor(0.9103)
73,73,tensor(0.4037),tensor(0.5296),tensor(0.9096)
74,74,tensor(0.4036),tensor(0.5296),tensor(0.9090)
75,75,tensor(0.4036),tensor(0.5296),tensor(0.9083)
76,76,tensor(0.4035),tensor(0.5296),tensor(0.9077)
77,77,tensor(0.4034),tensor(0.5296),tensor(0.9070)
78,78,tensor(0.4033),tensor(0.5296),tensor(0.9064)
79,79,tensor(0.4032),tensor(0.5296),tensor(0.9058)
80,80,tensor(0.4032),tensor(0.5296),tensor(0.9052)
81,81,tensor(0.4031),tensor(0.5296),tensor(0.9046)
82,82,tensor(0.4030),tensor(0.5296),tensor(0.9040)
83,83,tensor(0.4029),tensor(0.5296),tensor(0.9034)
84,84,tensor(0.4029),tensor(0.5296),tensor(0.9029)
85,85,tensor(0.4028),tensor(0.5296),tensor(0.9023)
86,86,tensor(0.4027),tensor(0.5296),tensor(0.9018)
87,87,tensor(0.4027),tensor(0.5296),tensor(0.9013)
88,88,tensor(0.4026),tensor(0.5296),tensor(0.9007)
89,89,tensor(0.4025),tensor(0.5296),tensor(0.9002)
90,90,tensor(0.4025),tensor(0.5296),tensor(0.8997)
91,91,tensor(0.4024),tensor(0.5296),tensor(0.8992)
92,92,tensor(0.4023),tensor(0.5296),tensor(0.8988)
93,93,tensor(0.4023),tensor(0.5296),tensor(0.8983)
94,94,tensor(0.4022),tensor(0.5296),tensor(0.8978)
95,95,tensor(0.4022),tensor(0.5295),tensor(0.8974)
96,96,tensor(0.4021),tensor(0.5295),tensor(0.8969)
97,97,tensor(0.4021),tensor(0.5295),tensor(0.8965)
98,98,tensor(0.4020),tensor(0.5295),tensor(0.8960)
99,99,tensor(0.4020),tensor(0.5295),tensor(0.8956)
100,100,tensor(0.4019),tensor(0.5295),tensor(0.8952)
101,101,tensor(0.4019),tensor(0.5295),tensor(0.8948)
102,102,tensor(0.4018),tensor(0.5295),tensor(0.8944)
103,103,tensor(0.4018),tensor(0.5295),tensor(0.8940)
104,104,tensor(0.4017),tensor(0.5295),tensor(0.8936)
105,105,tensor(0.4017),tensor(0.5295),tensor(0.8932)
106,106,tensor(0.4016),tensor(0.5295),tensor(0.8929)
107,107,tensor(0.4016),tensor(0.5295),tensor(0.8925)
108,108,tensor(0.4015),tensor(0.5295),tensor(0.8921)
109,109,tensor(0.4015),tensor(0.5295),tensor(0.8918)
110,110,tensor(0.4014),tensor(0.5295),tensor(0.8914)
111,111,tensor(0.4014),tensor(0.5295),tensor(0.8911)
112,112,tensor(0.4013),tensor(0.5295),tensor(0.8908)
113,113,tensor(0.4013),tensor(0.5295),tensor(0.8904)
114,114,tensor(0.4013),tensor(0.5295),tensor(0.8901)
115,115,tensor(0.4012),tensor(0.5295),tensor(0.8898)
116,116,tensor(0.4012),tensor(0.5295),tensor(0.8895)
117,117,tensor(0.4011),tensor(0.5295),tensor(0.8892)
118,118,tensor(0.4011),tensor(0.5295),tensor(0.8889)
119,119,tensor(0.4010),tensor(0.5295),tensor(0.8886)
120,120,tensor(0.4010),tensor(0.5295),tensor(0.8883)
121,121,tensor(0.4010),tensor(0.5295),tensor(0.8881)
122,122,tensor(0.4009),tensor(0.5295),tensor(0.8878)
123,123,tensor(0.4009),tensor(0.5295),tensor(0.8875)
124,124,tensor(0.4009),tensor(0.5295),tensor(0.8873)
125,125,tensor(0.4008),tensor(0.5295),tensor(0.8870)
126,126,tensor(0.4008),tensor(0.5295),tensor(0.8867)
127,127,tensor(0.4007),tensor(0.5295),tensor(0.8865)
128,128,tensor(0.4007),tensor(0.5295),tensor(0.8862)
129,129,tensor(0.4007),tensor(0.5295),tensor(0.8860)
130,130,tensor(0.4006),tensor(0.5295),tensor(0.8858)
131,131,tensor(0.4006),tensor(0.5295),tensor(0.8855)
132,132,tensor(0.4006),tensor(0.5295),tensor(0.8853)
133,133,tensor(0.4005),tensor(0.5295),tensor(0.8851)
134,134,tensor(0.4005),tensor(0.5295),tensor(0.8849)
135,135,tensor(0.4005),tensor(0.5295),tensor(0.8847)
136,136,tensor(0.4004),tensor(0.5295),tensor(0.8845)
137,137,tensor(0.4004),tensor(0.5294),tensor(0.8843)
138,138,tensor(0.4004),tensor(0.5294),tensor(0.8841)
139,139,tensor(0.4003),tensor(0.5294),tensor(0.8839)
140,140,tensor(0.4003),tensor(0.5294),tensor(0.8837)
141,141,tensor(0.4003),tensor(0.5294),tensor(0.8835)
142,142,tensor(0.4002),tensor(0.5294),tensor(0.8833)
143,143,tensor(0.4002),tensor(0.5294),tensor(0.8831)
144,144,tensor(0.4002),tensor(0.5294),tensor(0.8829)
145,145,tensor(0.4002),tensor(0.5294),tensor(0.8828)
146,146,tensor(0.4001),tensor(0.5294),tensor(0.8826)
147,147,tensor(0.4001),tensor(0.5294),tensor(0.8824)
148,148,tensor(0.4001),tensor(0.5294),tensor(0.8823)
149,149,tensor(0.4000),tensor(0.5294),tensor(0.8821)
150,150,tensor(0.4000),tensor(0.5294),tensor(0.8819)
151,151,tensor(0.4000),tensor(0.5294),tensor(0.8818)
152,152,tensor(0.3999),tensor(0.5294),tensor(0.8816)
153,153,tensor(0.3999),tensor(0.5294),tensor(0.8815)
154,154,tensor(0.3999),tensor(0.5294),tensor(0.8813)
155,155,tensor(0.3999),tensor(0.5294),tensor(0.8812)
156,156,tensor(0.3998),tensor(0.5294),tensor(0.8811)
157,157,tensor(0.3998),tensor(0.5294),tensor(0.8809)
158,158,tensor(0.3998),tensor(0.5294),tensor(0.8808)
159,159,tensor(0.3997),tensor(0.5294),tensor(0.8807)
160,160,tensor(0.3997),tensor(0.5294),tensor(0.8805)
161,161,tensor(0.3997),tensor(0.5294),tensor(0.8804)
162,162,tensor(0.3997),tensor(0.5294),tensor(0.8803)
163,163,tensor(0.3996),tensor(0.5294),tensor(0.8802)
164,164,tensor(0.3996),tensor(0.5294),tensor(0.8800)
165,165,tensor(0.3996),tensor(0.5294),tensor(0.8799)
166,166,tensor(0.3996),tensor(0.5294),tensor(0.8798)
167,167,tensor(0.3995),tensor(0.5294),tensor(0.8797)
168,168,tensor(0.3995),tensor(0.5294),tensor(0.8796)
169,169,tensor(0.3995),tensor(0.5294),tensor(0.8795)
170,170,tensor(0.3994),tensor(0.5294),tensor(0.8794)
171,171,tensor(0.3994),tensor(0.5294),tensor(0.8793)
172,172,tensor(0.3994),tensor(0.5294),tensor(0.8792)
173,173,tensor(0.3994),tensor(0.5294),tensor(0.8791)
174,174,tensor(0.3993),tensor(0.5294),tensor(0.8790)
175,175,tensor(0.3993),tensor(0.5294),tensor(0.8789)
176,176,tensor(0.3993),tensor(0.5294),tensor(0.8788)
177,177,tensor(0.3993),tensor(0.5294),tensor(0.8787)
178,178,tensor(0.3992),tensor(0.5294),tensor(0.8786)
179,179,tensor(0.3992),tensor(0.5294),tensor(0.8785)
180,180,tensor(0.3992),tensor(0.5294),tensor(0.8784)
181,181,tensor(0.3992),tensor(0.5294),tensor(0.8784)
182,182,tensor(0.3991),tensor(0.5294),tensor(0.8783)
183,183,tensor(0.3991),tensor(0.5294),tensor(0.8782)
184,184,tensor(0.3991),tensor(0.5294),tensor(0.8781)
185,185,tensor(0.3991),tensor(0.5294),tensor(0.8780)
186,186,tensor(0.3990),tensor(0.5294),tensor(0.8780)
187,187,tensor(0.3990),tensor(0.5294),tensor(0.8779)
188,188,tensor(0.3990),tensor(0.5294),tensor(0.8778)
189,189,tensor(0.3990),tensor(0.5294),tensor(0.8777)
190,190,tensor(0.3990),tensor(0.5294),tensor(0.8777)
191,191,tensor(0.3989),tensor(0.5294),tensor(0.8776)
192,192,tensor(0.3989),tensor(0.5294),tensor(0.8775)
193,193,tensor(0.3989),tensor(0.5294),tensor(0.8775)
194,194,tensor(0.3989),tensor(0.5294),tensor(0.8774)
195,195,tensor(0.3988),tensor(0.5294),tensor(0.8774)
196,196,tensor(0.3988),tensor(0.5294),tensor(0.8773)
197,197,tensor(0.3988),tensor(0.5293),tensor(0.8772)
198,198,tensor(0.3988),tensor(0.5293),tensor(0.8772)
199,199,tensor(0.3987),tensor(0.5293),tensor(0.8771)
200,200,tensor(0.3987),tensor(0.5293),tensor(0.8771)
201,201,tensor(0.3987),tensor(0.5293),tensor(0.8770)
202,202,tensor(0.3987),tensor(0.5293),tensor(0.8770)
203,203,tensor(0.3987),tensor(0.5293),tensor(0.8769)
204,204,tensor(0.3986),tensor(0.5293),tensor(0.8769)
205,205,tensor(0.3986),tensor(0.5293),tensor(0.8768)
206,206,tensor(0.3986),tensor(0.5293),tensor(0.8768)
207,207,tensor(0.3986),tensor(0.5293),tensor(0.8767)
208,208,tensor(0.3985),tensor(0.5293),tensor(0.8767)
209,209,tensor(0.3985),tensor(0.5293),tensor(0.8766)
210,210,tensor(0.3985),tensor(0.5293),tensor(0.8766)
211,211,tensor(0.3985),tensor(0.5293),tensor(0.8765)
212,212,tensor(0.3984),tensor(0.5293),tensor(0.8765)
213,213,tensor(0.3984),tensor(0.5293),tensor(0.8765)
214,214,tensor(0.3984),tensor(0.5293),tensor(0.8764)
215,215,tensor(0.3984),tensor(0.5293),tensor(0.8764)
216,216,tensor(0.3984),tensor(0.5293),tensor(0.8763)
217,217,tensor(0.3983),tensor(0.5293),tensor(0.8763)
218,218,tensor(0.3983),tensor(0.5293),tensor(0.8763)
219,219,tensor(0.3983),tensor(0.5293),tensor(0.8762)
220,220,tensor(0.3983),tensor(0.5293),tensor(0.8762)
221,221,tensor(0.3983),tensor(0.5293),tensor(0.8762)
222,222,tensor(0.3982),tensor(0.5293),tensor(0.8761)
223,223,tensor(0.3982),tensor(0.5293),tensor(0.8761)
224,224,tensor(0.3982),tensor(0.5293),tensor(0.8761)
225,225,tensor(0.3982),tensor(0.5293),tensor(0.8760)
226,226,tensor(0.3981),tensor(0.5293),tensor(0.8760)
227,227,tensor(0.3981),tensor(0.5293),tensor(0.8760)
228,228,tensor(0.3981),tensor(0.5293),tensor(0.8759)
229,229,tensor(0.3981),tensor(0.5293),tensor(0.8759)
230,230,tensor(0.3981),tensor(0.5293),tensor(0.8759)
231,231,tensor(0.3980),tensor(0.5293),tensor(0.8759)
232,232,tensor(0.3980),tensor(0.5293),tensor(0.8758)
233,233,tensor(0.3980),tensor(0.5293),tensor(0.8758)
234,234,tensor(0.3980),tensor(0.5293),tensor(0.8758)
235,235,tensor(0.3980),tensor(0.5293),tensor(0.8758)
236,236,tensor(0.3979),tensor(0.5293),tensor(0.8757)
237,237,tensor(0.3979),tensor(0.5293),tensor(0.8757)
238,238,tensor(0.3979),tensor(0.5293),tensor(0.8757)
239,239,tensor(0.3979),tensor(0.5293),tensor(0.8757)
240,240,tensor(0.3979),tensor(0.5293),tensor(0.8756)
241,241,tensor(0.3978),tensor(0.5293),tensor(0.8756)
242,242,tensor(0.3978),tensor(0.5293),tensor(0.8756)
243,243,tensor(0.3978),tensor(0.5293),tensor(0.8756)
244,244,tensor(0.3978),tensor(0.5293),tensor(0.8756)
245,245,tensor(0.3978),tensor(0.5293),tensor(0.8755)
246,246,tensor(0.3977),tensor(0.5293),tensor(0.8755)
247,247,tensor(0.3977),tensor(0.5293),tensor(0.8755)
248,248,tensor(0.3977),tensor(0.5293),tensor(0.8755)
249,249,tensor(0.3977),tensor(0.5293),tensor(0.8755)
250,250,tensor(0.3977),tensor(0.5293),tensor(0.8755)
251,251,tensor(0.3976),tensor(0.5293),tensor(0.8754)
252,252,tensor(0.3976),tensor(0.5293),tensor(0.8754)
253,253,tensor(0.3976),tensor(0.5293),tensor(0.8754)
254,254,tensor(0.3976),tensor(0.5293),tensor(0.8754)
255,255,tensor(0.3976),tensor(0.5293),tensor(0.8754)
256,256,tensor(0.3975),tensor(0.5293),tensor(0.8754)
257,257,tensor(0.3975),tensor(0.5293),tensor(0.8754)
258,258,tensor(0.3975),tensor(0.5293),tensor(0.8753)
259,259,tensor(0.3975),tensor(0.5293),tensor(0.8753)
260,260,tensor(0.3975),tensor(0.5293),tensor(0.8753)
261,261,tensor(0.3975),tensor(0.5293),tensor(0.8753)
262,262,tensor(0.3974),tensor(0.5293),tensor(0.8753)
263,263,tensor(0.3974),tensor(0.5293),tensor(0.8753)
264,264,tensor(0.3974),tensor(0.5293),tensor(0.8753)
265,265,tensor(0.3974),tensor(0.5293),tensor(0.8753)
266,266,tensor(0.3974),tensor(0.5293),tensor(0.8752)
267,267,tensor(0.3973),tensor(0.5293),tensor(0.8752)
268,268,tensor(0.3973),tensor(0.5293),tensor(0.8752)
269,269,tensor(0.3973),tensor(0.5293),tensor(0.8752)
270,270,tensor(0.3973),tensor(0.5293),tensor(0.8752)
271,271,tensor(0.3973),tensor(0.5293),tensor(0.8752)
272,272,tensor(0.3972),tensor(0.5293),tensor(0.8752)
273,273,tensor(0.3972),tensor(0.5293),tensor(0.8752)
274,274,tensor(0.3972),tensor(0.5293),tensor(0.8752)
275,275,tensor(0.3972),tensor(0.5293),tensor(0.8752)
276,276,tensor(0.3972),tensor(0.5293),tensor(0.8752)
277,277,tensor(0.3972),tensor(0.5293),tensor(0.8751)
278,278,tensor(0.3971),tensor(0.5293),tensor(0.8751)
279,279,tensor(0.3971),tensor(0.5293),tensor(0.8751)
280,280,tensor(0.3971),tensor(0.5293),tensor(0.8751)
281,281,tensor(0.3971),tensor(0.5293),tensor(0.8751)
282,282,tensor(0.3971),tensor(0.5293),tensor(0.8751)
283,283,tensor(0.3971),tensor(0.5293),tensor(0.8751)
284,284,tensor(0.3970),tensor(0.5293),tensor(0.8751)
285,285,tensor(0.3970),tensor(0.5292),tensor(0.8751)
286,286,tensor(0.3970),tensor(0.5292),tensor(0.8751)
287,287,tensor(0.3970),tensor(0.5292),tensor(0.8751)
288,288,tensor(0.3970),tensor(0.5292),tensor(0.8751)
289,289,tensor(0.3969),tensor(0.5292),tensor(0.8751)
290,290,tensor(0.3969),tensor(0.5292),tensor(0.8751)
291,291,tensor(0.3969),tensor(0.5292),tensor(0.8751)
292,292,tensor(0.3969),tensor(0.5292),tensor(0.8751)
293,293,tensor(0.3969),tensor(0.5292),tensor(0.8751)
294,294,tensor(0.3969),tensor(0.5292),tensor(0.8750)
295,295,tensor(0.3968),tensor(0.5292),tensor(0.8750)
296,296,tensor(0.3968),tensor(0.5292),tensor(0.8750)
297,297,tensor(0.3968),tensor(0.5292),tensor(0.8750)
298,298,tensor(0.3968),tensor(0.5292),tensor(0.8750)
299,299,tensor(0.3968),tensor(0.5292),tensor(0.8750)
300,300,tensor(0.3968),tensor(0.5292),tensor(0.8750)
301,301,tensor(0.3967),tensor(0.5292),tensor(0.8750)
302,302,tensor(0.3967),tensor(0.5292),tensor(0.8750)
303,303,tensor(0.3967),tensor(0.5292),tensor(0.8750)
304,304,tensor(0.3967),tensor(0.5292),tensor(0.8750)
305,305,tensor(0.3967),tensor(0.5292),tensor(0.8750)
306,306,tensor(0.3967),tensor(0.5292),tensor(0.8750)
307,307,tensor(0.3966),tensor(0.5292),tensor(0.8750)
308,308,tensor(0.3966),tensor(0.5292),tensor(0.8750)
309,309,tensor(0.3966),tensor(0.5292),tensor(0.8750)
310,310,tensor(0.3966),tensor(0.5292),tensor(0.8750)
311,311,tensor(0.3966),tensor(0.5292),tensor(0.8750)
312,312,tensor(0.3966),tensor(0.5292),tensor(0.8750)
313,313,tensor(0.3965),tensor(0.5292),tensor(0.8750)
314,314,tensor(0.3965),tensor(0.5292),tensor(0.8750)
315,315,tensor(0.3965),tensor(0.5292),tensor(0.8750)
316,316,tensor(0.3965),tensor(0.5292),tensor(0.8750)
317,317,tensor(0.3965),tensor(0.5292),tensor(0.8750)
318,318,tensor(0.3965),tensor(0.5292),tensor(0.8750)
319,319,tensor(0.3964),tensor(0.5292),tensor(0.8750)
320,320,tensor(0.3964),tensor(0.5292),tensor(0.8750)
321,321,tensor(0.3964),tensor(0.5292),tensor(0.8750)
322,322,tensor(0.3964),tensor(0.5292),tensor(0.8750)
323,323,tensor(0.3964),tensor(0.5292),tensor(0.8750)
324,324,tensor(0.3964),tensor(0.5292),tensor(0.8750)
325,325,tensor(0.3963),tensor(0.5292),tensor(0.8750)
326,326,tensor(0.3963),tensor(0.5292),tensor(0.8750)
327,327,tensor(0.3963),tensor(0.5292),tensor(0.8750)
328,328,tensor(0.3963),tensor(0.5292),tensor(0.8750)
329,329,tensor(0.3963),tensor(0.5292),tensor(0.8750)
330,330,tensor(0.3963),tensor(0.5292),tensor(0.8750)
331,331,tensor(0.3962),tensor(0.5292),tensor(0.8750)
332,332,tensor(0.3962),tensor(0.5292),tensor(0.8750)
333,333,tensor(0.3962),tensor(0.5292),tensor(0.8750)
334,334,tensor(0.3962),tensor(0.5292),tensor(0.8750)
335,335,tensor(0.3962),tensor(0.5292),tensor(0.8750)
336,336,tensor(0.3962),tensor(0.5292),tensor(0.8750)
337,337,tensor(0.3962),tensor(0.5292),tensor(0.8750)
338,338,tensor(0.3961),tensor(0.5292),tensor(0.8750)
339,339,tensor(0.3961),tensor(0.5292),tensor(0.8750)
340,340,tensor(0.3961),tensor(0.5292),tensor(0.8750)
341,341,tensor(0.3961),tensor(0.5292),tensor(0.8750)
342,342,tensor(0.3961),tensor(0.5292),tensor(0.8750)
343,343,tensor(0.3961),tensor(0.5292),tensor(0.8750)
344,344,tensor(0.3960),tensor(0.5292),tensor(0.8750)
345,345,tensor(0.3960),tensor(0.5292),tensor(0.8750)
346,346,tensor(0.3960),tensor(0.5292),tensor(0.8750)
347,347,tensor(0.3960),tensor(0.5292),tensor(0.8750)
348,348,tensor(0.3960),tensor(0.5292),tensor(0.8750)
349,349,tensor(0.3960),tensor(0.5292),tensor(0.8750)
350,350,tensor(0.3960),tensor(0.5292),tensor(0.8750)
351,351,tensor(0.3959),tensor(0.5292),tensor(0.8750)
352,352,tensor(0.3959),tensor(0.5292),tensor(0.8750)
353,353,tensor(0.3959),tensor(0.5292),tensor(0.8750)
354,354,tensor(0.3959),tensor(0.5292),tensor(0.8750)
355,355,tensor(0.3959),tensor(0.5292),tensor(0.8750)
356,356,tensor(0.3959),tensor(0.5292),tensor(0.8750)
357,357,tensor(0.3958),tensor(0.5292),tensor(0.8750)
358,358,tensor(0.3958),tensor(0.5292),tensor(0.8750)
359,359,tensor(0.3958),tensor(0.5292),tensor(0.8750)
360,360,tensor(0.3958),tensor(0.5292),tensor(0.8750)
361,361,tensor(0.3958),tensor(0.5292),tensor(0.8750)
362,362,tensor(0.3958),tensor(0.5292),tensor(0.8750)
363,363,tensor(0.3958),tensor(0.5292),tensor(0.8750)
364,364,tensor(0.3957),tensor(0.5292),tensor(0.8750)
365,365,tensor(0.3957),tensor(0.5292),tensor(0.8750)
366,366,tensor(0.3957),tensor(0.5292),tensor(0.8750)
367,367,tensor(0.3957),tensor(0.5292),tensor(0.8750)
368,368,tensor(0.3957),tensor(0.5292),tensor(0.8750)
369,369,tensor(0.3957),tensor(0.5292),tensor(0.8750)
370,370,tensor(0.3957),tensor(0.5292),tensor(0.8750)
371,371,tensor(0.3956),tensor(0.5292),tensor(0.8750)
372,372,tensor(0.3956),tensor(0.5292),tensor(0.8750)
373,373,tensor(0.3956),tensor(0.5292),tensor(0.8750)
374,374,tensor(0.3956),tensor(0.5292),tensor(0.8750)
375,375,tensor(0.3956),tensor(0.5292),tensor(0.8750)
376,376,tensor(0.3956),tensor(0.5292),tensor(0.8750)
377,377,tensor(0.3956),tensor(0.5292),tensor(0.8750)
378,378,tensor(0.3955),tensor(0.5292),tensor(0.8750)
379,379,tensor(0.3955),tensor(0.5292),tensor(0.8750)
380,380,tensor(0.3955),tensor(0.5292),tensor(0.8750)
381,381,tensor(0.3955),tensor(0.5292),tensor(0.8750)
382,382,tensor(0.3955),tensor(0.5292),tensor(0.8750)
383,383,tensor(0.3955),tensor(0.5292),tensor(0.8750)
384,384,tensor(0.3955),tensor(0.5292),tensor(0.8751)
385,385,tensor(0.3954),tensor(0.5292),tensor(0.8751)
386,386,tensor(0.3954),tensor(0.5292),tensor(0.8751)
387,387,tensor(0.3954),tensor(0.5292),tensor(0.8751)
388,388,tensor(0.3954),tensor(0.5292),tensor(0.8751)
389,389,tensor(0.3954),tensor(0.5292),tensor(0.8751)
390,390,tensor(0.3954),tensor(0.5292),tensor(0.8751)
391,391,tensor(0.3954),tensor(0.5292),tensor(0.8751)
392,392,tensor(0.3953),tensor(0.5292),tensor(0.8751)
393,393,tensor(0.3953),tensor(0.5292),tensor(0.8751)
394,394,tensor(0.3953),tensor(0.5292),tensor(0.8751)
395,395,tensor(0.3953),tensor(0.5292),tensor(0.8751)
396,396,tensor(0.3953),tensor(0.5292),tensor(0.8751)
397,397,tensor(0.3953),tensor(0.5292),tensor(0.8751)
398,398,tensor(0.3953),tensor(0.5292),tensor(0.8751)
399,399,tensor(0.3952),tensor(0.5292),tensor(0.8751)
400,400,tensor(0.3952),tensor(0.5292),tensor(0.8751)
401,401,tensor(0.3952),tensor(0.5292),tensor(0.8751)
402,402,tensor(0.3952),tensor(0.5292),tensor(0.8751)
403,403,tensor(0.3952),tensor(0.5292),tensor(0.8751)
404,404,tensor(0.3952),tensor(0.5292),tensor(0.8751)
405,405,tensor(0.3952),tensor(0.5292),tensor(0.8751)
406,406,tensor(0.3951),tensor(0.5292),tensor(0.8751)
407,407,tensor(0.3951),tensor(0.5292),tensor(0.8751)
408,408,tensor(0.3951),tensor(0.5292),tensor(0.8751)
409,409,tensor(0.3951),tensor(0.5292),tensor(0.8751)
410,410,tensor(0.3951),tensor(0.5292),tensor(0.8751)
411,411,tensor(0.3951),tensor(0.5292),tensor(0.8751)
412,412,tensor(0.3951),tensor(0.5292),tensor(0.8751)
413,413,tensor(0.3951),tensor(0.5292),tensor(0.8751)
414,414,tensor(0.3950),tensor(0.5291),tensor(0.8751)
415,415,tensor(0.3950),tensor(0.5291),tensor(0.8751)
416,416,tensor(0.3950),tensor(0.5291),tensor(0.8751)
417,417,tensor(0.3950),tensor(0.5291),tensor(0.8751)
418,418,tensor(0.3950),tensor(0.5291),tensor(0.8751)
419,419,tensor(0.3950),tensor(0.5291),tensor(0.8751)
420,420,tensor(0.3950),tensor(0.5291),tensor(0.8751)
421,421,tensor(0.3949),tensor(0.5291),tensor(0.8751)
422,422,tensor(0.3949),tensor(0.5291),tensor(0.8751)
423,423,tensor(0.3949),tensor(0.5291),tensor(0.8751)
424,424,tensor(0.3949),tensor(0.5291),tensor(0.8751)
425,425,tensor(0.3949),tensor(0.5291),tensor(0.8751)
426,426,tensor(0.3949),tensor(0.5291),tensor(0.8751)
427,427,tensor(0.3949),tensor(0.5291),tensor(0.8751)
428,428,tensor(0.3949),tensor(0.5291),tensor(0.8751)
429,429,tensor(0.3948),tensor(0.5291),tensor(0.8751)
430,430,tensor(0.3948),tensor(0.5291),tensor(0.8751)
431,431,tensor(0.3948),tensor(0.5291),tensor(0.8751)
432,432,tensor(0.3948),tensor(0.5291),tensor(0.8752)
433,433,tensor(0.3948),tensor(0.5291),tensor(0.8752)
434,434,tensor(0.3948),tensor(0.5291),tensor(0.8752)
435,435,tensor(0.3948),tensor(0.5291),tensor(0.8752)
