,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.9149),tensor(1.2719),tensor(nan)
77,77,tensor(1.9138),tensor(1.2716),tensor(nan)
78,78,tensor(1.9128),tensor(1.2714),tensor(nan)
79,79,tensor(1.9118),tensor(1.2711),tensor(nan)
80,80,tensor(1.9108),tensor(1.2709),tensor(nan)
81,81,tensor(1.9098),tensor(1.2706),tensor(nan)
82,82,tensor(1.9087),tensor(1.2703),tensor(nan)
83,83,tensor(1.9077),tensor(1.2701),tensor(nan)
84,84,tensor(1.9067),tensor(1.2698),tensor(nan)
85,85,tensor(1.9057),tensor(1.2696),tensor(nan)
86,86,tensor(1.9047),tensor(1.2693),tensor(nan)
87,87,tensor(1.9037),tensor(1.2691),tensor(nan)
88,88,tensor(1.9027),tensor(1.2688),tensor(nan)
89,89,tensor(1.9017),tensor(1.2685),tensor(nan)
90,90,tensor(1.9007),tensor(1.2683),tensor(nan)
91,91,tensor(1.8997),tensor(1.2680),tensor(nan)
92,92,tensor(1.8987),tensor(1.2678),tensor(nan)
93,93,tensor(1.8977),tensor(1.2675),tensor(nan)
94,94,tensor(1.8967),tensor(1.2673),tensor(nan)
95,95,tensor(1.8957),tensor(1.2670),tensor(nan)
96,96,tensor(1.8948),tensor(1.2668),tensor(nan)
97,97,tensor(1.8938),tensor(1.2665),tensor(nan)
98,98,tensor(1.8928),tensor(1.2663),tensor(nan)
99,99,tensor(1.8918),tensor(1.2660),tensor(nan)
100,100,tensor(1.8908),tensor(1.2658),tensor(nan)
101,101,tensor(1.8898),tensor(1.2655),tensor(nan)
102,102,tensor(1.8889),tensor(1.2652),tensor(nan)
103,103,tensor(1.8879),tensor(1.2650),tensor(nan)
104,104,tensor(1.8869),tensor(1.2647),tensor(nan)
105,105,tensor(1.8859),tensor(1.2645),tensor(nan)
106,106,tensor(1.8850),tensor(1.2642),tensor(nan)
107,107,tensor(1.8840),tensor(1.2640),tensor(nan)
108,108,tensor(1.8830),tensor(1.2637),tensor(nan)
109,109,tensor(1.8821),tensor(1.2635),tensor(nan)
110,110,tensor(1.8811),tensor(1.2632),tensor(nan)
111,111,tensor(1.8802),tensor(1.2630),tensor(nan)
112,112,tensor(1.8792),tensor(1.2627),tensor(nan)
113,113,tensor(1.8782),tensor(1.2625),tensor(nan)
114,114,tensor(1.8773),tensor(1.2622),tensor(nan)
115,115,tensor(1.8763),tensor(1.2620),tensor(nan)
116,116,tensor(1.8754),tensor(1.2617),tensor(nan)
117,117,tensor(1.8744),tensor(1.2615),tensor(nan)
118,118,tensor(1.8735),tensor(1.2612),tensor(nan)
119,119,tensor(1.8725),tensor(1.2610),tensor(nan)
120,120,tensor(1.8716),tensor(1.2607),tensor(nan)
121,121,tensor(1.8707),tensor(1.2605),tensor(nan)
122,122,tensor(1.8697),tensor(1.2602),tensor(nan)
123,123,tensor(1.8688),tensor(1.2600),tensor(nan)
124,124,tensor(1.8678),tensor(1.2597),tensor(nan)
125,125,tensor(1.8669),tensor(1.2595),tensor(nan)
126,126,tensor(1.8660),tensor(1.2593),tensor(nan)
127,127,tensor(1.8650),tensor(1.2590),tensor(nan)
128,128,tensor(1.8641),tensor(1.2588),tensor(nan)
129,129,tensor(1.8632),tensor(1.2585),tensor(nan)
130,130,tensor(1.8623),tensor(1.2583),tensor(nan)
131,131,tensor(1.8613),tensor(1.2580),tensor(nan)
132,132,tensor(1.8604),tensor(1.2578),tensor(nan)
133,133,tensor(1.8595),tensor(1.2575),tensor(nan)
134,134,tensor(1.8586),tensor(1.2573),tensor(nan)
135,135,tensor(1.8577),tensor(1.2570),tensor(nan)
136,136,tensor(1.8568),tensor(1.2568),tensor(nan)
137,137,tensor(1.8558),tensor(1.2565),tensor(nan)
138,138,tensor(1.8549),tensor(1.2563),tensor(nan)
139,139,tensor(1.8540),tensor(1.2561),tensor(nan)
140,140,tensor(1.8531),tensor(1.2558),tensor(nan)
141,141,tensor(1.8522),tensor(1.2556),tensor(nan)
142,142,tensor(1.8513),tensor(1.2553),tensor(nan)
143,143,tensor(1.8504),tensor(1.2551),tensor(nan)
144,144,tensor(1.8495),tensor(1.2548),tensor(nan)
145,145,tensor(1.8486),tensor(1.2546),tensor(nan)
146,146,tensor(1.8477),tensor(1.2543),tensor(nan)
147,147,tensor(1.8468),tensor(1.2541),tensor(nan)
148,148,tensor(1.8459),tensor(1.2539),tensor(nan)
149,149,tensor(1.8450),tensor(1.2536),tensor(nan)
150,150,tensor(1.8441),tensor(1.2534),tensor(nan)
151,151,tensor(1.8432),tensor(1.2531),tensor(nan)
152,152,tensor(1.8423),tensor(1.2529),tensor(nan)
153,153,tensor(1.8415),tensor(1.2526),tensor(nan)
154,154,tensor(1.8406),tensor(1.2524),tensor(nan)
155,155,tensor(1.8397),tensor(1.2522),tensor(nan)
156,156,tensor(1.8388),tensor(1.2519),tensor(nan)
157,157,tensor(1.8379),tensor(1.2517),tensor(nan)
158,158,tensor(1.8371),tensor(1.2514),tensor(nan)
159,159,tensor(1.8362),tensor(1.2512),tensor(nan)
160,160,tensor(1.8353),tensor(1.2510),tensor(nan)
161,161,tensor(1.8344),tensor(1.2507),tensor(nan)
162,162,tensor(1.8336),tensor(1.2505),tensor(nan)
163,163,tensor(1.8327),tensor(1.2502),tensor(nan)
164,164,tensor(1.8318),tensor(1.2500),tensor(nan)
165,165,tensor(1.8310),tensor(1.2498),tensor(nan)
166,166,tensor(1.8301),tensor(1.2495),tensor(nan)
167,167,tensor(1.8292),tensor(1.2493),tensor(nan)
168,168,tensor(1.8284),tensor(1.2490),tensor(nan)
169,169,tensor(1.8275),tensor(1.2488),tensor(nan)
170,170,tensor(1.8267),tensor(1.2486),tensor(nan)
171,171,tensor(1.8258),tensor(1.2483),tensor(nan)
172,172,tensor(1.8250),tensor(1.2481),tensor(nan)
173,173,tensor(1.8241),tensor(1.2478),tensor(nan)
174,174,tensor(1.8233),tensor(1.2476),tensor(nan)
175,175,tensor(1.8224),tensor(1.2474),tensor(nan)
176,176,tensor(1.8216),tensor(1.2471),tensor(nan)
177,177,tensor(1.8207),tensor(1.2469),tensor(nan)
178,178,tensor(1.8199),tensor(1.2467),tensor(nan)
179,179,tensor(1.8190),tensor(1.2464),tensor(nan)
180,180,tensor(1.8182),tensor(1.2462),tensor(nan)
181,181,tensor(1.8174),tensor(1.2460),tensor(nan)
182,182,tensor(1.8165),tensor(1.2457),tensor(nan)
183,183,tensor(1.8157),tensor(1.2455),tensor(nan)
184,184,tensor(1.8149),tensor(1.2452),tensor(nan)
185,185,tensor(1.8140),tensor(1.2450),tensor(nan)
186,186,tensor(1.8132),tensor(1.2448),tensor(nan)
187,187,tensor(1.8124),tensor(1.2445),tensor(nan)
188,188,tensor(1.8115),tensor(1.2443),tensor(nan)
189,189,tensor(1.8107),tensor(1.2441),tensor(nan)
190,190,tensor(1.8099),tensor(1.2440),tensor(nan)
191,191,tensor(1.8091),tensor(1.2438),tensor(nan)
192,192,tensor(1.8082),tensor(1.2437),tensor(nan)
193,193,tensor(1.8074),tensor(1.2435),tensor(nan)
194,194,tensor(1.8066),tensor(1.2434),tensor(nan)
195,195,tensor(1.8058),tensor(1.2432),tensor(nan)
196,196,tensor(1.8050),tensor(1.2431),tensor(nan)
197,197,tensor(1.8042),tensor(1.2429),tensor(nan)
198,198,tensor(1.8034),tensor(1.2428),tensor(nan)
199,199,tensor(1.8025),tensor(1.2426),tensor(nan)
200,200,tensor(1.8017),tensor(1.2425),tensor(nan)
201,201,tensor(1.8009),tensor(1.2423),tensor(nan)
202,202,tensor(1.8001),tensor(1.2422),tensor(nan)
203,203,tensor(1.7993),tensor(1.2420),tensor(nan)
204,204,tensor(1.7985),tensor(1.2418),tensor(nan)
205,205,tensor(1.7977),tensor(1.2417),tensor(nan)
206,206,tensor(1.7969),tensor(1.2415),tensor(nan)
207,207,tensor(1.7961),tensor(1.2414),tensor(nan)
208,208,tensor(1.7953),tensor(1.2412),tensor(nan)
209,209,tensor(1.7945),tensor(1.2411),tensor(nan)
210,210,tensor(1.7937),tensor(1.2409),tensor(nan)
211,211,tensor(1.7930),tensor(1.2408),tensor(nan)
212,212,tensor(1.7922),tensor(1.2406),tensor(nan)
213,213,tensor(1.7914),tensor(1.2405),tensor(nan)
214,214,tensor(1.7906),tensor(1.2403),tensor(nan)
215,215,tensor(1.7898),tensor(1.2402),tensor(nan)
216,216,tensor(1.7890),tensor(1.2400),tensor(nan)
217,217,tensor(1.7882),tensor(1.2399),tensor(nan)
218,218,tensor(1.7875),tensor(1.2397),tensor(nan)
219,219,tensor(1.7867),tensor(1.2396),tensor(nan)
220,220,tensor(1.7859),tensor(1.2394),tensor(nan)
221,221,tensor(1.7851),tensor(1.2393),tensor(nan)
222,222,tensor(1.7844),tensor(1.2391),tensor(nan)
223,223,tensor(1.7836),tensor(1.2390),tensor(nan)
224,224,tensor(1.7828),tensor(1.2388),tensor(nan)
225,225,tensor(1.7821),tensor(1.2387),tensor(nan)
226,226,tensor(1.7813),tensor(1.2385),tensor(nan)
227,227,tensor(1.7805),tensor(1.2384),tensor(nan)
228,228,tensor(1.7798),tensor(1.2382),tensor(nan)
229,229,tensor(1.7790),tensor(1.2381),tensor(nan)
230,230,tensor(1.7782),tensor(1.2379),tensor(nan)
231,231,tensor(1.7775),tensor(1.2378),tensor(nan)
232,232,tensor(1.7767),tensor(1.2376),tensor(nan)
233,233,tensor(1.7760),tensor(1.2375),tensor(nan)
234,234,tensor(1.7752),tensor(1.2373),tensor(nan)
235,235,tensor(1.7744),tensor(1.2372),tensor(nan)
236,236,tensor(1.7737),tensor(1.2370),tensor(nan)
237,237,tensor(1.7729),tensor(1.2369),tensor(nan)
238,238,tensor(1.7722),tensor(1.2367),tensor(nan)
239,239,tensor(1.7714),tensor(1.2366),tensor(nan)
240,240,tensor(1.7707),tensor(1.2364),tensor(nan)
241,241,tensor(1.7700),tensor(1.2363),tensor(nan)
242,242,tensor(1.7692),tensor(1.2361),tensor(nan)
243,243,tensor(1.7685),tensor(1.2360),tensor(nan)
244,244,tensor(1.7677),tensor(1.2358),tensor(nan)
245,245,tensor(1.7670),tensor(1.2357),tensor(nan)
246,246,tensor(1.7663),tensor(1.2355),tensor(nan)
247,247,tensor(1.7655),tensor(1.2354),tensor(nan)
248,248,tensor(1.7648),tensor(1.2353),tensor(nan)
249,249,tensor(1.7641),tensor(1.2351),tensor(nan)
250,250,tensor(1.7633),tensor(1.2350),tensor(nan)
251,251,tensor(1.7626),tensor(1.2348),tensor(nan)
252,252,tensor(1.7619),tensor(1.2347),tensor(nan)
253,253,tensor(1.7611),tensor(1.2345),tensor(nan)
254,254,tensor(1.7604),tensor(1.2344),tensor(nan)
255,255,tensor(1.7597),tensor(1.2342),tensor(nan)
256,256,tensor(1.7590),tensor(1.2341),tensor(nan)
257,257,tensor(1.7582),tensor(1.2339),tensor(nan)
258,258,tensor(1.7575),tensor(1.2338),tensor(nan)
259,259,tensor(1.7568),tensor(1.2336),tensor(nan)
260,260,tensor(1.7561),tensor(1.2335),tensor(nan)
261,261,tensor(1.7554),tensor(1.2333),tensor(nan)
262,262,tensor(1.7547),tensor(1.2332),tensor(nan)
263,263,tensor(1.7540),tensor(1.2331),tensor(nan)
264,264,tensor(1.7532),tensor(1.2329),tensor(nan)
265,265,tensor(1.7525),tensor(1.2328),tensor(nan)
266,266,tensor(1.7518),tensor(1.2326),tensor(nan)
267,267,tensor(1.7511),tensor(1.2325),tensor(nan)
268,268,tensor(1.7504),tensor(1.2323),tensor(nan)
269,269,tensor(1.7497),tensor(1.2322),tensor(nan)
270,270,tensor(1.7490),tensor(1.2320),tensor(nan)
271,271,tensor(1.7483),tensor(1.2319),tensor(nan)
272,272,tensor(1.7476),tensor(1.2318),tensor(nan)
273,273,tensor(1.7469),tensor(1.2316),tensor(nan)
274,274,tensor(1.7462),tensor(1.2315),tensor(nan)
275,275,tensor(1.7455),tensor(1.2313),tensor(nan)
276,276,tensor(1.7448),tensor(1.2312),tensor(nan)
277,277,tensor(1.7441),tensor(1.2310),tensor(nan)
278,278,tensor(1.7434),tensor(1.2309),tensor(nan)
279,279,tensor(1.7427),tensor(1.2307),tensor(nan)
280,280,tensor(1.7421),tensor(1.2306),tensor(nan)
281,281,tensor(1.7414),tensor(1.2305),tensor(nan)
282,282,tensor(1.7407),tensor(1.2303),tensor(nan)
283,283,tensor(1.7400),tensor(1.2302),tensor(nan)
284,284,tensor(1.7393),tensor(1.2300),tensor(nan)
285,285,tensor(1.7386),tensor(1.2299),tensor(nan)
286,286,tensor(1.7380),tensor(1.2297),tensor(nan)
287,287,tensor(1.7373),tensor(1.2296),tensor(nan)
288,288,tensor(1.7366),tensor(1.2295),tensor(nan)
289,289,tensor(1.7359),tensor(1.2293),tensor(nan)
290,290,tensor(1.7353),tensor(1.2292),tensor(nan)
291,291,tensor(1.7346),tensor(1.2290),tensor(nan)
292,292,tensor(1.7339),tensor(1.2289),tensor(nan)
293,293,tensor(1.7332),tensor(1.2287),tensor(nan)
294,294,tensor(1.7326),tensor(1.2286),tensor(nan)
295,295,tensor(1.7319),tensor(1.2285),tensor(nan)
296,296,tensor(1.7312),tensor(1.2283),tensor(nan)
297,297,tensor(1.7306),tensor(1.2282),tensor(nan)
298,298,tensor(1.7299),tensor(1.2280),tensor(nan)
299,299,tensor(1.7292),tensor(1.2279),tensor(nan)
300,300,tensor(1.7286),tensor(1.2277),tensor(nan)
301,301,tensor(1.7279),tensor(1.2276),tensor(nan)
302,302,tensor(1.7273),tensor(1.2275),tensor(nan)
303,303,tensor(1.7266),tensor(1.2273),tensor(nan)
304,304,tensor(1.7260),tensor(1.2272),tensor(nan)
305,305,tensor(1.7253),tensor(1.2270),tensor(nan)
306,306,tensor(1.7247),tensor(1.2269),tensor(nan)
307,307,tensor(1.7240),tensor(1.2268),tensor(nan)
308,308,tensor(1.7233),tensor(1.2266),tensor(nan)
309,309,tensor(1.7227),tensor(1.2265),tensor(nan)
310,310,tensor(1.7221),tensor(1.2263),tensor(nan)
311,311,tensor(1.7214),tensor(1.2262),tensor(nan)
312,312,tensor(1.7208),tensor(1.2261),tensor(nan)
313,313,tensor(1.7201),tensor(1.2259),tensor(nan)
314,314,tensor(1.7195),tensor(1.2258),tensor(nan)
315,315,tensor(1.7188),tensor(1.2256),tensor(nan)
316,316,tensor(1.7182),tensor(1.2255),tensor(nan)
317,317,tensor(1.7176),tensor(1.2254),tensor(nan)
318,318,tensor(1.7169),tensor(1.2252),tensor(nan)
319,319,tensor(1.7163),tensor(1.2251),tensor(nan)
320,320,tensor(1.7157),tensor(1.2249),tensor(nan)
321,321,tensor(1.7150),tensor(1.2248),tensor(nan)
322,322,tensor(1.7144),tensor(1.2247),tensor(nan)
323,323,tensor(1.7138),tensor(1.2245),tensor(nan)
324,324,tensor(1.7131),tensor(1.2244),tensor(nan)
325,325,tensor(1.7125),tensor(1.2242),tensor(nan)
326,326,tensor(1.7119),tensor(1.2241),tensor(nan)
327,327,tensor(1.7113),tensor(1.2240),tensor(nan)
328,328,tensor(1.7106),tensor(1.2238),tensor(nan)
329,329,tensor(1.7100),tensor(1.2237),tensor(nan)
330,330,tensor(1.7094),tensor(1.2235),tensor(nan)
331,331,tensor(1.7088),tensor(1.2234),tensor(nan)
332,332,tensor(1.7081),tensor(1.2233),tensor(nan)
333,333,tensor(1.7075),tensor(1.2231),tensor(nan)
334,334,tensor(1.7069),tensor(1.2230),tensor(nan)
335,335,tensor(1.7063),tensor(1.2229),tensor(nan)
336,336,tensor(1.7057),tensor(1.2227),tensor(nan)
337,337,tensor(1.7051),tensor(1.2226),tensor(nan)
338,338,tensor(1.7045),tensor(1.2224),tensor(nan)
339,339,tensor(1.7039),tensor(1.2223),tensor(nan)
340,340,tensor(1.7032),tensor(1.2222),tensor(nan)
341,341,tensor(1.7026),tensor(1.2220),tensor(nan)
342,342,tensor(1.7020),tensor(1.2219),tensor(nan)
343,343,tensor(1.7014),tensor(1.2218),tensor(nan)
344,344,tensor(1.7008),tensor(1.2216),tensor(nan)
345,345,tensor(1.7002),tensor(1.2215),tensor(nan)
346,346,tensor(1.6996),tensor(1.2213),tensor(nan)
347,347,tensor(1.6990),tensor(1.2212),tensor(nan)
348,348,tensor(1.6984),tensor(1.2211),tensor(nan)
349,349,tensor(1.6978),tensor(1.2209),tensor(nan)
350,350,tensor(1.6972),tensor(1.2208),tensor(nan)
351,351,tensor(1.6966),tensor(1.2207),tensor(nan)
352,352,tensor(1.6960),tensor(1.2205),tensor(nan)
353,353,tensor(1.6954),tensor(1.2204),tensor(nan)
354,354,tensor(1.6949),tensor(1.2203),tensor(nan)
355,355,tensor(1.6943),tensor(1.2201),tensor(nan)
356,356,tensor(1.6937),tensor(1.2200),tensor(nan)
357,357,tensor(1.6931),tensor(1.2199),tensor(nan)
358,358,tensor(1.6925),tensor(1.2197),tensor(nan)
359,359,tensor(1.6919),tensor(1.2196),tensor(nan)
360,360,tensor(1.6913),tensor(1.2194),tensor(nan)
361,361,tensor(1.6908),tensor(1.2193),tensor(nan)
362,362,tensor(1.6902),tensor(1.2192),tensor(nan)
363,363,tensor(1.6896),tensor(1.2190),tensor(nan)
364,364,tensor(1.6890),tensor(1.2189),tensor(nan)
365,365,tensor(1.6884),tensor(1.2188),tensor(nan)
366,366,tensor(1.6879),tensor(1.2186),tensor(nan)
367,367,tensor(1.6873),tensor(1.2185),tensor(nan)
368,368,tensor(1.6867),tensor(1.2184),tensor(nan)
369,369,tensor(1.6861),tensor(1.2182),tensor(nan)
370,370,tensor(1.6856),tensor(1.2181),tensor(nan)
371,371,tensor(1.6850),tensor(1.2180),tensor(nan)
372,372,tensor(1.6844),tensor(1.2178),tensor(nan)
373,373,tensor(1.6839),tensor(1.2177),tensor(nan)
374,374,tensor(1.6833),tensor(1.2176),tensor(nan)
375,375,tensor(1.6827),tensor(1.2174),tensor(nan)
376,376,tensor(1.6822),tensor(1.2173),tensor(nan)
377,377,tensor(1.6816),tensor(1.2172),tensor(nan)
378,378,tensor(1.6810),tensor(1.2170),tensor(nan)
379,379,tensor(1.6805),tensor(1.2169),tensor(nan)
380,380,tensor(1.6799),tensor(1.2168),tensor(nan)
381,381,tensor(1.6794),tensor(1.2166),tensor(nan)
382,382,tensor(1.6788),tensor(1.2165),tensor(nan)
383,383,tensor(1.6782),tensor(1.2164),tensor(nan)
384,384,tensor(1.6777),tensor(1.2162),tensor(nan)
385,385,tensor(1.6771),tensor(1.2161),tensor(nan)
386,386,tensor(1.6766),tensor(1.2160),tensor(nan)
387,387,tensor(1.6760),tensor(1.2158),tensor(nan)
388,388,tensor(1.6755),tensor(1.2157),tensor(nan)
389,389,tensor(1.6749),tensor(1.2156),tensor(nan)
390,390,tensor(1.6744),tensor(1.2154),tensor(nan)
391,391,tensor(1.6738),tensor(1.2153),tensor(nan)
392,392,tensor(1.6733),tensor(1.2152),tensor(nan)
393,393,tensor(1.6728),tensor(1.2150),tensor(nan)
394,394,tensor(1.6722),tensor(1.2149),tensor(nan)
395,395,tensor(1.6717),tensor(1.2148),tensor(nan)
396,396,tensor(1.6711),tensor(1.2146),tensor(nan)
397,397,tensor(1.6706),tensor(1.2145),tensor(nan)
398,398,tensor(1.6701),tensor(1.2144),tensor(nan)
399,399,tensor(1.6695),tensor(1.2143),tensor(nan)
400,400,tensor(1.6690),tensor(1.2141),tensor(nan)
401,401,tensor(1.6684),tensor(1.2140),tensor(nan)
402,402,tensor(1.6679),tensor(1.2139),tensor(nan)
403,403,tensor(1.6674),tensor(1.2137),tensor(nan)
404,404,tensor(1.6668),tensor(1.2136),tensor(nan)
405,405,tensor(1.6663),tensor(1.2135),tensor(nan)
406,406,tensor(1.6658),tensor(1.2133),tensor(nan)
407,407,tensor(1.6653),tensor(1.2132),tensor(nan)
408,408,tensor(1.6647),tensor(1.2131),tensor(nan)
409,409,tensor(1.6642),tensor(1.2129),tensor(nan)
410,410,tensor(1.6637),tensor(1.2128),tensor(nan)
411,411,tensor(1.6632),tensor(1.2127),tensor(nan)
412,412,tensor(1.6626),tensor(1.2126),tensor(nan)
413,413,tensor(1.6621),tensor(1.2124),tensor(nan)
414,414,tensor(1.6616),tensor(1.2123),tensor(nan)
415,415,tensor(1.6611),tensor(1.2122),tensor(nan)
416,416,tensor(1.6605),tensor(1.2120),tensor(nan)
417,417,tensor(1.6600),tensor(1.2119),tensor(nan)
418,418,tensor(1.6595),tensor(1.2118),tensor(nan)
419,419,tensor(1.6590),tensor(1.2116),tensor(nan)
420,420,tensor(1.6585),tensor(1.2115),tensor(nan)
421,421,tensor(1.6580),tensor(1.2114),tensor(nan)
422,422,tensor(1.6575),tensor(1.2113),tensor(nan)
423,423,tensor(1.6570),tensor(1.2111),tensor(nan)
424,424,tensor(1.6564),tensor(1.2110),tensor(nan)
425,425,tensor(1.6559),tensor(1.2109),tensor(nan)
426,426,tensor(1.6554),tensor(1.2107),tensor(nan)
427,427,tensor(1.6549),tensor(1.2106),tensor(nan)
428,428,tensor(1.6544),tensor(1.2105),tensor(nan)
429,429,tensor(1.6539),tensor(1.2104),tensor(nan)
430,430,tensor(1.6534),tensor(1.2102),tensor(nan)
431,431,tensor(1.6529),tensor(1.2101),tensor(nan)
432,432,tensor(1.6524),tensor(1.2100),tensor(nan)
433,433,tensor(1.6519),tensor(1.2098),tensor(nan)
434,434,tensor(1.6514),tensor(1.2097),tensor(nan)
435,435,tensor(1.6509),tensor(1.2096),tensor(nan)
436,436,tensor(1.6504),tensor(1.2095),tensor(nan)
437,437,tensor(1.6499),tensor(1.2093),tensor(nan)
438,438,tensor(1.6494),tensor(1.2092),tensor(nan)
439,439,tensor(1.6489),tensor(1.2091),tensor(nan)
440,440,tensor(1.6484),tensor(1.2090),tensor(nan)
441,441,tensor(1.6479),tensor(1.2088),tensor(nan)
442,442,tensor(1.6475),tensor(1.2087),tensor(nan)
443,443,tensor(1.6470),tensor(1.2086),tensor(nan)
444,444,tensor(1.6465),tensor(1.2084),tensor(nan)
445,445,tensor(1.6460),tensor(1.2083),tensor(nan)
446,446,tensor(1.6455),tensor(1.2082),tensor(nan)
447,447,tensor(1.6450),tensor(1.2081),tensor(nan)
448,448,tensor(1.6445),tensor(1.2079),tensor(nan)
449,449,tensor(1.6441),tensor(1.2078),tensor(nan)
450,450,tensor(1.6436),tensor(1.2077),tensor(nan)
451,451,tensor(1.6431),tensor(1.2076),tensor(nan)
452,452,tensor(1.6426),tensor(1.2074),tensor(nan)
453,453,tensor(1.6421),tensor(1.2073),tensor(nan)
454,454,tensor(1.6417),tensor(1.2072),tensor(nan)
455,455,tensor(1.6412),tensor(1.2071),tensor(nan)
456,456,tensor(1.6407),tensor(1.2069),tensor(nan)
457,457,tensor(1.6402),tensor(1.2068),tensor(nan)
458,458,tensor(1.6398),tensor(1.2067),tensor(nan)
459,459,tensor(1.6393),tensor(1.2066),tensor(nan)
460,460,tensor(1.6388),tensor(1.2064),tensor(nan)
461,461,tensor(1.6383),tensor(1.2063),tensor(nan)
462,462,tensor(1.6379),tensor(1.2062),tensor(nan)
463,463,tensor(1.6374),tensor(1.2061),tensor(nan)
464,464,tensor(1.6369),tensor(1.2059),tensor(nan)
