,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.8175),tensor(0.7895),tensor(nan)
117,117,tensor(0.8163),tensor(0.7888),tensor(nan)
118,118,tensor(0.8151),tensor(0.7881),tensor(nan)
119,119,tensor(0.8139),tensor(0.7874),tensor(nan)
120,120,tensor(0.8126),tensor(0.7868),tensor(nan)
121,121,tensor(0.8114),tensor(0.7861),tensor(nan)
122,122,tensor(0.8102),tensor(0.7854),tensor(nan)
123,123,tensor(0.8090),tensor(0.7847),tensor(nan)
124,124,tensor(0.8078),tensor(0.7841),tensor(nan)
125,125,tensor(0.8066),tensor(0.7834),tensor(nan)
126,126,tensor(0.8054),tensor(0.7827),tensor(nan)
127,127,tensor(0.8043),tensor(0.7820),tensor(nan)
128,128,tensor(0.8031),tensor(0.7814),tensor(nan)
129,129,tensor(0.8019),tensor(0.7807),tensor(nan)
130,130,tensor(0.8007),tensor(0.7800),tensor(nan)
131,131,tensor(0.7995),tensor(0.7793),tensor(nan)
132,132,tensor(0.7983),tensor(0.7787),tensor(nan)
133,133,tensor(0.7972),tensor(0.7780),tensor(nan)
134,134,tensor(0.7960),tensor(0.7773),tensor(nan)
135,135,tensor(0.7948),tensor(0.7767),tensor(nan)
136,136,tensor(0.7937),tensor(0.7760),tensor(nan)
137,137,tensor(0.7925),tensor(0.7753),tensor(nan)
138,138,tensor(0.7913),tensor(0.7746),tensor(nan)
139,139,tensor(0.7902),tensor(0.7740),tensor(nan)
140,140,tensor(0.7890),tensor(0.7733),tensor(nan)
141,141,tensor(0.7879),tensor(0.7726),tensor(nan)
142,142,tensor(0.7867),tensor(0.7720),tensor(nan)
143,143,tensor(0.7856),tensor(0.7713),tensor(nan)
144,144,tensor(0.7844),tensor(0.7706),tensor(nan)
145,145,tensor(0.7833),tensor(0.7700),tensor(nan)
146,146,tensor(0.7822),tensor(0.7693),tensor(nan)
147,147,tensor(0.7810),tensor(0.7687),tensor(nan)
148,148,tensor(0.7799),tensor(0.7680),tensor(nan)
149,149,tensor(0.7788),tensor(0.7673),tensor(nan)
150,150,tensor(0.7776),tensor(0.7667),tensor(nan)
151,151,tensor(0.7765),tensor(0.7660),tensor(nan)
152,152,tensor(0.7754),tensor(0.7653),tensor(nan)
153,153,tensor(0.7743),tensor(0.7647),tensor(nan)
154,154,tensor(0.7731),tensor(0.7640),tensor(nan)
155,155,tensor(0.7720),tensor(0.7634),tensor(nan)
156,156,tensor(0.7709),tensor(0.7627),tensor(nan)
157,157,tensor(0.7698),tensor(0.7620),tensor(nan)
158,158,tensor(0.7687),tensor(0.7614),tensor(nan)
159,159,tensor(0.7676),tensor(0.7607),tensor(nan)
160,160,tensor(0.7665),tensor(0.7601),tensor(nan)
161,161,tensor(0.7654),tensor(0.7594),tensor(nan)
162,162,tensor(0.7643),tensor(0.7588),tensor(nan)
163,163,tensor(0.7632),tensor(0.7581),tensor(nan)
164,164,tensor(0.7621),tensor(0.7574),tensor(nan)
165,165,tensor(0.7610),tensor(0.7568),tensor(nan)
166,166,tensor(0.7599),tensor(0.7561),tensor(nan)
167,167,tensor(0.7588),tensor(0.7555),tensor(nan)
168,168,tensor(0.7577),tensor(0.7548),tensor(nan)
169,169,tensor(0.7567),tensor(0.7542),tensor(nan)
170,170,tensor(0.7556),tensor(0.7535),tensor(nan)
171,171,tensor(0.7545),tensor(0.7529),tensor(nan)
172,172,tensor(0.7534),tensor(0.7522),tensor(nan)
173,173,tensor(0.7524),tensor(0.7516),tensor(nan)
174,174,tensor(0.7513),tensor(0.7509),tensor(nan)
175,175,tensor(0.7502),tensor(0.7503),tensor(nan)
176,176,tensor(0.7492),tensor(0.7496),tensor(nan)
177,177,tensor(0.7481),tensor(0.7490),tensor(nan)
178,178,tensor(0.7470),tensor(0.7483),tensor(nan)
179,179,tensor(0.7460),tensor(0.7477),tensor(nan)
180,180,tensor(0.7449),tensor(0.7470),tensor(nan)
181,181,tensor(0.7439),tensor(0.7464),tensor(nan)
182,182,tensor(0.7428),tensor(0.7457),tensor(nan)
183,183,tensor(0.7418),tensor(0.7451),tensor(nan)
184,184,tensor(0.7407),tensor(0.7445),tensor(nan)
185,185,tensor(0.7397),tensor(0.7438),tensor(nan)
186,186,tensor(0.7387),tensor(0.7432),tensor(nan)
187,187,tensor(0.7376),tensor(0.7425),tensor(nan)
188,188,tensor(0.7366),tensor(0.7419),tensor(nan)
189,189,tensor(0.7356),tensor(0.7412),tensor(nan)
190,190,tensor(0.7345),tensor(0.7406),tensor(nan)
191,191,tensor(0.7335),tensor(0.7400),tensor(nan)
192,192,tensor(0.7325),tensor(0.7393),tensor(nan)
193,193,tensor(0.7315),tensor(0.7387),tensor(nan)
194,194,tensor(0.7304),tensor(0.7380),tensor(nan)
195,195,tensor(0.7294),tensor(0.7374),tensor(nan)
196,196,tensor(0.7284),tensor(0.7368),tensor(nan)
197,197,tensor(0.7274),tensor(0.7361),tensor(nan)
198,198,tensor(0.7264),tensor(0.7355),tensor(nan)
199,199,tensor(0.7254),tensor(0.7348),tensor(nan)
200,200,tensor(0.7244),tensor(0.7342),tensor(nan)
201,201,tensor(0.7234),tensor(0.7336),tensor(nan)
202,202,tensor(0.7224),tensor(0.7329),tensor(nan)
203,203,tensor(0.7214),tensor(0.7323),tensor(nan)
204,204,tensor(0.7204),tensor(0.7317),tensor(nan)
205,205,tensor(0.7194),tensor(0.7310),tensor(nan)
206,206,tensor(0.7184),tensor(0.7304),tensor(nan)
207,207,tensor(0.7174),tensor(0.7298),tensor(nan)
208,208,tensor(0.7164),tensor(0.7291),tensor(nan)
209,209,tensor(0.7155),tensor(0.7285),tensor(nan)
210,210,tensor(0.7145),tensor(0.7279),tensor(nan)
211,211,tensor(0.7135),tensor(0.7273),tensor(nan)
212,212,tensor(0.7125),tensor(0.7266),tensor(nan)
213,213,tensor(0.7115),tensor(0.7260),tensor(nan)
214,214,tensor(0.7106),tensor(0.7254),tensor(nan)
215,215,tensor(0.7096),tensor(0.7247),tensor(nan)
216,216,tensor(0.7086),tensor(0.7241),tensor(nan)
217,217,tensor(0.7077),tensor(0.7235),tensor(nan)
218,218,tensor(0.7067),tensor(0.7229),tensor(nan)
219,219,tensor(0.7058),tensor(0.7222),tensor(nan)
220,220,tensor(0.7048),tensor(0.7216),tensor(nan)
221,221,tensor(0.7038),tensor(0.7210),tensor(nan)
222,222,tensor(0.7029),tensor(0.7204),tensor(nan)
223,223,tensor(0.7019),tensor(0.7197),tensor(nan)
224,224,tensor(0.7010),tensor(0.7191),tensor(nan)
225,225,tensor(0.7001),tensor(0.7185),tensor(nan)
226,226,tensor(0.6991),tensor(0.7179),tensor(nan)
227,227,tensor(0.6982),tensor(0.7172),tensor(nan)
228,228,tensor(0.6972),tensor(0.7166),tensor(nan)
229,229,tensor(0.6963),tensor(0.7160),tensor(nan)
230,230,tensor(0.6954),tensor(0.7154),tensor(nan)
231,231,tensor(0.6944),tensor(0.7148),tensor(nan)
232,232,tensor(0.6935),tensor(0.7141),tensor(nan)
233,233,tensor(0.6926),tensor(0.7135),tensor(nan)
234,234,tensor(0.6917),tensor(0.7129),tensor(nan)
235,235,tensor(0.6907),tensor(0.7123),tensor(nan)
236,236,tensor(0.6898),tensor(0.7117),tensor(nan)
237,237,tensor(0.6889),tensor(0.7111),tensor(nan)
238,238,tensor(0.6880),tensor(0.7104),tensor(nan)
239,239,tensor(0.6871),tensor(0.7098),tensor(nan)
240,240,tensor(0.6862),tensor(0.7092),tensor(nan)
241,241,tensor(0.6852),tensor(0.7086),tensor(nan)
242,242,tensor(0.6843),tensor(0.7080),tensor(nan)
243,243,tensor(0.6834),tensor(0.7074),tensor(nan)
244,244,tensor(0.6825),tensor(0.7068),tensor(nan)
245,245,tensor(0.6816),tensor(0.7061),tensor(nan)
246,246,tensor(0.6807),tensor(0.7055),tensor(nan)
247,247,tensor(0.6798),tensor(0.7049),tensor(nan)
248,248,tensor(0.6790),tensor(0.7043),tensor(nan)
249,249,tensor(0.6781),tensor(0.7037),tensor(nan)
250,250,tensor(0.6772),tensor(0.7031),tensor(nan)
251,251,tensor(0.6763),tensor(0.7025),tensor(nan)
252,252,tensor(0.6754),tensor(0.7019),tensor(nan)
253,253,tensor(0.6745),tensor(0.7013),tensor(nan)
254,254,tensor(0.6736),tensor(0.7007),tensor(nan)
255,255,tensor(0.6728),tensor(0.7001),tensor(nan)
256,256,tensor(0.6719),tensor(0.6994),tensor(nan)
257,257,tensor(0.6710),tensor(0.6988),tensor(nan)
258,258,tensor(0.6702),tensor(0.6982),tensor(nan)
259,259,tensor(0.6693),tensor(0.6976),tensor(nan)
260,260,tensor(0.6684),tensor(0.6970),tensor(nan)
261,261,tensor(0.6676),tensor(0.6964),tensor(nan)
262,262,tensor(0.6667),tensor(0.6958),tensor(nan)
263,263,tensor(0.6658),tensor(0.6952),tensor(nan)
264,264,tensor(0.6650),tensor(0.6946),tensor(nan)
265,265,tensor(0.6641),tensor(0.6940),tensor(nan)
266,266,tensor(0.6633),tensor(0.6934),tensor(nan)
267,267,tensor(0.6624),tensor(0.6928),tensor(nan)
268,268,tensor(0.6616),tensor(0.6922),tensor(nan)
269,269,tensor(0.6607),tensor(0.6916),tensor(nan)
270,270,tensor(0.6599),tensor(0.6910),tensor(nan)
271,271,tensor(0.6590),tensor(0.6904),tensor(nan)
272,272,tensor(0.6582),tensor(0.6898),tensor(nan)
273,273,tensor(0.6574),tensor(0.6892),tensor(nan)
274,274,tensor(0.6565),tensor(0.6886),tensor(nan)
275,275,tensor(0.6557),tensor(0.6880),tensor(nan)
276,276,tensor(0.6549),tensor(0.6874),tensor(nan)
277,277,tensor(0.6540),tensor(0.6869),tensor(nan)
278,278,tensor(0.6532),tensor(0.6863),tensor(nan)
279,279,tensor(0.6524),tensor(0.6857),tensor(nan)
280,280,tensor(0.6516),tensor(0.6851),tensor(nan)
281,281,tensor(0.6507),tensor(0.6845),tensor(nan)
282,282,tensor(0.6499),tensor(0.6839),tensor(nan)
283,283,tensor(0.6491),tensor(0.6833),tensor(nan)
284,284,tensor(0.6483),tensor(0.6827),tensor(nan)
285,285,tensor(0.6475),tensor(0.6821),tensor(nan)
286,286,tensor(0.6467),tensor(0.6815),tensor(nan)
287,287,tensor(0.6459),tensor(0.6809),tensor(nan)
288,288,tensor(0.6451),tensor(0.6803),tensor(nan)
289,289,tensor(0.6443),tensor(0.6798),tensor(nan)
290,290,tensor(0.6435),tensor(0.6792),tensor(nan)
291,291,tensor(0.6427),tensor(0.6786),tensor(nan)
292,292,tensor(0.6419),tensor(0.6780),tensor(nan)
293,293,tensor(0.6411),tensor(0.6774),tensor(nan)
294,294,tensor(0.6403),tensor(0.6768),tensor(nan)
295,295,tensor(0.6395),tensor(0.6762),tensor(nan)
296,296,tensor(0.6387),tensor(0.6757),tensor(nan)
297,297,tensor(0.6379),tensor(0.6751),tensor(nan)
298,298,tensor(0.6371),tensor(0.6745),tensor(nan)
299,299,tensor(0.6363),tensor(0.6739),tensor(nan)
300,300,tensor(0.6356),tensor(0.6733),tensor(nan)
301,301,tensor(0.6348),tensor(0.6727),tensor(nan)
302,302,tensor(0.6340),tensor(0.6722),tensor(nan)
303,303,tensor(0.6332),tensor(0.6716),tensor(nan)
304,304,tensor(0.6325),tensor(0.6710),tensor(nan)
305,305,tensor(0.6317),tensor(0.6704),tensor(nan)
306,306,tensor(0.6309),tensor(0.6699),tensor(nan)
307,307,tensor(0.6302),tensor(0.6693),tensor(nan)
308,308,tensor(0.6294),tensor(0.6687),tensor(nan)
309,309,tensor(0.6286),tensor(0.6681),tensor(nan)
310,310,tensor(0.6279),tensor(0.6675),tensor(nan)
311,311,tensor(0.6271),tensor(0.6670),tensor(nan)
312,312,tensor(0.6264),tensor(0.6664),tensor(nan)
313,313,tensor(0.6256),tensor(0.6658),tensor(nan)
314,314,tensor(0.6248),tensor(0.6652),tensor(nan)
315,315,tensor(0.6241),tensor(0.6647),tensor(nan)
316,316,tensor(0.6233),tensor(0.6641),tensor(nan)
317,317,tensor(0.6226),tensor(0.6635),tensor(nan)
318,318,tensor(0.6219),tensor(0.6630),tensor(nan)
319,319,tensor(0.6211),tensor(0.6624),tensor(nan)
320,320,tensor(0.6204),tensor(0.6618),tensor(nan)
321,321,tensor(0.6196),tensor(0.6612),tensor(nan)
322,322,tensor(0.6189),tensor(0.6607),tensor(nan)
323,323,tensor(0.6182),tensor(0.6601),tensor(nan)
324,324,tensor(0.6174),tensor(0.6595),tensor(nan)
325,325,tensor(0.6167),tensor(0.6590),tensor(nan)
326,326,tensor(0.6160),tensor(0.6584),tensor(nan)
327,327,tensor(0.6153),tensor(0.6578),tensor(nan)
328,328,tensor(0.6145),tensor(0.6573),tensor(nan)
329,329,tensor(0.6138),tensor(0.6567),tensor(nan)
330,330,tensor(0.6131),tensor(0.6561),tensor(nan)
331,331,tensor(0.6124),tensor(0.6556),tensor(nan)
332,332,tensor(0.6117),tensor(0.6550),tensor(nan)
333,333,tensor(0.6109),tensor(0.6544),tensor(nan)
334,334,tensor(0.6102),tensor(0.6539),tensor(nan)
335,335,tensor(0.6095),tensor(0.6533),tensor(nan)
336,336,tensor(0.6088),tensor(0.6528),tensor(nan)
337,337,tensor(0.6081),tensor(0.6522),tensor(nan)
338,338,tensor(0.6074),tensor(0.6516),tensor(nan)
339,339,tensor(0.6067),tensor(0.6511),tensor(nan)
340,340,tensor(0.6060),tensor(0.6505),tensor(nan)
341,341,tensor(0.6053),tensor(0.6500),tensor(nan)
342,342,tensor(0.6046),tensor(0.6494),tensor(nan)
343,343,tensor(0.6039),tensor(0.6488),tensor(nan)
344,344,tensor(0.6032),tensor(0.6483),tensor(nan)
345,345,tensor(0.6025),tensor(0.6477),tensor(nan)
346,346,tensor(0.6018),tensor(0.6472),tensor(nan)
347,347,tensor(0.6011),tensor(0.6466),tensor(nan)
348,348,tensor(0.6005),tensor(0.6461),tensor(nan)
349,349,tensor(0.5998),tensor(0.6455),tensor(nan)
350,350,tensor(0.5991),tensor(0.6449),tensor(nan)
351,351,tensor(0.5984),tensor(0.6444),tensor(nan)
352,352,tensor(0.5977),tensor(0.6438),tensor(nan)
353,353,tensor(0.5971),tensor(0.6433),tensor(nan)
354,354,tensor(0.5964),tensor(0.6427),tensor(nan)
355,355,tensor(0.5957),tensor(0.6422),tensor(nan)
356,356,tensor(0.5950),tensor(0.6416),tensor(nan)
357,357,tensor(0.5944),tensor(0.6411),tensor(nan)
358,358,tensor(0.5937),tensor(0.6405),tensor(nan)
359,359,tensor(0.5930),tensor(0.6400),tensor(nan)
360,360,tensor(0.5924),tensor(0.6394),tensor(nan)
361,361,tensor(0.5917),tensor(0.6389),tensor(nan)
362,362,tensor(0.5911),tensor(0.6383),tensor(nan)
363,363,tensor(0.5904),tensor(0.6378),tensor(nan)
364,364,tensor(0.5897),tensor(0.6372),tensor(nan)
365,365,tensor(0.5891),tensor(0.6367),tensor(nan)
366,366,tensor(0.5884),tensor(0.6362),tensor(nan)
367,367,tensor(0.5878),tensor(0.6356),tensor(nan)
368,368,tensor(0.5871),tensor(0.6351),tensor(nan)
369,369,tensor(0.5865),tensor(0.6345),tensor(nan)
370,370,tensor(0.5859),tensor(0.6340),tensor(nan)
371,371,tensor(0.5852),tensor(0.6334),tensor(nan)
372,372,tensor(0.5846),tensor(0.6329),tensor(nan)
373,373,tensor(0.5839),tensor(0.6324),tensor(nan)
374,374,tensor(0.5833),tensor(0.6318),tensor(nan)
375,375,tensor(0.5827),tensor(0.6313),tensor(nan)
376,376,tensor(0.5820),tensor(0.6307),tensor(nan)
377,377,tensor(0.5814),tensor(0.6302),tensor(nan)
378,378,tensor(0.5808),tensor(0.6297),tensor(nan)
379,379,tensor(0.5801),tensor(0.6291),tensor(nan)
380,380,tensor(0.5795),tensor(0.6286),tensor(nan)
381,381,tensor(0.5789),tensor(0.6281),tensor(nan)
382,382,tensor(0.5783),tensor(0.6275),tensor(nan)
383,383,tensor(0.5776),tensor(0.6270),tensor(nan)
384,384,tensor(0.5770),tensor(0.6264),tensor(nan)
385,385,tensor(0.5764),tensor(0.6259),tensor(nan)
386,386,tensor(0.5758),tensor(0.6254),tensor(nan)
387,387,tensor(0.5752),tensor(0.6248),tensor(nan)
388,388,tensor(0.5746),tensor(0.6243),tensor(nan)
389,389,tensor(0.5740),tensor(0.6238),tensor(nan)
390,390,tensor(0.5733),tensor(0.6232),tensor(nan)
391,391,tensor(0.5727),tensor(0.6227),tensor(nan)
392,392,tensor(0.5721),tensor(0.6222),tensor(nan)
393,393,tensor(0.5715),tensor(0.6217),tensor(nan)
394,394,tensor(0.5709),tensor(0.6211),tensor(nan)
395,395,tensor(0.5703),tensor(0.6206),tensor(nan)
396,396,tensor(0.5697),tensor(0.6201),tensor(nan)
397,397,tensor(0.5691),tensor(0.6197),tensor(nan)
398,398,tensor(0.5685),tensor(0.6193),tensor(nan)
399,399,tensor(0.5679),tensor(0.6190),tensor(nan)
400,400,tensor(0.5674),tensor(0.6186),tensor(nan)
401,401,tensor(0.5668),tensor(0.6183),tensor(nan)
402,402,tensor(0.5662),tensor(0.6180),tensor(nan)
403,403,tensor(0.5656),tensor(0.6176),tensor(nan)
404,404,tensor(0.5650),tensor(0.6173),tensor(nan)
405,405,tensor(0.5644),tensor(0.6169),tensor(nan)
406,406,tensor(0.5638),tensor(0.6166),tensor(nan)
407,407,tensor(0.5633),tensor(0.6162),tensor(nan)
408,408,tensor(0.5627),tensor(0.6159),tensor(nan)
409,409,tensor(0.5621),tensor(0.6156),tensor(nan)
410,410,tensor(0.5615),tensor(0.6152),tensor(nan)
411,411,tensor(0.5610),tensor(0.6149),tensor(nan)
412,412,tensor(0.5604),tensor(0.6145),tensor(nan)
413,413,tensor(0.5598),tensor(0.6142),tensor(nan)
414,414,tensor(0.5593),tensor(0.6139),tensor(nan)
415,415,tensor(0.5587),tensor(0.6135),tensor(nan)
416,416,tensor(0.5581),tensor(0.6132),tensor(nan)
417,417,tensor(0.5576),tensor(0.6129),tensor(nan)
418,418,tensor(0.5570),tensor(0.6125),tensor(nan)
419,419,tensor(0.5565),tensor(0.6122),tensor(nan)
420,420,tensor(0.5559),tensor(0.6118),tensor(nan)
421,421,tensor(0.5553),tensor(0.6115),tensor(nan)
422,422,tensor(0.5548),tensor(0.6112),tensor(nan)
423,423,tensor(0.5542),tensor(0.6108),tensor(nan)
424,424,tensor(0.5537),tensor(0.6105),tensor(nan)
425,425,tensor(0.5531),tensor(0.6102),tensor(nan)
426,426,tensor(0.5526),tensor(0.6098),tensor(nan)
427,427,tensor(0.5520),tensor(0.6095),tensor(nan)
428,428,tensor(0.5515),tensor(0.6092),tensor(nan)
429,429,tensor(0.5510),tensor(0.6088),tensor(nan)
430,430,tensor(0.5504),tensor(0.6085),tensor(nan)
431,431,tensor(0.5499),tensor(0.6082),tensor(nan)
432,432,tensor(0.5493),tensor(0.6078),tensor(nan)
433,433,tensor(0.5488),tensor(0.6075),tensor(nan)
434,434,tensor(0.5483),tensor(0.6072),tensor(nan)
435,435,tensor(0.5477),tensor(0.6068),tensor(nan)
436,436,tensor(0.5472),tensor(0.6065),tensor(nan)
437,437,tensor(0.5467),tensor(0.6062),tensor(nan)
438,438,tensor(0.5461),tensor(0.6059),tensor(nan)
439,439,tensor(0.5456),tensor(0.6055),tensor(nan)
440,440,tensor(0.5451),tensor(0.6052),tensor(nan)
441,441,tensor(0.5446),tensor(0.6049),tensor(nan)
442,442,tensor(0.5440),tensor(0.6045),tensor(nan)
443,443,tensor(0.5435),tensor(0.6042),tensor(nan)
444,444,tensor(0.5430),tensor(0.6039),tensor(nan)
445,445,tensor(0.5425),tensor(0.6036),tensor(nan)
446,446,tensor(0.5420),tensor(0.6032),tensor(nan)
447,447,tensor(0.5415),tensor(0.6029),tensor(nan)
448,448,tensor(0.5409),tensor(0.6026),tensor(nan)
449,449,tensor(0.5404),tensor(0.6023),tensor(nan)
450,450,tensor(0.5399),tensor(0.6019),tensor(nan)
451,451,tensor(0.5394),tensor(0.6016),tensor(nan)
452,452,tensor(0.5389),tensor(0.6013),tensor(nan)
453,453,tensor(0.5384),tensor(0.6010),tensor(nan)
454,454,tensor(0.5379),tensor(0.6006),tensor(nan)
455,455,tensor(0.5374),tensor(0.6003),tensor(nan)
456,456,tensor(0.5369),tensor(0.6000),tensor(nan)
457,457,tensor(0.5364),tensor(0.5997),tensor(nan)
458,458,tensor(0.5359),tensor(0.5993),tensor(nan)
459,459,tensor(0.5354),tensor(0.5990),tensor(nan)
460,460,tensor(0.5349),tensor(0.5987),tensor(nan)
461,461,tensor(0.5344),tensor(0.5984),tensor(nan)
462,462,tensor(0.5339),tensor(0.5981),tensor(nan)
463,463,tensor(0.5335),tensor(0.5977),tensor(nan)
464,464,tensor(0.5330),tensor(0.5974),tensor(nan)
