,epoch,train_loss,train_mae,val_mae
275,275,tensor(0.2432),tensor(0.3743),tensor(0.5422)
276,276,tensor(0.2432),tensor(0.3743),tensor(0.5422)
277,277,tensor(0.2432),tensor(0.3743),tensor(0.5422)
278,278,tensor(0.2432),tensor(0.3743),tensor(0.5422)
279,279,tensor(0.2432),tensor(0.3744),tensor(0.5422)
280,280,tensor(0.2431),tensor(0.3744),tensor(0.5422)
281,281,tensor(0.2431),tensor(0.3744),tensor(0.5422)
282,282,tensor(0.2431),tensor(0.3744),tensor(0.5423)
283,283,tensor(0.2431),tensor(0.3744),tensor(0.5423)
284,284,tensor(0.2431),tensor(0.3744),tensor(0.5423)
285,285,tensor(0.2431),tensor(0.3745),tensor(0.5423)
286,286,tensor(0.2431),tensor(0.3745),tensor(0.5423)
287,287,tensor(0.2431),tensor(0.3745),tensor(0.5423)
288,288,tensor(0.2430),tensor(0.3745),tensor(0.5423)
289,289,tensor(0.2430),tensor(0.3745),tensor(0.5423)
290,290,tensor(0.2430),tensor(0.3745),tensor(0.5424)
291,291,tensor(0.2430),tensor(0.3746),tensor(0.5424)
292,292,tensor(0.2430),tensor(0.3746),tensor(0.5424)
293,293,tensor(0.2430),tensor(0.3746),tensor(0.5424)
294,294,tensor(0.2430),tensor(0.3746),tensor(0.5424)
295,295,tensor(0.2430),tensor(0.3746),tensor(0.5424)
296,296,tensor(0.2430),tensor(0.3746),tensor(0.5424)
297,297,tensor(0.2429),tensor(0.3746),tensor(0.5424)
298,298,tensor(0.2429),tensor(0.3747),tensor(0.5424)
299,299,tensor(0.2429),tensor(0.3747),tensor(0.5425)
300,300,tensor(0.2429),tensor(0.3747),tensor(0.5425)
301,301,tensor(0.2429),tensor(0.3747),tensor(0.5425)
302,302,tensor(0.2429),tensor(0.3747),tensor(0.5425)
303,303,tensor(0.2429),tensor(0.3747),tensor(0.5425)
304,304,tensor(0.2429),tensor(0.3747),tensor(0.5425)
305,305,tensor(0.2429),tensor(0.3748),tensor(0.5425)
306,306,tensor(0.2429),tensor(0.3748),tensor(0.5425)
307,307,tensor(0.2428),tensor(0.3748),tensor(0.5425)
308,308,tensor(0.2428),tensor(0.3748),tensor(0.5426)
309,309,tensor(0.2428),tensor(0.3748),tensor(0.5426)
310,310,tensor(0.2428),tensor(0.3748),tensor(0.5426)
311,311,tensor(0.2428),tensor(0.3748),tensor(0.5426)
312,312,tensor(0.2428),tensor(0.3748),tensor(0.5426)
313,313,tensor(0.2428),tensor(0.3748),tensor(0.5426)
314,314,tensor(0.2428),tensor(0.3749),tensor(0.5426)
315,315,tensor(0.2428),tensor(0.3749),tensor(0.5426)
316,316,tensor(0.2428),tensor(0.3749),tensor(0.5426)
317,317,tensor(0.2428),tensor(0.3749),tensor(0.5426)
318,318,tensor(0.2427),tensor(0.3749),tensor(0.5427)
319,319,tensor(0.2427),tensor(0.3749),tensor(0.5427)
320,320,tensor(0.2427),tensor(0.3749),tensor(0.5427)
321,321,tensor(0.2427),tensor(0.3749),tensor(0.5427)
322,322,tensor(0.2427),tensor(0.3749),tensor(0.5427)
323,323,tensor(0.2427),tensor(0.3750),tensor(0.5427)
324,324,tensor(0.2427),tensor(0.3750),tensor(0.5427)
325,325,tensor(0.2427),tensor(0.3750),tensor(0.5427)
326,326,tensor(0.2427),tensor(0.3750),tensor(0.5427)
327,327,tensor(0.2427),tensor(0.3750),tensor(0.5427)
328,328,tensor(0.2427),tensor(0.3750),tensor(0.5428)
329,329,tensor(0.2426),tensor(0.3750),tensor(0.5428)
330,330,tensor(0.2426),tensor(0.3750),tensor(0.5428)
331,331,tensor(0.2426),tensor(0.3750),tensor(0.5428)
332,332,tensor(0.2426),tensor(0.3750),tensor(0.5428)
333,333,tensor(0.2426),tensor(0.3750),tensor(0.5428)
334,334,tensor(0.2426),tensor(0.3751),tensor(0.5428)
335,335,tensor(0.2426),tensor(0.3751),tensor(0.5428)
336,336,tensor(0.2426),tensor(0.3751),tensor(0.5428)
337,337,tensor(0.2426),tensor(0.3751),tensor(0.5428)
338,338,tensor(0.2426),tensor(0.3751),tensor(0.5428)
339,339,tensor(0.2426),tensor(0.3751),tensor(0.5428)
340,340,tensor(0.2426),tensor(0.3751),tensor(0.5429)
341,341,tensor(0.2426),tensor(0.3751),tensor(0.5429)
342,342,tensor(0.2425),tensor(0.3751),tensor(0.5429)
343,343,tensor(0.2425),tensor(0.3751),tensor(0.5429)
344,344,tensor(0.2425),tensor(0.3751),tensor(0.5429)
345,345,tensor(0.2425),tensor(0.3751),tensor(0.5429)
346,346,tensor(0.2425),tensor(0.3751),tensor(0.5429)
347,347,tensor(0.2425),tensor(0.3752),tensor(0.5429)
348,348,tensor(0.2425),tensor(0.3752),tensor(0.5429)
349,349,tensor(0.2425),tensor(0.3752),tensor(0.5429)
350,350,tensor(0.2425),tensor(0.3752),tensor(0.5429)
351,351,tensor(0.2425),tensor(0.3752),tensor(0.5429)
352,352,tensor(0.2425),tensor(0.3752),tensor(0.5430)
353,353,tensor(0.2425),tensor(0.3752),tensor(0.5430)
354,354,tensor(0.2425),tensor(0.3752),tensor(0.5430)
355,355,tensor(0.2424),tensor(0.3752),tensor(0.5430)
356,356,tensor(0.2424),tensor(0.3752),tensor(0.5430)
357,357,tensor(0.2424),tensor(0.3752),tensor(0.5430)
358,358,tensor(0.2424),tensor(0.3752),tensor(0.5430)
359,359,tensor(0.2424),tensor(0.3752),tensor(0.5430)
360,360,tensor(0.2424),tensor(0.3752),tensor(0.5430)
361,361,tensor(0.2424),tensor(0.3752),tensor(0.5430)
362,362,tensor(0.2424),tensor(0.3752),tensor(0.5430)
363,363,tensor(0.2424),tensor(0.3753),tensor(0.5430)
364,364,tensor(0.2424),tensor(0.3753),tensor(0.5430)
365,365,tensor(0.2424),tensor(0.3753),tensor(0.5430)
366,366,tensor(0.2424),tensor(0.3753),tensor(0.5431)
367,367,tensor(0.2424),tensor(0.3753),tensor(0.5431)
368,368,tensor(0.2424),tensor(0.3753),tensor(0.5431)
369,369,tensor(0.2423),tensor(0.3753),tensor(0.5431)
370,370,tensor(0.2423),tensor(0.3753),tensor(0.5431)
371,371,tensor(0.2423),tensor(0.3753),tensor(0.5431)
372,372,tensor(0.2423),tensor(0.3753),tensor(0.5431)
373,373,tensor(0.2423),tensor(0.3753),tensor(0.5431)
374,374,tensor(0.2423),tensor(0.3753),tensor(0.5431)
375,375,tensor(0.2423),tensor(0.3753),tensor(0.5431)
376,376,tensor(0.2423),tensor(0.3753),tensor(0.5431)
377,377,tensor(0.2423),tensor(0.3753),tensor(0.5431)
378,378,tensor(0.2423),tensor(0.3753),tensor(0.5431)
379,379,tensor(0.2423),tensor(0.3753),tensor(0.5431)
380,380,tensor(0.2423),tensor(0.3753),tensor(0.5431)
381,381,tensor(0.2423),tensor(0.3753),tensor(0.5432)
382,382,tensor(0.2423),tensor(0.3753),tensor(0.5432)
383,383,tensor(0.2422),tensor(0.3754),tensor(0.5432)
384,384,tensor(0.2422),tensor(0.3754),tensor(0.5432)
385,385,tensor(0.2422),tensor(0.3754),tensor(0.5432)
386,386,tensor(0.2422),tensor(0.3754),tensor(0.5432)
387,387,tensor(0.2422),tensor(0.3754),tensor(0.5432)
388,388,tensor(0.2422),tensor(0.3754),tensor(0.5432)
389,389,tensor(0.2422),tensor(0.3754),tensor(0.5432)
390,390,tensor(0.2422),tensor(0.3754),tensor(0.5432)
391,391,tensor(0.2422),tensor(0.3754),tensor(0.5432)
392,392,tensor(0.2422),tensor(0.3754),tensor(0.5432)
393,393,tensor(0.2422),tensor(0.3754),tensor(0.5432)
394,394,tensor(0.2422),tensor(0.3754),tensor(0.5432)
395,395,tensor(0.2422),tensor(0.3754),tensor(0.5432)
396,396,tensor(0.2422),tensor(0.3754),tensor(0.5432)
397,397,tensor(0.2422),tensor(0.3754),tensor(0.5432)
398,398,tensor(0.2421),tensor(0.3754),tensor(0.5432)
399,399,tensor(0.2421),tensor(0.3754),tensor(0.5433)
400,400,tensor(0.2421),tensor(0.3754),tensor(0.5433)
401,401,tensor(0.2421),tensor(0.3754),tensor(0.5433)
402,402,tensor(0.2421),tensor(0.3754),tensor(0.5433)
403,403,tensor(0.2421),tensor(0.3754),tensor(0.5433)
404,404,tensor(0.2421),tensor(0.3754),tensor(0.5433)
405,405,tensor(0.2421),tensor(0.3754),tensor(0.5433)
406,406,tensor(0.2421),tensor(0.3754),tensor(0.5433)
407,407,tensor(0.2421),tensor(0.3754),tensor(0.5433)
408,408,tensor(0.2421),tensor(0.3754),tensor(0.5433)
409,409,tensor(0.2421),tensor(0.3754),tensor(0.5433)
410,410,tensor(0.2421),tensor(0.3755),tensor(0.5433)
411,411,tensor(0.2421),tensor(0.3755),tensor(0.5433)
412,412,tensor(0.2421),tensor(0.3755),tensor(0.5433)
413,413,tensor(0.2421),tensor(0.3755),tensor(0.5433)
414,414,tensor(0.2420),tensor(0.3755),tensor(0.5433)
415,415,tensor(0.2420),tensor(0.3755),tensor(0.5433)
416,416,tensor(0.2420),tensor(0.3755),tensor(0.5433)
417,417,tensor(0.2420),tensor(0.3755),tensor(0.5433)
418,418,tensor(0.2420),tensor(0.3755),tensor(0.5433)
419,419,tensor(0.2420),tensor(0.3755),tensor(0.5433)
420,420,tensor(0.2420),tensor(0.3755),tensor(0.5434)
421,421,tensor(0.2420),tensor(0.3755),tensor(0.5434)
422,422,tensor(0.2420),tensor(0.3755),tensor(0.5434)
423,423,tensor(0.2420),tensor(0.3755),tensor(0.5434)
424,424,tensor(0.2420),tensor(0.3755),tensor(0.5434)
425,425,tensor(0.2420),tensor(0.3755),tensor(0.5434)
426,426,tensor(0.2420),tensor(0.3755),tensor(0.5434)
427,427,tensor(0.2420),tensor(0.3755),tensor(0.5434)
428,428,tensor(0.2420),tensor(0.3755),tensor(0.5434)
429,429,tensor(0.2420),tensor(0.3755),tensor(0.5434)
430,430,tensor(0.2419),tensor(0.3755),tensor(0.5434)
431,431,tensor(0.2419),tensor(0.3755),tensor(0.5434)
432,432,tensor(0.2419),tensor(0.3755),tensor(0.5434)
433,433,tensor(0.2419),tensor(0.3755),tensor(0.5434)
434,434,tensor(0.2419),tensor(0.3755),tensor(0.5434)
435,435,tensor(0.2419),tensor(0.3755),tensor(0.5434)
