,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.5435),tensor(0.6203),tensor(0.4072)
55,55,tensor(0.5431),tensor(0.6211),tensor(0.4096)
56,56,tensor(0.5427),tensor(0.6219),tensor(0.4119)
57,57,tensor(0.5423),tensor(0.6226),tensor(0.4141)
58,58,tensor(0.5420),tensor(0.6233),tensor(0.4163)
59,59,tensor(0.5416),tensor(0.6240),tensor(0.4184)
60,60,tensor(0.5413),tensor(0.6247),tensor(0.4204)
61,61,tensor(0.5410),tensor(0.6253),tensor(0.4224)
62,62,tensor(0.5407),tensor(0.6260),tensor(0.4243)
63,63,tensor(0.5404),tensor(0.6266),tensor(0.4261)
64,64,tensor(0.5401),tensor(0.6272),tensor(0.4279)
65,65,tensor(0.5399),tensor(0.6278),tensor(0.4296)
66,66,tensor(0.5396),tensor(0.6283),tensor(0.4313)
67,67,tensor(0.5394),tensor(0.6288),tensor(0.4329)
68,68,tensor(0.5392),tensor(0.6294),tensor(0.4345)
69,69,tensor(0.5390),tensor(0.6299),tensor(0.4360)
70,70,tensor(0.5388),tensor(0.6304),tensor(0.4375)
71,71,tensor(0.5386),tensor(0.6308),tensor(0.4389)
72,72,tensor(0.5384),tensor(0.6313),tensor(0.4403)
73,73,tensor(0.5382),tensor(0.6317),tensor(0.4417)
74,74,tensor(0.5381),tensor(0.6322),tensor(0.4430)
75,75,tensor(0.5379),tensor(0.6326),tensor(0.4442)
76,76,tensor(0.5378),tensor(0.6330),tensor(0.4454)
77,77,tensor(0.5376),tensor(0.6334),tensor(0.4466)
78,78,tensor(0.5375),tensor(0.6337),tensor(0.4477)
79,79,tensor(0.5373),tensor(0.6341),tensor(0.4488)
80,80,tensor(0.5372),tensor(0.6345),tensor(0.4499)
81,81,tensor(0.5371),tensor(0.6348),tensor(0.4509)
82,82,tensor(0.5370),tensor(0.6351),tensor(0.4519)
83,83,tensor(0.5368),tensor(0.6355),tensor(0.4529)
84,84,tensor(0.5367),tensor(0.6358),tensor(0.4538)
85,85,tensor(0.5366),tensor(0.6361),tensor(0.4547)
86,86,tensor(0.5365),tensor(0.6363),tensor(0.4556)
87,87,tensor(0.5364),tensor(0.6366),tensor(0.4564)
88,88,tensor(0.5363),tensor(0.6369),tensor(0.4573)
89,89,tensor(0.5362),tensor(0.6372),tensor(0.4581)
90,90,tensor(0.5361),tensor(0.6374),tensor(0.4588)
91,91,tensor(0.5360),tensor(0.6377),tensor(0.4596)
92,92,tensor(0.5359),tensor(0.6379),tensor(0.4603)
93,93,tensor(0.5359),tensor(0.6381),tensor(0.4610)
94,94,tensor(0.5358),tensor(0.6383),tensor(0.4616)
95,95,tensor(0.5357),tensor(0.6386),tensor(0.4623)
96,96,tensor(0.5356),tensor(0.6388),tensor(0.4629)
97,97,tensor(0.5355),tensor(0.6390),tensor(0.4635)
98,98,tensor(0.5355),tensor(0.6392),tensor(0.4641)
99,99,tensor(0.5354),tensor(0.6393),tensor(0.4647)
100,100,tensor(0.5353),tensor(0.6395),tensor(0.4652)
101,101,tensor(0.5352),tensor(0.6397),tensor(0.4657)
102,102,tensor(0.5352),tensor(0.6399),tensor(0.4662)
103,103,tensor(0.5351),tensor(0.6400),tensor(0.4667)
104,104,tensor(0.5350),tensor(0.6402),tensor(0.4672)
105,105,tensor(0.5350),tensor(0.6403),tensor(0.4677)
106,106,tensor(0.5349),tensor(0.6405),tensor(0.4681)
107,107,tensor(0.5348),tensor(0.6406),tensor(0.4685)
108,108,tensor(0.5348),tensor(0.6408),tensor(0.4690)
109,109,tensor(0.5347),tensor(0.6409),tensor(0.4694)
110,110,tensor(0.5346),tensor(0.6410),tensor(0.4698)
111,111,tensor(0.5346),tensor(0.6411),tensor(0.4701)
112,112,tensor(0.5345),tensor(0.6413),tensor(0.4705)
113,113,tensor(0.5344),tensor(0.6414),tensor(0.4708)
114,114,tensor(0.5344),tensor(0.6415),tensor(0.4712)
115,115,tensor(0.5343),tensor(0.6416),tensor(0.4715)
116,116,tensor(0.5343),tensor(0.6417),tensor(0.4718)
117,117,tensor(0.5342),tensor(0.6418),tensor(0.4721)
118,118,tensor(0.5341),tensor(0.6419),tensor(0.4724)
119,119,tensor(0.5341),tensor(0.6420),tensor(0.4727)
120,120,tensor(0.5340),tensor(0.6421),tensor(0.4730)
121,121,tensor(0.5340),tensor(0.6422),tensor(0.4733)
122,122,tensor(0.5339),tensor(0.6422),tensor(0.4735)
123,123,tensor(0.5339),tensor(0.6423),tensor(0.4738)
124,124,tensor(0.5338),tensor(0.6424),tensor(0.4740)
125,125,tensor(0.5337),tensor(0.6425),tensor(0.4742)
126,126,tensor(0.5337),tensor(0.6426),tensor(0.4745)
127,127,tensor(0.5336),tensor(0.6426),tensor(0.4747)
128,128,tensor(0.5336),tensor(0.6427),tensor(0.4749)
129,129,tensor(0.5335),tensor(0.6428),tensor(0.4751)
130,130,tensor(0.5335),tensor(0.6428),tensor(0.4753)
131,131,tensor(0.5334),tensor(0.6429),tensor(0.4755)
132,132,tensor(0.5334),tensor(0.6429),tensor(0.4756)
133,133,tensor(0.5333),tensor(0.6430),tensor(0.4758)
134,134,tensor(0.5333),tensor(0.6431),tensor(0.4760)
135,135,tensor(0.5332),tensor(0.6431),tensor(0.4762)
136,136,tensor(0.5332),tensor(0.6432),tensor(0.4763)
137,137,tensor(0.5331),tensor(0.6432),tensor(0.4765)
138,138,tensor(0.5330),tensor(0.6433),tensor(0.4766)
139,139,tensor(0.5330),tensor(0.6433),tensor(0.4768)
140,140,tensor(0.5329),tensor(0.6434),tensor(0.4769)
141,141,tensor(0.5329),tensor(0.6434),tensor(0.4770)
142,142,tensor(0.5328),tensor(0.6434),tensor(0.4772)
143,143,tensor(0.5328),tensor(0.6435),tensor(0.4773)
144,144,tensor(0.5327),tensor(0.6435),tensor(0.4774)
145,145,tensor(0.5327),tensor(0.6436),tensor(0.4775)
146,146,tensor(0.5326),tensor(0.6436),tensor(0.4776)
147,147,tensor(0.5326),tensor(0.6436),tensor(0.4777)
148,148,tensor(0.5325),tensor(0.6437),tensor(0.4778)
149,149,tensor(0.5325),tensor(0.6437),tensor(0.4779)
150,150,tensor(0.5324),tensor(0.6437),tensor(0.4780)
151,151,tensor(0.5324),tensor(0.6437),tensor(0.4781)
152,152,tensor(0.5323),tensor(0.6438),tensor(0.4782)
153,153,tensor(0.5323),tensor(0.6438),tensor(0.4783)
154,154,tensor(0.5322),tensor(0.6438),tensor(0.4784)
155,155,tensor(0.5322),tensor(0.6439),tensor(0.4785)
156,156,tensor(0.5321),tensor(0.6439),tensor(0.4786)
157,157,tensor(0.5321),tensor(0.6439),tensor(0.4786)
158,158,tensor(0.5320),tensor(0.6439),tensor(0.4787)
159,159,tensor(0.5320),tensor(0.6440),tensor(0.4788)
160,160,tensor(0.5320),tensor(0.6440),tensor(0.4788)
161,161,tensor(0.5319),tensor(0.6440),tensor(0.4789)
162,162,tensor(0.5319),tensor(0.6440),tensor(0.4790)
163,163,tensor(0.5318),tensor(0.6440),tensor(0.4790)
164,164,tensor(0.5318),tensor(0.6441),tensor(0.4791)
165,165,tensor(0.5317),tensor(0.6441),tensor(0.4792)
166,166,tensor(0.5317),tensor(0.6441),tensor(0.4792)
167,167,tensor(0.5316),tensor(0.6441),tensor(0.4793)
168,168,tensor(0.5316),tensor(0.6441),tensor(0.4793)
169,169,tensor(0.5315),tensor(0.6441),tensor(0.4794)
170,170,tensor(0.5315),tensor(0.6442),tensor(0.4794)
171,171,tensor(0.5314),tensor(0.6442),tensor(0.4795)
172,172,tensor(0.5314),tensor(0.6442),tensor(0.4795)
173,173,tensor(0.5313),tensor(0.6442),tensor(0.4796)
174,174,tensor(0.5313),tensor(0.6442),tensor(0.4796)
175,175,tensor(0.5312),tensor(0.6442),tensor(0.4796)
176,176,tensor(0.5312),tensor(0.6442),tensor(0.4797)
177,177,tensor(0.5311),tensor(0.6442),tensor(0.4797)
178,178,tensor(0.5311),tensor(0.6443),tensor(0.4798)
179,179,tensor(0.5311),tensor(0.6443),tensor(0.4798)
180,180,tensor(0.5310),tensor(0.6443),tensor(0.4798)
181,181,tensor(0.5310),tensor(0.6443),tensor(0.4799)
182,182,tensor(0.5309),tensor(0.6443),tensor(0.4799)
183,183,tensor(0.5309),tensor(0.6443),tensor(0.4799)
184,184,tensor(0.5308),tensor(0.6443),tensor(0.4800)
185,185,tensor(0.5308),tensor(0.6443),tensor(0.4800)
186,186,tensor(0.5307),tensor(0.6443),tensor(0.4800)
187,187,tensor(0.5307),tensor(0.6443),tensor(0.4800)
188,188,tensor(0.5306),tensor(0.6443),tensor(0.4801)
189,189,tensor(0.5306),tensor(0.6444),tensor(0.4801)
190,190,tensor(0.5306),tensor(0.6444),tensor(0.4801)
191,191,tensor(0.5305),tensor(0.6444),tensor(0.4801)
192,192,tensor(0.5305),tensor(0.6444),tensor(0.4802)
193,193,tensor(0.5304),tensor(0.6444),tensor(0.4802)
194,194,tensor(0.5304),tensor(0.6444),tensor(0.4802)
195,195,tensor(0.5303),tensor(0.6444),tensor(0.4802)
196,196,tensor(0.5303),tensor(0.6444),tensor(0.4802)
197,197,tensor(0.5302),tensor(0.6444),tensor(0.4803)
198,198,tensor(0.5302),tensor(0.6444),tensor(0.4803)
199,199,tensor(0.5302),tensor(0.6444),tensor(0.4803)
200,200,tensor(0.5301),tensor(0.6444),tensor(0.4803)
201,201,tensor(0.5301),tensor(0.6444),tensor(0.4803)
202,202,tensor(0.5300),tensor(0.6444),tensor(0.4804)
203,203,tensor(0.5300),tensor(0.6444),tensor(0.4804)
204,204,tensor(0.5299),tensor(0.6444),tensor(0.4804)
205,205,tensor(0.5299),tensor(0.6444),tensor(0.4804)
206,206,tensor(0.5299),tensor(0.6445),tensor(0.4804)
207,207,tensor(0.5298),tensor(0.6445),tensor(0.4804)
208,208,tensor(0.5298),tensor(0.6445),tensor(0.4805)
209,209,tensor(0.5297),tensor(0.6445),tensor(0.4805)
210,210,tensor(0.5297),tensor(0.6445),tensor(0.4805)
211,211,tensor(0.5296),tensor(0.6445),tensor(0.4805)
212,212,tensor(0.5296),tensor(0.6445),tensor(0.4805)
213,213,tensor(0.5296),tensor(0.6445),tensor(0.4805)
214,214,tensor(0.5295),tensor(0.6445),tensor(0.4805)
215,215,tensor(0.5295),tensor(0.6445),tensor(0.4805)
216,216,tensor(0.5294),tensor(0.6445),tensor(0.4806)
217,217,tensor(0.5294),tensor(0.6445),tensor(0.4806)
218,218,tensor(0.5293),tensor(0.6445),tensor(0.4806)
219,219,tensor(0.5293),tensor(0.6445),tensor(0.4806)
220,220,tensor(0.5293),tensor(0.6445),tensor(0.4806)
221,221,tensor(0.5292),tensor(0.6445),tensor(0.4806)
222,222,tensor(0.5292),tensor(0.6445),tensor(0.4806)
223,223,tensor(0.5291),tensor(0.6445),tensor(0.4806)
224,224,tensor(0.5291),tensor(0.6445),tensor(0.4806)
225,225,tensor(0.5290),tensor(0.6445),tensor(0.4806)
226,226,tensor(0.5290),tensor(0.6445),tensor(0.4807)
227,227,tensor(0.5290),tensor(0.6445),tensor(0.4807)
228,228,tensor(0.5289),tensor(0.6445),tensor(0.4807)
229,229,tensor(0.5289),tensor(0.6445),tensor(0.4807)
230,230,tensor(0.5288),tensor(0.6445),tensor(0.4807)
231,231,tensor(0.5288),tensor(0.6445),tensor(0.4807)
232,232,tensor(0.5288),tensor(0.6445),tensor(0.4807)
233,233,tensor(0.5287),tensor(0.6445),tensor(0.4807)
234,234,tensor(0.5287),tensor(0.6445),tensor(0.4807)
235,235,tensor(0.5286),tensor(0.6445),tensor(0.4807)
236,236,tensor(0.5286),tensor(0.6445),tensor(0.4807)
237,237,tensor(0.5286),tensor(0.6445),tensor(0.4807)
238,238,tensor(0.5285),tensor(0.6445),tensor(0.4808)
239,239,tensor(0.5285),tensor(0.6445),tensor(0.4808)
240,240,tensor(0.5284),tensor(0.6445),tensor(0.4808)
241,241,tensor(0.5284),tensor(0.6445),tensor(0.4808)
242,242,tensor(0.5284),tensor(0.6445),tensor(0.4808)
243,243,tensor(0.5283),tensor(0.6445),tensor(0.4808)
244,244,tensor(0.5283),tensor(0.6445),tensor(0.4808)
245,245,tensor(0.5282),tensor(0.6445),tensor(0.4808)
246,246,tensor(0.5282),tensor(0.6445),tensor(0.4808)
247,247,tensor(0.5282),tensor(0.6445),tensor(0.4808)
248,248,tensor(0.5281),tensor(0.6445),tensor(0.4808)
249,249,tensor(0.5281),tensor(0.6445),tensor(0.4808)
250,250,tensor(0.5280),tensor(0.6445),tensor(0.4808)
251,251,tensor(0.5280),tensor(0.6445),tensor(0.4808)
252,252,tensor(0.5280),tensor(0.6445),tensor(0.4808)
253,253,tensor(0.5279),tensor(0.6445),tensor(0.4808)
254,254,tensor(0.5279),tensor(0.6445),tensor(0.4809)
255,255,tensor(0.5278),tensor(0.6445),tensor(0.4809)
256,256,tensor(0.5278),tensor(0.6446),tensor(0.4809)
257,257,tensor(0.5278),tensor(0.6446),tensor(0.4809)
258,258,tensor(0.5277),tensor(0.6446),tensor(0.4809)
259,259,tensor(0.5277),tensor(0.6446),tensor(0.4809)
260,260,tensor(0.5276),tensor(0.6446),tensor(0.4809)
261,261,tensor(0.5276),tensor(0.6446),tensor(0.4809)
262,262,tensor(0.5276),tensor(0.6446),tensor(0.4809)
263,263,tensor(0.5275),tensor(0.6446),tensor(0.4809)
264,264,tensor(0.5275),tensor(0.6446),tensor(0.4809)
265,265,tensor(0.5275),tensor(0.6446),tensor(0.4809)
266,266,tensor(0.5274),tensor(0.6446),tensor(0.4809)
267,267,tensor(0.5274),tensor(0.6446),tensor(0.4809)
268,268,tensor(0.5273),tensor(0.6446),tensor(0.4809)
269,269,tensor(0.5273),tensor(0.6446),tensor(0.4809)
270,270,tensor(0.5273),tensor(0.6446),tensor(0.4809)
271,271,tensor(0.5272),tensor(0.6446),tensor(0.4809)
272,272,tensor(0.5272),tensor(0.6446),tensor(0.4809)
273,273,tensor(0.5272),tensor(0.6446),tensor(0.4809)
274,274,tensor(0.5271),tensor(0.6446),tensor(0.4810)
275,275,tensor(0.5271),tensor(0.6446),tensor(0.4810)
276,276,tensor(0.5270),tensor(0.6446),tensor(0.4810)
277,277,tensor(0.5270),tensor(0.6446),tensor(0.4810)
278,278,tensor(0.5270),tensor(0.6446),tensor(0.4810)
279,279,tensor(0.5269),tensor(0.6446),tensor(0.4810)
280,280,tensor(0.5269),tensor(0.6446),tensor(0.4810)
281,281,tensor(0.5269),tensor(0.6446),tensor(0.4810)
282,282,tensor(0.5268),tensor(0.6446),tensor(0.4810)
283,283,tensor(0.5268),tensor(0.6446),tensor(0.4810)
284,284,tensor(0.5267),tensor(0.6446),tensor(0.4810)
285,285,tensor(0.5267),tensor(0.6446),tensor(0.4810)
286,286,tensor(0.5267),tensor(0.6446),tensor(0.4810)
287,287,tensor(0.5266),tensor(0.6446),tensor(0.4810)
288,288,tensor(0.5266),tensor(0.6446),tensor(0.4810)
289,289,tensor(0.5266),tensor(0.6446),tensor(0.4810)
290,290,tensor(0.5265),tensor(0.6446),tensor(0.4810)
291,291,tensor(0.5265),tensor(0.6446),tensor(0.4810)
292,292,tensor(0.5265),tensor(0.6446),tensor(0.4810)
293,293,tensor(0.5264),tensor(0.6446),tensor(0.4810)
294,294,tensor(0.5264),tensor(0.6446),tensor(0.4810)
295,295,tensor(0.5263),tensor(0.6446),tensor(0.4810)
296,296,tensor(0.5263),tensor(0.6446),tensor(0.4810)
297,297,tensor(0.5263),tensor(0.6446),tensor(0.4811)
298,298,tensor(0.5262),tensor(0.6446),tensor(0.4811)
299,299,tensor(0.5262),tensor(0.6446),tensor(0.4811)
300,300,tensor(0.5262),tensor(0.6446),tensor(0.4811)
301,301,tensor(0.5261),tensor(0.6446),tensor(0.4811)
302,302,tensor(0.5261),tensor(0.6446),tensor(0.4811)
303,303,tensor(0.5261),tensor(0.6446),tensor(0.4811)
304,304,tensor(0.5260),tensor(0.6446),tensor(0.4811)
305,305,tensor(0.5260),tensor(0.6446),tensor(0.4811)
306,306,tensor(0.5260),tensor(0.6446),tensor(0.4811)
307,307,tensor(0.5259),tensor(0.6446),tensor(0.4811)
308,308,tensor(0.5259),tensor(0.6446),tensor(0.4811)
309,309,tensor(0.5259),tensor(0.6446),tensor(0.4811)
310,310,tensor(0.5258),tensor(0.6446),tensor(0.4811)
311,311,tensor(0.5258),tensor(0.6446),tensor(0.4811)
312,312,tensor(0.5257),tensor(0.6446),tensor(0.4811)
313,313,tensor(0.5257),tensor(0.6446),tensor(0.4811)
314,314,tensor(0.5257),tensor(0.6446),tensor(0.4811)
315,315,tensor(0.5256),tensor(0.6446),tensor(0.4811)
316,316,tensor(0.5256),tensor(0.6446),tensor(0.4811)
317,317,tensor(0.5256),tensor(0.6446),tensor(0.4811)
318,318,tensor(0.5255),tensor(0.6446),tensor(0.4811)
319,319,tensor(0.5255),tensor(0.6446),tensor(0.4811)
320,320,tensor(0.5255),tensor(0.6446),tensor(0.4811)
321,321,tensor(0.5254),tensor(0.6446),tensor(0.4812)
322,322,tensor(0.5254),tensor(0.6446),tensor(0.4812)
323,323,tensor(0.5254),tensor(0.6446),tensor(0.4812)
324,324,tensor(0.5253),tensor(0.6446),tensor(0.4812)
325,325,tensor(0.5253),tensor(0.6446),tensor(0.4812)
326,326,tensor(0.5253),tensor(0.6446),tensor(0.4812)
327,327,tensor(0.5252),tensor(0.6446),tensor(0.4812)
328,328,tensor(0.5252),tensor(0.6446),tensor(0.4812)
329,329,tensor(0.5252),tensor(0.6446),tensor(0.4812)
330,330,tensor(0.5251),tensor(0.6446),tensor(0.4812)
331,331,tensor(0.5251),tensor(0.6446),tensor(0.4812)
332,332,tensor(0.5251),tensor(0.6446),tensor(0.4812)
333,333,tensor(0.5250),tensor(0.6446),tensor(0.4812)
334,334,tensor(0.5250),tensor(0.6446),tensor(0.4812)
335,335,tensor(0.5250),tensor(0.6446),tensor(0.4812)
336,336,tensor(0.5249),tensor(0.6446),tensor(0.4812)
337,337,tensor(0.5249),tensor(0.6446),tensor(0.4812)
338,338,tensor(0.5249),tensor(0.6446),tensor(0.4812)
339,339,tensor(0.5248),tensor(0.6446),tensor(0.4812)
340,340,tensor(0.5248),tensor(0.6446),tensor(0.4812)
341,341,tensor(0.5248),tensor(0.6446),tensor(0.4812)
342,342,tensor(0.5247),tensor(0.6446),tensor(0.4812)
343,343,tensor(0.5247),tensor(0.6446),tensor(0.4812)
344,344,tensor(0.5247),tensor(0.6446),tensor(0.4812)
345,345,tensor(0.5246),tensor(0.6446),tensor(0.4812)
346,346,tensor(0.5246),tensor(0.6446),tensor(0.4813)
347,347,tensor(0.5246),tensor(0.6446),tensor(0.4813)
348,348,tensor(0.5245),tensor(0.6446),tensor(0.4813)
349,349,tensor(0.5245),tensor(0.6446),tensor(0.4813)
350,350,tensor(0.5245),tensor(0.6446),tensor(0.4813)
351,351,tensor(0.5244),tensor(0.6446),tensor(0.4813)
352,352,tensor(0.5244),tensor(0.6446),tensor(0.4813)
353,353,tensor(0.5244),tensor(0.6446),tensor(0.4813)
354,354,tensor(0.5243),tensor(0.6446),tensor(0.4813)
355,355,tensor(0.5243),tensor(0.6446),tensor(0.4813)
356,356,tensor(0.5243),tensor(0.6446),tensor(0.4813)
357,357,tensor(0.5242),tensor(0.6446),tensor(0.4813)
358,358,tensor(0.5242),tensor(0.6446),tensor(0.4813)
359,359,tensor(0.5242),tensor(0.6446),tensor(0.4813)
360,360,tensor(0.5241),tensor(0.6446),tensor(0.4813)
361,361,tensor(0.5241),tensor(0.6446),tensor(0.4813)
362,362,tensor(0.5241),tensor(0.6446),tensor(0.4813)
363,363,tensor(0.5241),tensor(0.6446),tensor(0.4813)
364,364,tensor(0.5240),tensor(0.6446),tensor(0.4813)
365,365,tensor(0.5240),tensor(0.6446),tensor(0.4813)
366,366,tensor(0.5240),tensor(0.6446),tensor(0.4813)
367,367,tensor(0.5239),tensor(0.6446),tensor(0.4813)
368,368,tensor(0.5239),tensor(0.6446),tensor(0.4813)
369,369,tensor(0.5239),tensor(0.6446),tensor(0.4813)
370,370,tensor(0.5238),tensor(0.6446),tensor(0.4813)
371,371,tensor(0.5238),tensor(0.6446),tensor(0.4814)
372,372,tensor(0.5238),tensor(0.6446),tensor(0.4814)
373,373,tensor(0.5237),tensor(0.6446),tensor(0.4814)
374,374,tensor(0.5237),tensor(0.6446),tensor(0.4814)
375,375,tensor(0.5237),tensor(0.6446),tensor(0.4814)
376,376,tensor(0.5236),tensor(0.6446),tensor(0.4814)
377,377,tensor(0.5236),tensor(0.6446),tensor(0.4814)
378,378,tensor(0.5236),tensor(0.6446),tensor(0.4814)
379,379,tensor(0.5236),tensor(0.6446),tensor(0.4814)
380,380,tensor(0.5235),tensor(0.6446),tensor(0.4814)
381,381,tensor(0.5235),tensor(0.6446),tensor(0.4814)
382,382,tensor(0.5235),tensor(0.6446),tensor(0.4814)
383,383,tensor(0.5234),tensor(0.6446),tensor(0.4814)
384,384,tensor(0.5234),tensor(0.6446),tensor(0.4814)
385,385,tensor(0.5234),tensor(0.6446),tensor(0.4814)
386,386,tensor(0.5233),tensor(0.6446),tensor(0.4814)
387,387,tensor(0.5233),tensor(0.6446),tensor(0.4814)
388,388,tensor(0.5233),tensor(0.6446),tensor(0.4814)
389,389,tensor(0.5233),tensor(0.6446),tensor(0.4814)
390,390,tensor(0.5232),tensor(0.6446),tensor(0.4814)
391,391,tensor(0.5232),tensor(0.6446),tensor(0.4814)
392,392,tensor(0.5232),tensor(0.6446),tensor(0.4814)
393,393,tensor(0.5231),tensor(0.6446),tensor(0.4814)
394,394,tensor(0.5231),tensor(0.6446),tensor(0.4814)
395,395,tensor(0.5231),tensor(0.6447),tensor(0.4814)
396,396,tensor(0.5230),tensor(0.6447),tensor(0.4815)
397,397,tensor(0.5230),tensor(0.6447),tensor(0.4815)
398,398,tensor(0.5230),tensor(0.6447),tensor(0.4815)
399,399,tensor(0.5230),tensor(0.6447),tensor(0.4815)
400,400,tensor(0.5229),tensor(0.6447),tensor(0.4815)
401,401,tensor(0.5229),tensor(0.6447),tensor(0.4815)
402,402,tensor(0.5229),tensor(0.6447),tensor(0.4815)
403,403,tensor(0.5228),tensor(0.6447),tensor(0.4815)
404,404,tensor(0.5228),tensor(0.6447),tensor(0.4815)
405,405,tensor(0.5228),tensor(0.6447),tensor(0.4815)
406,406,tensor(0.5227),tensor(0.6447),tensor(0.4815)
407,407,tensor(0.5227),tensor(0.6447),tensor(0.4815)
408,408,tensor(0.5227),tensor(0.6447),tensor(0.4815)
409,409,tensor(0.5227),tensor(0.6447),tensor(0.4815)
410,410,tensor(0.5226),tensor(0.6447),tensor(0.4815)
411,411,tensor(0.5226),tensor(0.6447),tensor(0.4815)
412,412,tensor(0.5226),tensor(0.6447),tensor(0.4815)
413,413,tensor(0.5225),tensor(0.6447),tensor(0.4815)
414,414,tensor(0.5225),tensor(0.6447),tensor(0.4815)
415,415,tensor(0.5225),tensor(0.6447),tensor(0.4815)
416,416,tensor(0.5225),tensor(0.6447),tensor(0.4815)
417,417,tensor(0.5224),tensor(0.6447),tensor(0.4815)
418,418,tensor(0.5224),tensor(0.6447),tensor(0.4815)
419,419,tensor(0.5224),tensor(0.6447),tensor(0.4815)
420,420,tensor(0.5223),tensor(0.6447),tensor(0.4815)
421,421,tensor(0.5223),tensor(0.6447),tensor(0.4816)
422,422,tensor(0.5223),tensor(0.6447),tensor(0.4816)
423,423,tensor(0.5223),tensor(0.6447),tensor(0.4816)
424,424,tensor(0.5222),tensor(0.6447),tensor(0.4816)
425,425,tensor(0.5222),tensor(0.6447),tensor(0.4816)
426,426,tensor(0.5222),tensor(0.6447),tensor(0.4816)
427,427,tensor(0.5221),tensor(0.6447),tensor(0.4816)
428,428,tensor(0.5221),tensor(0.6447),tensor(0.4816)
429,429,tensor(0.5221),tensor(0.6447),tensor(0.4816)
430,430,tensor(0.5221),tensor(0.6447),tensor(0.4816)
431,431,tensor(0.5220),tensor(0.6447),tensor(0.4816)
432,432,tensor(0.5220),tensor(0.6447),tensor(0.4816)
433,433,tensor(0.5220),tensor(0.6447),tensor(0.4816)
434,434,tensor(0.5219),tensor(0.6447),tensor(0.4816)
435,435,tensor(0.5219),tensor(0.6447),tensor(0.4816)
