,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.6164),tensor(0.6702),tensor(0.5554)
142,142,tensor(0.6164),tensor(0.6702),tensor(0.5554)
143,143,tensor(0.6163),tensor(0.6701),tensor(0.5553)
144,144,tensor(0.6163),tensor(0.6701),tensor(0.5553)
145,145,tensor(0.6163),tensor(0.6701),tensor(0.5553)
146,146,tensor(0.6162),tensor(0.6701),tensor(0.5553)
147,147,tensor(0.6162),tensor(0.6701),tensor(0.5553)
148,148,tensor(0.6162),tensor(0.6701),tensor(0.5553)
149,149,tensor(0.6161),tensor(0.6701),tensor(0.5553)
150,150,tensor(0.6161),tensor(0.6701),tensor(0.5553)
151,151,tensor(0.6161),tensor(0.6701),tensor(0.5553)
152,152,tensor(0.6160),tensor(0.6701),tensor(0.5553)
153,153,tensor(0.6160),tensor(0.6701),tensor(0.5553)
154,154,tensor(0.6160),tensor(0.6701),tensor(0.5553)
155,155,tensor(0.6159),tensor(0.6700),tensor(0.5553)
156,156,tensor(0.6159),tensor(0.6700),tensor(0.5553)
157,157,tensor(0.6159),tensor(0.6700),tensor(0.5553)
158,158,tensor(0.6158),tensor(0.6700),tensor(0.5553)
159,159,tensor(0.6158),tensor(0.6700),tensor(0.5553)
160,160,tensor(0.6158),tensor(0.6700),tensor(0.5553)
161,161,tensor(0.6157),tensor(0.6700),tensor(0.5553)
162,162,tensor(0.6157),tensor(0.6700),tensor(0.5553)
163,163,tensor(0.6157),tensor(0.6700),tensor(0.5553)
164,164,tensor(0.6156),tensor(0.6700),tensor(0.5553)
165,165,tensor(0.6156),tensor(0.6700),tensor(0.5553)
166,166,tensor(0.6156),tensor(0.6700),tensor(0.5553)
167,167,tensor(0.6155),tensor(0.6700),tensor(0.5553)
168,168,tensor(0.6155),tensor(0.6699),tensor(0.5553)
169,169,tensor(0.6155),tensor(0.6699),tensor(0.5553)
170,170,tensor(0.6154),tensor(0.6699),tensor(0.5553)
171,171,tensor(0.6154),tensor(0.6699),tensor(0.5553)
172,172,tensor(0.6154),tensor(0.6699),tensor(0.5553)
173,173,tensor(0.6153),tensor(0.6699),tensor(0.5553)
174,174,tensor(0.6153),tensor(0.6699),tensor(0.5553)
175,175,tensor(0.6153),tensor(0.6699),tensor(0.5553)
176,176,tensor(0.6152),tensor(0.6699),tensor(0.5553)
177,177,tensor(0.6152),tensor(0.6699),tensor(0.5553)
178,178,tensor(0.6152),tensor(0.6699),tensor(0.5552)
179,179,tensor(0.6151),tensor(0.6699),tensor(0.5552)
180,180,tensor(0.6151),tensor(0.6699),tensor(0.5552)
181,181,tensor(0.6151),tensor(0.6698),tensor(0.5552)
182,182,tensor(0.6151),tensor(0.6698),tensor(0.5552)
183,183,tensor(0.6150),tensor(0.6698),tensor(0.5552)
184,184,tensor(0.6150),tensor(0.6698),tensor(0.5552)
185,185,tensor(0.6150),tensor(0.6698),tensor(0.5552)
186,186,tensor(0.6149),tensor(0.6698),tensor(0.5552)
187,187,tensor(0.6149),tensor(0.6698),tensor(0.5552)
188,188,tensor(0.6149),tensor(0.6698),tensor(0.5552)
189,189,tensor(0.6149),tensor(0.6698),tensor(0.5552)
190,190,tensor(0.6148),tensor(0.6698),tensor(0.5552)
191,191,tensor(0.6148),tensor(0.6698),tensor(0.5552)
192,192,tensor(0.6148),tensor(0.6698),tensor(0.5552)
193,193,tensor(0.6147),tensor(0.6698),tensor(0.5552)
194,194,tensor(0.6147),tensor(0.6698),tensor(0.5552)
195,195,tensor(0.6147),tensor(0.6697),tensor(0.5552)
196,196,tensor(0.6147),tensor(0.6697),tensor(0.5552)
197,197,tensor(0.6146),tensor(0.6697),tensor(0.5552)
198,198,tensor(0.6146),tensor(0.6697),tensor(0.5552)
199,199,tensor(0.6146),tensor(0.6697),tensor(0.5552)
200,200,tensor(0.6145),tensor(0.6697),tensor(0.5552)
201,201,tensor(0.6145),tensor(0.6697),tensor(0.5552)
202,202,tensor(0.6145),tensor(0.6697),tensor(0.5552)
203,203,tensor(0.6145),tensor(0.6697),tensor(0.5552)
204,204,tensor(0.6144),tensor(0.6697),tensor(0.5552)
205,205,tensor(0.6144),tensor(0.6697),tensor(0.5552)
206,206,tensor(0.6144),tensor(0.6697),tensor(0.5552)
207,207,tensor(0.6144),tensor(0.6697),tensor(0.5552)
208,208,tensor(0.6143),tensor(0.6697),tensor(0.5552)
209,209,tensor(0.6143),tensor(0.6696),tensor(0.5552)
210,210,tensor(0.6143),tensor(0.6696),tensor(0.5552)
211,211,tensor(0.6142),tensor(0.6696),tensor(0.5552)
212,212,tensor(0.6142),tensor(0.6696),tensor(0.5552)
213,213,tensor(0.6142),tensor(0.6696),tensor(0.5552)
214,214,tensor(0.6142),tensor(0.6696),tensor(0.5552)
215,215,tensor(0.6141),tensor(0.6696),tensor(0.5552)
216,216,tensor(0.6141),tensor(0.6696),tensor(0.5552)
217,217,tensor(0.6141),tensor(0.6696),tensor(0.5552)
218,218,tensor(0.6141),tensor(0.6696),tensor(0.5552)
219,219,tensor(0.6140),tensor(0.6696),tensor(0.5551)
220,220,tensor(0.6140),tensor(0.6696),tensor(0.5551)
221,221,tensor(0.6140),tensor(0.6696),tensor(0.5551)
222,222,tensor(0.6140),tensor(0.6696),tensor(0.5551)
223,223,tensor(0.6139),tensor(0.6696),tensor(0.5551)
224,224,tensor(0.6139),tensor(0.6695),tensor(0.5551)
225,225,tensor(0.6139),tensor(0.6695),tensor(0.5551)
226,226,tensor(0.6139),tensor(0.6695),tensor(0.5551)
227,227,tensor(0.6139),tensor(0.6695),tensor(0.5551)
228,228,tensor(0.6138),tensor(0.6695),tensor(0.5551)
229,229,tensor(0.6138),tensor(0.6695),tensor(0.5551)
230,230,tensor(0.6138),tensor(0.6695),tensor(0.5551)
231,231,tensor(0.6138),tensor(0.6695),tensor(0.5551)
232,232,tensor(0.6137),tensor(0.6695),tensor(0.5551)
233,233,tensor(0.6137),tensor(0.6695),tensor(0.5551)
234,234,tensor(0.6137),tensor(0.6695),tensor(0.5551)
235,235,tensor(0.6137),tensor(0.6695),tensor(0.5551)
236,236,tensor(0.6136),tensor(0.6695),tensor(0.5551)
237,237,tensor(0.6136),tensor(0.6695),tensor(0.5551)
238,238,tensor(0.6136),tensor(0.6695),tensor(0.5551)
239,239,tensor(0.6136),tensor(0.6695),tensor(0.5551)
240,240,tensor(0.6135),tensor(0.6695),tensor(0.5551)
241,241,tensor(0.6135),tensor(0.6694),tensor(0.5551)
242,242,tensor(0.6135),tensor(0.6694),tensor(0.5551)
243,243,tensor(0.6135),tensor(0.6694),tensor(0.5551)
244,244,tensor(0.6135),tensor(0.6694),tensor(0.5551)
245,245,tensor(0.6134),tensor(0.6694),tensor(0.5551)
246,246,tensor(0.6134),tensor(0.6694),tensor(0.5551)
247,247,tensor(0.6134),tensor(0.6694),tensor(0.5551)
248,248,tensor(0.6134),tensor(0.6694),tensor(0.5551)
249,249,tensor(0.6133),tensor(0.6694),tensor(0.5551)
250,250,tensor(0.6133),tensor(0.6694),tensor(0.5551)
251,251,tensor(0.6133),tensor(0.6694),tensor(0.5551)
252,252,tensor(0.6133),tensor(0.6694),tensor(0.5551)
253,253,tensor(0.6133),tensor(0.6694),tensor(0.5551)
254,254,tensor(0.6132),tensor(0.6694),tensor(0.5551)
255,255,tensor(0.6132),tensor(0.6694),tensor(0.5551)
256,256,tensor(0.6132),tensor(0.6694),tensor(0.5551)
257,257,tensor(0.6132),tensor(0.6693),tensor(0.5551)
258,258,tensor(0.6132),tensor(0.6693),tensor(0.5551)
259,259,tensor(0.6131),tensor(0.6693),tensor(0.5551)
260,260,tensor(0.6131),tensor(0.6693),tensor(0.5551)
261,261,tensor(0.6131),tensor(0.6693),tensor(0.5551)
262,262,tensor(0.6131),tensor(0.6693),tensor(0.5551)
263,263,tensor(0.6130),tensor(0.6693),tensor(0.5551)
264,264,tensor(0.6130),tensor(0.6693),tensor(0.5551)
265,265,tensor(0.6130),tensor(0.6693),tensor(0.5551)
266,266,tensor(0.6130),tensor(0.6693),tensor(0.5551)
267,267,tensor(0.6130),tensor(0.6693),tensor(0.5551)
268,268,tensor(0.6129),tensor(0.6693),tensor(0.5550)
269,269,tensor(0.6129),tensor(0.6693),tensor(0.5550)
270,270,tensor(0.6129),tensor(0.6693),tensor(0.5550)
271,271,tensor(0.6129),tensor(0.6693),tensor(0.5550)
272,272,tensor(0.6129),tensor(0.6693),tensor(0.5550)
273,273,tensor(0.6128),tensor(0.6693),tensor(0.5550)
274,274,tensor(0.6128),tensor(0.6693),tensor(0.5550)
275,275,tensor(0.6128),tensor(0.6692),tensor(0.5550)
276,276,tensor(0.6128),tensor(0.6692),tensor(0.5550)
277,277,tensor(0.6128),tensor(0.6692),tensor(0.5550)
278,278,tensor(0.6127),tensor(0.6692),tensor(0.5550)
279,279,tensor(0.6127),tensor(0.6692),tensor(0.5550)
280,280,tensor(0.6127),tensor(0.6692),tensor(0.5550)
281,281,tensor(0.6127),tensor(0.6692),tensor(0.5550)
282,282,tensor(0.6127),tensor(0.6692),tensor(0.5550)
283,283,tensor(0.6127),tensor(0.6692),tensor(0.5550)
284,284,tensor(0.6126),tensor(0.6692),tensor(0.5550)
285,285,tensor(0.6126),tensor(0.6692),tensor(0.5550)
286,286,tensor(0.6126),tensor(0.6692),tensor(0.5550)
287,287,tensor(0.6126),tensor(0.6692),tensor(0.5550)
288,288,tensor(0.6126),tensor(0.6692),tensor(0.5550)
289,289,tensor(0.6125),tensor(0.6692),tensor(0.5550)
290,290,tensor(0.6125),tensor(0.6692),tensor(0.5550)
291,291,tensor(0.6125),tensor(0.6692),tensor(0.5550)
292,292,tensor(0.6125),tensor(0.6692),tensor(0.5550)
293,293,tensor(0.6125),tensor(0.6692),tensor(0.5550)
294,294,tensor(0.6124),tensor(0.6691),tensor(0.5550)
295,295,tensor(0.6124),tensor(0.6691),tensor(0.5550)
296,296,tensor(0.6124),tensor(0.6691),tensor(0.5550)
297,297,tensor(0.6124),tensor(0.6691),tensor(0.5550)
298,298,tensor(0.6124),tensor(0.6691),tensor(0.5550)
299,299,tensor(0.6124),tensor(0.6691),tensor(0.5550)
300,300,tensor(0.6123),tensor(0.6691),tensor(0.5550)
301,301,tensor(0.6123),tensor(0.6691),tensor(0.5550)
302,302,tensor(0.6123),tensor(0.6691),tensor(0.5550)
303,303,tensor(0.6123),tensor(0.6691),tensor(0.5550)
304,304,tensor(0.6123),tensor(0.6691),tensor(0.5550)
305,305,tensor(0.6123),tensor(0.6691),tensor(0.5550)
306,306,tensor(0.6122),tensor(0.6691),tensor(0.5550)
307,307,tensor(0.6122),tensor(0.6691),tensor(0.5550)
308,308,tensor(0.6122),tensor(0.6691),tensor(0.5550)
309,309,tensor(0.6122),tensor(0.6691),tensor(0.5550)
310,310,tensor(0.6122),tensor(0.6691),tensor(0.5550)
311,311,tensor(0.6121),tensor(0.6691),tensor(0.5550)
312,312,tensor(0.6121),tensor(0.6691),tensor(0.5550)
313,313,tensor(0.6121),tensor(0.6691),tensor(0.5550)
314,314,tensor(0.6121),tensor(0.6690),tensor(0.5550)
315,315,tensor(0.6121),tensor(0.6690),tensor(0.5550)
316,316,tensor(0.6121),tensor(0.6690),tensor(0.5550)
317,317,tensor(0.6120),tensor(0.6690),tensor(0.5550)
318,318,tensor(0.6120),tensor(0.6690),tensor(0.5550)
319,319,tensor(0.6120),tensor(0.6690),tensor(0.5550)
320,320,tensor(0.6120),tensor(0.6690),tensor(0.5550)
321,321,tensor(0.6120),tensor(0.6690),tensor(0.5550)
322,322,tensor(0.6120),tensor(0.6690),tensor(0.5550)
323,323,tensor(0.6119),tensor(0.6690),tensor(0.5550)
324,324,tensor(0.6119),tensor(0.6690),tensor(0.5550)
325,325,tensor(0.6119),tensor(0.6690),tensor(0.5550)
326,326,tensor(0.6119),tensor(0.6690),tensor(0.5550)
327,327,tensor(0.6119),tensor(0.6690),tensor(0.5550)
328,328,tensor(0.6119),tensor(0.6690),tensor(0.5549)
329,329,tensor(0.6119),tensor(0.6690),tensor(0.5549)
330,330,tensor(0.6118),tensor(0.6690),tensor(0.5549)
331,331,tensor(0.6118),tensor(0.6690),tensor(0.5549)
332,332,tensor(0.6118),tensor(0.6690),tensor(0.5549)
333,333,tensor(0.6118),tensor(0.6690),tensor(0.5549)
334,334,tensor(0.6118),tensor(0.6690),tensor(0.5549)
335,335,tensor(0.6118),tensor(0.6689),tensor(0.5549)
336,336,tensor(0.6117),tensor(0.6689),tensor(0.5549)
337,337,tensor(0.6117),tensor(0.6689),tensor(0.5549)
338,338,tensor(0.6117),tensor(0.6689),tensor(0.5549)
339,339,tensor(0.6117),tensor(0.6689),tensor(0.5549)
340,340,tensor(0.6117),tensor(0.6689),tensor(0.5549)
341,341,tensor(0.6117),tensor(0.6689),tensor(0.5549)
342,342,tensor(0.6116),tensor(0.6689),tensor(0.5549)
343,343,tensor(0.6116),tensor(0.6689),tensor(0.5549)
344,344,tensor(0.6116),tensor(0.6689),tensor(0.5549)
345,345,tensor(0.6116),tensor(0.6689),tensor(0.5549)
346,346,tensor(0.6116),tensor(0.6689),tensor(0.5549)
347,347,tensor(0.6116),tensor(0.6689),tensor(0.5549)
348,348,tensor(0.6116),tensor(0.6689),tensor(0.5549)
349,349,tensor(0.6115),tensor(0.6689),tensor(0.5549)
350,350,tensor(0.6115),tensor(0.6689),tensor(0.5549)
351,351,tensor(0.6115),tensor(0.6689),tensor(0.5549)
352,352,tensor(0.6115),tensor(0.6689),tensor(0.5549)
353,353,tensor(0.6115),tensor(0.6689),tensor(0.5549)
354,354,tensor(0.6115),tensor(0.6689),tensor(0.5549)
355,355,tensor(0.6115),tensor(0.6689),tensor(0.5549)
356,356,tensor(0.6114),tensor(0.6689),tensor(0.5549)
357,357,tensor(0.6114),tensor(0.6688),tensor(0.5549)
358,358,tensor(0.6114),tensor(0.6688),tensor(0.5549)
359,359,tensor(0.6114),tensor(0.6688),tensor(0.5549)
360,360,tensor(0.6114),tensor(0.6688),tensor(0.5549)
361,361,tensor(0.6114),tensor(0.6688),tensor(0.5549)
362,362,tensor(0.6114),tensor(0.6688),tensor(0.5549)
363,363,tensor(0.6113),tensor(0.6688),tensor(0.5549)
364,364,tensor(0.6113),tensor(0.6688),tensor(0.5549)
365,365,tensor(0.6113),tensor(0.6688),tensor(0.5549)
366,366,tensor(0.6113),tensor(0.6688),tensor(0.5549)
367,367,tensor(0.6113),tensor(0.6688),tensor(0.5549)
368,368,tensor(0.6113),tensor(0.6688),tensor(0.5549)
369,369,tensor(0.6113),tensor(0.6688),tensor(0.5549)
370,370,tensor(0.6112),tensor(0.6688),tensor(0.5549)
371,371,tensor(0.6112),tensor(0.6688),tensor(0.5549)
372,372,tensor(0.6112),tensor(0.6688),tensor(0.5549)
373,373,tensor(0.6112),tensor(0.6688),tensor(0.5549)
374,374,tensor(0.6112),tensor(0.6688),tensor(0.5549)
375,375,tensor(0.6112),tensor(0.6688),tensor(0.5549)
376,376,tensor(0.6112),tensor(0.6688),tensor(0.5549)
377,377,tensor(0.6111),tensor(0.6688),tensor(0.5549)
378,378,tensor(0.6111),tensor(0.6688),tensor(0.5549)
379,379,tensor(0.6111),tensor(0.6688),tensor(0.5549)
380,380,tensor(0.6111),tensor(0.6687),tensor(0.5549)
381,381,tensor(0.6111),tensor(0.6687),tensor(0.5549)
382,382,tensor(0.6111),tensor(0.6687),tensor(0.5549)
383,383,tensor(0.6111),tensor(0.6687),tensor(0.5549)
384,384,tensor(0.6111),tensor(0.6687),tensor(0.5549)
385,385,tensor(0.6110),tensor(0.6687),tensor(0.5549)
386,386,tensor(0.6110),tensor(0.6687),tensor(0.5549)
387,387,tensor(0.6110),tensor(0.6687),tensor(0.5549)
388,388,tensor(0.6110),tensor(0.6687),tensor(0.5549)
389,389,tensor(0.6110),tensor(0.6687),tensor(0.5549)
390,390,tensor(0.6110),tensor(0.6687),tensor(0.5549)
391,391,tensor(0.6110),tensor(0.6687),tensor(0.5549)
392,392,tensor(0.6109),tensor(0.6687),tensor(0.5549)
393,393,tensor(0.6109),tensor(0.6687),tensor(0.5549)
394,394,tensor(0.6109),tensor(0.6687),tensor(0.5549)
395,395,tensor(0.6109),tensor(0.6687),tensor(0.5549)
396,396,tensor(0.6109),tensor(0.6687),tensor(0.5549)
397,397,tensor(0.6109),tensor(0.6687),tensor(0.5549)
398,398,tensor(0.6109),tensor(0.6687),tensor(0.5549)
399,399,tensor(0.6109),tensor(0.6687),tensor(0.5549)
400,400,tensor(0.6108),tensor(0.6687),tensor(0.5549)
401,401,tensor(0.6108),tensor(0.6687),tensor(0.5549)
402,402,tensor(0.6108),tensor(0.6687),tensor(0.5549)
403,403,tensor(0.6108),tensor(0.6687),tensor(0.5548)
404,404,tensor(0.6108),tensor(0.6687),tensor(0.5548)
405,405,tensor(0.6108),tensor(0.6686),tensor(0.5548)
406,406,tensor(0.6108),tensor(0.6686),tensor(0.5548)
407,407,tensor(0.6108),tensor(0.6686),tensor(0.5548)
408,408,tensor(0.6107),tensor(0.6686),tensor(0.5548)
409,409,tensor(0.6107),tensor(0.6686),tensor(0.5548)
410,410,tensor(0.6107),tensor(0.6686),tensor(0.5548)
411,411,tensor(0.6107),tensor(0.6686),tensor(0.5548)
412,412,tensor(0.6107),tensor(0.6686),tensor(0.5548)
413,413,tensor(0.6107),tensor(0.6686),tensor(0.5548)
414,414,tensor(0.6107),tensor(0.6686),tensor(0.5548)
415,415,tensor(0.6107),tensor(0.6686),tensor(0.5548)
416,416,tensor(0.6107),tensor(0.6686),tensor(0.5548)
417,417,tensor(0.6106),tensor(0.6686),tensor(0.5548)
418,418,tensor(0.6106),tensor(0.6686),tensor(0.5548)
419,419,tensor(0.6106),tensor(0.6686),tensor(0.5548)
420,420,tensor(0.6106),tensor(0.6686),tensor(0.5548)
421,421,tensor(0.6106),tensor(0.6686),tensor(0.5548)
422,422,tensor(0.6106),tensor(0.6686),tensor(0.5548)
423,423,tensor(0.6106),tensor(0.6686),tensor(0.5548)
424,424,tensor(0.6106),tensor(0.6686),tensor(0.5548)
425,425,tensor(0.6105),tensor(0.6686),tensor(0.5548)
426,426,tensor(0.6105),tensor(0.6686),tensor(0.5548)
427,427,tensor(0.6105),tensor(0.6686),tensor(0.5548)
428,428,tensor(0.6105),tensor(0.6686),tensor(0.5548)
429,429,tensor(0.6105),tensor(0.6686),tensor(0.5548)
430,430,tensor(0.6105),tensor(0.6686),tensor(0.5548)
431,431,tensor(0.6105),tensor(0.6685),tensor(0.5548)
432,432,tensor(0.6105),tensor(0.6685),tensor(0.5548)
433,433,tensor(0.6105),tensor(0.6685),tensor(0.5548)
434,434,tensor(0.6104),tensor(0.6685),tensor(0.5548)
435,435,tensor(0.6104),tensor(0.6685),tensor(0.5548)
