,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.1975),tensor(1.2346),tensor(1.9199)
71,71,tensor(2.1943),tensor(1.2338),tensor(1.9179)
72,72,tensor(2.1910),tensor(1.2331),tensor(1.9160)
73,73,tensor(2.1878),tensor(1.2323),tensor(1.9141)
74,74,tensor(2.1846),tensor(1.2315),tensor(1.9122)
75,75,tensor(2.1814),tensor(1.2309),tensor(1.9103)
76,76,tensor(2.1782),tensor(1.2305),tensor(1.9084)
77,77,tensor(2.1750),tensor(1.2302),tensor(1.9065)
78,78,tensor(2.1718),tensor(1.2298),tensor(1.9046)
79,79,tensor(2.1686),tensor(1.2294),tensor(1.9027)
80,80,tensor(2.1654),tensor(1.2290),tensor(1.9008)
81,81,tensor(2.1622),tensor(1.2286),tensor(1.8989)
82,82,tensor(2.1591),tensor(1.2282),tensor(1.8970)
83,83,tensor(2.1560),tensor(1.2278),tensor(1.8951)
84,84,tensor(2.1528),tensor(1.2275),tensor(1.8932)
85,85,tensor(2.1497),tensor(1.2271),tensor(1.8913)
86,86,tensor(2.1466),tensor(1.2267),tensor(1.8894)
87,87,tensor(2.1435),tensor(1.2263),tensor(1.8875)
88,88,tensor(2.1404),tensor(1.2259),tensor(1.8856)
89,89,tensor(2.1373),tensor(1.2255),tensor(1.8837)
90,90,tensor(2.1342),tensor(1.2252),tensor(1.8818)
91,91,tensor(2.1311),tensor(1.2248),tensor(1.8800)
92,92,tensor(2.1281),tensor(1.2244),tensor(1.8781)
93,93,tensor(2.1250),tensor(1.2240),tensor(1.8762)
94,94,tensor(2.1220),tensor(1.2236),tensor(1.8743)
95,95,tensor(2.1190),tensor(1.2233),tensor(1.8724)
96,96,tensor(2.1159),tensor(1.2229),tensor(1.8705)
97,97,tensor(2.1129),tensor(1.2225),tensor(1.8686)
98,98,tensor(2.1099),tensor(1.2221),tensor(1.8668)
99,99,tensor(2.1069),tensor(1.2217),tensor(1.8649)
100,100,tensor(2.1039),tensor(1.2213),tensor(1.8630)
101,101,tensor(2.1009),tensor(1.2210),tensor(1.8611)
102,102,tensor(2.0980),tensor(1.2206),tensor(1.8593)
103,103,tensor(2.0950),tensor(1.2202),tensor(1.8574)
104,104,tensor(2.0921),tensor(1.2198),tensor(1.8555)
105,105,tensor(2.0891),tensor(1.2195),tensor(1.8537)
106,106,tensor(2.0862),tensor(1.2191),tensor(1.8518)
107,107,tensor(2.0833),tensor(1.2187),tensor(1.8499)
108,108,tensor(2.0804),tensor(1.2183),tensor(1.8481)
109,109,tensor(2.0775),tensor(1.2179),tensor(1.8462)
110,110,tensor(2.0746),tensor(1.2176),tensor(1.8443)
111,111,tensor(2.0717),tensor(1.2172),tensor(1.8425)
112,112,tensor(2.0688),tensor(1.2168),tensor(1.8406)
113,113,tensor(2.0659),tensor(1.2164),tensor(1.8387)
114,114,tensor(2.0631),tensor(1.2161),tensor(1.8369)
115,115,tensor(2.0602),tensor(1.2157),tensor(1.8350)
116,116,tensor(2.0574),tensor(1.2153),tensor(1.8332)
117,117,tensor(2.0546),tensor(1.2149),tensor(1.8313)
118,118,tensor(2.0517),tensor(1.2146),tensor(1.8295)
119,119,tensor(2.0489),tensor(1.2142),tensor(1.8276)
120,120,tensor(2.0461),tensor(1.2138),tensor(1.8258)
121,121,tensor(2.0433),tensor(1.2134),tensor(1.8239)
122,122,tensor(2.0405),tensor(1.2131),tensor(1.8221)
123,123,tensor(2.0378),tensor(1.2127),tensor(1.8202)
124,124,tensor(2.0350),tensor(1.2123),tensor(1.8184)
125,125,tensor(2.0322),tensor(1.2119),tensor(1.8166)
126,126,tensor(2.0295),tensor(1.2116),tensor(1.8147)
127,127,tensor(2.0268),tensor(1.2112),tensor(1.8129)
128,128,tensor(2.0240),tensor(1.2108),tensor(1.8111)
129,129,tensor(2.0213),tensor(1.2104),tensor(1.8092)
130,130,tensor(2.0186),tensor(1.2101),tensor(1.8074)
131,131,tensor(2.0159),tensor(1.2097),tensor(1.8056)
132,132,tensor(2.0132),tensor(1.2093),tensor(1.8037)
133,133,tensor(2.0105),tensor(1.2090),tensor(1.8019)
134,134,tensor(2.0078),tensor(1.2086),tensor(1.8001)
135,135,tensor(2.0052),tensor(1.2082),tensor(1.7982)
136,136,tensor(2.0025),tensor(1.2079),tensor(1.7964)
137,137,tensor(1.9999),tensor(1.2075),tensor(1.7946)
138,138,tensor(1.9972),tensor(1.2071),tensor(1.7928)
139,139,tensor(1.9946),tensor(1.2067),tensor(1.7910)
140,140,tensor(1.9920),tensor(1.2064),tensor(1.7892)
141,141,tensor(1.9894),tensor(1.2060),tensor(1.7873)
142,142,tensor(1.9868),tensor(1.2056),tensor(1.7855)
143,143,tensor(1.9842),tensor(1.2053),tensor(1.7837)
144,144,tensor(1.9816),tensor(1.2049),tensor(1.7819)
145,145,tensor(1.9790),tensor(1.2045),tensor(1.7801)
146,146,tensor(1.9764),tensor(1.2042),tensor(1.7783)
147,147,tensor(1.9739),tensor(1.2038),tensor(1.7765)
148,148,tensor(1.9713),tensor(1.2034),tensor(1.7747)
149,149,tensor(1.9688),tensor(1.2031),tensor(1.7729)
150,150,tensor(1.9663),tensor(1.2027),tensor(1.7711)
151,151,tensor(1.9637),tensor(1.2023),tensor(1.7693)
152,152,tensor(1.9612),tensor(1.2020),tensor(1.7675)
153,153,tensor(1.9587),tensor(1.2016),tensor(1.7657)
154,154,tensor(1.9562),tensor(1.2013),tensor(1.7639)
155,155,tensor(1.9537),tensor(1.2009),tensor(1.7621)
156,156,tensor(1.9513),tensor(1.2005),tensor(1.7603)
157,157,tensor(1.9488),tensor(1.2002),tensor(1.7585)
158,158,tensor(1.9463),tensor(1.1998),tensor(1.7567)
159,159,tensor(1.9439),tensor(1.1994),tensor(1.7550)
160,160,tensor(1.9414),tensor(1.1991),tensor(1.7532)
161,161,tensor(1.9390),tensor(1.1987),tensor(1.7514)
162,162,tensor(1.9366),tensor(1.1984),tensor(1.7496)
163,163,tensor(1.9342),tensor(1.1980),tensor(1.7478)
164,164,tensor(1.9317),tensor(1.1976),tensor(1.7461)
165,165,tensor(1.9294),tensor(1.1973),tensor(1.7443)
166,166,tensor(1.9270),tensor(1.1969),tensor(1.7425)
167,167,tensor(1.9246),tensor(1.1966),tensor(1.7408)
168,168,tensor(1.9222),tensor(1.1962),tensor(1.7390)
169,169,tensor(1.9198),tensor(1.1958),tensor(1.7372)
170,170,tensor(1.9175),tensor(1.1955),tensor(1.7355)
171,171,tensor(1.9151),tensor(1.1951),tensor(1.7337)
172,172,tensor(1.9128),tensor(1.1948),tensor(1.7319)
173,173,tensor(1.9105),tensor(1.1944),tensor(1.7302)
174,174,tensor(1.9082),tensor(1.1941),tensor(1.7284)
175,175,tensor(1.9059),tensor(1.1937),tensor(1.7267)
176,176,tensor(1.9035),tensor(1.1934),tensor(1.7249)
177,177,tensor(1.9013),tensor(1.1930),tensor(1.7232)
178,178,tensor(1.8990),tensor(1.1926),tensor(1.7214)
179,179,tensor(1.8967),tensor(1.1923),tensor(1.7197)
180,180,tensor(1.8944),tensor(1.1919),tensor(1.7179)
181,181,tensor(1.8922),tensor(1.1916),tensor(1.7162)
182,182,tensor(1.8899),tensor(1.1912),tensor(1.7144)
183,183,tensor(1.8877),tensor(1.1909),tensor(1.7127)
184,184,tensor(1.8854),tensor(1.1905),tensor(1.7110)
185,185,tensor(1.8832),tensor(1.1902),tensor(1.7092)
186,186,tensor(1.8810),tensor(1.1898),tensor(1.7075)
187,187,tensor(1.8788),tensor(1.1895),tensor(1.7058)
188,188,tensor(1.8766),tensor(1.1891),tensor(1.7040)
189,189,tensor(1.8744),tensor(1.1888),tensor(1.7023)
190,190,tensor(1.8722),tensor(1.1884),tensor(1.7006)
191,191,tensor(1.8701),tensor(1.1881),tensor(1.6989)
192,192,tensor(1.8679),tensor(1.1877),tensor(1.6971)
193,193,tensor(1.8657),tensor(1.1874),tensor(1.6954)
194,194,tensor(1.8636),tensor(1.1870),tensor(1.6937)
195,195,tensor(1.8615),tensor(1.1867),tensor(1.6920)
196,196,tensor(1.8593),tensor(1.1863),tensor(1.6903)
197,197,tensor(1.8572),tensor(1.1860),tensor(1.6886)
198,198,tensor(1.8551),tensor(1.1856),tensor(1.6869)
199,199,tensor(1.8530),tensor(1.1853),tensor(1.6852)
200,200,tensor(1.8509),tensor(1.1849),tensor(1.6835)
201,201,tensor(1.8488),tensor(1.1846),tensor(1.6817)
202,202,tensor(1.8467),tensor(1.1843),tensor(1.6800)
203,203,tensor(1.8447),tensor(1.1839),tensor(1.6783)
204,204,tensor(1.8426),tensor(1.1836),tensor(1.6767)
205,205,tensor(1.8405),tensor(1.1832),tensor(1.6750)
206,206,tensor(1.8385),tensor(1.1829),tensor(1.6733)
207,207,tensor(1.8364),tensor(1.1825),tensor(1.6716)
208,208,tensor(1.8344),tensor(1.1822),tensor(1.6699)
209,209,tensor(1.8324),tensor(1.1819),tensor(1.6682)
210,210,tensor(1.8304),tensor(1.1815),tensor(1.6665)
211,211,tensor(1.8284),tensor(1.1812),tensor(1.6648)
212,212,tensor(1.8264),tensor(1.1808),tensor(1.6632)
213,213,tensor(1.8244),tensor(1.1805),tensor(1.6615)
214,214,tensor(1.8224),tensor(1.1802),tensor(1.6598)
215,215,tensor(1.8204),tensor(1.1798),tensor(1.6581)
216,216,tensor(1.8185),tensor(1.1795),tensor(1.6565)
217,217,tensor(1.8165),tensor(1.1791),tensor(1.6548)
218,218,tensor(1.8146),tensor(1.1788),tensor(1.6531)
219,219,tensor(1.8126),tensor(1.1785),tensor(1.6515)
220,220,tensor(1.8107),tensor(1.1781),tensor(1.6498)
221,221,tensor(1.8088),tensor(1.1778),tensor(1.6481)
222,222,tensor(1.8069),tensor(1.1775),tensor(1.6465)
223,223,tensor(1.8050),tensor(1.1771),tensor(1.6448)
224,224,tensor(1.8031),tensor(1.1768),tensor(1.6432)
225,225,tensor(1.8012),tensor(1.1764),tensor(1.6415)
226,226,tensor(1.7993),tensor(1.1761),tensor(1.6399)
227,227,tensor(1.7974),tensor(1.1758),tensor(1.6382)
228,228,tensor(1.7956),tensor(1.1754),tensor(1.6366)
229,229,tensor(1.7937),tensor(1.1751),tensor(1.6350)
230,230,tensor(1.7919),tensor(1.1748),tensor(1.6333)
231,231,tensor(1.7900),tensor(1.1745),tensor(1.6317)
232,232,tensor(1.7882),tensor(1.1741),tensor(1.6300)
233,233,tensor(1.7864),tensor(1.1738),tensor(1.6284)
234,234,tensor(1.7845),tensor(1.1735),tensor(1.6268)
235,235,tensor(1.7827),tensor(1.1731),tensor(1.6252)
236,236,tensor(1.7809),tensor(1.1728),tensor(1.6235)
237,237,tensor(1.7791),tensor(1.1725),tensor(1.6219)
238,238,tensor(1.7773),tensor(1.1721),tensor(1.6203)
239,239,tensor(1.7756),tensor(1.1718),tensor(1.6187)
240,240,tensor(1.7738),tensor(1.1715),tensor(1.6171)
241,241,tensor(1.7720),tensor(1.1712),tensor(1.6154)
242,242,tensor(1.7703),tensor(1.1708),tensor(1.6138)
243,243,tensor(1.7685),tensor(1.1705),tensor(1.6122)
244,244,tensor(1.7668),tensor(1.1702),tensor(1.6106)
245,245,tensor(1.7651),tensor(1.1699),tensor(1.6090)
246,246,tensor(1.7633),tensor(1.1695),tensor(1.6074)
247,247,tensor(1.7616),tensor(1.1692),tensor(1.6058)
248,248,tensor(1.7599),tensor(1.1689),tensor(1.6042)
249,249,tensor(1.7582),tensor(1.1686),tensor(1.6026)
250,250,tensor(1.7565),tensor(1.1682),tensor(1.6010)
251,251,tensor(1.7548),tensor(1.1679),tensor(1.5994)
252,252,tensor(1.7532),tensor(1.1676),tensor(1.5978)
253,253,tensor(1.7515),tensor(1.1673),tensor(1.5963)
254,254,tensor(1.7498),tensor(1.1669),tensor(1.5947)
255,255,tensor(1.7482),tensor(1.1666),tensor(1.5931)
256,256,tensor(1.7465),tensor(1.1663),tensor(1.5915)
257,257,tensor(1.7449),tensor(1.1660),tensor(1.5899)
258,258,tensor(1.7433),tensor(1.1657),tensor(1.5884)
259,259,tensor(1.7416),tensor(1.1654),tensor(1.5868)
260,260,tensor(1.7400),tensor(1.1650),tensor(1.5852)
261,261,tensor(1.7384),tensor(1.1647),tensor(1.5837)
262,262,tensor(1.7368),tensor(1.1644),tensor(1.5821)
263,263,tensor(1.7352),tensor(1.1641),tensor(1.5805)
264,264,tensor(1.7336),tensor(1.1638),tensor(1.5790)
265,265,tensor(1.7320),tensor(1.1635),tensor(1.5774)
266,266,tensor(1.7305),tensor(1.1631),tensor(1.5759)
267,267,tensor(1.7289),tensor(1.1628),tensor(1.5743)
268,268,tensor(1.7274),tensor(1.1625),tensor(1.5728)
269,269,tensor(1.7258),tensor(1.1622),tensor(1.5712)
270,270,tensor(1.7243),tensor(1.1619),tensor(1.5697)
271,271,tensor(1.7227),tensor(1.1616),tensor(1.5681)
272,272,tensor(1.7212),tensor(1.1613),tensor(1.5666)
273,273,tensor(1.7197),tensor(1.1609),tensor(1.5651)
274,274,tensor(1.7182),tensor(1.1606),tensor(1.5635)
275,275,tensor(1.7167),tensor(1.1603),tensor(1.5620)
276,276,tensor(1.7152),tensor(1.1600),tensor(1.5605)
277,277,tensor(1.7137),tensor(1.1597),tensor(1.5590)
278,278,tensor(1.7122),tensor(1.1594),tensor(1.5574)
279,279,tensor(1.7107),tensor(1.1591),tensor(1.5559)
280,280,tensor(1.7092),tensor(1.1588),tensor(1.5544)
281,281,tensor(1.7078),tensor(1.1585),tensor(1.5529)
282,282,tensor(1.7063),tensor(1.1582),tensor(1.5514)
283,283,tensor(1.7049),tensor(1.1579),tensor(1.5499)
284,284,tensor(1.7034),tensor(1.1576),tensor(1.5483)
285,285,tensor(1.7020),tensor(1.1573),tensor(1.5468)
286,286,tensor(1.7006),tensor(1.1569),tensor(1.5453)
287,287,tensor(1.6992),tensor(1.1566),tensor(1.5438)
288,288,tensor(1.6977),tensor(1.1563),tensor(1.5423)
289,289,tensor(1.6963),tensor(1.1560),tensor(1.5408)
290,290,tensor(1.6949),tensor(1.1557),tensor(1.5394)
291,291,tensor(1.6935),tensor(1.1554),tensor(1.5379)
292,292,tensor(1.6922),tensor(1.1551),tensor(1.5364)
293,293,tensor(1.6908),tensor(1.1548),tensor(1.5349)
294,294,tensor(1.6894),tensor(1.1545),tensor(1.5334)
295,295,tensor(1.6880),tensor(1.1542),tensor(1.5319)
296,296,tensor(1.6867),tensor(1.1539),tensor(1.5305)
297,297,tensor(1.6853),tensor(1.1536),tensor(1.5290)
298,298,tensor(1.6840),tensor(1.1533),tensor(1.5275)
299,299,tensor(1.6826),tensor(1.1530),tensor(1.5260)
300,300,tensor(1.6813),tensor(1.1527),tensor(1.5246)
301,301,tensor(1.6800),tensor(1.1524),tensor(1.5231)
302,302,tensor(1.6787),tensor(1.1521),tensor(1.5217)
303,303,tensor(1.6774),tensor(1.1518),tensor(1.5202)
304,304,tensor(1.6761),tensor(1.1516),tensor(1.5187)
305,305,tensor(1.6748),tensor(1.1513),tensor(1.5173)
306,306,tensor(1.6735),tensor(1.1510),tensor(1.5158)
307,307,tensor(1.6722),tensor(1.1507),tensor(1.5144)
308,308,tensor(1.6709),tensor(1.1504),tensor(1.5129)
309,309,tensor(1.6696),tensor(1.1501),tensor(1.5115)
310,310,tensor(1.6684),tensor(1.1498),tensor(1.5101)
311,311,tensor(1.6671),tensor(1.1495),tensor(1.5086)
312,312,tensor(1.6659),tensor(1.1492),tensor(1.5072)
313,313,tensor(1.6646),tensor(1.1489),tensor(1.5058)
314,314,tensor(1.6634),tensor(1.1486),tensor(1.5043)
315,315,tensor(1.6622),tensor(1.1483),tensor(1.5029)
316,316,tensor(1.6609),tensor(1.1481),tensor(1.5015)
317,317,tensor(1.6597),tensor(1.1478),tensor(1.5001)
318,318,tensor(1.6585),tensor(1.1475),tensor(1.4987)
319,319,tensor(1.6573),tensor(1.1472),tensor(1.4972)
320,320,tensor(1.6561),tensor(1.1469),tensor(1.4958)
321,321,tensor(1.6549),tensor(1.1466),tensor(1.4944)
322,322,tensor(1.6537),tensor(1.1463),tensor(1.4930)
323,323,tensor(1.6525),tensor(1.1461),tensor(1.4916)
324,324,tensor(1.6514),tensor(1.1458),tensor(1.4902)
325,325,tensor(1.6502),tensor(1.1455),tensor(1.4888)
326,326,tensor(1.6490),tensor(1.1452),tensor(1.4874)
327,327,tensor(1.6479),tensor(1.1449),tensor(1.4860)
328,328,tensor(1.6467),tensor(1.1446),tensor(1.4846)
329,329,tensor(1.6456),tensor(1.1444),tensor(1.4832)
330,330,tensor(1.6445),tensor(1.1441),tensor(1.4819)
331,331,tensor(1.6433),tensor(1.1438),tensor(1.4805)
332,332,tensor(1.6422),tensor(1.1435),tensor(1.4791)
333,333,tensor(1.6411),tensor(1.1432),tensor(1.4777)
334,334,tensor(1.6400),tensor(1.1430),tensor(1.4763)
335,335,tensor(1.6389),tensor(1.1427),tensor(1.4750)
336,336,tensor(1.6378),tensor(1.1424),tensor(1.4736)
337,337,tensor(1.6367),tensor(1.1421),tensor(1.4722)
338,338,tensor(1.6356),tensor(1.1419),tensor(1.4709)
339,339,tensor(1.6345),tensor(1.1416),tensor(1.4695)
340,340,tensor(1.6334),tensor(1.1413),tensor(1.4682)
341,341,tensor(1.6324),tensor(1.1410),tensor(1.4668)
342,342,tensor(1.6313),tensor(1.1408),tensor(1.4655)
343,343,tensor(1.6302),tensor(1.1405),tensor(1.4641)
344,344,tensor(1.6292),tensor(1.1402),tensor(1.4628)
345,345,tensor(1.6281),tensor(1.1399),tensor(1.4614)
346,346,tensor(1.6271),tensor(1.1397),tensor(1.4601)
347,347,tensor(1.6261),tensor(1.1394),tensor(1.4587)
348,348,tensor(1.6250),tensor(1.1391),tensor(1.4574)
349,349,tensor(1.6240),tensor(1.1389),tensor(1.4561)
350,350,tensor(1.6230),tensor(1.1386),tensor(1.4548)
351,351,tensor(1.6220),tensor(1.1383),tensor(1.4534)
352,352,tensor(1.6210),tensor(1.1380),tensor(1.4521)
353,353,tensor(1.6200),tensor(1.1378),tensor(1.4508)
354,354,tensor(1.6190),tensor(1.1375),tensor(1.4495)
355,355,tensor(1.6180),tensor(1.1372),tensor(1.4482)
356,356,tensor(1.6170),tensor(1.1370),tensor(1.4468)
357,357,tensor(1.6160),tensor(1.1367),tensor(1.4455)
358,358,tensor(1.6151),tensor(1.1364),tensor(1.4442)
359,359,tensor(1.6141),tensor(1.1362),tensor(1.4429)
360,360,tensor(1.6131),tensor(1.1359),tensor(1.4416)
361,361,tensor(1.6122),tensor(1.1357),tensor(1.4403)
362,362,tensor(1.6112),tensor(1.1354),tensor(1.4390)
363,363,tensor(1.6103),tensor(1.1351),tensor(1.4377)
364,364,tensor(1.6094),tensor(1.1349),tensor(1.4365)
365,365,tensor(1.6084),tensor(1.1346),tensor(1.4352)
366,366,tensor(1.6075),tensor(1.1343),tensor(1.4339)
367,367,tensor(1.6066),tensor(1.1341),tensor(1.4326)
368,368,tensor(1.6057),tensor(1.1338),tensor(1.4313)
369,369,tensor(1.6047),tensor(1.1336),tensor(1.4301)
370,370,tensor(1.6038),tensor(1.1333),tensor(1.4288)
371,371,tensor(1.6029),tensor(1.1331),tensor(1.4275)
372,372,tensor(1.6020),tensor(1.1328),tensor(1.4262)
373,373,tensor(1.6012),tensor(1.1325),tensor(1.4250)
374,374,tensor(1.6003),tensor(1.1323),tensor(1.4237)
375,375,tensor(1.5994),tensor(1.1320),tensor(1.4225)
376,376,tensor(1.5985),tensor(1.1318),tensor(1.4212)
377,377,tensor(1.5976),tensor(1.1315),tensor(1.4200)
378,378,tensor(1.5968),tensor(1.1313),tensor(1.4187)
379,379,tensor(1.5959),tensor(1.1310),tensor(1.4175)
380,380,tensor(1.5951),tensor(1.1308),tensor(1.4162)
381,381,tensor(1.5942),tensor(1.1305),tensor(1.4150)
382,382,tensor(1.5934),tensor(1.1303),tensor(1.4137)
383,383,tensor(1.5925),tensor(1.1300),tensor(1.4125)
384,384,tensor(1.5917),tensor(1.1298),tensor(1.4113)
385,385,tensor(1.5909),tensor(1.1295),tensor(1.4101)
386,386,tensor(1.5901),tensor(1.1293),tensor(1.4088)
387,387,tensor(1.5892),tensor(1.1290),tensor(1.4076)
388,388,tensor(1.5884),tensor(1.1288),tensor(1.4064)
389,389,tensor(1.5876),tensor(1.1285),tensor(1.4052)
390,390,tensor(1.5868),tensor(1.1283),tensor(1.4040)
391,391,tensor(1.5860),tensor(1.1280),tensor(1.4027)
392,392,tensor(1.5852),tensor(1.1278),tensor(1.4015)
393,393,tensor(1.5844),tensor(1.1275),tensor(1.4003)
394,394,tensor(1.5837),tensor(1.1273),tensor(1.3991)
395,395,tensor(1.5829),tensor(1.1271),tensor(1.3979)
396,396,tensor(1.5821),tensor(1.1268),tensor(1.3967)
397,397,tensor(1.5813),tensor(1.1266),tensor(1.3955)
398,398,tensor(1.5806),tensor(1.1263),tensor(1.3943)
399,399,tensor(1.5798),tensor(1.1261),tensor(1.3932)
400,400,tensor(1.5791),tensor(1.1259),tensor(1.3920)
401,401,tensor(1.5783),tensor(1.1256),tensor(1.3908)
402,402,tensor(1.5776),tensor(1.1254),tensor(1.3896)
403,403,tensor(1.5768),tensor(1.1251),tensor(1.3884)
404,404,tensor(1.5761),tensor(1.1249),tensor(1.3873)
405,405,tensor(1.5753),tensor(1.1247),tensor(1.3861)
406,406,tensor(1.5746),tensor(1.1244),tensor(1.3849)
407,407,tensor(1.5739),tensor(1.1242),tensor(1.3838)
408,408,tensor(1.5732),tensor(1.1240),tensor(1.3826)
409,409,tensor(1.5725),tensor(1.1237),tensor(1.3814)
410,410,tensor(1.5718),tensor(1.1235),tensor(1.3803)
411,411,tensor(1.5711),tensor(1.1233),tensor(1.3791)
412,412,tensor(1.5704),tensor(1.1230),tensor(1.3780)
413,413,tensor(1.5697),tensor(1.1228),tensor(1.3768)
414,414,tensor(1.5690),tensor(1.1226),tensor(1.3757)
415,415,tensor(1.5683),tensor(1.1223),tensor(1.3746)
416,416,tensor(1.5676),tensor(1.1221),tensor(1.3734)
417,417,tensor(1.5669),tensor(1.1219),tensor(1.3723)
418,418,tensor(1.5663),tensor(1.1216),tensor(1.3711)
419,419,tensor(1.5656),tensor(1.1214),tensor(1.3700)
420,420,tensor(1.5649),tensor(1.1212),tensor(1.3689)
421,421,tensor(1.5643),tensor(1.1209),tensor(1.3678)
422,422,tensor(1.5636),tensor(1.1207),tensor(1.3667)
423,423,tensor(1.5630),tensor(1.1205),tensor(1.3655)
424,424,tensor(1.5623),tensor(1.1203),tensor(1.3644)
425,425,tensor(1.5617),tensor(1.1200),tensor(1.3633)
426,426,tensor(1.5610),tensor(1.1198),tensor(1.3622)
427,427,tensor(1.5604),tensor(1.1196),tensor(1.3611)
428,428,tensor(1.5598),tensor(1.1194),tensor(1.3600)
429,429,tensor(1.5591),tensor(1.1191),tensor(1.3589)
430,430,tensor(1.5585),tensor(1.1189),tensor(1.3578)
431,431,tensor(1.5579),tensor(1.1187),tensor(1.3567)
432,432,tensor(1.5573),tensor(1.1185),tensor(1.3556)
433,433,tensor(1.5567),tensor(1.1183),tensor(1.3545)
434,434,tensor(1.5561),tensor(1.1180),tensor(1.3534)
435,435,tensor(1.5555),tensor(1.1178),tensor(1.3523)
