,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.9207),tensor(1.1421),tensor(2.0845)
72,72,tensor(1.9147),tensor(1.1407),tensor(2.0810)
73,73,tensor(1.9086),tensor(1.1393),tensor(2.0776)
74,74,tensor(1.9027),tensor(1.1379),tensor(2.0741)
75,75,tensor(1.8968),tensor(1.1365),tensor(2.0707)
76,76,tensor(1.8910),tensor(1.1352),tensor(2.0673)
77,77,tensor(1.8853),tensor(1.1338),tensor(2.0640)
78,78,tensor(1.8796),tensor(1.1325),tensor(2.0606)
79,79,tensor(1.8739),tensor(1.1311),tensor(2.0573)
80,80,tensor(1.8684),tensor(1.1298),tensor(2.0540)
81,81,tensor(1.8628),tensor(1.1285),tensor(2.0507)
82,82,tensor(1.8574),tensor(1.1272),tensor(2.0475)
83,83,tensor(1.8520),tensor(1.1259),tensor(2.0442)
84,84,tensor(1.8466),tensor(1.1246),tensor(2.0410)
85,85,tensor(1.8413),tensor(1.1233),tensor(2.0378)
86,86,tensor(1.8361),tensor(1.1220),tensor(2.0347)
87,87,tensor(1.8309),tensor(1.1207),tensor(2.0315)
88,88,tensor(1.8258),tensor(1.1195),tensor(2.0284)
89,89,tensor(1.8207),tensor(1.1182),tensor(2.0252)
90,90,tensor(1.8156),tensor(1.1170),tensor(2.0221)
91,91,tensor(1.8106),tensor(1.1157),tensor(2.0191)
92,92,tensor(1.8057),tensor(1.1145),tensor(2.0160)
93,93,tensor(1.8008),tensor(1.1133),tensor(2.0130)
94,94,tensor(1.7959),tensor(1.1121),tensor(2.0099)
95,95,tensor(1.7911),tensor(1.1109),tensor(2.0069)
96,96,tensor(1.7864),tensor(1.1096),tensor(2.0039)
97,97,tensor(1.7817),tensor(1.1085),tensor(2.0010)
98,98,tensor(1.7770),tensor(1.1073),tensor(1.9980)
99,99,tensor(1.7724),tensor(1.1061),tensor(1.9951)
100,100,tensor(1.7678),tensor(1.1049),tensor(1.9921)
101,101,tensor(1.7633),tensor(1.1037),tensor(1.9892)
102,102,tensor(1.7588),tensor(1.1026),tensor(1.9863)
103,103,tensor(1.7543),tensor(1.1014),tensor(1.9835)
104,104,tensor(1.7499),tensor(1.1003),tensor(1.9806)
105,105,tensor(1.7455),tensor(1.0991),tensor(1.9778)
106,106,tensor(1.7412),tensor(1.0980),tensor(1.9749)
107,107,tensor(1.7369),tensor(1.0969),tensor(1.9721)
108,108,tensor(1.7326),tensor(1.0957),tensor(1.9693)
109,109,tensor(1.7284),tensor(1.0946),tensor(1.9665)
110,110,tensor(1.7242),tensor(1.0935),tensor(1.9638)
111,111,tensor(1.7201),tensor(1.0924),tensor(1.9610)
112,112,tensor(1.7159),tensor(1.0913),tensor(1.9583)
113,113,tensor(1.7119),tensor(1.0902),tensor(1.9555)
114,114,tensor(1.7078),tensor(1.0891),tensor(1.9528)
115,115,tensor(1.7038),tensor(1.0880),tensor(1.9501)
116,116,tensor(1.6998),tensor(1.0869),tensor(1.9474)
117,117,tensor(1.6959),tensor(1.0859),tensor(1.9448)
118,118,tensor(1.6920),tensor(1.0848),tensor(1.9421)
119,119,tensor(1.6881),tensor(1.0837),tensor(1.9395)
120,120,tensor(1.6843),tensor(1.0827),tensor(1.9368)
121,121,tensor(1.6805),tensor(1.0816),tensor(1.9342)
122,122,tensor(1.6767),tensor(1.0806),tensor(1.9316)
123,123,tensor(1.6730),tensor(1.0795),tensor(1.9290)
124,124,tensor(1.6693),tensor(1.0785),tensor(1.9264)
125,125,tensor(1.6656),tensor(1.0775),tensor(1.9239)
126,126,tensor(1.6620),tensor(1.0764),tensor(1.9213)
127,127,tensor(1.6583),tensor(1.0754),tensor(1.9188)
128,128,tensor(1.6547),tensor(1.0744),tensor(1.9162)
129,129,tensor(1.6512),tensor(1.0734),tensor(1.9137)
130,130,tensor(1.6477),tensor(1.0724),tensor(1.9112)
131,131,tensor(1.6442),tensor(1.0714),tensor(1.9087)
132,132,tensor(1.6407),tensor(1.0704),tensor(1.9062)
133,133,tensor(1.6372),tensor(1.0694),tensor(1.9038)
134,134,tensor(1.6338),tensor(1.0684),tensor(1.9013)
135,135,tensor(1.6304),tensor(1.0674),tensor(1.8988)
136,136,tensor(1.6271),tensor(1.0664),tensor(1.8964)
137,137,tensor(1.6237),tensor(1.0655),tensor(1.8940)
138,138,tensor(1.6204),tensor(1.0645),tensor(1.8916)
139,139,tensor(1.6172),tensor(1.0635),tensor(1.8892)
140,140,tensor(1.6139),tensor(1.0626),tensor(1.8868)
141,141,tensor(1.6107),tensor(1.0616),tensor(1.8844)
142,142,tensor(1.6075),tensor(1.0607),tensor(1.8820)
143,143,tensor(1.6043),tensor(1.0597),tensor(1.8796)
144,144,tensor(1.6011),tensor(1.0588),tensor(1.8773)
145,145,tensor(1.5980),tensor(1.0578),tensor(1.8750)
146,146,tensor(1.5949),tensor(1.0569),tensor(1.8726)
147,147,tensor(1.5918),tensor(1.0560),tensor(1.8703)
148,148,tensor(1.5888),tensor(1.0550),tensor(1.8680)
149,149,tensor(1.5858),tensor(1.0541),tensor(1.8657)
150,150,tensor(1.5827),tensor(1.0532),tensor(1.8634)
151,151,tensor(1.5798),tensor(1.0523),tensor(1.8611)
152,152,tensor(1.5768),tensor(1.0514),tensor(1.8588)
153,153,tensor(1.5739),tensor(1.0505),tensor(1.8566)
154,154,tensor(1.5709),tensor(1.0495),tensor(1.8543)
155,155,tensor(1.5680),tensor(1.0486),tensor(1.8521)
156,156,tensor(1.5652),tensor(1.0478),tensor(1.8499)
157,157,tensor(1.5623),tensor(1.0469),tensor(1.8476)
158,158,tensor(1.5595),tensor(1.0460),tensor(1.8454)
159,159,tensor(1.5567),tensor(1.0451),tensor(1.8432)
160,160,tensor(1.5539),tensor(1.0442),tensor(1.8410)
161,161,tensor(1.5511),tensor(1.0433),tensor(1.8388)
162,162,tensor(1.5484),tensor(1.0425),tensor(1.8367)
163,163,tensor(1.5457),tensor(1.0416),tensor(1.8345)
164,164,tensor(1.5430),tensor(1.0407),tensor(1.8323)
165,165,tensor(1.5403),tensor(1.0399),tensor(1.8302)
166,166,tensor(1.5376),tensor(1.0390),tensor(1.8280)
167,167,tensor(1.5350),tensor(1.0381),tensor(1.8259)
168,168,tensor(1.5324),tensor(1.0373),tensor(1.8238)
169,169,tensor(1.5298),tensor(1.0364),tensor(1.8217)
170,170,tensor(1.5272),tensor(1.0356),tensor(1.8196)
171,171,tensor(1.5246),tensor(1.0348),tensor(1.8175)
172,172,tensor(1.5221),tensor(1.0339),tensor(1.8154)
173,173,tensor(1.5195),tensor(1.0331),tensor(1.8133)
174,174,tensor(1.5170),tensor(1.0323),tensor(1.8112)
175,175,tensor(1.5145),tensor(1.0314),tensor(1.8092)
176,176,tensor(1.5121),tensor(1.0306),tensor(1.8071)
177,177,tensor(1.5096),tensor(1.0303),tensor(1.8051)
178,178,tensor(1.5072),tensor(1.0300),tensor(1.8030)
179,179,tensor(1.5048),tensor(1.0297),tensor(1.8010)
180,180,tensor(1.5024),tensor(1.0294),tensor(1.7990)
181,181,tensor(1.5000),tensor(1.0291),tensor(1.7970)
182,182,tensor(1.4976),tensor(1.0288),tensor(1.7950)
183,183,tensor(1.4953),tensor(1.0285),tensor(1.7930)
184,184,tensor(1.4929),tensor(1.0283),tensor(1.7910)
185,185,tensor(1.4906),tensor(1.0280),tensor(1.7890)
186,186,tensor(1.4883),tensor(1.0277),tensor(1.7870)
187,187,tensor(1.4860),tensor(1.0274),tensor(1.7850)
188,188,tensor(1.4838),tensor(1.0271),tensor(1.7831)
189,189,tensor(1.4815),tensor(1.0268),tensor(1.7811)
190,190,tensor(1.4793),tensor(1.0266),tensor(1.7792)
191,191,tensor(1.4771),tensor(1.0263),tensor(1.7772)
192,192,tensor(1.4749),tensor(1.0260),tensor(1.7753)
193,193,tensor(1.4727),tensor(1.0257),tensor(1.7734)
194,194,tensor(1.4705),tensor(1.0254),tensor(1.7715)
195,195,tensor(1.4683),tensor(1.0252),tensor(1.7696)
196,196,tensor(1.4662),tensor(1.0249),tensor(1.7677)
197,197,tensor(1.4641),tensor(1.0246),tensor(1.7658)
198,198,tensor(1.4620),tensor(1.0244),tensor(1.7639)
199,199,tensor(1.4599),tensor(1.0241),tensor(1.7620)
200,200,tensor(1.4578),tensor(1.0238),tensor(1.7601)
201,201,tensor(1.4557),tensor(1.0235),tensor(1.7583)
202,202,tensor(1.4537),tensor(1.0233),tensor(1.7564)
203,203,tensor(1.4516),tensor(1.0230),tensor(1.7546)
204,204,tensor(1.4496),tensor(1.0227),tensor(1.7527)
205,205,tensor(1.4476),tensor(1.0225),tensor(1.7509)
206,206,tensor(1.4456),tensor(1.0222),tensor(1.7490)
207,207,tensor(1.4436),tensor(1.0219),tensor(1.7472)
208,208,tensor(1.4417),tensor(1.0217),tensor(1.7454)
209,209,tensor(1.4397),tensor(1.0214),tensor(1.7436)
210,210,tensor(1.4378),tensor(1.0212),tensor(1.7418)
211,211,tensor(1.4358),tensor(1.0209),tensor(1.7400)
212,212,tensor(1.4339),tensor(1.0206),tensor(1.7382)
213,213,tensor(1.4320),tensor(1.0204),tensor(1.7364)
214,214,tensor(1.4301),tensor(1.0201),tensor(1.7346)
215,215,tensor(1.4283),tensor(1.0199),tensor(1.7329)
216,216,tensor(1.4264),tensor(1.0196),tensor(1.7311)
217,217,tensor(1.4246),tensor(1.0194),tensor(1.7293)
218,218,tensor(1.4227),tensor(1.0191),tensor(1.7276)
219,219,tensor(1.4209),tensor(1.0188),tensor(1.7258)
220,220,tensor(1.4191),tensor(1.0186),tensor(1.7241)
221,221,tensor(1.4173),tensor(1.0183),tensor(1.7224)
222,222,tensor(1.4155),tensor(1.0181),tensor(1.7206)
223,223,tensor(1.4137),tensor(1.0178),tensor(1.7189)
224,224,tensor(1.4120),tensor(1.0176),tensor(1.7172)
225,225,tensor(1.4102),tensor(1.0173),tensor(1.7155)
226,226,tensor(1.4085),tensor(1.0171),tensor(1.7138)
227,227,tensor(1.4068),tensor(1.0169),tensor(1.7121)
228,228,tensor(1.4050),tensor(1.0166),tensor(1.7104)
229,229,tensor(1.4033),tensor(1.0164),tensor(1.7087)
230,230,tensor(1.4016),tensor(1.0161),tensor(1.7071)
231,231,tensor(1.4000),tensor(1.0159),tensor(1.7054)
232,232,tensor(1.3983),tensor(1.0156),tensor(1.7037)
233,233,tensor(1.3966),tensor(1.0154),tensor(1.7021)
234,234,tensor(1.3950),tensor(1.0152),tensor(1.7004)
235,235,tensor(1.3934),tensor(1.0149),tensor(1.6988)
236,236,tensor(1.3917),tensor(1.0147),tensor(1.6971)
237,237,tensor(1.3901),tensor(1.0144),tensor(1.6955)
238,238,tensor(1.3885),tensor(1.0142),tensor(1.6939)
239,239,tensor(1.3869),tensor(1.0140),tensor(1.6922)
240,240,tensor(1.3854),tensor(1.0137),tensor(1.6906)
241,241,tensor(1.3838),tensor(1.0135),tensor(1.6890)
242,242,tensor(1.3822),tensor(1.0133),tensor(1.6874)
243,243,tensor(1.3807),tensor(1.0130),tensor(1.6858)
244,244,tensor(1.3791),tensor(1.0128),tensor(1.6842)
245,245,tensor(1.3776),tensor(1.0126),tensor(1.6826)
246,246,tensor(1.3761),tensor(1.0123),tensor(1.6810)
247,247,tensor(1.3746),tensor(1.0121),tensor(1.6795)
248,248,tensor(1.3731),tensor(1.0119),tensor(1.6779)
249,249,tensor(1.3716),tensor(1.0116),tensor(1.6763)
250,250,tensor(1.3701),tensor(1.0114),tensor(1.6747)
251,251,tensor(1.3686),tensor(1.0112),tensor(1.6732)
252,252,tensor(1.3672),tensor(1.0109),tensor(1.6716)
253,253,tensor(1.3657),tensor(1.0107),tensor(1.6701)
254,254,tensor(1.3643),tensor(1.0105),tensor(1.6686)
255,255,tensor(1.3629),tensor(1.0103),tensor(1.6670)
256,256,tensor(1.3614),tensor(1.0100),tensor(1.6655)
257,257,tensor(1.3600),tensor(1.0098),tensor(1.6640)
258,258,tensor(1.3586),tensor(1.0096),tensor(1.6624)
259,259,tensor(1.3572),tensor(1.0094),tensor(1.6609)
260,260,tensor(1.3558),tensor(1.0092),tensor(1.6594)
261,261,tensor(1.3545),tensor(1.0089),tensor(1.6579)
262,262,tensor(1.3531),tensor(1.0087),tensor(1.6564)
263,263,tensor(1.3517),tensor(1.0085),tensor(1.6549)
264,264,tensor(1.3504),tensor(1.0083),tensor(1.6534)
265,265,tensor(1.3491),tensor(1.0081),tensor(1.6520)
266,266,tensor(1.3477),tensor(1.0078),tensor(1.6505)
267,267,tensor(1.3464),tensor(1.0076),tensor(1.6490)
268,268,tensor(1.3451),tensor(1.0074),tensor(1.6475)
269,269,tensor(1.3438),tensor(1.0072),tensor(1.6461)
270,270,tensor(1.3425),tensor(1.0070),tensor(1.6446)
271,271,tensor(1.3412),tensor(1.0068),tensor(1.6432)
272,272,tensor(1.3399),tensor(1.0066),tensor(1.6417)
273,273,tensor(1.3386),tensor(1.0063),tensor(1.6403)
274,274,tensor(1.3374),tensor(1.0061),tensor(1.6388)
275,275,tensor(1.3361),tensor(1.0059),tensor(1.6374)
276,276,tensor(1.3349),tensor(1.0057),tensor(1.6360)
277,277,tensor(1.3336),tensor(1.0055),tensor(1.6345)
278,278,tensor(1.3324),tensor(1.0053),tensor(1.6331)
279,279,tensor(1.3312),tensor(1.0051),tensor(1.6317)
280,280,tensor(1.3300),tensor(1.0049),tensor(1.6303)
281,281,tensor(1.3288),tensor(1.0047),tensor(1.6289)
282,282,tensor(1.3276),tensor(1.0045),tensor(1.6275)
283,283,tensor(1.3264),tensor(1.0042),tensor(1.6261)
284,284,tensor(1.3252),tensor(1.0040),tensor(1.6247)
285,285,tensor(1.3240),tensor(1.0038),tensor(1.6233)
286,286,tensor(1.3228),tensor(1.0036),tensor(1.6220)
287,287,tensor(1.3217),tensor(1.0034),tensor(1.6206)
288,288,tensor(1.3205),tensor(1.0032),tensor(1.6192)
289,289,tensor(1.3194),tensor(1.0030),tensor(1.6178)
290,290,tensor(1.3182),tensor(1.0028),tensor(1.6165)
291,291,tensor(1.3171),tensor(1.0026),tensor(1.6151)
292,292,tensor(1.3160),tensor(1.0024),tensor(1.6138)
293,293,tensor(1.3149),tensor(1.0022),tensor(1.6124)
294,294,tensor(1.3138),tensor(1.0020),tensor(1.6111)
295,295,tensor(1.3127),tensor(1.0018),tensor(1.6097)
296,296,tensor(1.3116),tensor(1.0016),tensor(1.6084)
297,297,tensor(1.3105),tensor(1.0014),tensor(1.6071)
298,298,tensor(1.3094),tensor(1.0012),tensor(1.6057)
299,299,tensor(1.3083),tensor(1.0010),tensor(1.6044)
300,300,tensor(1.3072),tensor(1.0008),tensor(1.6031)
301,301,tensor(1.3062),tensor(1.0006),tensor(1.6018)
302,302,tensor(1.3051),tensor(1.0004),tensor(1.6005)
303,303,tensor(1.3041),tensor(1.0002),tensor(1.5992)
304,304,tensor(1.3030),tensor(1.0001),tensor(1.5979)
305,305,tensor(1.3020),tensor(0.9999),tensor(1.5966)
306,306,tensor(1.3010),tensor(0.9997),tensor(1.5953)
307,307,tensor(1.2999),tensor(0.9995),tensor(1.5940)
308,308,tensor(1.2989),tensor(0.9993),tensor(1.5927)
309,309,tensor(1.2979),tensor(0.9991),tensor(1.5915)
310,310,tensor(1.2969),tensor(0.9989),tensor(1.5902)
311,311,tensor(1.2959),tensor(0.9987),tensor(1.5889)
312,312,tensor(1.2949),tensor(0.9985),tensor(1.5877)
313,313,tensor(1.2939),tensor(0.9983),tensor(1.5864)
314,314,tensor(1.2930),tensor(0.9981),tensor(1.5851)
315,315,tensor(1.2920),tensor(0.9980),tensor(1.5839)
316,316,tensor(1.2910),tensor(0.9978),tensor(1.5826)
317,317,tensor(1.2901),tensor(0.9976),tensor(1.5814)
318,318,tensor(1.2891),tensor(0.9974),tensor(1.5802)
319,319,tensor(1.2882),tensor(0.9972),tensor(1.5789)
320,320,tensor(1.2872),tensor(0.9970),tensor(1.5777)
321,321,tensor(1.2863),tensor(0.9968),tensor(1.5765)
322,322,tensor(1.2854),tensor(0.9967),tensor(1.5752)
323,323,tensor(1.2844),tensor(0.9965),tensor(1.5740)
324,324,tensor(1.2835),tensor(0.9963),tensor(1.5728)
325,325,tensor(1.2826),tensor(0.9961),tensor(1.5716)
326,326,tensor(1.2817),tensor(0.9959),tensor(1.5704)
327,327,tensor(1.2808),tensor(0.9957),tensor(1.5692)
328,328,tensor(1.2799),tensor(0.9956),tensor(1.5680)
329,329,tensor(1.2790),tensor(0.9954),tensor(1.5668)
330,330,tensor(1.2781),tensor(0.9952),tensor(1.5656)
331,331,tensor(1.2772),tensor(0.9950),tensor(1.5644)
332,332,tensor(1.2764),tensor(0.9948),tensor(1.5632)
333,333,tensor(1.2755),tensor(0.9947),tensor(1.5620)
334,334,tensor(1.2746),tensor(0.9945),tensor(1.5609)
335,335,tensor(1.2738),tensor(0.9943),tensor(1.5597)
336,336,tensor(1.2729),tensor(0.9941),tensor(1.5585)
337,337,tensor(1.2721),tensor(0.9940),tensor(1.5574)
338,338,tensor(1.2712),tensor(0.9938),tensor(1.5562)
339,339,tensor(1.2704),tensor(0.9936),tensor(1.5551)
340,340,tensor(1.2696),tensor(0.9934),tensor(1.5539)
341,341,tensor(1.2687),tensor(0.9932),tensor(1.5528)
342,342,tensor(1.2679),tensor(0.9931),tensor(1.5516)
343,343,tensor(1.2671),tensor(0.9929),tensor(1.5505)
344,344,tensor(1.2663),tensor(0.9927),tensor(1.5493)
345,345,tensor(1.2655),tensor(0.9926),tensor(1.5482)
346,346,tensor(1.2647),tensor(0.9924),tensor(1.5471)
347,347,tensor(1.2639),tensor(0.9922),tensor(1.5459)
348,348,tensor(1.2631),tensor(0.9920),tensor(1.5448)
349,349,tensor(1.2623),tensor(0.9919),tensor(1.5437)
350,350,tensor(1.2615),tensor(0.9917),tensor(1.5426)
351,351,tensor(1.2607),tensor(0.9915),tensor(1.5415)
352,352,tensor(1.2600),tensor(0.9914),tensor(1.5404)
353,353,tensor(1.2592),tensor(0.9912),tensor(1.5393)
354,354,tensor(1.2584),tensor(0.9910),tensor(1.5382)
355,355,tensor(1.2577),tensor(0.9909),tensor(1.5371)
356,356,tensor(1.2569),tensor(0.9907),tensor(1.5360)
357,357,tensor(1.2562),tensor(0.9905),tensor(1.5349)
358,358,tensor(1.2554),tensor(0.9903),tensor(1.5338)
359,359,tensor(1.2547),tensor(0.9902),tensor(1.5327)
360,360,tensor(1.2539),tensor(0.9900),tensor(1.5316)
361,361,tensor(1.2532),tensor(0.9899),tensor(1.5306)
362,362,tensor(1.2525),tensor(0.9897),tensor(1.5295)
363,363,tensor(1.2517),tensor(0.9895),tensor(1.5284)
364,364,tensor(1.2510),tensor(0.9894),tensor(1.5274)
365,365,tensor(1.2503),tensor(0.9892),tensor(1.5263)
366,366,tensor(1.2496),tensor(0.9890),tensor(1.5253)
367,367,tensor(1.2489),tensor(0.9889),tensor(1.5242)
368,368,tensor(1.2482),tensor(0.9887),tensor(1.5232)
369,369,tensor(1.2475),tensor(0.9885),tensor(1.5221)
370,370,tensor(1.2468),tensor(0.9884),tensor(1.5211)
371,371,tensor(1.2461),tensor(0.9882),tensor(1.5200)
372,372,tensor(1.2454),tensor(0.9881),tensor(1.5190)
373,373,tensor(1.2447),tensor(0.9879),tensor(1.5180)
374,374,tensor(1.2441),tensor(0.9877),tensor(1.5169)
375,375,tensor(1.2434),tensor(0.9876),tensor(1.5159)
376,376,tensor(1.2427),tensor(0.9874),tensor(1.5149)
377,377,tensor(1.2421),tensor(0.9873),tensor(1.5139)
378,378,tensor(1.2414),tensor(0.9871),tensor(1.5128)
379,379,tensor(1.2407),tensor(0.9869),tensor(1.5118)
380,380,tensor(1.2401),tensor(0.9868),tensor(1.5108)
381,381,tensor(1.2394),tensor(0.9866),tensor(1.5098)
382,382,tensor(1.2388),tensor(0.9865),tensor(1.5088)
383,383,tensor(1.2382),tensor(0.9863),tensor(1.5078)
384,384,tensor(1.2375),tensor(0.9862),tensor(1.5068)
385,385,tensor(1.2369),tensor(0.9860),tensor(1.5058)
386,386,tensor(1.2362),tensor(0.9858),tensor(1.5048)
387,387,tensor(1.2356),tensor(0.9857),tensor(1.5039)
388,388,tensor(1.2350),tensor(0.9855),tensor(1.5029)
389,389,tensor(1.2344),tensor(0.9854),tensor(1.5019)
390,390,tensor(1.2338),tensor(0.9852),tensor(1.5009)
391,391,tensor(1.2332),tensor(0.9851),tensor(1.4999)
392,392,tensor(1.2325),tensor(0.9849),tensor(1.4990)
393,393,tensor(1.2319),tensor(0.9848),tensor(1.4980)
394,394,tensor(1.2313),tensor(0.9846),tensor(1.4970)
395,395,tensor(1.2307),tensor(0.9845),tensor(1.4961)
396,396,tensor(1.2301),tensor(0.9843),tensor(1.4951)
397,397,tensor(1.2296),tensor(0.9842),tensor(1.4942)
398,398,tensor(1.2290),tensor(0.9840),tensor(1.4932)
399,399,tensor(1.2284),tensor(0.9839),tensor(1.4923)
400,400,tensor(1.2278),tensor(0.9837),tensor(1.4913)
401,401,tensor(1.2272),tensor(0.9836),tensor(1.4904)
402,402,tensor(1.2266),tensor(0.9834),tensor(1.4895)
403,403,tensor(1.2261),tensor(0.9833),tensor(1.4885)
404,404,tensor(1.2255),tensor(0.9831),tensor(1.4876)
405,405,tensor(1.2249),tensor(0.9830),tensor(1.4867)
406,406,tensor(1.2244),tensor(0.9828),tensor(1.4857)
407,407,tensor(1.2238),tensor(0.9827),tensor(1.4848)
408,408,tensor(1.2233),tensor(0.9825),tensor(1.4839)
409,409,tensor(1.2227),tensor(0.9824),tensor(1.4830)
410,410,tensor(1.2222),tensor(0.9822),tensor(1.4821)
411,411,tensor(1.2216),tensor(0.9821),tensor(1.4812)
412,412,tensor(1.2211),tensor(0.9819),tensor(1.4803)
413,413,tensor(1.2205),tensor(0.9818),tensor(1.4794)
414,414,tensor(1.2200),tensor(0.9817),tensor(1.4785)
415,415,tensor(1.2195),tensor(0.9815),tensor(1.4776)
416,416,tensor(1.2189),tensor(0.9814),tensor(1.4767)
417,417,tensor(1.2184),tensor(0.9812),tensor(1.4758)
418,418,tensor(1.2179),tensor(0.9811),tensor(1.4749)
419,419,tensor(1.2174),tensor(0.9809),tensor(1.4740)
420,420,tensor(1.2168),tensor(0.9808),tensor(1.4731)
421,421,tensor(1.2163),tensor(0.9807),tensor(1.4722)
422,422,tensor(1.2158),tensor(0.9805),tensor(1.4714)
423,423,tensor(1.2153),tensor(0.9804),tensor(1.4705)
424,424,tensor(1.2148),tensor(0.9802),tensor(1.4696)
425,425,tensor(1.2143),tensor(0.9801),tensor(1.4687)
426,426,tensor(1.2138),tensor(0.9799),tensor(1.4679)
427,427,tensor(1.2133),tensor(0.9798),tensor(1.4670)
428,428,tensor(1.2128),tensor(0.9797),tensor(1.4662)
429,429,tensor(1.2123),tensor(0.9795),tensor(1.4653)
430,430,tensor(1.2118),tensor(0.9794),tensor(1.4644)
431,431,tensor(1.2113),tensor(0.9792),tensor(1.4636)
432,432,tensor(1.2109),tensor(0.9791),tensor(1.4627)
433,433,tensor(1.2104),tensor(0.9790),tensor(1.4619)
434,434,tensor(1.2099),tensor(0.9788),tensor(1.4611)
435,435,tensor(1.2094),tensor(0.9787),tensor(1.4602)
