,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.9951),tensor(0.7400),tensor(0.5811)
58,58,tensor(0.9951),tensor(0.7400),tensor(0.5813)
59,59,tensor(0.9951),tensor(0.7400),tensor(0.5815)
60,60,tensor(0.9951),tensor(0.7400),tensor(0.5817)
61,61,tensor(0.9950),tensor(0.7400),tensor(0.5819)
62,62,tensor(0.9950),tensor(0.7400),tensor(0.5821)
63,63,tensor(0.9950),tensor(0.7400),tensor(0.5823)
64,64,tensor(0.9950),tensor(0.7400),tensor(0.5824)
65,65,tensor(0.9950),tensor(0.7400),tensor(0.5826)
66,66,tensor(0.9949),tensor(0.7400),tensor(0.5828)
67,67,tensor(0.9949),tensor(0.7400),tensor(0.5829)
68,68,tensor(0.9949),tensor(0.7400),tensor(0.5830)
69,69,tensor(0.9949),tensor(0.7400),tensor(0.5832)
70,70,tensor(0.9949),tensor(0.7400),tensor(0.5833)
71,71,tensor(0.9949),tensor(0.7400),tensor(0.5834)
72,72,tensor(0.9949),tensor(0.7400),tensor(0.5835)
73,73,tensor(0.9949),tensor(0.7400),tensor(0.5837)
74,74,tensor(0.9948),tensor(0.7400),tensor(0.5838)
75,75,tensor(0.9948),tensor(0.7400),tensor(0.5839)
76,76,tensor(0.9948),tensor(0.7400),tensor(0.5840)
77,77,tensor(0.9948),tensor(0.7400),tensor(0.5840)
78,78,tensor(0.9948),tensor(0.7400),tensor(0.5841)
79,79,tensor(0.9948),tensor(0.7400),tensor(0.5842)
80,80,tensor(0.9948),tensor(0.7400),tensor(0.5843)
81,81,tensor(0.9948),tensor(0.7400),tensor(0.5844)
82,82,tensor(0.9948),tensor(0.7400),tensor(0.5844)
83,83,tensor(0.9948),tensor(0.7400),tensor(0.5845)
84,84,tensor(0.9947),tensor(0.7400),tensor(0.5846)
85,85,tensor(0.9947),tensor(0.7400),tensor(0.5846)
86,86,tensor(0.9947),tensor(0.7400),tensor(0.5847)
87,87,tensor(0.9947),tensor(0.7400),tensor(0.5847)
88,88,tensor(0.9947),tensor(0.7400),tensor(0.5848)
89,89,tensor(0.9947),tensor(0.7400),tensor(0.5848)
90,90,tensor(0.9947),tensor(0.7400),tensor(0.5849)
91,91,tensor(0.9947),tensor(0.7400),tensor(0.5849)
92,92,tensor(0.9947),tensor(0.7400),tensor(0.5849)
93,93,tensor(0.9947),tensor(0.7400),tensor(0.5850)
94,94,tensor(0.9947),tensor(0.7400),tensor(0.5850)
95,95,tensor(0.9947),tensor(0.7400),tensor(0.5851)
96,96,tensor(0.9947),tensor(0.7400),tensor(0.5851)
97,97,tensor(0.9946),tensor(0.7400),tensor(0.5851)
98,98,tensor(0.9946),tensor(0.7400),tensor(0.5851)
99,99,tensor(0.9946),tensor(0.7400),tensor(0.5852)
100,100,tensor(0.9946),tensor(0.7400),tensor(0.5852)
101,101,tensor(0.9946),tensor(0.7400),tensor(0.5852)
102,102,tensor(0.9946),tensor(0.7400),tensor(0.5852)
103,103,tensor(0.9946),tensor(0.7400),tensor(0.5853)
104,104,tensor(0.9946),tensor(0.7400),tensor(0.5853)
105,105,tensor(0.9946),tensor(0.7400),tensor(0.5853)
106,106,tensor(0.9946),tensor(0.7400),tensor(0.5853)
107,107,tensor(0.9946),tensor(0.7400),tensor(0.5853)
108,108,tensor(0.9946),tensor(0.7400),tensor(0.5854)
109,109,tensor(0.9946),tensor(0.7400),tensor(0.5854)
110,110,tensor(0.9945),tensor(0.7400),tensor(0.5854)
111,111,tensor(0.9945),tensor(0.7400),tensor(0.5854)
112,112,tensor(0.9945),tensor(0.7400),tensor(0.5854)
113,113,tensor(0.9945),tensor(0.7400),tensor(0.5854)
114,114,tensor(0.9945),tensor(0.7400),tensor(0.5854)
115,115,tensor(0.9945),tensor(0.7400),tensor(0.5854)
116,116,tensor(0.9945),tensor(0.7400),tensor(0.5855)
117,117,tensor(0.9945),tensor(0.7400),tensor(0.5855)
118,118,tensor(0.9945),tensor(0.7400),tensor(0.5855)
119,119,tensor(0.9945),tensor(0.7400),tensor(0.5855)
120,120,tensor(0.9945),tensor(0.7400),tensor(0.5855)
121,121,tensor(0.9945),tensor(0.7400),tensor(0.5855)
122,122,tensor(0.9945),tensor(0.7400),tensor(0.5855)
123,123,tensor(0.9945),tensor(0.7400),tensor(0.5855)
124,124,tensor(0.9945),tensor(0.7400),tensor(0.5855)
125,125,tensor(0.9944),tensor(0.7400),tensor(0.5855)
126,126,tensor(0.9944),tensor(0.7400),tensor(0.5855)
127,127,tensor(0.9944),tensor(0.7400),tensor(0.5855)
128,128,tensor(0.9944),tensor(0.7400),tensor(0.5856)
129,129,tensor(0.9944),tensor(0.7400),tensor(0.5856)
130,130,tensor(0.9944),tensor(0.7400),tensor(0.5856)
131,131,tensor(0.9944),tensor(0.7400),tensor(0.5856)
132,132,tensor(0.9944),tensor(0.7400),tensor(0.5856)
133,133,tensor(0.9944),tensor(0.7400),tensor(0.5856)
134,134,tensor(0.9944),tensor(0.7400),tensor(0.5856)
135,135,tensor(0.9944),tensor(0.7400),tensor(0.5856)
136,136,tensor(0.9944),tensor(0.7400),tensor(0.5856)
137,137,tensor(0.9944),tensor(0.7400),tensor(0.5856)
138,138,tensor(0.9944),tensor(0.7400),tensor(0.5856)
139,139,tensor(0.9943),tensor(0.7400),tensor(0.5856)
140,140,tensor(0.9943),tensor(0.7400),tensor(0.5856)
141,141,tensor(0.9943),tensor(0.7400),tensor(0.5856)
142,142,tensor(0.9943),tensor(0.7400),tensor(0.5856)
143,143,tensor(0.9943),tensor(0.7400),tensor(0.5856)
144,144,tensor(0.9943),tensor(0.7400),tensor(0.5856)
145,145,tensor(0.9943),tensor(0.7400),tensor(0.5856)
146,146,tensor(0.9943),tensor(0.7400),tensor(0.5856)
147,147,tensor(0.9943),tensor(0.7400),tensor(0.5857)
148,148,tensor(0.9943),tensor(0.7400),tensor(0.5857)
149,149,tensor(0.9943),tensor(0.7400),tensor(0.5857)
150,150,tensor(0.9943),tensor(0.7400),tensor(0.5857)
151,151,tensor(0.9943),tensor(0.7400),tensor(0.5857)
152,152,tensor(0.9943),tensor(0.7400),tensor(0.5857)
153,153,tensor(0.9943),tensor(0.7400),tensor(0.5857)
154,154,tensor(0.9943),tensor(0.7400),tensor(0.5857)
155,155,tensor(0.9942),tensor(0.7400),tensor(0.5857)
156,156,tensor(0.9942),tensor(0.7400),tensor(0.5857)
157,157,tensor(0.9942),tensor(0.7400),tensor(0.5857)
158,158,tensor(0.9942),tensor(0.7400),tensor(0.5857)
159,159,tensor(0.9942),tensor(0.7400),tensor(0.5857)
160,160,tensor(0.9942),tensor(0.7400),tensor(0.5857)
161,161,tensor(0.9942),tensor(0.7400),tensor(0.5857)
162,162,tensor(0.9942),tensor(0.7400),tensor(0.5857)
163,163,tensor(0.9942),tensor(0.7400),tensor(0.5857)
164,164,tensor(0.9942),tensor(0.7400),tensor(0.5857)
165,165,tensor(0.9942),tensor(0.7400),tensor(0.5857)
166,166,tensor(0.9942),tensor(0.7400),tensor(0.5857)
167,167,tensor(0.9942),tensor(0.7400),tensor(0.5857)
168,168,tensor(0.9942),tensor(0.7400),tensor(0.5857)
169,169,tensor(0.9942),tensor(0.7400),tensor(0.5857)
170,170,tensor(0.9942),tensor(0.7400),tensor(0.5858)
171,171,tensor(0.9941),tensor(0.7400),tensor(0.5858)
172,172,tensor(0.9941),tensor(0.7400),tensor(0.5858)
173,173,tensor(0.9941),tensor(0.7400),tensor(0.5858)
174,174,tensor(0.9941),tensor(0.7400),tensor(0.5858)
175,175,tensor(0.9941),tensor(0.7400),tensor(0.5858)
176,176,tensor(0.9941),tensor(0.7400),tensor(0.5858)
177,177,tensor(0.9941),tensor(0.7400),tensor(0.5858)
178,178,tensor(0.9941),tensor(0.7400),tensor(0.5858)
179,179,tensor(0.9941),tensor(0.7400),tensor(0.5858)
180,180,tensor(0.9941),tensor(0.7400),tensor(0.5858)
181,181,tensor(0.9941),tensor(0.7400),tensor(0.5858)
182,182,tensor(0.9941),tensor(0.7400),tensor(0.5858)
183,183,tensor(0.9941),tensor(0.7400),tensor(0.5858)
184,184,tensor(0.9941),tensor(0.7400),tensor(0.5858)
185,185,tensor(0.9941),tensor(0.7400),tensor(0.5858)
186,186,tensor(0.9941),tensor(0.7400),tensor(0.5858)
187,187,tensor(0.9940),tensor(0.7400),tensor(0.5858)
188,188,tensor(0.9940),tensor(0.7400),tensor(0.5858)
189,189,tensor(0.9940),tensor(0.7400),tensor(0.5858)
190,190,tensor(0.9940),tensor(0.7400),tensor(0.5858)
191,191,tensor(0.9940),tensor(0.7400),tensor(0.5859)
192,192,tensor(0.9940),tensor(0.7400),tensor(0.5859)
193,193,tensor(0.9940),tensor(0.7400),tensor(0.5859)
194,194,tensor(0.9940),tensor(0.7400),tensor(0.5859)
195,195,tensor(0.9940),tensor(0.7400),tensor(0.5859)
196,196,tensor(0.9940),tensor(0.7400),tensor(0.5859)
197,197,tensor(0.9940),tensor(0.7400),tensor(0.5859)
198,198,tensor(0.9940),tensor(0.7400),tensor(0.5859)
199,199,tensor(0.9940),tensor(0.7400),tensor(0.5859)
200,200,tensor(0.9940),tensor(0.7400),tensor(0.5859)
201,201,tensor(0.9940),tensor(0.7400),tensor(0.5859)
202,202,tensor(0.9940),tensor(0.7400),tensor(0.5859)
203,203,tensor(0.9940),tensor(0.7400),tensor(0.5859)
204,204,tensor(0.9940),tensor(0.7400),tensor(0.5859)
205,205,tensor(0.9939),tensor(0.7400),tensor(0.5859)
206,206,tensor(0.9939),tensor(0.7400),tensor(0.5859)
207,207,tensor(0.9939),tensor(0.7400),tensor(0.5859)
208,208,tensor(0.9939),tensor(0.7400),tensor(0.5859)
209,209,tensor(0.9939),tensor(0.7400),tensor(0.5859)
210,210,tensor(0.9939),tensor(0.7400),tensor(0.5859)
211,211,tensor(0.9939),tensor(0.7400),tensor(0.5859)
212,212,tensor(0.9939),tensor(0.7400),tensor(0.5860)
213,213,tensor(0.9939),tensor(0.7400),tensor(0.5860)
214,214,tensor(0.9939),tensor(0.7400),tensor(0.5860)
215,215,tensor(0.9939),tensor(0.7400),tensor(0.5860)
216,216,tensor(0.9939),tensor(0.7400),tensor(0.5860)
217,217,tensor(0.9939),tensor(0.7400),tensor(0.5860)
218,218,tensor(0.9939),tensor(0.7400),tensor(0.5860)
219,219,tensor(0.9939),tensor(0.7400),tensor(0.5860)
220,220,tensor(0.9939),tensor(0.7400),tensor(0.5860)
221,221,tensor(0.9939),tensor(0.7400),tensor(0.5860)
222,222,tensor(0.9939),tensor(0.7400),tensor(0.5860)
223,223,tensor(0.9938),tensor(0.7400),tensor(0.5860)
224,224,tensor(0.9938),tensor(0.7399),tensor(0.5860)
225,225,tensor(0.9938),tensor(0.7399),tensor(0.5860)
226,226,tensor(0.9938),tensor(0.7399),tensor(0.5860)
227,227,tensor(0.9938),tensor(0.7399),tensor(0.5860)
228,228,tensor(0.9938),tensor(0.7399),tensor(0.5860)
229,229,tensor(0.9938),tensor(0.7399),tensor(0.5860)
230,230,tensor(0.9938),tensor(0.7399),tensor(0.5860)
231,231,tensor(0.9938),tensor(0.7399),tensor(0.5860)
232,232,tensor(0.9938),tensor(0.7399),tensor(0.5861)
233,233,tensor(0.9938),tensor(0.7399),tensor(0.5861)
234,234,tensor(0.9938),tensor(0.7399),tensor(0.5861)
235,235,tensor(0.9938),tensor(0.7399),tensor(0.5861)
236,236,tensor(0.9938),tensor(0.7399),tensor(0.5861)
237,237,tensor(0.9938),tensor(0.7399),tensor(0.5861)
238,238,tensor(0.9938),tensor(0.7399),tensor(0.5861)
239,239,tensor(0.9938),tensor(0.7399),tensor(0.5861)
240,240,tensor(0.9938),tensor(0.7399),tensor(0.5861)
241,241,tensor(0.9938),tensor(0.7399),tensor(0.5861)
242,242,tensor(0.9937),tensor(0.7399),tensor(0.5861)
243,243,tensor(0.9937),tensor(0.7399),tensor(0.5861)
244,244,tensor(0.9937),tensor(0.7399),tensor(0.5861)
245,245,tensor(0.9937),tensor(0.7399),tensor(0.5861)
246,246,tensor(0.9937),tensor(0.7399),tensor(0.5861)
247,247,tensor(0.9937),tensor(0.7399),tensor(0.5861)
248,248,tensor(0.9937),tensor(0.7399),tensor(0.5861)
249,249,tensor(0.9937),tensor(0.7399),tensor(0.5861)
250,250,tensor(0.9937),tensor(0.7399),tensor(0.5861)
251,251,tensor(0.9937),tensor(0.7399),tensor(0.5861)
252,252,tensor(0.9937),tensor(0.7399),tensor(0.5862)
253,253,tensor(0.9937),tensor(0.7399),tensor(0.5862)
254,254,tensor(0.9937),tensor(0.7399),tensor(0.5862)
255,255,tensor(0.9937),tensor(0.7399),tensor(0.5862)
256,256,tensor(0.9937),tensor(0.7399),tensor(0.5862)
257,257,tensor(0.9937),tensor(0.7399),tensor(0.5862)
258,258,tensor(0.9937),tensor(0.7399),tensor(0.5862)
259,259,tensor(0.9937),tensor(0.7399),tensor(0.5862)
260,260,tensor(0.9937),tensor(0.7399),tensor(0.5862)
261,261,tensor(0.9937),tensor(0.7399),tensor(0.5862)
262,262,tensor(0.9936),tensor(0.7399),tensor(0.5862)
263,263,tensor(0.9936),tensor(0.7399),tensor(0.5862)
264,264,tensor(0.9936),tensor(0.7399),tensor(0.5862)
265,265,tensor(0.9936),tensor(0.7399),tensor(0.5862)
266,266,tensor(0.9936),tensor(0.7399),tensor(0.5862)
267,267,tensor(0.9936),tensor(0.7399),tensor(0.5862)
268,268,tensor(0.9936),tensor(0.7399),tensor(0.5862)
269,269,tensor(0.9936),tensor(0.7399),tensor(0.5862)
270,270,tensor(0.9936),tensor(0.7399),tensor(0.5862)
271,271,tensor(0.9936),tensor(0.7399),tensor(0.5862)
272,272,tensor(0.9936),tensor(0.7399),tensor(0.5863)
273,273,tensor(0.9936),tensor(0.7399),tensor(0.5863)
274,274,tensor(0.9936),tensor(0.7399),tensor(0.5863)
275,275,tensor(0.9936),tensor(0.7399),tensor(0.5863)
276,276,tensor(0.9936),tensor(0.7399),tensor(0.5863)
277,277,tensor(0.9936),tensor(0.7399),tensor(0.5863)
278,278,tensor(0.9936),tensor(0.7399),tensor(0.5863)
279,279,tensor(0.9936),tensor(0.7399),tensor(0.5863)
280,280,tensor(0.9936),tensor(0.7399),tensor(0.5863)
281,281,tensor(0.9936),tensor(0.7399),tensor(0.5863)
282,282,tensor(0.9936),tensor(0.7399),tensor(0.5863)
283,283,tensor(0.9935),tensor(0.7399),tensor(0.5863)
284,284,tensor(0.9935),tensor(0.7399),tensor(0.5863)
285,285,tensor(0.9935),tensor(0.7399),tensor(0.5863)
286,286,tensor(0.9935),tensor(0.7399),tensor(0.5863)
287,287,tensor(0.9935),tensor(0.7399),tensor(0.5863)
288,288,tensor(0.9935),tensor(0.7399),tensor(0.5863)
289,289,tensor(0.9935),tensor(0.7399),tensor(0.5863)
290,290,tensor(0.9935),tensor(0.7399),tensor(0.5863)
291,291,tensor(0.9935),tensor(0.7399),tensor(0.5863)
292,292,tensor(0.9935),tensor(0.7399),tensor(0.5864)
293,293,tensor(0.9935),tensor(0.7399),tensor(0.5864)
294,294,tensor(0.9935),tensor(0.7399),tensor(0.5864)
295,295,tensor(0.9935),tensor(0.7399),tensor(0.5864)
296,296,tensor(0.9935),tensor(0.7399),tensor(0.5864)
297,297,tensor(0.9935),tensor(0.7399),tensor(0.5864)
298,298,tensor(0.9935),tensor(0.7399),tensor(0.5864)
299,299,tensor(0.9935),tensor(0.7399),tensor(0.5864)
300,300,tensor(0.9935),tensor(0.7399),tensor(0.5864)
301,301,tensor(0.9935),tensor(0.7399),tensor(0.5864)
302,302,tensor(0.9935),tensor(0.7399),tensor(0.5864)
303,303,tensor(0.9935),tensor(0.7399),tensor(0.5864)
304,304,tensor(0.9935),tensor(0.7399),tensor(0.5864)
305,305,tensor(0.9935),tensor(0.7399),tensor(0.5864)
306,306,tensor(0.9934),tensor(0.7399),tensor(0.5864)
307,307,tensor(0.9934),tensor(0.7399),tensor(0.5864)
308,308,tensor(0.9934),tensor(0.7399),tensor(0.5864)
309,309,tensor(0.9934),tensor(0.7399),tensor(0.5864)
310,310,tensor(0.9934),tensor(0.7399),tensor(0.5864)
311,311,tensor(0.9934),tensor(0.7399),tensor(0.5864)
312,312,tensor(0.9934),tensor(0.7399),tensor(0.5864)
313,313,tensor(0.9934),tensor(0.7399),tensor(0.5865)
314,314,tensor(0.9934),tensor(0.7399),tensor(0.5865)
315,315,tensor(0.9934),tensor(0.7399),tensor(0.5865)
316,316,tensor(0.9934),tensor(0.7399),tensor(0.5865)
317,317,tensor(0.9934),tensor(0.7399),tensor(0.5865)
318,318,tensor(0.9934),tensor(0.7399),tensor(0.5865)
319,319,tensor(0.9934),tensor(0.7399),tensor(0.5865)
320,320,tensor(0.9934),tensor(0.7399),tensor(0.5865)
321,321,tensor(0.9934),tensor(0.7399),tensor(0.5865)
322,322,tensor(0.9934),tensor(0.7399),tensor(0.5865)
323,323,tensor(0.9934),tensor(0.7399),tensor(0.5865)
324,324,tensor(0.9934),tensor(0.7399),tensor(0.5865)
325,325,tensor(0.9934),tensor(0.7399),tensor(0.5865)
326,326,tensor(0.9934),tensor(0.7399),tensor(0.5865)
327,327,tensor(0.9934),tensor(0.7399),tensor(0.5865)
328,328,tensor(0.9934),tensor(0.7399),tensor(0.5865)
329,329,tensor(0.9934),tensor(0.7399),tensor(0.5865)
330,330,tensor(0.9933),tensor(0.7399),tensor(0.5865)
331,331,tensor(0.9933),tensor(0.7399),tensor(0.5865)
332,332,tensor(0.9933),tensor(0.7399),tensor(0.5865)
333,333,tensor(0.9933),tensor(0.7399),tensor(0.5866)
334,334,tensor(0.9933),tensor(0.7399),tensor(0.5866)
335,335,tensor(0.9933),tensor(0.7399),tensor(0.5866)
336,336,tensor(0.9933),tensor(0.7399),tensor(0.5866)
337,337,tensor(0.9933),tensor(0.7399),tensor(0.5866)
338,338,tensor(0.9933),tensor(0.7399),tensor(0.5866)
339,339,tensor(0.9933),tensor(0.7399),tensor(0.5866)
340,340,tensor(0.9933),tensor(0.7399),tensor(0.5866)
341,341,tensor(0.9933),tensor(0.7399),tensor(0.5866)
342,342,tensor(0.9933),tensor(0.7399),tensor(0.5866)
343,343,tensor(0.9933),tensor(0.7399),tensor(0.5866)
344,344,tensor(0.9933),tensor(0.7399),tensor(0.5866)
345,345,tensor(0.9933),tensor(0.7399),tensor(0.5866)
346,346,tensor(0.9933),tensor(0.7399),tensor(0.5866)
347,347,tensor(0.9933),tensor(0.7399),tensor(0.5866)
348,348,tensor(0.9933),tensor(0.7399),tensor(0.5866)
349,349,tensor(0.9933),tensor(0.7399),tensor(0.5866)
350,350,tensor(0.9933),tensor(0.7399),tensor(0.5866)
351,351,tensor(0.9933),tensor(0.7399),tensor(0.5866)
352,352,tensor(0.9933),tensor(0.7399),tensor(0.5866)
353,353,tensor(0.9933),tensor(0.7399),tensor(0.5867)
354,354,tensor(0.9933),tensor(0.7399),tensor(0.5867)
355,355,tensor(0.9933),tensor(0.7399),tensor(0.5867)
356,356,tensor(0.9932),tensor(0.7399),tensor(0.5867)
357,357,tensor(0.9932),tensor(0.7399),tensor(0.5867)
358,358,tensor(0.9932),tensor(0.7399),tensor(0.5867)
359,359,tensor(0.9932),tensor(0.7399),tensor(0.5867)
360,360,tensor(0.9932),tensor(0.7399),tensor(0.5867)
361,361,tensor(0.9932),tensor(0.7399),tensor(0.5867)
362,362,tensor(0.9932),tensor(0.7399),tensor(0.5867)
363,363,tensor(0.9932),tensor(0.7399),tensor(0.5867)
364,364,tensor(0.9932),tensor(0.7399),tensor(0.5867)
365,365,tensor(0.9932),tensor(0.7399),tensor(0.5867)
366,366,tensor(0.9932),tensor(0.7399),tensor(0.5867)
367,367,tensor(0.9932),tensor(0.7399),tensor(0.5867)
368,368,tensor(0.9932),tensor(0.7399),tensor(0.5867)
369,369,tensor(0.9932),tensor(0.7399),tensor(0.5867)
370,370,tensor(0.9932),tensor(0.7399),tensor(0.5867)
371,371,tensor(0.9932),tensor(0.7399),tensor(0.5867)
372,372,tensor(0.9932),tensor(0.7399),tensor(0.5867)
373,373,tensor(0.9932),tensor(0.7399),tensor(0.5867)
374,374,tensor(0.9932),tensor(0.7399),tensor(0.5868)
375,375,tensor(0.9932),tensor(0.7399),tensor(0.5868)
376,376,tensor(0.9932),tensor(0.7399),tensor(0.5868)
377,377,tensor(0.9932),tensor(0.7399),tensor(0.5868)
378,378,tensor(0.9932),tensor(0.7399),tensor(0.5868)
379,379,tensor(0.9932),tensor(0.7399),tensor(0.5868)
380,380,tensor(0.9932),tensor(0.7399),tensor(0.5868)
381,381,tensor(0.9932),tensor(0.7399),tensor(0.5868)
382,382,tensor(0.9932),tensor(0.7399),tensor(0.5868)
383,383,tensor(0.9932),tensor(0.7399),tensor(0.5868)
384,384,tensor(0.9931),tensor(0.7399),tensor(0.5868)
385,385,tensor(0.9931),tensor(0.7399),tensor(0.5868)
386,386,tensor(0.9931),tensor(0.7399),tensor(0.5868)
387,387,tensor(0.9931),tensor(0.7399),tensor(0.5868)
388,388,tensor(0.9931),tensor(0.7399),tensor(0.5868)
389,389,tensor(0.9931),tensor(0.7399),tensor(0.5868)
390,390,tensor(0.9931),tensor(0.7399),tensor(0.5868)
391,391,tensor(0.9931),tensor(0.7399),tensor(0.5868)
392,392,tensor(0.9931),tensor(0.7399),tensor(0.5868)
393,393,tensor(0.9931),tensor(0.7399),tensor(0.5868)
394,394,tensor(0.9931),tensor(0.7399),tensor(0.5868)
395,395,tensor(0.9931),tensor(0.7399),tensor(0.5869)
396,396,tensor(0.9931),tensor(0.7399),tensor(0.5869)
397,397,tensor(0.9931),tensor(0.7399),tensor(0.5869)
398,398,tensor(0.9931),tensor(0.7399),tensor(0.5869)
399,399,tensor(0.9931),tensor(0.7399),tensor(0.5869)
400,400,tensor(0.9931),tensor(0.7399),tensor(0.5869)
401,401,tensor(0.9931),tensor(0.7398),tensor(0.5869)
402,402,tensor(0.9931),tensor(0.7398),tensor(0.5869)
403,403,tensor(0.9931),tensor(0.7398),tensor(0.5869)
404,404,tensor(0.9931),tensor(0.7398),tensor(0.5869)
405,405,tensor(0.9931),tensor(0.7398),tensor(0.5869)
406,406,tensor(0.9931),tensor(0.7398),tensor(0.5869)
407,407,tensor(0.9931),tensor(0.7398),tensor(0.5869)
408,408,tensor(0.9931),tensor(0.7398),tensor(0.5869)
409,409,tensor(0.9931),tensor(0.7398),tensor(0.5869)
410,410,tensor(0.9931),tensor(0.7398),tensor(0.5869)
411,411,tensor(0.9931),tensor(0.7398),tensor(0.5869)
412,412,tensor(0.9931),tensor(0.7398),tensor(0.5869)
413,413,tensor(0.9931),tensor(0.7398),tensor(0.5869)
414,414,tensor(0.9930),tensor(0.7398),tensor(0.5869)
415,415,tensor(0.9930),tensor(0.7398),tensor(0.5870)
416,416,tensor(0.9930),tensor(0.7398),tensor(0.5870)
417,417,tensor(0.9930),tensor(0.7398),tensor(0.5870)
418,418,tensor(0.9930),tensor(0.7398),tensor(0.5870)
419,419,tensor(0.9930),tensor(0.7398),tensor(0.5870)
420,420,tensor(0.9930),tensor(0.7398),tensor(0.5870)
421,421,tensor(0.9930),tensor(0.7398),tensor(0.5870)
422,422,tensor(0.9930),tensor(0.7398),tensor(0.5870)
423,423,tensor(0.9930),tensor(0.7398),tensor(0.5870)
424,424,tensor(0.9930),tensor(0.7398),tensor(0.5870)
425,425,tensor(0.9930),tensor(0.7398),tensor(0.5870)
426,426,tensor(0.9930),tensor(0.7398),tensor(0.5870)
427,427,tensor(0.9930),tensor(0.7398),tensor(0.5870)
428,428,tensor(0.9930),tensor(0.7398),tensor(0.5870)
429,429,tensor(0.9930),tensor(0.7398),tensor(0.5870)
430,430,tensor(0.9930),tensor(0.7398),tensor(0.5870)
431,431,tensor(0.9930),tensor(0.7398),tensor(0.5870)
432,432,tensor(0.9930),tensor(0.7398),tensor(0.5870)
433,433,tensor(0.9930),tensor(0.7398),tensor(0.5870)
434,434,tensor(0.9930),tensor(0.7398),tensor(0.5870)
435,435,tensor(0.9930),tensor(0.7398),tensor(0.5870)
