,epoch,train_loss,train_mae,val_mae
179,179,tensor(2.1471),tensor(1.4315),tensor(1.5281)
180,180,tensor(2.1455),tensor(1.4310),tensor(1.5274)
181,181,tensor(2.1439),tensor(1.4304),tensor(1.5267)
182,182,tensor(2.1424),tensor(1.4299),tensor(1.5260)
183,183,tensor(2.1409),tensor(1.4294),tensor(1.5254)
184,184,tensor(2.1394),tensor(1.4289),tensor(1.5247)
185,185,tensor(2.1379),tensor(1.4284),tensor(1.5241)
186,186,tensor(2.1364),tensor(1.4279),tensor(1.5234)
187,187,tensor(2.1349),tensor(1.4274),tensor(1.5228)
188,188,tensor(2.1335),tensor(1.4269),tensor(1.5221)
189,189,tensor(2.1320),tensor(1.4264),tensor(1.5215)
190,190,tensor(2.1306),tensor(1.4260),tensor(1.5209)
191,191,tensor(2.1292),tensor(1.4255),tensor(1.5203)
192,192,tensor(2.1278),tensor(1.4250),tensor(1.5197)
193,193,tensor(2.1264),tensor(1.4246),tensor(1.5191)
194,194,tensor(2.1251),tensor(1.4241),tensor(1.5185)
195,195,tensor(2.1237),tensor(1.4236),tensor(1.5179)
196,196,tensor(2.1224),tensor(1.4232),tensor(1.5173)
197,197,tensor(2.1210),tensor(1.4227),tensor(1.5167)
198,198,tensor(2.1197),tensor(1.4223),tensor(1.5161)
199,199,tensor(2.1184),tensor(1.4219),tensor(1.5155)
200,200,tensor(2.1172),tensor(1.4214),tensor(1.5150)
201,201,tensor(2.1159),tensor(1.4210),tensor(1.5144)
202,202,tensor(2.1146),tensor(1.4206),tensor(1.5139)
203,203,tensor(2.1134),tensor(1.4201),tensor(1.5133)
204,204,tensor(2.1121),tensor(1.4197),tensor(1.5128)
205,205,tensor(2.1109),tensor(1.4193),tensor(1.5122)
206,206,tensor(2.1097),tensor(1.4189),tensor(1.5117)
207,207,tensor(2.1085),tensor(1.4185),tensor(1.5112)
208,208,tensor(2.1073),tensor(1.4181),tensor(1.5106)
209,209,tensor(2.1061),tensor(1.4177),tensor(1.5101)
210,210,tensor(2.1050),tensor(1.4173),tensor(1.5096)
211,211,tensor(2.1038),tensor(1.4169),tensor(1.5091)
212,212,tensor(2.1027),tensor(1.4165),tensor(1.5086)
213,213,tensor(2.1016),tensor(1.4161),tensor(1.5081)
214,214,tensor(2.1004),tensor(1.4157),tensor(1.5076)
215,215,tensor(2.0993),tensor(1.4154),tensor(1.5071)
216,216,tensor(2.0982),tensor(1.4150),tensor(1.5066)
217,217,tensor(2.0971),tensor(1.4146),tensor(1.5061)
218,218,tensor(2.0961),tensor(1.4143),tensor(1.5057)
219,219,tensor(2.0950),tensor(1.4139),tensor(1.5052)
220,220,tensor(2.0939),tensor(1.4135),tensor(1.5047)
221,221,tensor(2.0929),tensor(1.4132),tensor(1.5042)
222,222,tensor(2.0919),tensor(1.4128),tensor(1.5038)
223,223,tensor(2.0908),tensor(1.4125),tensor(1.5033)
224,224,tensor(2.0898),tensor(1.4121),tensor(1.5029)
225,225,tensor(2.0888),tensor(1.4118),tensor(1.5024)
226,226,tensor(2.0878),tensor(1.4114),tensor(1.5020)
227,227,tensor(2.0868),tensor(1.4111),tensor(1.5015)
228,228,tensor(2.0859),tensor(1.4108),tensor(1.5011)
229,229,tensor(2.0849),tensor(1.4104),tensor(1.5007)
230,230,tensor(2.0839),tensor(1.4101),tensor(1.5002)
231,231,tensor(2.0830),tensor(1.4098),tensor(1.4998)
232,232,tensor(2.0820),tensor(1.4094),tensor(1.4994)
233,233,tensor(2.0811),tensor(1.4091),tensor(1.4990)
234,234,tensor(2.0802),tensor(1.4088),tensor(1.4986)
235,235,tensor(2.0793),tensor(1.4085),tensor(1.4982)
236,236,tensor(2.0784),tensor(1.4082),tensor(1.4978)
237,237,tensor(2.0775),tensor(1.4079),tensor(1.4974)
238,238,tensor(2.0766),tensor(1.4076),tensor(1.4970)
239,239,tensor(2.0757),tensor(1.4073),tensor(1.4966)
240,240,tensor(2.0748),tensor(1.4070),tensor(1.4962)
241,241,tensor(2.0740),tensor(1.4067),tensor(1.4958)
242,242,tensor(2.0731),tensor(1.4064),tensor(1.4954)
243,243,tensor(2.0723),tensor(1.4061),tensor(1.4950)
244,244,tensor(2.0714),tensor(1.4058),tensor(1.4946)
245,245,tensor(2.0706),tensor(1.4055),tensor(1.4943)
246,246,tensor(2.0698),tensor(1.4052),tensor(1.4939)
247,247,tensor(2.0690),tensor(1.4049),tensor(1.4935)
248,248,tensor(2.0681),tensor(1.4047),tensor(1.4932)
249,249,tensor(2.0673),tensor(1.4044),tensor(1.4928)
250,250,tensor(2.0665),tensor(1.4041),tensor(1.4924)
251,251,tensor(2.0658),tensor(1.4038),tensor(1.4921)
252,252,tensor(2.0650),tensor(1.4036),tensor(1.4917)
253,253,tensor(2.0642),tensor(1.4033),tensor(1.4914)
254,254,tensor(2.0634),tensor(1.4030),tensor(1.4911)
255,255,tensor(2.0627),tensor(1.4028),tensor(1.4907)
256,256,tensor(2.0619),tensor(1.4025),tensor(1.4904)
257,257,tensor(2.0612),tensor(1.4022),tensor(1.4900)
258,258,tensor(2.0605),tensor(1.4020),tensor(1.4897)
259,259,tensor(2.0597),tensor(1.4017),tensor(1.4894)
260,260,tensor(2.0590),tensor(1.4015),tensor(1.4890)
261,261,tensor(2.0583),tensor(1.4012),tensor(1.4887)
262,262,tensor(2.0576),tensor(1.4010),tensor(1.4884)
263,263,tensor(2.0569),tensor(1.4007),tensor(1.4881)
264,264,tensor(2.0562),tensor(1.4005),tensor(1.4878)
265,265,tensor(2.0555),tensor(1.4002),tensor(1.4875)
266,266,tensor(2.0548),tensor(1.4000),tensor(1.4871)
267,267,tensor(2.0541),tensor(1.3998),tensor(1.4868)
268,268,tensor(2.0534),tensor(1.3995),tensor(1.4865)
269,269,tensor(2.0528),tensor(1.3993),tensor(1.4862)
270,270,tensor(2.0521),tensor(1.3991),tensor(1.4859)
271,271,tensor(2.0515),tensor(1.3988),tensor(1.4856)
272,272,tensor(2.0508),tensor(1.3986),tensor(1.4853)
273,273,tensor(2.0502),tensor(1.3984),tensor(1.4850)
274,274,tensor(2.0495),tensor(1.3982),tensor(1.4848)
275,275,tensor(2.0489),tensor(1.3980),tensor(1.4845)
276,276,tensor(2.0483),tensor(1.3977),tensor(1.4842)
277,277,tensor(2.0477),tensor(1.3975),tensor(1.4839)
278,278,tensor(2.0470),tensor(1.3973),tensor(1.4836)
279,279,tensor(2.0464),tensor(1.3971),tensor(1.4833)
280,280,tensor(2.0458),tensor(1.3969),tensor(1.4831)
281,281,tensor(2.0452),tensor(1.3967),tensor(1.4828)
282,282,tensor(2.0446),tensor(1.3965),tensor(1.4825)
283,283,tensor(2.0440),tensor(1.3963),tensor(1.4823)
284,284,tensor(2.0435),tensor(1.3960),tensor(1.4820)
285,285,tensor(2.0429),tensor(1.3958),tensor(1.4817)
286,286,tensor(2.0423),tensor(1.3956),tensor(1.4815)
287,287,tensor(2.0417),tensor(1.3954),tensor(1.4812)
288,288,tensor(2.0412),tensor(1.3952),tensor(1.4810)
289,289,tensor(2.0406),tensor(1.3951),tensor(1.4807)
290,290,tensor(2.0401),tensor(1.3949),tensor(1.4805)
291,291,tensor(2.0395),tensor(1.3947),tensor(1.4802)
292,292,tensor(2.0390),tensor(1.3945),tensor(1.4800)
293,293,tensor(2.0385),tensor(1.3943),tensor(1.4797)
294,294,tensor(2.0379),tensor(1.3941),tensor(1.4795)
295,295,tensor(2.0374),tensor(1.3939),tensor(1.4792)
296,296,tensor(2.0369),tensor(1.3937),tensor(1.4790)
297,297,tensor(2.0364),tensor(1.3935),tensor(1.4788)
298,298,tensor(2.0358),tensor(1.3934),tensor(1.4785)
299,299,tensor(2.0353),tensor(1.3932),tensor(1.4783)
300,300,tensor(2.0348),tensor(1.3930),tensor(1.4781)
301,301,tensor(2.0343),tensor(1.3928),tensor(1.4778)
302,302,tensor(2.0338),tensor(1.3927),tensor(1.4776)
303,303,tensor(2.0333),tensor(1.3925),tensor(1.4774)
304,304,tensor(2.0328),tensor(1.3923),tensor(1.4772)
305,305,tensor(2.0324),tensor(1.3921),tensor(1.4769)
306,306,tensor(2.0319),tensor(1.3920),tensor(1.4767)
307,307,tensor(2.0314),tensor(1.3918),tensor(1.4765)
308,308,tensor(2.0309),tensor(1.3916),tensor(1.4763)
309,309,tensor(2.0305),tensor(1.3915),tensor(1.4761)
310,310,tensor(2.0300),tensor(1.3913),tensor(1.4759)
311,311,tensor(2.0296),tensor(1.3911),tensor(1.4757)
312,312,tensor(2.0291),tensor(1.3910),tensor(1.4754)
313,313,tensor(2.0287),tensor(1.3908),tensor(1.4752)
314,314,tensor(2.0282),tensor(1.3907),tensor(1.4750)
315,315,tensor(2.0278),tensor(1.3905),tensor(1.4748)
316,316,tensor(2.0273),tensor(1.3904),tensor(1.4746)
317,317,tensor(2.0269),tensor(1.3902),tensor(1.4744)
318,318,tensor(2.0265),tensor(1.3900),tensor(1.4742)
319,319,tensor(2.0260),tensor(1.3899),tensor(1.4740)
320,320,tensor(2.0256),tensor(1.3897),tensor(1.4738)
321,321,tensor(2.0252),tensor(1.3896),tensor(1.4736)
322,322,tensor(2.0248),tensor(1.3895),tensor(1.4735)
323,323,tensor(2.0244),tensor(1.3893),tensor(1.4733)
324,324,tensor(2.0240),tensor(1.3892),tensor(1.4731)
325,325,tensor(2.0235),tensor(1.3890),tensor(1.4729)
326,326,tensor(2.0231),tensor(1.3889),tensor(1.4727)
327,327,tensor(2.0227),tensor(1.3887),tensor(1.4725)
328,328,tensor(2.0224),tensor(1.3886),tensor(1.4723)
329,329,tensor(2.0220),tensor(1.3885),tensor(1.4722)
330,330,tensor(2.0216),tensor(1.3883),tensor(1.4720)
331,331,tensor(2.0212),tensor(1.3882),tensor(1.4718)
332,332,tensor(2.0208),tensor(1.3880),tensor(1.4716)
333,333,tensor(2.0204),tensor(1.3879),tensor(1.4715)
334,334,tensor(2.0201),tensor(1.3878),tensor(1.4713)
335,335,tensor(2.0197),tensor(1.3876),tensor(1.4711)
336,336,tensor(2.0193),tensor(1.3875),tensor(1.4709)
337,337,tensor(2.0189),tensor(1.3874),tensor(1.4708)
338,338,tensor(2.0186),tensor(1.3873),tensor(1.4706)
339,339,tensor(2.0182),tensor(1.3871),tensor(1.4704)
340,340,tensor(2.0179),tensor(1.3870),tensor(1.4703)
341,341,tensor(2.0175),tensor(1.3869),tensor(1.4701)
342,342,tensor(2.0172),tensor(1.3867),tensor(1.4700)
343,343,tensor(2.0168),tensor(1.3866),tensor(1.4698)
344,344,tensor(2.0165),tensor(1.3865),tensor(1.4696)
345,345,tensor(2.0161),tensor(1.3864),tensor(1.4695)
346,346,tensor(2.0158),tensor(1.3863),tensor(1.4693)
347,347,tensor(2.0155),tensor(1.3861),tensor(1.4692)
348,348,tensor(2.0151),tensor(1.3860),tensor(1.4690)
349,349,tensor(2.0148),tensor(1.3859),tensor(1.4689)
350,350,tensor(2.0145),tensor(1.3858),tensor(1.4687)
351,351,tensor(2.0142),tensor(1.3857),tensor(1.4686)
352,352,tensor(2.0138),tensor(1.3856),tensor(1.4684)
353,353,tensor(2.0135),tensor(1.3854),tensor(1.4683)
354,354,tensor(2.0132),tensor(1.3853),tensor(1.4681)
355,355,tensor(2.0129),tensor(1.3852),tensor(1.4680)
356,356,tensor(2.0126),tensor(1.3851),tensor(1.4678)
357,357,tensor(2.0123),tensor(1.3850),tensor(1.4677)
358,358,tensor(2.0120),tensor(1.3849),tensor(1.4676)
359,359,tensor(2.0117),tensor(1.3848),tensor(1.4674)
360,360,tensor(2.0114),tensor(1.3847),tensor(1.4673)
361,361,tensor(2.0111),tensor(1.3846),tensor(1.4671)
362,362,tensor(2.0108),tensor(1.3845),tensor(1.4670)
363,363,tensor(2.0105),tensor(1.3844),tensor(1.4669)
364,364,tensor(2.0102),tensor(1.3842),tensor(1.4667)
365,365,tensor(2.0099),tensor(1.3841),tensor(1.4666)
366,366,tensor(2.0096),tensor(1.3840),tensor(1.4665)
367,367,tensor(2.0093),tensor(1.3839),tensor(1.4663)
368,368,tensor(2.0091),tensor(1.3838),tensor(1.4662)
369,369,tensor(2.0088),tensor(1.3837),tensor(1.4661)
370,370,tensor(2.0085),tensor(1.3836),tensor(1.4659)
371,371,tensor(2.0082),tensor(1.3835),tensor(1.4658)
372,372,tensor(2.0080),tensor(1.3834),tensor(1.4657)
373,373,tensor(2.0077),tensor(1.3833),tensor(1.4656)
374,374,tensor(2.0074),tensor(1.3833),tensor(1.4654)
375,375,tensor(2.0072),tensor(1.3832),tensor(1.4653)
376,376,tensor(2.0069),tensor(1.3831),tensor(1.4652)
377,377,tensor(2.0066),tensor(1.3830),tensor(1.4651)
378,378,tensor(2.0064),tensor(1.3829),tensor(1.4650)
379,379,tensor(2.0061),tensor(1.3828),tensor(1.4648)
380,380,tensor(2.0059),tensor(1.3827),tensor(1.4647)
381,381,tensor(2.0056),tensor(1.3826),tensor(1.4646)
382,382,tensor(2.0054),tensor(1.3825),tensor(1.4645)
383,383,tensor(2.0051),tensor(1.3824),tensor(1.4644)
384,384,tensor(2.0049),tensor(1.3823),tensor(1.4643)
385,385,tensor(2.0046),tensor(1.3822),tensor(1.4642)
386,386,tensor(2.0044),tensor(1.3822),tensor(1.4640)
387,387,tensor(2.0042),tensor(1.3821),tensor(1.4639)
388,388,tensor(2.0039),tensor(1.3820),tensor(1.4638)
389,389,tensor(2.0037),tensor(1.3819),tensor(1.4637)
390,390,tensor(2.0035),tensor(1.3818),tensor(1.4636)
391,391,tensor(2.0032),tensor(1.3817),tensor(1.4635)
392,392,tensor(2.0030),tensor(1.3817),tensor(1.4634)
393,393,tensor(2.0028),tensor(1.3816),tensor(1.4633)
394,394,tensor(2.0025),tensor(1.3815),tensor(1.4632)
395,395,tensor(2.0023),tensor(1.3814),tensor(1.4631)
396,396,tensor(2.0021),tensor(1.3813),tensor(1.4630)
397,397,tensor(2.0019),tensor(1.3813),tensor(1.4629)
398,398,tensor(2.0017),tensor(1.3812),tensor(1.4628)
399,399,tensor(2.0014),tensor(1.3811),tensor(1.4627)
400,400,tensor(2.0012),tensor(1.3810),tensor(1.4626)
401,401,tensor(2.0010),tensor(1.3809),tensor(1.4625)
402,402,tensor(2.0008),tensor(1.3809),tensor(1.4624)
403,403,tensor(2.0006),tensor(1.3808),tensor(1.4623)
404,404,tensor(2.0004),tensor(1.3807),tensor(1.4622)
405,405,tensor(2.0002),tensor(1.3806),tensor(1.4621)
406,406,tensor(2.0000),tensor(1.3806),tensor(1.4620)
407,407,tensor(1.9998),tensor(1.3805),tensor(1.4619)
408,408,tensor(1.9996),tensor(1.3804),tensor(1.4618)
409,409,tensor(1.9994),tensor(1.3803),tensor(1.4617)
410,410,tensor(1.9992),tensor(1.3803),tensor(1.4616)
411,411,tensor(1.9990),tensor(1.3802),tensor(1.4615)
412,412,tensor(1.9988),tensor(1.3801),tensor(1.4614)
413,413,tensor(1.9986),tensor(1.3801),tensor(1.4613)
414,414,tensor(1.9984),tensor(1.3800),tensor(1.4612)
415,415,tensor(1.9982),tensor(1.3799),tensor(1.4612)
416,416,tensor(1.9980),tensor(1.3799),tensor(1.4611)
417,417,tensor(1.9978),tensor(1.3798),tensor(1.4610)
418,418,tensor(1.9977),tensor(1.3797),tensor(1.4609)
419,419,tensor(1.9975),tensor(1.3797),tensor(1.4608)
420,420,tensor(1.9973),tensor(1.3796),tensor(1.4607)
421,421,tensor(1.9971),tensor(1.3795),tensor(1.4606)
422,422,tensor(1.9969),tensor(1.3795),tensor(1.4606)
423,423,tensor(1.9968),tensor(1.3794),tensor(1.4605)
424,424,tensor(1.9966),tensor(1.3793),tensor(1.4604)
425,425,tensor(1.9964),tensor(1.3793),tensor(1.4603)
426,426,tensor(1.9962),tensor(1.3792),tensor(1.4602)
427,427,tensor(1.9961),tensor(1.3791),tensor(1.4601)
428,428,tensor(1.9959),tensor(1.3791),tensor(1.4601)
429,429,tensor(1.9957),tensor(1.3790),tensor(1.4600)
430,430,tensor(1.9956),tensor(1.3790),tensor(1.4599)
431,431,tensor(1.9954),tensor(1.3789),tensor(1.4598)
432,432,tensor(1.9952),tensor(1.3788),tensor(1.4598)
433,433,tensor(1.9951),tensor(1.3788),tensor(1.4597)
434,434,tensor(1.9949),tensor(1.3787),tensor(1.4596)
435,435,tensor(1.9947),tensor(1.3787),tensor(1.4595)
