,epoch,train_loss,train_mae,val_mae
75,75,tensor(2.4292),tensor(1.4537),tensor(1.7105)
76,76,tensor(2.4240),tensor(1.4520),tensor(1.7088)
77,77,tensor(2.4189),tensor(1.4502),tensor(1.7071)
78,78,tensor(2.4138),tensor(1.4485),tensor(1.7053)
79,79,tensor(2.4087),tensor(1.4468),tensor(1.7036)
80,80,tensor(2.4037),tensor(1.4451),tensor(1.7020)
81,81,tensor(2.3987),tensor(1.4434),tensor(1.7003)
82,82,tensor(2.3938),tensor(1.4417),tensor(1.6986)
83,83,tensor(2.3889),tensor(1.4400),tensor(1.6969)
84,84,tensor(2.3840),tensor(1.4383),tensor(1.6953)
85,85,tensor(2.3792),tensor(1.4366),tensor(1.6937)
86,86,tensor(2.3744),tensor(1.4350),tensor(1.6920)
87,87,tensor(2.3697),tensor(1.4334),tensor(1.6904)
88,88,tensor(2.3649),tensor(1.4317),tensor(1.6888)
89,89,tensor(2.3602),tensor(1.4301),tensor(1.6872)
90,90,tensor(2.3556),tensor(1.4285),tensor(1.6856)
91,91,tensor(2.3509),tensor(1.4269),tensor(1.6840)
92,92,tensor(2.3464),tensor(1.4253),tensor(1.6825)
93,93,tensor(2.3418),tensor(1.4237),tensor(1.6809)
94,94,tensor(2.3372),tensor(1.4221),tensor(1.6794)
95,95,tensor(2.3327),tensor(1.4206),tensor(1.6778)
96,96,tensor(2.3283),tensor(1.4190),tensor(1.6763)
97,97,tensor(2.3238),tensor(1.4174),tensor(1.6747)
98,98,tensor(2.3194),tensor(1.4159),tensor(1.6732)
99,99,tensor(2.3150),tensor(1.4144),tensor(1.6717)
100,100,tensor(2.3106),tensor(1.4128),tensor(1.6702)
101,101,tensor(2.3063),tensor(1.4113),tensor(1.6687)
102,102,tensor(2.3020),tensor(1.4098),tensor(1.6672)
103,103,tensor(2.2977),tensor(1.4083),tensor(1.6657)
104,104,tensor(2.2934),tensor(1.4068),tensor(1.6643)
105,105,tensor(2.2892),tensor(1.4053),tensor(1.6628)
106,106,tensor(2.2850),tensor(1.4038),tensor(1.6613)
107,107,tensor(2.2808),tensor(1.4024),tensor(1.6599)
108,108,tensor(2.2767),tensor(1.4009),tensor(1.6585)
109,109,tensor(2.2725),tensor(1.3994),tensor(1.6570)
110,110,tensor(2.2684),tensor(1.3980),tensor(1.6556)
111,111,tensor(2.2643),tensor(1.3965),tensor(1.6542)
112,112,tensor(2.2603),tensor(1.3951),tensor(1.6527)
113,113,tensor(2.2562),tensor(1.3936),tensor(1.6513)
114,114,tensor(2.2522),tensor(1.3922),tensor(1.6499)
115,115,tensor(2.2482),tensor(1.3908),tensor(1.6485)
116,116,tensor(2.2442),tensor(1.3894),tensor(1.6471)
117,117,tensor(2.2403),tensor(1.3880),tensor(1.6458)
118,118,tensor(2.2364),tensor(1.3866),tensor(1.6444)
119,119,tensor(2.2325),tensor(1.3852),tensor(1.6430)
120,120,tensor(2.2286),tensor(1.3838),tensor(1.6416)
121,121,tensor(2.2247),tensor(1.3824),tensor(1.6403)
122,122,tensor(2.2208),tensor(1.3810),tensor(1.6389)
123,123,tensor(2.2170),tensor(1.3796),tensor(1.6376)
124,124,tensor(2.2132),tensor(1.3783),tensor(1.6362)
125,125,tensor(2.2094),tensor(1.3769),tensor(1.6349)
126,126,tensor(2.2056),tensor(1.3755),tensor(1.6336)
127,127,tensor(2.2019),tensor(1.3742),tensor(1.6323)
128,128,tensor(2.1982),tensor(1.3729),tensor(1.6309)
129,129,tensor(2.1945),tensor(1.3715),tensor(1.6296)
130,130,tensor(2.1908),tensor(1.3702),tensor(1.6283)
131,131,tensor(2.1871),tensor(1.3688),tensor(1.6270)
132,132,tensor(2.1834),tensor(1.3675),tensor(1.6257)
133,133,tensor(2.1798),tensor(1.3662),tensor(1.6244)
134,134,tensor(2.1762),tensor(1.3649),tensor(1.6231)
135,135,tensor(2.1726),tensor(1.3636),tensor(1.6219)
136,136,tensor(2.1690),tensor(1.3623),tensor(1.6206)
137,137,tensor(2.1654),tensor(1.3610),tensor(1.6193)
138,138,tensor(2.1618),tensor(1.3597),tensor(1.6180)
139,139,tensor(2.1583),tensor(1.3584),tensor(1.6168)
140,140,tensor(2.1548),tensor(1.3571),tensor(1.6155)
141,141,tensor(2.1513),tensor(1.3558),tensor(1.6143)
142,142,tensor(2.1478),tensor(1.3546),tensor(1.6130)
143,143,tensor(2.1443),tensor(1.3533),tensor(1.6118)
144,144,tensor(2.1408),tensor(1.3520),tensor(1.6105)
145,145,tensor(2.1374),tensor(1.3508),tensor(1.6093)
146,146,tensor(2.1340),tensor(1.3495),tensor(1.6081)
147,147,tensor(2.1306),tensor(1.3482),tensor(1.6068)
148,148,tensor(2.1272),tensor(1.3470),tensor(1.6056)
149,149,tensor(2.1238),tensor(1.3457),tensor(1.6044)
150,150,tensor(2.1204),tensor(1.3445),tensor(1.6032)
151,151,tensor(2.1171),tensor(1.3433),tensor(1.6020)
152,152,tensor(2.1137),tensor(1.3420),tensor(1.6008)
153,153,tensor(2.1104),tensor(1.3408),tensor(1.5996)
154,154,tensor(2.1071),tensor(1.3396),tensor(1.5984)
155,155,tensor(2.1038),tensor(1.3384),tensor(1.5972)
156,156,tensor(2.1005),tensor(1.3372),tensor(1.5960)
157,157,tensor(2.0972),tensor(1.3359),tensor(1.5948)
158,158,tensor(2.0940),tensor(1.3347),tensor(1.5936)
159,159,tensor(2.0907),tensor(1.3335),tensor(1.5925)
160,160,tensor(2.0875),tensor(1.3323),tensor(1.5913)
161,161,tensor(2.0843),tensor(1.3311),tensor(1.5901)
162,162,tensor(2.0811),tensor(1.3299),tensor(1.5889)
163,163,tensor(2.0779),tensor(1.3288),tensor(1.5878)
164,164,tensor(2.0747),tensor(1.3276),tensor(1.5866)
165,165,tensor(2.0716),tensor(1.3264),tensor(1.5855)
166,166,tensor(2.0684),tensor(1.3252),tensor(1.5843)
167,167,tensor(2.0653),tensor(1.3240),tensor(1.5832)
168,168,tensor(2.0621),tensor(1.3229),tensor(1.5820)
169,169,tensor(2.0590),tensor(1.3217),tensor(1.5809)
170,170,tensor(2.0559),tensor(1.3205),tensor(1.5798)
171,171,tensor(2.0528),tensor(1.3194),tensor(1.5786)
172,172,tensor(2.0498),tensor(1.3182),tensor(1.5775)
173,173,tensor(2.0467),tensor(1.3171),tensor(1.5764)
174,174,tensor(2.0436),tensor(1.3159),tensor(1.5753)
175,175,tensor(2.0406),tensor(1.3148),tensor(1.5741)
176,176,tensor(2.0376),tensor(1.3136),tensor(1.5730)
177,177,tensor(2.0345),tensor(1.3125),tensor(1.5719)
178,178,tensor(2.0315),tensor(1.3114),tensor(1.5708)
179,179,tensor(2.0285),tensor(1.3102),tensor(1.5697)
180,180,tensor(2.0255),tensor(1.3091),tensor(1.5686)
181,181,tensor(2.0226),tensor(1.3080),tensor(1.5675)
182,182,tensor(2.0196),tensor(1.3069),tensor(1.5664)
183,183,tensor(2.0166),tensor(1.3057),tensor(1.5653)
184,184,tensor(2.0137),tensor(1.3046),tensor(1.5642)
185,185,tensor(2.0108),tensor(1.3035),tensor(1.5631)
186,186,tensor(2.0078),tensor(1.3024),tensor(1.5621)
187,187,tensor(2.0049),tensor(1.3013),tensor(1.5610)
188,188,tensor(2.0020),tensor(1.3002),tensor(1.5599)
189,189,tensor(1.9991),tensor(1.2991),tensor(1.5588)
190,190,tensor(1.9963),tensor(1.2980),tensor(1.5578)
191,191,tensor(1.9934),tensor(1.2969),tensor(1.5567)
192,192,tensor(1.9905),tensor(1.2958),tensor(1.5556)
193,193,tensor(1.9877),tensor(1.2947),tensor(1.5546)
194,194,tensor(1.9848),tensor(1.2936),tensor(1.5535)
195,195,tensor(1.9820),tensor(1.2925),tensor(1.5524)
196,196,tensor(1.9792),tensor(1.2915),tensor(1.5514)
197,197,tensor(1.9764),tensor(1.2904),tensor(1.5503)
198,198,tensor(1.9736),tensor(1.2893),tensor(1.5493)
199,199,tensor(1.9708),tensor(1.2882),tensor(1.5482)
200,200,tensor(1.9680),tensor(1.2872),tensor(1.5472)
201,201,tensor(1.9652),tensor(1.2861),tensor(1.5462)
202,202,tensor(1.9624),tensor(1.2850),tensor(1.5451)
203,203,tensor(1.9597),tensor(1.2840),tensor(1.5441)
204,204,tensor(1.9569),tensor(1.2829),tensor(1.5431)
205,205,tensor(1.9542),tensor(1.2819),tensor(1.5420)
206,206,tensor(1.9515),tensor(1.2808),tensor(1.5410)
207,207,tensor(1.9488),tensor(1.2797),tensor(1.5400)
208,208,tensor(1.9460),tensor(1.2787),tensor(1.5390)
209,209,tensor(1.9433),tensor(1.2777),tensor(1.5379)
210,210,tensor(1.9406),tensor(1.2766),tensor(1.5369)
211,211,tensor(1.9380),tensor(1.2756),tensor(1.5359)
212,212,tensor(1.9353),tensor(1.2745),tensor(1.5349)
213,213,tensor(1.9326),tensor(1.2735),tensor(1.5339)
214,214,tensor(1.9300),tensor(1.2725),tensor(1.5329)
215,215,tensor(1.9273),tensor(1.2714),tensor(1.5319)
216,216,tensor(1.9247),tensor(1.2704),tensor(1.5309)
217,217,tensor(1.9220),tensor(1.2694),tensor(1.5299)
218,218,tensor(1.9194),tensor(1.2684),tensor(1.5289)
219,219,tensor(1.9168),tensor(1.2673),tensor(1.5279)
220,220,tensor(1.9142),tensor(1.2663),tensor(1.5269)
221,221,tensor(1.9116),tensor(1.2653),tensor(1.5259)
222,222,tensor(1.9090),tensor(1.2643),tensor(1.5249)
223,223,tensor(1.9064),tensor(1.2633),tensor(1.5239)
224,224,tensor(1.9038),tensor(1.2623),tensor(1.5229)
225,225,tensor(1.9012),tensor(1.2613),tensor(1.5220)
226,226,tensor(1.8987),tensor(1.2602),tensor(1.5210)
227,227,tensor(1.8961),tensor(1.2592),tensor(1.5200)
228,228,tensor(1.8936),tensor(1.2582),tensor(1.5190)
229,229,tensor(1.8910),tensor(1.2572),tensor(1.5181)
230,230,tensor(1.8885),tensor(1.2563),tensor(1.5171)
231,231,tensor(1.8860),tensor(1.2553),tensor(1.5161)
232,232,tensor(1.8835),tensor(1.2543),tensor(1.5152)
233,233,tensor(1.8809),tensor(1.2533),tensor(1.5142)
234,234,tensor(1.8784),tensor(1.2523),tensor(1.5132)
235,235,tensor(1.8759),tensor(1.2513),tensor(1.5123)
236,236,tensor(1.8735),tensor(1.2503),tensor(1.5113)
237,237,tensor(1.8710),tensor(1.2493),tensor(1.5104)
238,238,tensor(1.8685),tensor(1.2484),tensor(1.5094)
239,239,tensor(1.8660),tensor(1.2474),tensor(1.5085)
240,240,tensor(1.8636),tensor(1.2464),tensor(1.5075)
241,241,tensor(1.8611),tensor(1.2454),tensor(1.5066)
242,242,tensor(1.8587),tensor(1.2445),tensor(1.5056)
243,243,tensor(1.8562),tensor(1.2435),tensor(1.5047)
244,244,tensor(1.8538),tensor(1.2425),tensor(1.5037)
245,245,tensor(1.8514),tensor(1.2416),tensor(1.5028)
246,246,tensor(1.8490),tensor(1.2406),tensor(1.5019)
247,247,tensor(1.8466),tensor(1.2396),tensor(1.5009)
248,248,tensor(1.8442),tensor(1.2387),tensor(1.5000)
249,249,tensor(1.8418),tensor(1.2377),tensor(1.4990)
250,250,tensor(1.8394),tensor(1.2368),tensor(1.4981)
251,251,tensor(1.8370),tensor(1.2358),tensor(1.4972)
252,252,tensor(1.8346),tensor(1.2349),tensor(1.4963)
253,253,tensor(1.8322),tensor(1.2339),tensor(1.4953)
254,254,tensor(1.8299),tensor(1.2330),tensor(1.4944)
255,255,tensor(1.8275),tensor(1.2320),tensor(1.4935)
256,256,tensor(1.8252),tensor(1.2311),tensor(1.4926)
257,257,tensor(1.8228),tensor(1.2301),tensor(1.4917)
258,258,tensor(1.8205),tensor(1.2292),tensor(1.4907)
259,259,tensor(1.8181),tensor(1.2283),tensor(1.4898)
260,260,tensor(1.8158),tensor(1.2273),tensor(1.4889)
261,261,tensor(1.8135),tensor(1.2264),tensor(1.4880)
262,262,tensor(1.8112),tensor(1.2255),tensor(1.4871)
263,263,tensor(1.8089),tensor(1.2245),tensor(1.4862)
264,264,tensor(1.8066),tensor(1.2236),tensor(1.4853)
265,265,tensor(1.8043),tensor(1.2227),tensor(1.4844)
266,266,tensor(1.8020),tensor(1.2217),tensor(1.4835)
267,267,tensor(1.7997),tensor(1.2208),tensor(1.4826)
268,268,tensor(1.7974),tensor(1.2199),tensor(1.4817)
269,269,tensor(1.7952),tensor(1.2190),tensor(1.4808)
270,270,tensor(1.7929),tensor(1.2181),tensor(1.4799)
271,271,tensor(1.7906),tensor(1.2171),tensor(1.4790)
272,272,tensor(1.7884),tensor(1.2162),tensor(1.4781)
273,273,tensor(1.7861),tensor(1.2153),tensor(1.4772)
274,274,tensor(1.7839),tensor(1.2144),tensor(1.4763)
275,275,tensor(1.7817),tensor(1.2135),tensor(1.4755)
276,276,tensor(1.7794),tensor(1.2126),tensor(1.4746)
277,277,tensor(1.7772),tensor(1.2117),tensor(1.4737)
278,278,tensor(1.7750),tensor(1.2108),tensor(1.4728)
279,279,tensor(1.7728),tensor(1.2099),tensor(1.4719)
280,280,tensor(1.7706),tensor(1.2090),tensor(1.4710)
281,281,tensor(1.7684),tensor(1.2081),tensor(1.4702)
282,282,tensor(1.7662),tensor(1.2072),tensor(1.4693)
283,283,tensor(1.7640),tensor(1.2063),tensor(1.4684)
284,284,tensor(1.7618),tensor(1.2054),tensor(1.4675)
285,285,tensor(1.7596),tensor(1.2045),tensor(1.4667)
286,286,tensor(1.7574),tensor(1.2036),tensor(1.4658)
287,287,tensor(1.7553),tensor(1.2027),tensor(1.4649)
288,288,tensor(1.7531),tensor(1.2018),tensor(1.4641)
289,289,tensor(1.7509),tensor(1.2009),tensor(1.4632)
290,290,tensor(1.7488),tensor(1.2000),tensor(1.4623)
291,291,tensor(1.7466),tensor(1.1992),tensor(1.4615)
292,292,tensor(1.7445),tensor(1.1983),tensor(1.4606)
293,293,tensor(1.7423),tensor(1.1974),tensor(1.4598)
294,294,tensor(1.7402),tensor(1.1965),tensor(1.4589)
295,295,tensor(1.7381),tensor(1.1956),tensor(1.4580)
296,296,tensor(1.7360),tensor(1.1948),tensor(1.4572)
297,297,tensor(1.7338),tensor(1.1939),tensor(1.4563)
298,298,tensor(1.7317),tensor(1.1930),tensor(1.4555)
299,299,tensor(1.7296),tensor(1.1921),tensor(1.4546)
300,300,tensor(1.7275),tensor(1.1913),tensor(1.4538)
301,301,tensor(1.7254),tensor(1.1904),tensor(1.4529)
302,302,tensor(1.7233),tensor(1.1895),tensor(1.4521)
303,303,tensor(1.7213),tensor(1.1887),tensor(1.4512)
304,304,tensor(1.7192),tensor(1.1878),tensor(1.4504)
305,305,tensor(1.7171),tensor(1.1869),tensor(1.4496)
306,306,tensor(1.7150),tensor(1.1861),tensor(1.4487)
307,307,tensor(1.7130),tensor(1.1852),tensor(1.4479)
308,308,tensor(1.7109),tensor(1.1843),tensor(1.4470)
309,309,tensor(1.7088),tensor(1.1835),tensor(1.4462)
310,310,tensor(1.7068),tensor(1.1826),tensor(1.4454)
311,311,tensor(1.7047),tensor(1.1818),tensor(1.4445)
312,312,tensor(1.7027),tensor(1.1809),tensor(1.4437)
313,313,tensor(1.7006),tensor(1.1801),tensor(1.4429)
314,314,tensor(1.6986),tensor(1.1792),tensor(1.4420)
315,315,tensor(1.6966),tensor(1.1784),tensor(1.4412)
316,316,tensor(1.6946),tensor(1.1775),tensor(1.4404)
317,317,tensor(1.6925),tensor(1.1767),tensor(1.4396)
318,318,tensor(1.6905),tensor(1.1758),tensor(1.4387)
319,319,tensor(1.6885),tensor(1.1750),tensor(1.4379)
320,320,tensor(1.6865),tensor(1.1741),tensor(1.4371)
321,321,tensor(1.6845),tensor(1.1733),tensor(1.4363)
322,322,tensor(1.6825),tensor(1.1725),tensor(1.4354)
323,323,tensor(1.6805),tensor(1.1716),tensor(1.4346)
324,324,tensor(1.6785),tensor(1.1708),tensor(1.4338)
325,325,tensor(1.6765),tensor(1.1699),tensor(1.4330)
326,326,tensor(1.6746),tensor(1.1691),tensor(1.4322)
327,327,tensor(1.6726),tensor(1.1683),tensor(1.4314)
328,328,tensor(1.6706),tensor(1.1674),tensor(1.4305)
329,329,tensor(1.6687),tensor(1.1666),tensor(1.4297)
330,330,tensor(1.6667),tensor(1.1658),tensor(1.4289)
331,331,tensor(1.6647),tensor(1.1649),tensor(1.4281)
332,332,tensor(1.6628),tensor(1.1641),tensor(1.4273)
333,333,tensor(1.6608),tensor(1.1633),tensor(1.4265)
334,334,tensor(1.6589),tensor(1.1625),tensor(1.4257)
335,335,tensor(1.6570),tensor(1.1616),tensor(1.4249)
336,336,tensor(1.6550),tensor(1.1608),tensor(1.4241)
337,337,tensor(1.6531),tensor(1.1600),tensor(1.4233)
338,338,tensor(1.6512),tensor(1.1592),tensor(1.4225)
339,339,tensor(1.6492),tensor(1.1584),tensor(1.4217)
340,340,tensor(1.6473),tensor(1.1575),tensor(1.4209)
341,341,tensor(1.6454),tensor(1.1567),tensor(1.4201)
342,342,tensor(1.6435),tensor(1.1559),tensor(1.4193)
343,343,tensor(1.6416),tensor(1.1551),tensor(1.4185)
344,344,tensor(1.6397),tensor(1.1543),tensor(1.4177)
345,345,tensor(1.6378),tensor(1.1535),tensor(1.4169)
346,346,tensor(1.6359),tensor(1.1527),tensor(1.4161)
347,347,tensor(1.6340),tensor(1.1518),tensor(1.4153)
348,348,tensor(1.6321),tensor(1.1510),tensor(1.4145)
349,349,tensor(1.6302),tensor(1.1502),tensor(1.4137)
350,350,tensor(1.6284),tensor(1.1494),tensor(1.4130)
351,351,tensor(1.6265),tensor(1.1486),tensor(1.4122)
352,352,tensor(1.6246),tensor(1.1478),tensor(1.4114)
353,353,tensor(1.6228),tensor(1.1470),tensor(1.4106)
354,354,tensor(1.6209),tensor(1.1462),tensor(1.4098)
355,355,tensor(1.6190),tensor(1.1454),tensor(1.4090)
356,356,tensor(1.6172),tensor(1.1446),tensor(1.4083)
357,357,tensor(1.6153),tensor(1.1438),tensor(1.4075)
358,358,tensor(1.6135),tensor(1.1430),tensor(1.4067)
359,359,tensor(1.6116),tensor(1.1422),tensor(1.4059)
360,360,tensor(1.6098),tensor(1.1414),tensor(1.4051)
361,361,tensor(1.6080),tensor(1.1406),tensor(1.4044)
362,362,tensor(1.6061),tensor(1.1398),tensor(1.4036)
363,363,tensor(1.6043),tensor(1.1390),tensor(1.4028)
364,364,tensor(1.6025),tensor(1.1382),tensor(1.4020)
365,365,tensor(1.6007),tensor(1.1375),tensor(1.4013)
366,366,tensor(1.5988),tensor(1.1367),tensor(1.4005)
367,367,tensor(1.5970),tensor(1.1359),tensor(1.3997)
368,368,tensor(1.5952),tensor(1.1351),tensor(1.3990)
369,369,tensor(1.5934),tensor(1.1343),tensor(1.3982)
370,370,tensor(1.5916),tensor(1.1335),tensor(1.3974)
371,371,tensor(1.5898),tensor(1.1327),tensor(1.3967)
372,372,tensor(1.5880),tensor(1.1320),tensor(1.3959)
373,373,tensor(1.5862),tensor(1.1312),tensor(1.3951)
374,374,tensor(1.5845),tensor(1.1304),tensor(1.3944)
375,375,tensor(1.5827),tensor(1.1296),tensor(1.3936)
376,376,tensor(1.5809),tensor(1.1288),tensor(1.3928)
377,377,tensor(1.5791),tensor(1.1281),tensor(1.3921)
378,378,tensor(1.5773),tensor(1.1273),tensor(1.3913)
379,379,tensor(1.5756),tensor(1.1265),tensor(1.3906)
380,380,tensor(1.5738),tensor(1.1257),tensor(1.3898)
381,381,tensor(1.5720),tensor(1.1250),tensor(1.3890)
382,382,tensor(1.5703),tensor(1.1242),tensor(1.3883)
383,383,tensor(1.5685),tensor(1.1234),tensor(1.3875)
384,384,tensor(1.5668),tensor(1.1226),tensor(1.3868)
385,385,tensor(1.5650),tensor(1.1219),tensor(1.3860)
386,386,tensor(1.5633),tensor(1.1211),tensor(1.3853)
387,387,tensor(1.5616),tensor(1.1203),tensor(1.3845)
388,388,tensor(1.5598),tensor(1.1196),tensor(1.3838)
389,389,tensor(1.5581),tensor(1.1188),tensor(1.3830)
390,390,tensor(1.5564),tensor(1.1180),tensor(1.3823)
391,391,tensor(1.5546),tensor(1.1173),tensor(1.3815)
392,392,tensor(1.5529),tensor(1.1165),tensor(1.3808)
393,393,tensor(1.5512),tensor(1.1158),tensor(1.3800)
394,394,tensor(1.5495),tensor(1.1150),tensor(1.3793)
395,395,tensor(1.5478),tensor(1.1142),tensor(1.3786)
396,396,tensor(1.5460),tensor(1.1135),tensor(1.3778)
397,397,tensor(1.5443),tensor(1.1127),tensor(1.3771)
398,398,tensor(1.5426),tensor(1.1120),tensor(1.3763)
399,399,tensor(1.5409),tensor(1.1112),tensor(1.3756)
400,400,tensor(1.5392),tensor(1.1105),tensor(1.3748)
401,401,tensor(1.5375),tensor(1.1097),tensor(1.3741)
402,402,tensor(1.5359),tensor(1.1090),tensor(1.3734)
403,403,tensor(1.5342),tensor(1.1082),tensor(1.3726)
404,404,tensor(1.5325),tensor(1.1075),tensor(1.3719)
405,405,tensor(1.5308),tensor(1.1067),tensor(1.3712)
406,406,tensor(1.5291),tensor(1.1060),tensor(1.3704)
407,407,tensor(1.5275),tensor(1.1052),tensor(1.3697)
408,408,tensor(1.5258),tensor(1.1045),tensor(1.3690)
409,409,tensor(1.5241),tensor(1.1037),tensor(1.3682)
410,410,tensor(1.5224),tensor(1.1030),tensor(1.3675)
411,411,tensor(1.5208),tensor(1.1022),tensor(1.3668)
412,412,tensor(1.5191),tensor(1.1015),tensor(1.3660)
413,413,tensor(1.5175),tensor(1.1007),tensor(1.3653)
414,414,tensor(1.5158),tensor(1.1000),tensor(1.3646)
415,415,tensor(1.5142),tensor(1.0993),tensor(1.3639)
416,416,tensor(1.5125),tensor(1.0985),tensor(1.3631)
417,417,tensor(1.5109),tensor(1.0978),tensor(1.3624)
418,418,tensor(1.5092),tensor(1.0970),tensor(1.3617)
419,419,tensor(1.5076),tensor(1.0963),tensor(1.3610)
420,420,tensor(1.5060),tensor(1.0956),tensor(1.3602)
421,421,tensor(1.5043),tensor(1.0948),tensor(1.3595)
422,422,tensor(1.5027),tensor(1.0941),tensor(1.3588)
423,423,tensor(1.5011),tensor(1.0934),tensor(1.3581)
424,424,tensor(1.4995),tensor(1.0926),tensor(1.3574)
425,425,tensor(1.4979),tensor(1.0919),tensor(1.3566)
426,426,tensor(1.4962),tensor(1.0912),tensor(1.3559)
427,427,tensor(1.4946),tensor(1.0904),tensor(1.3552)
428,428,tensor(1.4930),tensor(1.0897),tensor(1.3545)
429,429,tensor(1.4914),tensor(1.0890),tensor(1.3538)
430,430,tensor(1.4898),tensor(1.0882),tensor(1.3531)
431,431,tensor(1.4882),tensor(1.0875),tensor(1.3524)
432,432,tensor(1.4866),tensor(1.0868),tensor(1.3516)
433,433,tensor(1.4850),tensor(1.0861),tensor(1.3509)
434,434,tensor(1.4834),tensor(1.0853),tensor(1.3502)
435,435,tensor(1.4818),tensor(1.0846),tensor(1.3495)
