,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.2107),tensor(0.3831),tensor(0.6911)
57,57,tensor(0.2103),tensor(0.3831),tensor(0.6941)
58,58,tensor(0.2099),tensor(0.3831),tensor(0.6969)
59,59,tensor(0.2096),tensor(0.3831),tensor(0.6996)
60,60,tensor(0.2093),tensor(0.3831),tensor(0.7022)
61,61,tensor(0.2090),tensor(0.3830),tensor(0.7046)
62,62,tensor(0.2088),tensor(0.3830),tensor(0.7069)
63,63,tensor(0.2085),tensor(0.3830),tensor(0.7091)
64,64,tensor(0.2083),tensor(0.3830),tensor(0.7111)
65,65,tensor(0.2081),tensor(0.3830),tensor(0.7131)
66,66,tensor(0.2080),tensor(0.3830),tensor(0.7149)
67,67,tensor(0.2078),tensor(0.3829),tensor(0.7167)
68,68,tensor(0.2076),tensor(0.3829),tensor(0.7183)
69,69,tensor(0.2075),tensor(0.3829),tensor(0.7199)
70,70,tensor(0.2074),tensor(0.3829),tensor(0.7213)
71,71,tensor(0.2072),tensor(0.3829),tensor(0.7227)
72,72,tensor(0.2071),tensor(0.3829),tensor(0.7240)
73,73,tensor(0.2070),tensor(0.3829),tensor(0.7253)
74,74,tensor(0.2069),tensor(0.3828),tensor(0.7264)
75,75,tensor(0.2068),tensor(0.3828),tensor(0.7275)
76,76,tensor(0.2067),tensor(0.3828),tensor(0.7285)
77,77,tensor(0.2067),tensor(0.3828),tensor(0.7295)
78,78,tensor(0.2066),tensor(0.3828),tensor(0.7304)
79,79,tensor(0.2065),tensor(0.3828),tensor(0.7312)
80,80,tensor(0.2064),tensor(0.3828),tensor(0.7320)
81,81,tensor(0.2063),tensor(0.3827),tensor(0.7327)
82,82,tensor(0.2063),tensor(0.3827),tensor(0.7334)
83,83,tensor(0.2062),tensor(0.3827),tensor(0.7341)
84,84,tensor(0.2061),tensor(0.3827),tensor(0.7347)
85,85,tensor(0.2061),tensor(0.3827),tensor(0.7352)
86,86,tensor(0.2060),tensor(0.3827),tensor(0.7357)
87,87,tensor(0.2060),tensor(0.3826),tensor(0.7362)
88,88,tensor(0.2059),tensor(0.3826),tensor(0.7367)
89,89,tensor(0.2058),tensor(0.3826),tensor(0.7371)
90,90,tensor(0.2058),tensor(0.3826),tensor(0.7375)
91,91,tensor(0.2057),tensor(0.3826),tensor(0.7378)
92,92,tensor(0.2057),tensor(0.3826),tensor(0.7382)
93,93,tensor(0.2056),tensor(0.3826),tensor(0.7385)
94,94,tensor(0.2056),tensor(0.3825),tensor(0.7387)
95,95,tensor(0.2055),tensor(0.3825),tensor(0.7390)
96,96,tensor(0.2055),tensor(0.3825),tensor(0.7392)
97,97,tensor(0.2054),tensor(0.3825),tensor(0.7394)
98,98,tensor(0.2053),tensor(0.3825),tensor(0.7396)
99,99,tensor(0.2053),tensor(0.3825),tensor(0.7398)
100,100,tensor(0.2052),tensor(0.3825),tensor(0.7399)
101,101,tensor(0.2052),tensor(0.3825),tensor(0.7401)
102,102,tensor(0.2051),tensor(0.3824),tensor(0.7402)
103,103,tensor(0.2051),tensor(0.3824),tensor(0.7403)
104,104,tensor(0.2050),tensor(0.3824),tensor(0.7404)
105,105,tensor(0.2050),tensor(0.3824),tensor(0.7405)
106,106,tensor(0.2049),tensor(0.3824),tensor(0.7406)
107,107,tensor(0.2049),tensor(0.3824),tensor(0.7407)
108,108,tensor(0.2048),tensor(0.3824),tensor(0.7407)
109,109,tensor(0.2048),tensor(0.3823),tensor(0.7408)
110,110,tensor(0.2047),tensor(0.3823),tensor(0.7408)
111,111,tensor(0.2047),tensor(0.3823),tensor(0.7409)
112,112,tensor(0.2046),tensor(0.3823),tensor(0.7409)
113,113,tensor(0.2046),tensor(0.3823),tensor(0.7409)
114,114,tensor(0.2045),tensor(0.3823),tensor(0.7409)
115,115,tensor(0.2045),tensor(0.3823),tensor(0.7409)
116,116,tensor(0.2045),tensor(0.3823),tensor(0.7410)
117,117,tensor(0.2044),tensor(0.3822),tensor(0.7410)
118,118,tensor(0.2044),tensor(0.3822),tensor(0.7410)
119,119,tensor(0.2043),tensor(0.3822),tensor(0.7409)
120,120,tensor(0.2043),tensor(0.3822),tensor(0.7409)
121,121,tensor(0.2042),tensor(0.3822),tensor(0.7409)
122,122,tensor(0.2042),tensor(0.3822),tensor(0.7409)
123,123,tensor(0.2041),tensor(0.3822),tensor(0.7409)
124,124,tensor(0.2041),tensor(0.3821),tensor(0.7409)
125,125,tensor(0.2040),tensor(0.3821),tensor(0.7409)
126,126,tensor(0.2040),tensor(0.3821),tensor(0.7408)
127,127,tensor(0.2039),tensor(0.3821),tensor(0.7408)
128,128,tensor(0.2039),tensor(0.3821),tensor(0.7408)
129,129,tensor(0.2038),tensor(0.3821),tensor(0.7407)
130,130,tensor(0.2038),tensor(0.3821),tensor(0.7407)
131,131,tensor(0.2038),tensor(0.3821),tensor(0.7407)
132,132,tensor(0.2037),tensor(0.3821),tensor(0.7407)
133,133,tensor(0.2037),tensor(0.3820),tensor(0.7406)
134,134,tensor(0.2036),tensor(0.3820),tensor(0.7406)
135,135,tensor(0.2036),tensor(0.3820),tensor(0.7406)
136,136,tensor(0.2035),tensor(0.3820),tensor(0.7405)
137,137,tensor(0.2035),tensor(0.3820),tensor(0.7405)
138,138,tensor(0.2035),tensor(0.3820),tensor(0.7405)
139,139,tensor(0.2034),tensor(0.3820),tensor(0.7404)
140,140,tensor(0.2034),tensor(0.3820),tensor(0.7404)
141,141,tensor(0.2033),tensor(0.3819),tensor(0.7404)
142,142,tensor(0.2033),tensor(0.3819),tensor(0.7403)
143,143,tensor(0.2032),tensor(0.3819),tensor(0.7403)
144,144,tensor(0.2032),tensor(0.3819),tensor(0.7403)
145,145,tensor(0.2032),tensor(0.3819),tensor(0.7402)
146,146,tensor(0.2031),tensor(0.3819),tensor(0.7402)
147,147,tensor(0.2031),tensor(0.3819),tensor(0.7402)
148,148,tensor(0.2030),tensor(0.3819),tensor(0.7401)
149,149,tensor(0.2030),tensor(0.3819),tensor(0.7401)
150,150,tensor(0.2029),tensor(0.3818),tensor(0.7401)
151,151,tensor(0.2029),tensor(0.3818),tensor(0.7401)
152,152,tensor(0.2029),tensor(0.3818),tensor(0.7400)
153,153,tensor(0.2028),tensor(0.3818),tensor(0.7400)
154,154,tensor(0.2028),tensor(0.3818),tensor(0.7400)
155,155,tensor(0.2027),tensor(0.3818),tensor(0.7399)
156,156,tensor(0.2027),tensor(0.3818),tensor(0.7399)
157,157,tensor(0.2027),tensor(0.3818),tensor(0.7399)
158,158,tensor(0.2026),tensor(0.3818),tensor(0.7399)
159,159,tensor(0.2026),tensor(0.3817),tensor(0.7398)
160,160,tensor(0.2025),tensor(0.3817),tensor(0.7398)
161,161,tensor(0.2025),tensor(0.3817),tensor(0.7398)
162,162,tensor(0.2025),tensor(0.3817),tensor(0.7397)
163,163,tensor(0.2024),tensor(0.3817),tensor(0.7397)
164,164,tensor(0.2024),tensor(0.3817),tensor(0.7397)
165,165,tensor(0.2023),tensor(0.3817),tensor(0.7397)
166,166,tensor(0.2023),tensor(0.3817),tensor(0.7397)
167,167,tensor(0.2023),tensor(0.3817),tensor(0.7396)
168,168,tensor(0.2022),tensor(0.3816),tensor(0.7396)
169,169,tensor(0.2022),tensor(0.3816),tensor(0.7396)
170,170,tensor(0.2021),tensor(0.3816),tensor(0.7396)
171,171,tensor(0.2021),tensor(0.3816),tensor(0.7395)
172,172,tensor(0.2021),tensor(0.3816),tensor(0.7395)
173,173,tensor(0.2020),tensor(0.3816),tensor(0.7395)
174,174,tensor(0.2020),tensor(0.3816),tensor(0.7395)
175,175,tensor(0.2020),tensor(0.3816),tensor(0.7395)
176,176,tensor(0.2019),tensor(0.3816),tensor(0.7394)
177,177,tensor(0.2019),tensor(0.3815),tensor(0.7394)
178,178,tensor(0.2018),tensor(0.3815),tensor(0.7394)
179,179,tensor(0.2018),tensor(0.3815),tensor(0.7394)
180,180,tensor(0.2018),tensor(0.3815),tensor(0.7394)
181,181,tensor(0.2017),tensor(0.3815),tensor(0.7393)
182,182,tensor(0.2017),tensor(0.3815),tensor(0.7393)
183,183,tensor(0.2017),tensor(0.3815),tensor(0.7393)
184,184,tensor(0.2016),tensor(0.3815),tensor(0.7393)
185,185,tensor(0.2016),tensor(0.3815),tensor(0.7393)
186,186,tensor(0.2016),tensor(0.3815),tensor(0.7393)
187,187,tensor(0.2015),tensor(0.3814),tensor(0.7392)
188,188,tensor(0.2015),tensor(0.3814),tensor(0.7392)
189,189,tensor(0.2014),tensor(0.3814),tensor(0.7392)
190,190,tensor(0.2014),tensor(0.3814),tensor(0.7392)
191,191,tensor(0.2014),tensor(0.3814),tensor(0.7392)
192,192,tensor(0.2013),tensor(0.3814),tensor(0.7392)
193,193,tensor(0.2013),tensor(0.3814),tensor(0.7391)
194,194,tensor(0.2013),tensor(0.3814),tensor(0.7391)
195,195,tensor(0.2012),tensor(0.3814),tensor(0.7391)
196,196,tensor(0.2012),tensor(0.3814),tensor(0.7391)
197,197,tensor(0.2012),tensor(0.3813),tensor(0.7391)
198,198,tensor(0.2011),tensor(0.3813),tensor(0.7391)
199,199,tensor(0.2011),tensor(0.3813),tensor(0.7391)
200,200,tensor(0.2011),tensor(0.3813),tensor(0.7390)
201,201,tensor(0.2010),tensor(0.3813),tensor(0.7390)
202,202,tensor(0.2010),tensor(0.3813),tensor(0.7390)
203,203,tensor(0.2010),tensor(0.3813),tensor(0.7390)
204,204,tensor(0.2009),tensor(0.3813),tensor(0.7390)
205,205,tensor(0.2009),tensor(0.3813),tensor(0.7390)
206,206,tensor(0.2009),tensor(0.3813),tensor(0.7390)
207,207,tensor(0.2008),tensor(0.3813),tensor(0.7389)
208,208,tensor(0.2008),tensor(0.3812),tensor(0.7389)
209,209,tensor(0.2008),tensor(0.3812),tensor(0.7389)
210,210,tensor(0.2007),tensor(0.3812),tensor(0.7389)
211,211,tensor(0.2007),tensor(0.3812),tensor(0.7389)
212,212,tensor(0.2007),tensor(0.3812),tensor(0.7389)
213,213,tensor(0.2006),tensor(0.3812),tensor(0.7389)
214,214,tensor(0.2006),tensor(0.3812),tensor(0.7389)
215,215,tensor(0.2006),tensor(0.3812),tensor(0.7388)
216,216,tensor(0.2005),tensor(0.3812),tensor(0.7388)
217,217,tensor(0.2005),tensor(0.3812),tensor(0.7388)
218,218,tensor(0.2005),tensor(0.3812),tensor(0.7388)
219,219,tensor(0.2004),tensor(0.3811),tensor(0.7388)
220,220,tensor(0.2004),tensor(0.3811),tensor(0.7388)
221,221,tensor(0.2004),tensor(0.3811),tensor(0.7388)
222,222,tensor(0.2003),tensor(0.3811),tensor(0.7387)
223,223,tensor(0.2003),tensor(0.3811),tensor(0.7387)
224,224,tensor(0.2003),tensor(0.3811),tensor(0.7387)
225,225,tensor(0.2002),tensor(0.3811),tensor(0.7387)
226,226,tensor(0.2002),tensor(0.3811),tensor(0.7387)
227,227,tensor(0.2002),tensor(0.3811),tensor(0.7387)
228,228,tensor(0.2001),tensor(0.3811),tensor(0.7387)
229,229,tensor(0.2001),tensor(0.3811),tensor(0.7387)
230,230,tensor(0.2001),tensor(0.3810),tensor(0.7386)
231,231,tensor(0.2000),tensor(0.3810),tensor(0.7386)
232,232,tensor(0.2000),tensor(0.3810),tensor(0.7386)
233,233,tensor(0.2000),tensor(0.3810),tensor(0.7386)
234,234,tensor(0.1999),tensor(0.3810),tensor(0.7386)
235,235,tensor(0.1999),tensor(0.3810),tensor(0.7386)
236,236,tensor(0.1999),tensor(0.3810),tensor(0.7386)
237,237,tensor(0.1999),tensor(0.3810),tensor(0.7386)
238,238,tensor(0.1998),tensor(0.3810),tensor(0.7386)
239,239,tensor(0.1998),tensor(0.3810),tensor(0.7385)
240,240,tensor(0.1998),tensor(0.3810),tensor(0.7385)
241,241,tensor(0.1997),tensor(0.3810),tensor(0.7385)
242,242,tensor(0.1997),tensor(0.3809),tensor(0.7385)
243,243,tensor(0.1997),tensor(0.3809),tensor(0.7385)
244,244,tensor(0.1996),tensor(0.3809),tensor(0.7385)
245,245,tensor(0.1996),tensor(0.3809),tensor(0.7385)
246,246,tensor(0.1996),tensor(0.3809),tensor(0.7385)
247,247,tensor(0.1996),tensor(0.3809),tensor(0.7384)
248,248,tensor(0.1995),tensor(0.3809),tensor(0.7384)
249,249,tensor(0.1995),tensor(0.3809),tensor(0.7384)
250,250,tensor(0.1995),tensor(0.3809),tensor(0.7384)
251,251,tensor(0.1994),tensor(0.3809),tensor(0.7384)
252,252,tensor(0.1994),tensor(0.3809),tensor(0.7384)
253,253,tensor(0.1994),tensor(0.3809),tensor(0.7384)
254,254,tensor(0.1993),tensor(0.3808),tensor(0.7384)
255,255,tensor(0.1993),tensor(0.3808),tensor(0.7384)
256,256,tensor(0.1993),tensor(0.3808),tensor(0.7383)
257,257,tensor(0.1993),tensor(0.3808),tensor(0.7383)
258,258,tensor(0.1992),tensor(0.3808),tensor(0.7383)
259,259,tensor(0.1992),tensor(0.3808),tensor(0.7383)
260,260,tensor(0.1992),tensor(0.3808),tensor(0.7383)
261,261,tensor(0.1991),tensor(0.3808),tensor(0.7383)
262,262,tensor(0.1991),tensor(0.3808),tensor(0.7383)
263,263,tensor(0.1991),tensor(0.3808),tensor(0.7383)
264,264,tensor(0.1991),tensor(0.3808),tensor(0.7383)
265,265,tensor(0.1990),tensor(0.3808),tensor(0.7382)
266,266,tensor(0.1990),tensor(0.3807),tensor(0.7382)
267,267,tensor(0.1990),tensor(0.3807),tensor(0.7382)
268,268,tensor(0.1989),tensor(0.3807),tensor(0.7382)
269,269,tensor(0.1989),tensor(0.3807),tensor(0.7382)
270,270,tensor(0.1989),tensor(0.3807),tensor(0.7382)
271,271,tensor(0.1989),tensor(0.3807),tensor(0.7382)
272,272,tensor(0.1988),tensor(0.3807),tensor(0.7382)
273,273,tensor(0.1988),tensor(0.3807),tensor(0.7382)
274,274,tensor(0.1988),tensor(0.3807),tensor(0.7381)
275,275,tensor(0.1988),tensor(0.3807),tensor(0.7381)
276,276,tensor(0.1987),tensor(0.3807),tensor(0.7381)
277,277,tensor(0.1987),tensor(0.3807),tensor(0.7381)
278,278,tensor(0.1987),tensor(0.3807),tensor(0.7381)
279,279,tensor(0.1986),tensor(0.3806),tensor(0.7381)
280,280,tensor(0.1986),tensor(0.3806),tensor(0.7381)
281,281,tensor(0.1986),tensor(0.3806),tensor(0.7381)
282,282,tensor(0.1986),tensor(0.3806),tensor(0.7381)
283,283,tensor(0.1985),tensor(0.3806),tensor(0.7380)
284,284,tensor(0.1985),tensor(0.3806),tensor(0.7380)
285,285,tensor(0.1985),tensor(0.3806),tensor(0.7380)
286,286,tensor(0.1985),tensor(0.3806),tensor(0.7380)
287,287,tensor(0.1984),tensor(0.3806),tensor(0.7380)
288,288,tensor(0.1984),tensor(0.3806),tensor(0.7380)
289,289,tensor(0.1984),tensor(0.3806),tensor(0.7380)
290,290,tensor(0.1984),tensor(0.3806),tensor(0.7380)
291,291,tensor(0.1983),tensor(0.3806),tensor(0.7380)
292,292,tensor(0.1983),tensor(0.3805),tensor(0.7380)
293,293,tensor(0.1983),tensor(0.3805),tensor(0.7379)
294,294,tensor(0.1982),tensor(0.3805),tensor(0.7379)
295,295,tensor(0.1982),tensor(0.3805),tensor(0.7379)
296,296,tensor(0.1982),tensor(0.3805),tensor(0.7379)
297,297,tensor(0.1982),tensor(0.3805),tensor(0.7379)
298,298,tensor(0.1981),tensor(0.3805),tensor(0.7379)
299,299,tensor(0.1981),tensor(0.3805),tensor(0.7379)
300,300,tensor(0.1981),tensor(0.3805),tensor(0.7379)
301,301,tensor(0.1981),tensor(0.3805),tensor(0.7379)
302,302,tensor(0.1980),tensor(0.3805),tensor(0.7378)
303,303,tensor(0.1980),tensor(0.3805),tensor(0.7378)
304,304,tensor(0.1980),tensor(0.3805),tensor(0.7378)
305,305,tensor(0.1980),tensor(0.3805),tensor(0.7378)
306,306,tensor(0.1979),tensor(0.3804),tensor(0.7378)
307,307,tensor(0.1979),tensor(0.3804),tensor(0.7378)
308,308,tensor(0.1979),tensor(0.3804),tensor(0.7378)
309,309,tensor(0.1979),tensor(0.3804),tensor(0.7378)
310,310,tensor(0.1978),tensor(0.3804),tensor(0.7378)
311,311,tensor(0.1978),tensor(0.3804),tensor(0.7378)
312,312,tensor(0.1978),tensor(0.3804),tensor(0.7377)
313,313,tensor(0.1978),tensor(0.3804),tensor(0.7377)
314,314,tensor(0.1977),tensor(0.3804),tensor(0.7377)
315,315,tensor(0.1977),tensor(0.3804),tensor(0.7377)
316,316,tensor(0.1977),tensor(0.3804),tensor(0.7377)
317,317,tensor(0.1977),tensor(0.3804),tensor(0.7377)
318,318,tensor(0.1976),tensor(0.3804),tensor(0.7377)
319,319,tensor(0.1976),tensor(0.3804),tensor(0.7377)
320,320,tensor(0.1976),tensor(0.3804),tensor(0.7377)
321,321,tensor(0.1976),tensor(0.3803),tensor(0.7377)
322,322,tensor(0.1975),tensor(0.3803),tensor(0.7376)
323,323,tensor(0.1975),tensor(0.3803),tensor(0.7376)
324,324,tensor(0.1975),tensor(0.3803),tensor(0.7376)
325,325,tensor(0.1975),tensor(0.3803),tensor(0.7376)
326,326,tensor(0.1975),tensor(0.3803),tensor(0.7376)
327,327,tensor(0.1974),tensor(0.3803),tensor(0.7376)
328,328,tensor(0.1974),tensor(0.3803),tensor(0.7376)
329,329,tensor(0.1974),tensor(0.3803),tensor(0.7376)
330,330,tensor(0.1974),tensor(0.3803),tensor(0.7376)
331,331,tensor(0.1973),tensor(0.3803),tensor(0.7376)
332,332,tensor(0.1973),tensor(0.3803),tensor(0.7376)
333,333,tensor(0.1973),tensor(0.3803),tensor(0.7375)
334,334,tensor(0.1973),tensor(0.3803),tensor(0.7375)
335,335,tensor(0.1972),tensor(0.3803),tensor(0.7375)
336,336,tensor(0.1972),tensor(0.3802),tensor(0.7375)
337,337,tensor(0.1972),tensor(0.3802),tensor(0.7375)
338,338,tensor(0.1972),tensor(0.3802),tensor(0.7375)
339,339,tensor(0.1971),tensor(0.3802),tensor(0.7375)
340,340,tensor(0.1971),tensor(0.3802),tensor(0.7375)
341,341,tensor(0.1971),tensor(0.3802),tensor(0.7375)
342,342,tensor(0.1971),tensor(0.3802),tensor(0.7375)
343,343,tensor(0.1971),tensor(0.3802),tensor(0.7374)
344,344,tensor(0.1970),tensor(0.3802),tensor(0.7374)
345,345,tensor(0.1970),tensor(0.3802),tensor(0.7374)
346,346,tensor(0.1970),tensor(0.3802),tensor(0.7374)
347,347,tensor(0.1970),tensor(0.3802),tensor(0.7374)
348,348,tensor(0.1969),tensor(0.3802),tensor(0.7374)
349,349,tensor(0.1969),tensor(0.3802),tensor(0.7374)
350,350,tensor(0.1969),tensor(0.3802),tensor(0.7374)
351,351,tensor(0.1969),tensor(0.3801),tensor(0.7374)
352,352,tensor(0.1968),tensor(0.3801),tensor(0.7374)
353,353,tensor(0.1968),tensor(0.3801),tensor(0.7374)
354,354,tensor(0.1968),tensor(0.3801),tensor(0.7373)
355,355,tensor(0.1968),tensor(0.3801),tensor(0.7373)
356,356,tensor(0.1968),tensor(0.3801),tensor(0.7373)
357,357,tensor(0.1967),tensor(0.3801),tensor(0.7373)
358,358,tensor(0.1967),tensor(0.3801),tensor(0.7373)
359,359,tensor(0.1967),tensor(0.3801),tensor(0.7373)
360,360,tensor(0.1967),tensor(0.3801),tensor(0.7373)
361,361,tensor(0.1967),tensor(0.3801),tensor(0.7373)
362,362,tensor(0.1966),tensor(0.3801),tensor(0.7373)
363,363,tensor(0.1966),tensor(0.3801),tensor(0.7373)
364,364,tensor(0.1966),tensor(0.3801),tensor(0.7373)
365,365,tensor(0.1966),tensor(0.3801),tensor(0.7372)
366,366,tensor(0.1965),tensor(0.3801),tensor(0.7372)
367,367,tensor(0.1965),tensor(0.3800),tensor(0.7372)
368,368,tensor(0.1965),tensor(0.3800),tensor(0.7372)
369,369,tensor(0.1965),tensor(0.3800),tensor(0.7372)
370,370,tensor(0.1965),tensor(0.3800),tensor(0.7372)
371,371,tensor(0.1964),tensor(0.3800),tensor(0.7372)
372,372,tensor(0.1964),tensor(0.3800),tensor(0.7372)
373,373,tensor(0.1964),tensor(0.3800),tensor(0.7372)
374,374,tensor(0.1964),tensor(0.3800),tensor(0.7372)
375,375,tensor(0.1963),tensor(0.3800),tensor(0.7372)
376,376,tensor(0.1963),tensor(0.3800),tensor(0.7372)
377,377,tensor(0.1963),tensor(0.3800),tensor(0.7371)
378,378,tensor(0.1963),tensor(0.3800),tensor(0.7371)
379,379,tensor(0.1963),tensor(0.3800),tensor(0.7371)
380,380,tensor(0.1962),tensor(0.3800),tensor(0.7371)
381,381,tensor(0.1962),tensor(0.3800),tensor(0.7371)
382,382,tensor(0.1962),tensor(0.3800),tensor(0.7371)
383,383,tensor(0.1962),tensor(0.3800),tensor(0.7371)
384,384,tensor(0.1962),tensor(0.3799),tensor(0.7371)
385,385,tensor(0.1961),tensor(0.3799),tensor(0.7371)
386,386,tensor(0.1961),tensor(0.3799),tensor(0.7371)
387,387,tensor(0.1961),tensor(0.3799),tensor(0.7371)
388,388,tensor(0.1961),tensor(0.3799),tensor(0.7370)
389,389,tensor(0.1961),tensor(0.3799),tensor(0.7370)
390,390,tensor(0.1960),tensor(0.3799),tensor(0.7370)
391,391,tensor(0.1960),tensor(0.3799),tensor(0.7370)
392,392,tensor(0.1960),tensor(0.3799),tensor(0.7370)
393,393,tensor(0.1960),tensor(0.3799),tensor(0.7370)
394,394,tensor(0.1960),tensor(0.3799),tensor(0.7370)
395,395,tensor(0.1959),tensor(0.3799),tensor(0.7370)
396,396,tensor(0.1959),tensor(0.3799),tensor(0.7370)
397,397,tensor(0.1959),tensor(0.3799),tensor(0.7370)
398,398,tensor(0.1959),tensor(0.3799),tensor(0.7370)
399,399,tensor(0.1959),tensor(0.3799),tensor(0.7370)
400,400,tensor(0.1958),tensor(0.3799),tensor(0.7369)
401,401,tensor(0.1958),tensor(0.3799),tensor(0.7369)
402,402,tensor(0.1958),tensor(0.3798),tensor(0.7369)
403,403,tensor(0.1958),tensor(0.3798),tensor(0.7369)
404,404,tensor(0.1958),tensor(0.3798),tensor(0.7369)
405,405,tensor(0.1957),tensor(0.3798),tensor(0.7369)
406,406,tensor(0.1957),tensor(0.3798),tensor(0.7369)
407,407,tensor(0.1957),tensor(0.3798),tensor(0.7369)
408,408,tensor(0.1957),tensor(0.3798),tensor(0.7369)
409,409,tensor(0.1957),tensor(0.3798),tensor(0.7369)
410,410,tensor(0.1956),tensor(0.3798),tensor(0.7369)
411,411,tensor(0.1956),tensor(0.3798),tensor(0.7369)
412,412,tensor(0.1956),tensor(0.3798),tensor(0.7368)
413,413,tensor(0.1956),tensor(0.3798),tensor(0.7368)
414,414,tensor(0.1956),tensor(0.3798),tensor(0.7368)
415,415,tensor(0.1955),tensor(0.3798),tensor(0.7368)
416,416,tensor(0.1955),tensor(0.3798),tensor(0.7368)
417,417,tensor(0.1955),tensor(0.3798),tensor(0.7368)
418,418,tensor(0.1955),tensor(0.3798),tensor(0.7368)
419,419,tensor(0.1955),tensor(0.3798),tensor(0.7368)
420,420,tensor(0.1954),tensor(0.3797),tensor(0.7368)
421,421,tensor(0.1954),tensor(0.3797),tensor(0.7368)
422,422,tensor(0.1954),tensor(0.3797),tensor(0.7368)
423,423,tensor(0.1954),tensor(0.3797),tensor(0.7368)
424,424,tensor(0.1954),tensor(0.3797),tensor(0.7368)
425,425,tensor(0.1953),tensor(0.3797),tensor(0.7367)
426,426,tensor(0.1953),tensor(0.3797),tensor(0.7367)
427,427,tensor(0.1953),tensor(0.3797),tensor(0.7367)
428,428,tensor(0.1953),tensor(0.3797),tensor(0.7367)
429,429,tensor(0.1953),tensor(0.3797),tensor(0.7367)
430,430,tensor(0.1953),tensor(0.3797),tensor(0.7367)
431,431,tensor(0.1952),tensor(0.3797),tensor(0.7367)
432,432,tensor(0.1952),tensor(0.3797),tensor(0.7367)
433,433,tensor(0.1952),tensor(0.3797),tensor(0.7367)
434,434,tensor(0.1952),tensor(0.3797),tensor(0.7367)
435,435,tensor(0.1952),tensor(0.3797),tensor(0.7367)
