,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7834),tensor(0.7499),tensor(0.8154)
74,74,tensor(0.7833),tensor(0.7495),tensor(0.8164)
75,75,tensor(0.7832),tensor(0.7492),tensor(0.8174)
76,76,tensor(0.7830),tensor(0.7489),tensor(0.8184)
77,77,tensor(0.7829),tensor(0.7486),tensor(0.8193)
78,78,tensor(0.7828),tensor(0.7483),tensor(0.8202)
79,79,tensor(0.7827),tensor(0.7480),tensor(0.8212)
80,80,tensor(0.7826),tensor(0.7477),tensor(0.8221)
81,81,tensor(0.7825),tensor(0.7474),tensor(0.8229)
82,82,tensor(0.7824),tensor(0.7471),tensor(0.8238)
83,83,tensor(0.7823),tensor(0.7468),tensor(0.8246)
84,84,tensor(0.7822),tensor(0.7466),tensor(0.8255)
85,85,tensor(0.7821),tensor(0.7463),tensor(0.8263)
86,86,tensor(0.7820),tensor(0.7461),tensor(0.8270)
87,87,tensor(0.7819),tensor(0.7458),tensor(0.8278)
88,88,tensor(0.7818),tensor(0.7456),tensor(0.8286)
89,89,tensor(0.7818),tensor(0.7453),tensor(0.8293)
90,90,tensor(0.7817),tensor(0.7451),tensor(0.8300)
91,91,tensor(0.7816),tensor(0.7449),tensor(0.8307)
92,92,tensor(0.7815),tensor(0.7446),tensor(0.8314)
93,93,tensor(0.7815),tensor(0.7444),tensor(0.8321)
94,94,tensor(0.7814),tensor(0.7442),tensor(0.8328)
95,95,tensor(0.7813),tensor(0.7440),tensor(0.8334)
96,96,tensor(0.7813),tensor(0.7438),tensor(0.8341)
97,97,tensor(0.7812),tensor(0.7436),tensor(0.8347)
98,98,tensor(0.7812),tensor(0.7434),tensor(0.8353)
99,99,tensor(0.7811),tensor(0.7432),tensor(0.8359)
100,100,tensor(0.7810),tensor(0.7430),tensor(0.8365)
101,101,tensor(0.7810),tensor(0.7428),tensor(0.8370)
102,102,tensor(0.7809),tensor(0.7426),tensor(0.8376)
103,103,tensor(0.7809),tensor(0.7424),tensor(0.8382)
104,104,tensor(0.7808),tensor(0.7423),tensor(0.8387)
105,105,tensor(0.7808),tensor(0.7421),tensor(0.8392)
106,106,tensor(0.7807),tensor(0.7419),tensor(0.8397)
107,107,tensor(0.7807),tensor(0.7418),tensor(0.8403)
108,108,tensor(0.7807),tensor(0.7416),tensor(0.8408)
109,109,tensor(0.7806),tensor(0.7414),tensor(0.8412)
110,110,tensor(0.7806),tensor(0.7413),tensor(0.8417)
111,111,tensor(0.7805),tensor(0.7411),tensor(0.8422)
112,112,tensor(0.7805),tensor(0.7410),tensor(0.8426)
113,113,tensor(0.7805),tensor(0.7408),tensor(0.8431)
114,114,tensor(0.7804),tensor(0.7407),tensor(0.8435)
115,115,tensor(0.7804),tensor(0.7406),tensor(0.8440)
116,116,tensor(0.7804),tensor(0.7404),tensor(0.8444)
117,117,tensor(0.7803),tensor(0.7403),tensor(0.8448)
118,118,tensor(0.7803),tensor(0.7402),tensor(0.8452)
119,119,tensor(0.7803),tensor(0.7400),tensor(0.8456)
120,120,tensor(0.7802),tensor(0.7399),tensor(0.8460)
121,121,tensor(0.7802),tensor(0.7398),tensor(0.8464)
122,122,tensor(0.7802),tensor(0.7397),tensor(0.8468)
123,123,tensor(0.7801),tensor(0.7396),tensor(0.8471)
124,124,tensor(0.7801),tensor(0.7394),tensor(0.8475)
125,125,tensor(0.7801),tensor(0.7393),tensor(0.8479)
126,126,tensor(0.7800),tensor(0.7392),tensor(0.8482)
127,127,tensor(0.7800),tensor(0.7391),tensor(0.8485)
128,128,tensor(0.7800),tensor(0.7390),tensor(0.8489)
129,129,tensor(0.7800),tensor(0.7389),tensor(0.8492)
130,130,tensor(0.7799),tensor(0.7388),tensor(0.8495)
131,131,tensor(0.7799),tensor(0.7387),tensor(0.8498)
132,132,tensor(0.7799),tensor(0.7386),tensor(0.8501)
133,133,tensor(0.7799),tensor(0.7385),tensor(0.8504)
134,134,tensor(0.7798),tensor(0.7384),tensor(0.8507)
135,135,tensor(0.7798),tensor(0.7383),tensor(0.8510)
136,136,tensor(0.7798),tensor(0.7382),tensor(0.8513)
137,137,tensor(0.7798),tensor(0.7381),tensor(0.8516)
138,138,tensor(0.7798),tensor(0.7380),tensor(0.8519)
139,139,tensor(0.7797),tensor(0.7380),tensor(0.8521)
140,140,tensor(0.7797),tensor(0.7379),tensor(0.8524)
141,141,tensor(0.7797),tensor(0.7378),tensor(0.8527)
142,142,tensor(0.7797),tensor(0.7377),tensor(0.8529)
143,143,tensor(0.7797),tensor(0.7376),tensor(0.8532)
144,144,tensor(0.7796),tensor(0.7376),tensor(0.8534)
145,145,tensor(0.7796),tensor(0.7375),tensor(0.8536)
146,146,tensor(0.7796),tensor(0.7374),tensor(0.8539)
147,147,tensor(0.7796),tensor(0.7373),tensor(0.8541)
148,148,tensor(0.7796),tensor(0.7373),tensor(0.8543)
149,149,tensor(0.7795),tensor(0.7372),tensor(0.8545)
150,150,tensor(0.7795),tensor(0.7371),tensor(0.8548)
151,151,tensor(0.7795),tensor(0.7371),tensor(0.8550)
152,152,tensor(0.7795),tensor(0.7370),tensor(0.8552)
153,153,tensor(0.7795),tensor(0.7369),tensor(0.8554)
154,154,tensor(0.7795),tensor(0.7369),tensor(0.8556)
155,155,tensor(0.7794),tensor(0.7368),tensor(0.8558)
156,156,tensor(0.7794),tensor(0.7368),tensor(0.8560)
157,157,tensor(0.7794),tensor(0.7367),tensor(0.8562)
158,158,tensor(0.7794),tensor(0.7366),tensor(0.8563)
159,159,tensor(0.7794),tensor(0.7366),tensor(0.8565)
160,160,tensor(0.7794),tensor(0.7365),tensor(0.8567)
161,161,tensor(0.7794),tensor(0.7365),tensor(0.8569)
162,162,tensor(0.7793),tensor(0.7364),tensor(0.8570)
163,163,tensor(0.7793),tensor(0.7364),tensor(0.8572)
164,164,tensor(0.7793),tensor(0.7363),tensor(0.8574)
165,165,tensor(0.7793),tensor(0.7363),tensor(0.8575)
166,166,tensor(0.7793),tensor(0.7362),tensor(0.8577)
167,167,tensor(0.7793),tensor(0.7362),tensor(0.8578)
168,168,tensor(0.7793),tensor(0.7361),tensor(0.8580)
169,169,tensor(0.7792),tensor(0.7361),tensor(0.8581)
170,170,tensor(0.7792),tensor(0.7360),tensor(0.8583)
171,171,tensor(0.7792),tensor(0.7360),tensor(0.8584)
172,172,tensor(0.7792),tensor(0.7359),tensor(0.8586)
173,173,tensor(0.7792),tensor(0.7359),tensor(0.8587)
174,174,tensor(0.7792),tensor(0.7359),tensor(0.8588)
175,175,tensor(0.7792),tensor(0.7358),tensor(0.8590)
176,176,tensor(0.7791),tensor(0.7358),tensor(0.8591)
177,177,tensor(0.7791),tensor(0.7357),tensor(0.8592)
178,178,tensor(0.7791),tensor(0.7357),tensor(0.8594)
179,179,tensor(0.7791),tensor(0.7357),tensor(0.8595)
180,180,tensor(0.7791),tensor(0.7356),tensor(0.8596)
181,181,tensor(0.7791),tensor(0.7356),tensor(0.8597)
182,182,tensor(0.7791),tensor(0.7356),tensor(0.8598)
183,183,tensor(0.7791),tensor(0.7355),tensor(0.8599)
184,184,tensor(0.7790),tensor(0.7355),tensor(0.8600)
185,185,tensor(0.7790),tensor(0.7355),tensor(0.8602)
186,186,tensor(0.7790),tensor(0.7354),tensor(0.8603)
187,187,tensor(0.7790),tensor(0.7354),tensor(0.8604)
188,188,tensor(0.7790),tensor(0.7354),tensor(0.8605)
189,189,tensor(0.7790),tensor(0.7353),tensor(0.8606)
190,190,tensor(0.7790),tensor(0.7353),tensor(0.8607)
191,191,tensor(0.7790),tensor(0.7353),tensor(0.8608)
192,192,tensor(0.7790),tensor(0.7353),tensor(0.8609)
193,193,tensor(0.7789),tensor(0.7352),tensor(0.8610)
194,194,tensor(0.7789),tensor(0.7352),tensor(0.8610)
195,195,tensor(0.7789),tensor(0.7352),tensor(0.8611)
196,196,tensor(0.7789),tensor(0.7351),tensor(0.8612)
197,197,tensor(0.7789),tensor(0.7351),tensor(0.8613)
198,198,tensor(0.7789),tensor(0.7351),tensor(0.8614)
199,199,tensor(0.7789),tensor(0.7351),tensor(0.8615)
200,200,tensor(0.7789),tensor(0.7350),tensor(0.8616)
201,201,tensor(0.7789),tensor(0.7350),tensor(0.8616)
202,202,tensor(0.7788),tensor(0.7350),tensor(0.8617)
203,203,tensor(0.7788),tensor(0.7350),tensor(0.8618)
204,204,tensor(0.7788),tensor(0.7350),tensor(0.8619)
205,205,tensor(0.7788),tensor(0.7349),tensor(0.8619)
206,206,tensor(0.7788),tensor(0.7349),tensor(0.8620)
207,207,tensor(0.7788),tensor(0.7349),tensor(0.8621)
208,208,tensor(0.7788),tensor(0.7349),tensor(0.8622)
209,209,tensor(0.7788),tensor(0.7349),tensor(0.8622)
210,210,tensor(0.7788),tensor(0.7348),tensor(0.8623)
211,211,tensor(0.7787),tensor(0.7348),tensor(0.8624)
212,212,tensor(0.7787),tensor(0.7348),tensor(0.8624)
213,213,tensor(0.7787),tensor(0.7348),tensor(0.8625)
214,214,tensor(0.7787),tensor(0.7348),tensor(0.8625)
215,215,tensor(0.7787),tensor(0.7347),tensor(0.8626)
216,216,tensor(0.7787),tensor(0.7347),tensor(0.8627)
217,217,tensor(0.7787),tensor(0.7347),tensor(0.8627)
218,218,tensor(0.7787),tensor(0.7347),tensor(0.8628)
219,219,tensor(0.7787),tensor(0.7347),tensor(0.8628)
220,220,tensor(0.7787),tensor(0.7347),tensor(0.8629)
221,221,tensor(0.7786),tensor(0.7347),tensor(0.8629)
222,222,tensor(0.7786),tensor(0.7346),tensor(0.8630)
223,223,tensor(0.7786),tensor(0.7346),tensor(0.8631)
224,224,tensor(0.7786),tensor(0.7346),tensor(0.8631)
225,225,tensor(0.7786),tensor(0.7346),tensor(0.8632)
226,226,tensor(0.7786),tensor(0.7346),tensor(0.8632)
227,227,tensor(0.7786),tensor(0.7346),tensor(0.8633)
228,228,tensor(0.7786),tensor(0.7346),tensor(0.8633)
229,229,tensor(0.7786),tensor(0.7345),tensor(0.8633)
230,230,tensor(0.7786),tensor(0.7345),tensor(0.8634)
231,231,tensor(0.7785),tensor(0.7345),tensor(0.8634)
232,232,tensor(0.7785),tensor(0.7345),tensor(0.8635)
233,233,tensor(0.7785),tensor(0.7345),tensor(0.8635)
234,234,tensor(0.7785),tensor(0.7345),tensor(0.8636)
235,235,tensor(0.7785),tensor(0.7345),tensor(0.8636)
236,236,tensor(0.7785),tensor(0.7345),tensor(0.8636)
237,237,tensor(0.7785),tensor(0.7345),tensor(0.8637)
238,238,tensor(0.7785),tensor(0.7344),tensor(0.8637)
239,239,tensor(0.7785),tensor(0.7344),tensor(0.8638)
240,240,tensor(0.7785),tensor(0.7344),tensor(0.8638)
241,241,tensor(0.7784),tensor(0.7344),tensor(0.8638)
242,242,tensor(0.7784),tensor(0.7344),tensor(0.8639)
243,243,tensor(0.7784),tensor(0.7344),tensor(0.8639)
244,244,tensor(0.7784),tensor(0.7344),tensor(0.8639)
245,245,tensor(0.7784),tensor(0.7344),tensor(0.8640)
246,246,tensor(0.7784),tensor(0.7344),tensor(0.8640)
247,247,tensor(0.7784),tensor(0.7344),tensor(0.8641)
248,248,tensor(0.7784),tensor(0.7344),tensor(0.8641)
249,249,tensor(0.7784),tensor(0.7343),tensor(0.8641)
250,250,tensor(0.7784),tensor(0.7343),tensor(0.8641)
251,251,tensor(0.7784),tensor(0.7343),tensor(0.8642)
252,252,tensor(0.7783),tensor(0.7343),tensor(0.8642)
253,253,tensor(0.7783),tensor(0.7343),tensor(0.8642)
254,254,tensor(0.7783),tensor(0.7343),tensor(0.8643)
255,255,tensor(0.7783),tensor(0.7343),tensor(0.8643)
256,256,tensor(0.7783),tensor(0.7343),tensor(0.8643)
257,257,tensor(0.7783),tensor(0.7343),tensor(0.8644)
258,258,tensor(0.7783),tensor(0.7343),tensor(0.8644)
259,259,tensor(0.7783),tensor(0.7343),tensor(0.8644)
260,260,tensor(0.7783),tensor(0.7343),tensor(0.8644)
261,261,tensor(0.7783),tensor(0.7343),tensor(0.8645)
262,262,tensor(0.7783),tensor(0.7343),tensor(0.8645)
263,263,tensor(0.7782),tensor(0.7343),tensor(0.8645)
264,264,tensor(0.7782),tensor(0.7342),tensor(0.8645)
265,265,tensor(0.7782),tensor(0.7342),tensor(0.8646)
266,266,tensor(0.7782),tensor(0.7342),tensor(0.8646)
267,267,tensor(0.7782),tensor(0.7342),tensor(0.8646)
268,268,tensor(0.7782),tensor(0.7342),tensor(0.8646)
269,269,tensor(0.7782),tensor(0.7342),tensor(0.8646)
270,270,tensor(0.7782),tensor(0.7342),tensor(0.8647)
271,271,tensor(0.7782),tensor(0.7342),tensor(0.8647)
272,272,tensor(0.7782),tensor(0.7342),tensor(0.8647)
273,273,tensor(0.7782),tensor(0.7342),tensor(0.8647)
274,274,tensor(0.7782),tensor(0.7342),tensor(0.8648)
275,275,tensor(0.7781),tensor(0.7342),tensor(0.8648)
276,276,tensor(0.7781),tensor(0.7342),tensor(0.8648)
277,277,tensor(0.7781),tensor(0.7342),tensor(0.8648)
278,278,tensor(0.7781),tensor(0.7342),tensor(0.8648)
279,279,tensor(0.7781),tensor(0.7342),tensor(0.8648)
280,280,tensor(0.7781),tensor(0.7342),tensor(0.8649)
281,281,tensor(0.7781),tensor(0.7342),tensor(0.8649)
282,282,tensor(0.7781),tensor(0.7342),tensor(0.8649)
283,283,tensor(0.7781),tensor(0.7342),tensor(0.8649)
284,284,tensor(0.7781),tensor(0.7342),tensor(0.8649)
285,285,tensor(0.7781),tensor(0.7342),tensor(0.8650)
286,286,tensor(0.7780),tensor(0.7342),tensor(0.8650)
287,287,tensor(0.7780),tensor(0.7342),tensor(0.8650)
288,288,tensor(0.7780),tensor(0.7341),tensor(0.8650)
289,289,tensor(0.7780),tensor(0.7341),tensor(0.8650)
290,290,tensor(0.7780),tensor(0.7341),tensor(0.8650)
291,291,tensor(0.7780),tensor(0.7341),tensor(0.8650)
292,292,tensor(0.7780),tensor(0.7341),tensor(0.8651)
293,293,tensor(0.7780),tensor(0.7341),tensor(0.8651)
294,294,tensor(0.7780),tensor(0.7341),tensor(0.8651)
295,295,tensor(0.7780),tensor(0.7341),tensor(0.8651)
296,296,tensor(0.7780),tensor(0.7341),tensor(0.8651)
297,297,tensor(0.7780),tensor(0.7341),tensor(0.8651)
298,298,tensor(0.7779),tensor(0.7341),tensor(0.8651)
299,299,tensor(0.7779),tensor(0.7341),tensor(0.8652)
300,300,tensor(0.7779),tensor(0.7341),tensor(0.8652)
301,301,tensor(0.7779),tensor(0.7341),tensor(0.8652)
302,302,tensor(0.7779),tensor(0.7341),tensor(0.8652)
303,303,tensor(0.7779),tensor(0.7341),tensor(0.8652)
304,304,tensor(0.7779),tensor(0.7341),tensor(0.8652)
305,305,tensor(0.7779),tensor(0.7341),tensor(0.8652)
306,306,tensor(0.7779),tensor(0.7341),tensor(0.8652)
307,307,tensor(0.7779),tensor(0.7341),tensor(0.8653)
308,308,tensor(0.7779),tensor(0.7341),tensor(0.8653)
309,309,tensor(0.7779),tensor(0.7341),tensor(0.8653)
310,310,tensor(0.7778),tensor(0.7341),tensor(0.8653)
311,311,tensor(0.7778),tensor(0.7341),tensor(0.8653)
312,312,tensor(0.7778),tensor(0.7341),tensor(0.8653)
313,313,tensor(0.7778),tensor(0.7341),tensor(0.8653)
314,314,tensor(0.7778),tensor(0.7341),tensor(0.8653)
315,315,tensor(0.7778),tensor(0.7341),tensor(0.8653)
316,316,tensor(0.7778),tensor(0.7341),tensor(0.8653)
317,317,tensor(0.7778),tensor(0.7341),tensor(0.8654)
318,318,tensor(0.7778),tensor(0.7341),tensor(0.8654)
319,319,tensor(0.7778),tensor(0.7341),tensor(0.8654)
320,320,tensor(0.7778),tensor(0.7341),tensor(0.8654)
321,321,tensor(0.7778),tensor(0.7341),tensor(0.8654)
322,322,tensor(0.7778),tensor(0.7341),tensor(0.8654)
323,323,tensor(0.7777),tensor(0.7341),tensor(0.8654)
324,324,tensor(0.7777),tensor(0.7341),tensor(0.8654)
325,325,tensor(0.7777),tensor(0.7341),tensor(0.8654)
326,326,tensor(0.7777),tensor(0.7341),tensor(0.8654)
327,327,tensor(0.7777),tensor(0.7341),tensor(0.8654)
328,328,tensor(0.7777),tensor(0.7341),tensor(0.8655)
329,329,tensor(0.7777),tensor(0.7341),tensor(0.8655)
330,330,tensor(0.7777),tensor(0.7341),tensor(0.8655)
331,331,tensor(0.7777),tensor(0.7341),tensor(0.8655)
332,332,tensor(0.7777),tensor(0.7341),tensor(0.8655)
333,333,tensor(0.7777),tensor(0.7341),tensor(0.8655)
334,334,tensor(0.7777),tensor(0.7341),tensor(0.8655)
335,335,tensor(0.7777),tensor(0.7341),tensor(0.8655)
336,336,tensor(0.7776),tensor(0.7341),tensor(0.8655)
337,337,tensor(0.7776),tensor(0.7341),tensor(0.8655)
338,338,tensor(0.7776),tensor(0.7341),tensor(0.8655)
339,339,tensor(0.7776),tensor(0.7341),tensor(0.8655)
340,340,tensor(0.7776),tensor(0.7341),tensor(0.8655)
341,341,tensor(0.7776),tensor(0.7341),tensor(0.8655)
342,342,tensor(0.7776),tensor(0.7341),tensor(0.8655)
343,343,tensor(0.7776),tensor(0.7341),tensor(0.8656)
344,344,tensor(0.7776),tensor(0.7341),tensor(0.8656)
345,345,tensor(0.7776),tensor(0.7341),tensor(0.8656)
346,346,tensor(0.7776),tensor(0.7341),tensor(0.8656)
347,347,tensor(0.7776),tensor(0.7341),tensor(0.8656)
348,348,tensor(0.7775),tensor(0.7341),tensor(0.8656)
349,349,tensor(0.7775),tensor(0.7341),tensor(0.8656)
350,350,tensor(0.7775),tensor(0.7341),tensor(0.8656)
351,351,tensor(0.7775),tensor(0.7341),tensor(0.8656)
352,352,tensor(0.7775),tensor(0.7341),tensor(0.8656)
353,353,tensor(0.7775),tensor(0.7341),tensor(0.8656)
354,354,tensor(0.7775),tensor(0.7341),tensor(0.8656)
355,355,tensor(0.7775),tensor(0.7341),tensor(0.8656)
356,356,tensor(0.7775),tensor(0.7341),tensor(0.8656)
357,357,tensor(0.7775),tensor(0.7341),tensor(0.8656)
358,358,tensor(0.7775),tensor(0.7341),tensor(0.8656)
359,359,tensor(0.7775),tensor(0.7341),tensor(0.8656)
360,360,tensor(0.7775),tensor(0.7341),tensor(0.8656)
361,361,tensor(0.7775),tensor(0.7341),tensor(0.8656)
362,362,tensor(0.7774),tensor(0.7341),tensor(0.8656)
363,363,tensor(0.7774),tensor(0.7341),tensor(0.8657)
364,364,tensor(0.7774),tensor(0.7341),tensor(0.8657)
365,365,tensor(0.7774),tensor(0.7341),tensor(0.8657)
366,366,tensor(0.7774),tensor(0.7341),tensor(0.8657)
367,367,tensor(0.7774),tensor(0.7341),tensor(0.8657)
368,368,tensor(0.7774),tensor(0.7341),tensor(0.8657)
369,369,tensor(0.7774),tensor(0.7341),tensor(0.8657)
370,370,tensor(0.7774),tensor(0.7341),tensor(0.8657)
371,371,tensor(0.7774),tensor(0.7341),tensor(0.8657)
372,372,tensor(0.7774),tensor(0.7341),tensor(0.8657)
373,373,tensor(0.7774),tensor(0.7341),tensor(0.8657)
374,374,tensor(0.7774),tensor(0.7341),tensor(0.8657)
375,375,tensor(0.7773),tensor(0.7341),tensor(0.8657)
376,376,tensor(0.7773),tensor(0.7341),tensor(0.8657)
377,377,tensor(0.7773),tensor(0.7341),tensor(0.8657)
378,378,tensor(0.7773),tensor(0.7341),tensor(0.8657)
379,379,tensor(0.7773),tensor(0.7341),tensor(0.8657)
380,380,tensor(0.7773),tensor(0.7341),tensor(0.8657)
381,381,tensor(0.7773),tensor(0.7341),tensor(0.8657)
382,382,tensor(0.7773),tensor(0.7341),tensor(0.8657)
383,383,tensor(0.7773),tensor(0.7341),tensor(0.8657)
384,384,tensor(0.7773),tensor(0.7341),tensor(0.8657)
385,385,tensor(0.7773),tensor(0.7341),tensor(0.8657)
386,386,tensor(0.7773),tensor(0.7341),tensor(0.8657)
387,387,tensor(0.7773),tensor(0.7341),tensor(0.8657)
388,388,tensor(0.7773),tensor(0.7341),tensor(0.8657)
389,389,tensor(0.7772),tensor(0.7341),tensor(0.8657)
390,390,tensor(0.7772),tensor(0.7341),tensor(0.8657)
391,391,tensor(0.7772),tensor(0.7341),tensor(0.8657)
392,392,tensor(0.7772),tensor(0.7341),tensor(0.8657)
393,393,tensor(0.7772),tensor(0.7341),tensor(0.8657)
394,394,tensor(0.7772),tensor(0.7341),tensor(0.8658)
395,395,tensor(0.7772),tensor(0.7341),tensor(0.8658)
396,396,tensor(0.7772),tensor(0.7341),tensor(0.8658)
397,397,tensor(0.7772),tensor(0.7341),tensor(0.8658)
398,398,tensor(0.7772),tensor(0.7341),tensor(0.8658)
399,399,tensor(0.7772),tensor(0.7341),tensor(0.8658)
400,400,tensor(0.7772),tensor(0.7341),tensor(0.8658)
401,401,tensor(0.7772),tensor(0.7341),tensor(0.8658)
402,402,tensor(0.7772),tensor(0.7341),tensor(0.8658)
403,403,tensor(0.7771),tensor(0.7341),tensor(0.8658)
404,404,tensor(0.7771),tensor(0.7341),tensor(0.8658)
405,405,tensor(0.7771),tensor(0.7341),tensor(0.8658)
406,406,tensor(0.7771),tensor(0.7341),tensor(0.8658)
407,407,tensor(0.7771),tensor(0.7341),tensor(0.8658)
408,408,tensor(0.7771),tensor(0.7341),tensor(0.8658)
409,409,tensor(0.7771),tensor(0.7341),tensor(0.8658)
410,410,tensor(0.7771),tensor(0.7341),tensor(0.8658)
411,411,tensor(0.7771),tensor(0.7341),tensor(0.8658)
412,412,tensor(0.7771),tensor(0.7341),tensor(0.8658)
413,413,tensor(0.7771),tensor(0.7341),tensor(0.8658)
414,414,tensor(0.7771),tensor(0.7341),tensor(0.8658)
415,415,tensor(0.7771),tensor(0.7341),tensor(0.8658)
416,416,tensor(0.7771),tensor(0.7341),tensor(0.8658)
417,417,tensor(0.7770),tensor(0.7341),tensor(0.8658)
418,418,tensor(0.7770),tensor(0.7341),tensor(0.8658)
419,419,tensor(0.7770),tensor(0.7342),tensor(0.8658)
420,420,tensor(0.7770),tensor(0.7342),tensor(0.8658)
421,421,tensor(0.7770),tensor(0.7342),tensor(0.8658)
422,422,tensor(0.7770),tensor(0.7342),tensor(0.8658)
423,423,tensor(0.7770),tensor(0.7342),tensor(0.8658)
424,424,tensor(0.7770),tensor(0.7342),tensor(0.8658)
425,425,tensor(0.7770),tensor(0.7342),tensor(0.8658)
426,426,tensor(0.7770),tensor(0.7342),tensor(0.8658)
427,427,tensor(0.7770),tensor(0.7342),tensor(0.8658)
428,428,tensor(0.7770),tensor(0.7342),tensor(0.8658)
429,429,tensor(0.7770),tensor(0.7342),tensor(0.8658)
430,430,tensor(0.7770),tensor(0.7342),tensor(0.8658)
431,431,tensor(0.7769),tensor(0.7342),tensor(0.8658)
432,432,tensor(0.7769),tensor(0.7342),tensor(0.8658)
433,433,tensor(0.7769),tensor(0.7342),tensor(0.8658)
434,434,tensor(0.7769),tensor(0.7342),tensor(0.8658)
435,435,tensor(0.7769),tensor(0.7342),tensor(0.8658)
