,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.2834),tensor(0.9748),tensor(0.9297)
75,75,tensor(1.2811),tensor(0.9745),tensor(0.9280)
76,76,tensor(1.2789),tensor(0.9742),tensor(0.9263)
77,77,tensor(1.2767),tensor(0.9738),tensor(0.9246)
78,78,tensor(1.2745),tensor(0.9735),tensor(0.9229)
79,79,tensor(1.2723),tensor(0.9731),tensor(0.9212)
80,80,tensor(1.2702),tensor(0.9728),tensor(0.9195)
81,81,tensor(1.2680),tensor(0.9725),tensor(0.9178)
82,82,tensor(1.2658),tensor(0.9721),tensor(0.9161)
83,83,tensor(1.2637),tensor(0.9718),tensor(0.9144)
84,84,tensor(1.2616),tensor(0.9715),tensor(0.9128)
85,85,tensor(1.2594),tensor(0.9711),tensor(0.9111)
86,86,tensor(1.2573),tensor(0.9708),tensor(0.9094)
87,87,tensor(1.2552),tensor(0.9705),tensor(0.9077)
88,88,tensor(1.2531),tensor(0.9701),tensor(0.9060)
89,89,tensor(1.2510),tensor(0.9698),tensor(0.9044)
90,90,tensor(1.2489),tensor(0.9695),tensor(0.9027)
91,91,tensor(1.2468),tensor(0.9691),tensor(0.9010)
92,92,tensor(1.2447),tensor(0.9688),tensor(0.8994)
93,93,tensor(1.2427),tensor(0.9685),tensor(0.8977)
94,94,tensor(1.2406),tensor(0.9681),tensor(0.8961)
95,95,tensor(1.2386),tensor(0.9678),tensor(0.8944)
96,96,tensor(1.2365),tensor(0.9675),tensor(0.8928)
97,97,tensor(1.2345),tensor(0.9671),tensor(0.8911)
98,98,tensor(1.2325),tensor(0.9668),tensor(0.8895)
99,99,tensor(1.2305),tensor(0.9665),tensor(0.8878)
100,100,tensor(1.2285),tensor(0.9661),tensor(0.8862)
101,101,tensor(1.2265),tensor(0.9658),tensor(0.8845)
102,102,tensor(1.2245),tensor(0.9655),tensor(0.8829)
103,103,tensor(1.2225),tensor(0.9652),tensor(0.8813)
104,104,tensor(1.2206),tensor(0.9648),tensor(0.8796)
105,105,tensor(1.2186),tensor(0.9645),tensor(0.8780)
106,106,tensor(1.2166),tensor(0.9642),tensor(0.8764)
107,107,tensor(1.2147),tensor(0.9639),tensor(0.8747)
108,108,tensor(1.2128),tensor(0.9635),tensor(0.8731)
109,109,tensor(1.2108),tensor(0.9632),tensor(0.8715)
110,110,tensor(1.2089),tensor(0.9629),tensor(0.8699)
111,111,tensor(1.2070),tensor(0.9626),tensor(0.8683)
112,112,tensor(1.2051),tensor(0.9622),tensor(0.8666)
113,113,tensor(1.2032),tensor(0.9619),tensor(0.8650)
114,114,tensor(1.2013),tensor(0.9616),tensor(0.8634)
115,115,tensor(1.1994),tensor(0.9613),tensor(0.8618)
116,116,tensor(1.1976),tensor(0.9610),tensor(0.8602)
117,117,tensor(1.1957),tensor(0.9606),tensor(0.8586)
118,118,tensor(1.1938),tensor(0.9603),tensor(0.8570)
119,119,tensor(1.1920),tensor(0.9600),tensor(0.8554)
120,120,tensor(1.1901),tensor(0.9597),tensor(0.8538)
121,121,tensor(1.1883),tensor(0.9594),tensor(0.8522)
122,122,tensor(1.1865),tensor(0.9590),tensor(0.8506)
123,123,tensor(1.1847),tensor(0.9587),tensor(0.8491)
124,124,tensor(1.1829),tensor(0.9584),tensor(0.8475)
125,125,tensor(1.1811),tensor(0.9581),tensor(0.8459)
126,126,tensor(1.1793),tensor(0.9578),tensor(0.8443)
127,127,tensor(1.1775),tensor(0.9575),tensor(0.8427)
128,128,tensor(1.1757),tensor(0.9571),tensor(0.8412)
129,129,tensor(1.1739),tensor(0.9568),tensor(0.8396)
130,130,tensor(1.1722),tensor(0.9565),tensor(0.8380)
131,131,tensor(1.1704),tensor(0.9562),tensor(0.8364)
132,132,tensor(1.1687),tensor(0.9559),tensor(0.8349)
133,133,tensor(1.1669),tensor(0.9556),tensor(0.8333)
134,134,tensor(1.1652),tensor(0.9553),tensor(0.8318)
135,135,tensor(1.1635),tensor(0.9550),tensor(0.8302)
136,136,tensor(1.1618),tensor(0.9546),tensor(0.8286)
137,137,tensor(1.1601),tensor(0.9543),tensor(0.8271)
138,138,tensor(1.1584),tensor(0.9540),tensor(0.8255)
139,139,tensor(1.1567),tensor(0.9537),tensor(0.8240)
140,140,tensor(1.1550),tensor(0.9534),tensor(0.8224)
141,141,tensor(1.1533),tensor(0.9531),tensor(0.8209)
142,142,tensor(1.1516),tensor(0.9528),tensor(0.8194)
143,143,tensor(1.1500),tensor(0.9525),tensor(0.8178)
144,144,tensor(1.1483),tensor(0.9522),tensor(0.8163)
145,145,tensor(1.1467),tensor(0.9519),tensor(0.8148)
146,146,tensor(1.1450),tensor(0.9516),tensor(0.8132)
147,147,tensor(1.1434),tensor(0.9513),tensor(0.8117)
148,148,tensor(1.1418),tensor(0.9510),tensor(0.8102)
149,149,tensor(1.1402),tensor(0.9507),tensor(0.8087)
150,150,tensor(1.1385),tensor(0.9503),tensor(0.8071)
151,151,tensor(1.1369),tensor(0.9500),tensor(0.8056)
152,152,tensor(1.1353),tensor(0.9497),tensor(0.8041)
153,153,tensor(1.1338),tensor(0.9494),tensor(0.8026)
154,154,tensor(1.1322),tensor(0.9491),tensor(0.8011)
155,155,tensor(1.1306),tensor(0.9488),tensor(0.7996)
156,156,tensor(1.1290),tensor(0.9485),tensor(0.7981)
157,157,tensor(1.1275),tensor(0.9482),tensor(0.7966)
158,158,tensor(1.1259),tensor(0.9479),tensor(0.7951)
159,159,tensor(1.1244),tensor(0.9476),tensor(0.7936)
160,160,tensor(1.1228),tensor(0.9473),tensor(0.7921)
161,161,tensor(1.1213),tensor(0.9470),tensor(0.7906)
162,162,tensor(1.1198),tensor(0.9467),tensor(0.7891)
163,163,tensor(1.1183),tensor(0.9464),tensor(0.7876)
164,164,tensor(1.1168),tensor(0.9461),tensor(0.7861)
165,165,tensor(1.1152),tensor(0.9459),tensor(0.7846)
166,166,tensor(1.1138),tensor(0.9456),tensor(0.7831)
167,167,tensor(1.1123),tensor(0.9453),tensor(0.7817)
168,168,tensor(1.1108),tensor(0.9450),tensor(0.7802)
169,169,tensor(1.1093),tensor(0.9447),tensor(0.7787)
170,170,tensor(1.1078),tensor(0.9444),tensor(0.7772)
171,171,tensor(1.1064),tensor(0.9441),tensor(0.7758)
172,172,tensor(1.1049),tensor(0.9438),tensor(0.7743)
173,173,tensor(1.1035),tensor(0.9435),tensor(0.7729)
174,174,tensor(1.1020),tensor(0.9432),tensor(0.7714)
175,175,tensor(1.1006),tensor(0.9429),tensor(0.7699)
176,176,tensor(1.0992),tensor(0.9426),tensor(0.7685)
177,177,tensor(1.0977),tensor(0.9423),tensor(0.7670)
178,178,tensor(1.0963),tensor(0.9420),tensor(0.7656)
179,179,tensor(1.0949),tensor(0.9418),tensor(0.7641)
180,180,tensor(1.0935),tensor(0.9415),tensor(0.7627)
181,181,tensor(1.0921),tensor(0.9412),tensor(0.7612)
182,182,tensor(1.0907),tensor(0.9409),tensor(0.7598)
183,183,tensor(1.0894),tensor(0.9406),tensor(0.7584)
184,184,tensor(1.0880),tensor(0.9403),tensor(0.7569)
185,185,tensor(1.0866),tensor(0.9400),tensor(0.7555)
186,186,tensor(1.0853),tensor(0.9397),tensor(0.7541)
187,187,tensor(1.0839),tensor(0.9395),tensor(0.7526)
188,188,tensor(1.0826),tensor(0.9392),tensor(0.7512)
189,189,tensor(1.0812),tensor(0.9389),tensor(0.7498)
190,190,tensor(1.0799),tensor(0.9386),tensor(0.7484)
191,191,tensor(1.0785),tensor(0.9383),tensor(0.7470)
192,192,tensor(1.0772),tensor(0.9380),tensor(0.7455)
193,193,tensor(1.0759),tensor(0.9378),tensor(0.7441)
194,194,tensor(1.0746),tensor(0.9375),tensor(0.7427)
195,195,tensor(1.0733),tensor(0.9372),tensor(0.7413)
196,196,tensor(1.0720),tensor(0.9369),tensor(0.7399)
197,197,tensor(1.0707),tensor(0.9366),tensor(0.7385)
198,198,tensor(1.0694),tensor(0.9364),tensor(0.7371)
199,199,tensor(1.0681),tensor(0.9361),tensor(0.7357)
200,200,tensor(1.0669),tensor(0.9358),tensor(0.7343)
201,201,tensor(1.0656),tensor(0.9355),tensor(0.7329)
202,202,tensor(1.0643),tensor(0.9352),tensor(0.7315)
203,203,tensor(1.0631),tensor(0.9350),tensor(0.7302)
204,204,tensor(1.0618),tensor(0.9347),tensor(0.7288)
205,205,tensor(1.0606),tensor(0.9344),tensor(0.7274)
206,206,tensor(1.0594),tensor(0.9341),tensor(0.7260)
207,207,tensor(1.0581),tensor(0.9339),tensor(0.7246)
208,208,tensor(1.0569),tensor(0.9336),tensor(0.7233)
209,209,tensor(1.0557),tensor(0.9333),tensor(0.7219)
210,210,tensor(1.0545),tensor(0.9330),tensor(0.7205)
211,211,tensor(1.0533),tensor(0.9328),tensor(0.7192)
212,212,tensor(1.0521),tensor(0.9325),tensor(0.7178)
213,213,tensor(1.0509),tensor(0.9322),tensor(0.7164)
214,214,tensor(1.0497),tensor(0.9320),tensor(0.7151)
215,215,tensor(1.0485),tensor(0.9317),tensor(0.7137)
216,216,tensor(1.0474),tensor(0.9314),tensor(0.7124)
217,217,tensor(1.0462),tensor(0.9311),tensor(0.7110)
218,218,tensor(1.0450),tensor(0.9309),tensor(0.7097)
219,219,tensor(1.0439),tensor(0.9306),tensor(0.7083)
220,220,tensor(1.0427),tensor(0.9303),tensor(0.7070)
221,221,tensor(1.0416),tensor(0.9301),tensor(0.7056)
222,222,tensor(1.0404),tensor(0.9298),tensor(0.7043)
223,223,tensor(1.0393),tensor(0.9295),tensor(0.7030)
224,224,tensor(1.0382),tensor(0.9293),tensor(0.7016)
225,225,tensor(1.0371),tensor(0.9290),tensor(0.7003)
226,226,tensor(1.0359),tensor(0.9287),tensor(0.6990)
227,227,tensor(1.0348),tensor(0.9285),tensor(0.6976)
228,228,tensor(1.0337),tensor(0.9282),tensor(0.6963)
229,229,tensor(1.0326),tensor(0.9279),tensor(0.6950)
230,230,tensor(1.0315),tensor(0.9277),tensor(0.6937)
231,231,tensor(1.0304),tensor(0.9274),tensor(0.6924)
232,232,tensor(1.0294),tensor(0.9272),tensor(0.6911)
233,233,tensor(1.0283),tensor(0.9269),tensor(0.6897)
234,234,tensor(1.0272),tensor(0.9266),tensor(0.6884)
235,235,tensor(1.0262),tensor(0.9264),tensor(0.6871)
236,236,tensor(1.0251),tensor(0.9261),tensor(0.6858)
237,237,tensor(1.0240),tensor(0.9259),tensor(0.6845)
238,238,tensor(1.0230),tensor(0.9256),tensor(0.6832)
239,239,tensor(1.0219),tensor(0.9253),tensor(0.6819)
240,240,tensor(1.0209),tensor(0.9251),tensor(0.6807)
241,241,tensor(1.0199),tensor(0.9248),tensor(0.6794)
242,242,tensor(1.0188),tensor(0.9246),tensor(0.6781)
243,243,tensor(1.0178),tensor(0.9243),tensor(0.6768)
244,244,tensor(1.0168),tensor(0.9241),tensor(0.6755)
245,245,tensor(1.0158),tensor(0.9238),tensor(0.6742)
246,246,tensor(1.0148),tensor(0.9235),tensor(0.6730)
247,247,tensor(1.0138),tensor(0.9233),tensor(0.6717)
248,248,tensor(1.0128),tensor(0.9230),tensor(0.6704)
249,249,tensor(1.0118),tensor(0.9228),tensor(0.6692)
250,250,tensor(1.0108),tensor(0.9225),tensor(0.6679)
251,251,tensor(1.0098),tensor(0.9223),tensor(0.6666)
252,252,tensor(1.0089),tensor(0.9220),tensor(0.6654)
253,253,tensor(1.0079),tensor(0.9218),tensor(0.6641)
254,254,tensor(1.0069),tensor(0.9215),tensor(0.6628)
255,255,tensor(1.0060),tensor(0.9213),tensor(0.6616)
256,256,tensor(1.0050),tensor(0.9210),tensor(0.6603)
257,257,tensor(1.0041),tensor(0.9208),tensor(0.6591)
258,258,tensor(1.0031),tensor(0.9205),tensor(0.6579)
259,259,tensor(1.0022),tensor(0.9203),tensor(0.6566)
260,260,tensor(1.0013),tensor(0.9200),tensor(0.6554)
261,261,tensor(1.0003),tensor(0.9198),tensor(0.6541)
262,262,tensor(0.9994),tensor(0.9195),tensor(0.6529)
263,263,tensor(0.9985),tensor(0.9193),tensor(0.6517)
264,264,tensor(0.9976),tensor(0.9190),tensor(0.6504)
265,265,tensor(0.9967),tensor(0.9188),tensor(0.6492)
266,266,tensor(0.9958),tensor(0.9186),tensor(0.6480)
267,267,tensor(0.9949),tensor(0.9183),tensor(0.6468)
268,268,tensor(0.9940),tensor(0.9181),tensor(0.6455)
269,269,tensor(0.9931),tensor(0.9178),tensor(0.6443)
270,270,tensor(0.9922),tensor(0.9176),tensor(0.6431)
271,271,tensor(0.9913),tensor(0.9173),tensor(0.6419)
272,272,tensor(0.9905),tensor(0.9171),tensor(0.6407)
273,273,tensor(0.9896),tensor(0.9169),tensor(0.6395)
274,274,tensor(0.9887),tensor(0.9166),tensor(0.6383)
275,275,tensor(0.9879),tensor(0.9164),tensor(0.6371)
276,276,tensor(0.9870),tensor(0.9161),tensor(0.6359)
277,277,tensor(0.9862),tensor(0.9159),tensor(0.6347)
278,278,tensor(0.9853),tensor(0.9157),tensor(0.6335)
279,279,tensor(0.9845),tensor(0.9154),tensor(0.6323)
280,280,tensor(0.9837),tensor(0.9152),tensor(0.6311)
281,281,tensor(0.9828),tensor(0.9150),tensor(0.6299)
282,282,tensor(0.9820),tensor(0.9147),tensor(0.6288)
283,283,tensor(0.9812),tensor(0.9145),tensor(0.6276)
284,284,tensor(0.9804),tensor(0.9142),tensor(0.6264)
285,285,tensor(0.9795),tensor(0.9140),tensor(0.6252)
286,286,tensor(0.9787),tensor(0.9138),tensor(0.6241)
287,287,tensor(0.9779),tensor(0.9135),tensor(0.6229)
288,288,tensor(0.9771),tensor(0.9133),tensor(0.6217)
289,289,tensor(0.9763),tensor(0.9131),tensor(0.6206)
290,290,tensor(0.9756),tensor(0.9128),tensor(0.6194)
291,291,tensor(0.9748),tensor(0.9126),tensor(0.6182)
292,292,tensor(0.9740),tensor(0.9124),tensor(0.6171)
293,293,tensor(0.9732),tensor(0.9122),tensor(0.6159)
294,294,tensor(0.9724),tensor(0.9119),tensor(0.6148)
295,295,tensor(0.9717),tensor(0.9117),tensor(0.6136)
296,296,tensor(0.9709),tensor(0.9115),tensor(0.6125)
297,297,tensor(0.9701),tensor(0.9112),tensor(0.6113)
298,298,tensor(0.9694),tensor(0.9110),tensor(0.6102)
299,299,tensor(0.9686),tensor(0.9108),tensor(0.6091)
300,300,tensor(0.9679),tensor(0.9106),tensor(0.6079)
301,301,tensor(0.9672),tensor(0.9103),tensor(0.6068)
302,302,tensor(0.9664),tensor(0.9101),tensor(0.6057)
303,303,tensor(0.9657),tensor(0.9099),tensor(0.6045)
304,304,tensor(0.9650),tensor(0.9097),tensor(0.6034)
305,305,tensor(0.9642),tensor(0.9094),tensor(0.6023)
306,306,tensor(0.9635),tensor(0.9092),tensor(0.6012)
307,307,tensor(0.9628),tensor(0.9090),tensor(0.6000)
308,308,tensor(0.9621),tensor(0.9088),tensor(0.5989)
309,309,tensor(0.9614),tensor(0.9085),tensor(0.5978)
310,310,tensor(0.9607),tensor(0.9083),tensor(0.5967)
311,311,tensor(0.9600),tensor(0.9081),tensor(0.5956)
312,312,tensor(0.9593),tensor(0.9079),tensor(0.5945)
313,313,tensor(0.9586),tensor(0.9077),tensor(0.5934)
314,314,tensor(0.9579),tensor(0.9074),tensor(0.5923)
315,315,tensor(0.9572),tensor(0.9072),tensor(0.5912)
316,316,tensor(0.9565),tensor(0.9070),tensor(0.5901)
317,317,tensor(0.9559),tensor(0.9068),tensor(0.5890)
318,318,tensor(0.9552),tensor(0.9066),tensor(0.5879)
319,319,tensor(0.9545),tensor(0.9063),tensor(0.5868)
320,320,tensor(0.9539),tensor(0.9061),tensor(0.5857)
321,321,tensor(0.9532),tensor(0.9059),tensor(0.5847)
322,322,tensor(0.9526),tensor(0.9057),tensor(0.5836)
323,323,tensor(0.9519),tensor(0.9055),tensor(0.5825)
324,324,tensor(0.9513),tensor(0.9053),tensor(0.5814)
325,325,tensor(0.9506),tensor(0.9051),tensor(0.5804)
326,326,tensor(0.9500),tensor(0.9048),tensor(0.5793)
327,327,tensor(0.9493),tensor(0.9046),tensor(0.5782)
328,328,tensor(0.9487),tensor(0.9044),tensor(0.5772)
329,329,tensor(0.9481),tensor(0.9042),tensor(0.5761)
330,330,tensor(0.9474),tensor(0.9040),tensor(0.5750)
331,331,tensor(0.9468),tensor(0.9038),tensor(0.5740)
332,332,tensor(0.9462),tensor(0.9036),tensor(0.5729)
333,333,tensor(0.9456),tensor(0.9034),tensor(0.5719)
334,334,tensor(0.9450),tensor(0.9032),tensor(0.5708)
335,335,tensor(0.9444),tensor(0.9029),tensor(0.5698)
336,336,tensor(0.9438),tensor(0.9027),tensor(0.5687)
337,337,tensor(0.9432),tensor(0.9025),tensor(0.5677)
338,338,tensor(0.9426),tensor(0.9023),tensor(0.5667)
339,339,tensor(0.9420),tensor(0.9021),tensor(0.5656)
340,340,tensor(0.9414),tensor(0.9019),tensor(0.5646)
341,341,tensor(0.9408),tensor(0.9017),tensor(0.5636)
342,342,tensor(0.9402),tensor(0.9015),tensor(0.5625)
343,343,tensor(0.9397),tensor(0.9013),tensor(0.5615)
344,344,tensor(0.9391),tensor(0.9011),tensor(0.5605)
345,345,tensor(0.9385),tensor(0.9009),tensor(0.5595)
346,346,tensor(0.9380),tensor(0.9007),tensor(0.5585)
347,347,tensor(0.9374),tensor(0.9005),tensor(0.5574)
348,348,tensor(0.9368),tensor(0.9003),tensor(0.5564)
349,349,tensor(0.9363),tensor(0.9001),tensor(0.5554)
350,350,tensor(0.9357),tensor(0.8999),tensor(0.5544)
351,351,tensor(0.9352),tensor(0.8997),tensor(0.5534)
352,352,tensor(0.9346),tensor(0.8995),tensor(0.5524)
353,353,tensor(0.9341),tensor(0.8993),tensor(0.5514)
354,354,tensor(0.9336),tensor(0.8991),tensor(0.5504)
355,355,tensor(0.9330),tensor(0.8989),tensor(0.5494)
356,356,tensor(0.9325),tensor(0.8987),tensor(0.5484)
357,357,tensor(0.9320),tensor(0.8985),tensor(0.5474)
358,358,tensor(0.9314),tensor(0.8983),tensor(0.5464)
359,359,tensor(0.9309),tensor(0.8981),tensor(0.5455)
360,360,tensor(0.9304),tensor(0.8979),tensor(0.5445)
361,361,tensor(0.9299),tensor(0.8977),tensor(0.5435)
362,362,tensor(0.9294),tensor(0.8975),tensor(0.5425)
363,363,tensor(0.9289),tensor(0.8973),tensor(0.5415)
364,364,tensor(0.9284),tensor(0.8971),tensor(0.5406)
365,365,tensor(0.9279),tensor(0.8969),tensor(0.5396)
366,366,tensor(0.9274),tensor(0.8967),tensor(0.5386)
367,367,tensor(0.9269),tensor(0.8965),tensor(0.5377)
368,368,tensor(0.9264),tensor(0.8963),tensor(0.5367)
369,369,tensor(0.9259),tensor(0.8962),tensor(0.5358)
370,370,tensor(0.9254),tensor(0.8960),tensor(0.5348)
371,371,tensor(0.9249),tensor(0.8958),tensor(0.5338)
372,372,tensor(0.9244),tensor(0.8956),tensor(0.5329)
373,373,tensor(0.9240),tensor(0.8954),tensor(0.5319)
374,374,tensor(0.9235),tensor(0.8952),tensor(0.5310)
375,375,tensor(0.9230),tensor(0.8950),tensor(0.5301)
376,376,tensor(0.9225),tensor(0.8948),tensor(0.5291)
377,377,tensor(0.9221),tensor(0.8946),tensor(0.5282)
378,378,tensor(0.9216),tensor(0.8945),tensor(0.5272)
379,379,tensor(0.9212),tensor(0.8943),tensor(0.5263)
380,380,tensor(0.9207),tensor(0.8941),tensor(0.5254)
381,381,tensor(0.9202),tensor(0.8939),tensor(0.5244)
382,382,tensor(0.9198),tensor(0.8937),tensor(0.5235)
383,383,tensor(0.9194),tensor(0.8935),tensor(0.5226)
384,384,tensor(0.9189),tensor(0.8933),tensor(0.5217)
385,385,tensor(0.9185),tensor(0.8932),tensor(0.5208)
386,386,tensor(0.9180),tensor(0.8930),tensor(0.5198)
387,387,tensor(0.9176),tensor(0.8928),tensor(0.5189)
388,388,tensor(0.9172),tensor(0.8926),tensor(0.5180)
389,389,tensor(0.9167),tensor(0.8924),tensor(0.5171)
390,390,tensor(0.9163),tensor(0.8923),tensor(0.5162)
391,391,tensor(0.9159),tensor(0.8921),tensor(0.5153)
392,392,tensor(0.9155),tensor(0.8919),tensor(0.5144)
393,393,tensor(0.9150),tensor(0.8917),tensor(0.5135)
394,394,tensor(0.9146),tensor(0.8915),tensor(0.5126)
395,395,tensor(0.9142),tensor(0.8914),tensor(0.5117)
396,396,tensor(0.9138),tensor(0.8912),tensor(0.5108)
397,397,tensor(0.9134),tensor(0.8910),tensor(0.5099)
398,398,tensor(0.9130),tensor(0.8908),tensor(0.5090)
399,399,tensor(0.9126),tensor(0.8906),tensor(0.5082)
400,400,tensor(0.9122),tensor(0.8905),tensor(0.5073)
401,401,tensor(0.9118),tensor(0.8903),tensor(0.5064)
402,402,tensor(0.9114),tensor(0.8901),tensor(0.5055)
403,403,tensor(0.9110),tensor(0.8899),tensor(0.5046)
404,404,tensor(0.9106),tensor(0.8898),tensor(0.5038)
405,405,tensor(0.9102),tensor(0.8896),tensor(0.5029)
406,406,tensor(0.9099),tensor(0.8894),tensor(0.5020)
407,407,tensor(0.9095),tensor(0.8893),tensor(0.5012)
408,408,tensor(0.9091),tensor(0.8891),tensor(0.5003)
409,409,tensor(0.9087),tensor(0.8889),tensor(0.4994)
410,410,tensor(0.9083),tensor(0.8887),tensor(0.4986)
411,411,tensor(0.9080),tensor(0.8886),tensor(0.4977)
412,412,tensor(0.9076),tensor(0.8884),tensor(0.4969)
413,413,tensor(0.9072),tensor(0.8882),tensor(0.4960)
414,414,tensor(0.9069),tensor(0.8881),tensor(0.4952)
415,415,tensor(0.9065),tensor(0.8879),tensor(0.4943)
416,416,tensor(0.9062),tensor(0.8877),tensor(0.4935)
417,417,tensor(0.9058),tensor(0.8876),tensor(0.4927)
418,418,tensor(0.9055),tensor(0.8874),tensor(0.4918)
419,419,tensor(0.9051),tensor(0.8872),tensor(0.4910)
420,420,tensor(0.9048),tensor(0.8871),tensor(0.4902)
421,421,tensor(0.9044),tensor(0.8869),tensor(0.4893)
422,422,tensor(0.9041),tensor(0.8867),tensor(0.4885)
423,423,tensor(0.9037),tensor(0.8866),tensor(0.4877)
424,424,tensor(0.9034),tensor(0.8864),tensor(0.4868)
425,425,tensor(0.9031),tensor(0.8862),tensor(0.4860)
426,426,tensor(0.9027),tensor(0.8861),tensor(0.4852)
427,427,tensor(0.9024),tensor(0.8859),tensor(0.4844)
428,428,tensor(0.9021),tensor(0.8857),tensor(0.4836)
429,429,tensor(0.9017),tensor(0.8856),tensor(0.4828)
430,430,tensor(0.9014),tensor(0.8854),tensor(0.4820)
431,431,tensor(0.9011),tensor(0.8853),tensor(0.4812)
432,432,tensor(0.9008),tensor(0.8851),tensor(0.4804)
433,433,tensor(0.9004),tensor(0.8849),tensor(0.4796)
434,434,tensor(0.9001),tensor(0.8848),tensor(0.4788)
435,435,tensor(0.8998),tensor(0.8846),tensor(0.4780)
