,epoch,train_loss,train_mae,val_mae
233,233,tensor(0.5637),tensor(0.6399),tensor(0.1314)
234,234,tensor(0.5624),tensor(0.6393),tensor(0.1314)
235,235,tensor(0.5611),tensor(0.6386),tensor(0.1314)
236,236,tensor(0.5598),tensor(0.6379),tensor(0.1314)
237,237,tensor(0.5585),tensor(0.6373),tensor(0.1314)
238,238,tensor(0.5572),tensor(0.6366),tensor(0.1314)
239,239,tensor(0.5560),tensor(0.6360),tensor(0.1314)
240,240,tensor(0.5547),tensor(0.6353),tensor(0.1314)
241,241,tensor(0.5534),tensor(0.6347),tensor(0.1314)
242,242,tensor(0.5521),tensor(0.6340),tensor(0.1314)
243,243,tensor(0.5509),tensor(0.6333),tensor(0.1314)
244,244,tensor(0.5496),tensor(0.6327),tensor(0.1314)
245,245,tensor(0.5483),tensor(0.6320),tensor(0.1314)
246,246,tensor(0.5471),tensor(0.6314),tensor(0.1314)
247,247,tensor(0.5458),tensor(0.6307),tensor(0.1314)
248,248,tensor(0.5446),tensor(0.6301),tensor(0.1314)
249,249,tensor(0.5433),tensor(0.6294),tensor(0.1314)
250,250,tensor(0.5421),tensor(0.6288),tensor(0.1314)
251,251,tensor(0.5409),tensor(0.6281),tensor(0.1314)
252,252,tensor(0.5396),tensor(0.6275),tensor(0.1314)
253,253,tensor(0.5384),tensor(0.6268),tensor(0.1314)
254,254,tensor(0.5372),tensor(0.6262),tensor(0.1314)
255,255,tensor(0.5359),tensor(0.6255),tensor(0.1314)
256,256,tensor(0.5347),tensor(0.6249),tensor(0.1314)
257,257,tensor(0.5335),tensor(0.6242),tensor(0.1314)
258,258,tensor(0.5323),tensor(0.6236),tensor(0.1314)
259,259,tensor(0.5310),tensor(0.6229),tensor(0.1314)
260,260,tensor(0.5298),tensor(0.6223),tensor(0.1314)
261,261,tensor(0.5286),tensor(0.6217),tensor(0.1314)
262,262,tensor(0.5274),tensor(0.6210),tensor(0.1314)
263,263,tensor(0.5262),tensor(0.6204),tensor(0.1314)
264,264,tensor(0.5250),tensor(0.6197),tensor(0.1314)
265,265,tensor(0.5238),tensor(0.6191),tensor(0.1314)
266,266,tensor(0.5226),tensor(0.6184),tensor(0.1314)
267,267,tensor(0.5214),tensor(0.6178),tensor(0.1314)
268,268,tensor(0.5203),tensor(0.6171),tensor(0.1314)
269,269,tensor(0.5191),tensor(0.6165),tensor(0.1314)
270,270,tensor(0.5179),tensor(0.6159),tensor(0.1314)
271,271,tensor(0.5167),tensor(0.6152),tensor(0.1314)
272,272,tensor(0.5156),tensor(0.6146),tensor(0.1314)
273,273,tensor(0.5144),tensor(0.6139),tensor(0.1314)
274,274,tensor(0.5132),tensor(0.6133),tensor(0.1314)
275,275,tensor(0.5121),tensor(0.6127),tensor(0.1314)
276,276,tensor(0.5109),tensor(0.6120),tensor(0.1314)
277,277,tensor(0.5097),tensor(0.6114),tensor(0.1314)
278,278,tensor(0.5086),tensor(0.6107),tensor(0.1314)
279,279,tensor(0.5074),tensor(0.6101),tensor(0.1314)
280,280,tensor(0.5063),tensor(0.6095),tensor(0.1314)
281,281,tensor(0.5051),tensor(0.6088),tensor(0.1314)
282,282,tensor(0.5040),tensor(0.6082),tensor(0.1314)
283,283,tensor(0.5029),tensor(0.6076),tensor(0.1314)
284,284,tensor(0.5017),tensor(0.6069),tensor(0.1314)
285,285,tensor(0.5006),tensor(0.6063),tensor(0.1314)
286,286,tensor(0.4995),tensor(0.6057),tensor(0.1314)
287,287,tensor(0.4984),tensor(0.6050),tensor(0.1314)
288,288,tensor(0.4972),tensor(0.6044),tensor(0.1314)
289,289,tensor(0.4961),tensor(0.6038),tensor(0.1313)
290,290,tensor(0.4950),tensor(0.6031),tensor(0.1313)
291,291,tensor(0.4939),tensor(0.6025),tensor(0.1313)
292,292,tensor(0.4928),tensor(0.6019),tensor(0.1313)
293,293,tensor(0.4917),tensor(0.6013),tensor(0.1313)
294,294,tensor(0.4906),tensor(0.6006),tensor(0.1313)
295,295,tensor(0.4895),tensor(0.6000),tensor(0.1313)
296,296,tensor(0.4884),tensor(0.5994),tensor(0.1313)
297,297,tensor(0.4873),tensor(0.5987),tensor(0.1313)
298,298,tensor(0.4862),tensor(0.5981),tensor(0.1313)
299,299,tensor(0.4851),tensor(0.5975),tensor(0.1313)
300,300,tensor(0.4840),tensor(0.5969),tensor(0.1313)
301,301,tensor(0.4829),tensor(0.5962),tensor(0.1313)
302,302,tensor(0.4819),tensor(0.5956),tensor(0.1313)
303,303,tensor(0.4808),tensor(0.5950),tensor(0.1313)
304,304,tensor(0.4797),tensor(0.5944),tensor(0.1313)
305,305,tensor(0.4787),tensor(0.5937),tensor(0.1313)
306,306,tensor(0.4776),tensor(0.5931),tensor(0.1313)
307,307,tensor(0.4765),tensor(0.5925),tensor(0.1313)
308,308,tensor(0.4755),tensor(0.5919),tensor(0.1313)
309,309,tensor(0.4744),tensor(0.5913),tensor(0.1313)
310,310,tensor(0.4734),tensor(0.5906),tensor(0.1313)
311,311,tensor(0.4723),tensor(0.5900),tensor(0.1313)
312,312,tensor(0.4713),tensor(0.5894),tensor(0.1313)
313,313,tensor(0.4702),tensor(0.5888),tensor(0.1313)
314,314,tensor(0.4692),tensor(0.5882),tensor(0.1313)
315,315,tensor(0.4682),tensor(0.5875),tensor(0.1313)
316,316,tensor(0.4671),tensor(0.5869),tensor(0.1313)
317,317,tensor(0.4661),tensor(0.5863),tensor(0.1313)
318,318,tensor(0.4651),tensor(0.5857),tensor(0.1313)
319,319,tensor(0.4640),tensor(0.5851),tensor(0.1313)
320,320,tensor(0.4630),tensor(0.5845),tensor(0.1313)
321,321,tensor(0.4620),tensor(0.5839),tensor(0.1313)
322,322,tensor(0.4610),tensor(0.5832),tensor(0.1313)
323,323,tensor(0.4600),tensor(0.5826),tensor(0.1313)
324,324,tensor(0.4590),tensor(0.5820),tensor(0.1313)
325,325,tensor(0.4580),tensor(0.5814),tensor(0.1313)
326,326,tensor(0.4570),tensor(0.5808),tensor(0.1313)
327,327,tensor(0.4560),tensor(0.5802),tensor(0.1313)
328,328,tensor(0.4550),tensor(0.5796),tensor(0.1313)
329,329,tensor(0.4540),tensor(0.5790),tensor(0.1313)
330,330,tensor(0.4530),tensor(0.5784),tensor(0.1313)
331,331,tensor(0.4520),tensor(0.5778),tensor(0.1313)
332,332,tensor(0.4510),tensor(0.5771),tensor(0.1313)
333,333,tensor(0.4500),tensor(0.5765),tensor(0.1313)
334,334,tensor(0.4490),tensor(0.5759),tensor(0.1313)
335,335,tensor(0.4481),tensor(0.5753),tensor(0.1313)
336,336,tensor(0.4471),tensor(0.5747),tensor(0.1313)
337,337,tensor(0.4461),tensor(0.5741),tensor(0.1313)
338,338,tensor(0.4452),tensor(0.5735),tensor(0.1313)
339,339,tensor(0.4442),tensor(0.5729),tensor(0.1313)
340,340,tensor(0.4432),tensor(0.5723),tensor(0.1313)
341,341,tensor(0.4423),tensor(0.5717),tensor(0.1313)
342,342,tensor(0.4413),tensor(0.5711),tensor(0.1313)
343,343,tensor(0.4404),tensor(0.5705),tensor(0.1313)
344,344,tensor(0.4394),tensor(0.5699),tensor(0.1315)
345,345,tensor(0.4385),tensor(0.5693),tensor(0.1325)
346,346,tensor(0.4375),tensor(0.5687),tensor(0.1335)
347,347,tensor(0.4366),tensor(0.5681),tensor(0.1345)
348,348,tensor(0.4357),tensor(0.5675),tensor(0.1355)
349,349,tensor(0.4347),tensor(0.5669),tensor(0.1365)
350,350,tensor(0.4338),tensor(0.5663),tensor(0.1375)
351,351,tensor(0.4329),tensor(0.5657),tensor(0.1385)
352,352,tensor(0.4319),tensor(0.5651),tensor(0.1395)
353,353,tensor(0.4310),tensor(0.5645),tensor(0.1405)
354,354,tensor(0.4301),tensor(0.5639),tensor(0.1415)
355,355,tensor(0.4292),tensor(0.5633),tensor(0.1424)
356,356,tensor(0.4283),tensor(0.5628),tensor(0.1434)
357,357,tensor(0.4274),tensor(0.5622),tensor(0.1444)
358,358,tensor(0.4265),tensor(0.5616),tensor(0.1454)
359,359,tensor(0.4255),tensor(0.5610),tensor(0.1464)
360,360,tensor(0.4246),tensor(0.5604),tensor(0.1474)
361,361,tensor(0.4237),tensor(0.5598),tensor(0.1484)
362,362,tensor(0.4229),tensor(0.5592),tensor(0.1493)
363,363,tensor(0.4220),tensor(0.5586),tensor(0.1503)
364,364,tensor(0.4211),tensor(0.5580),tensor(0.1513)
365,365,tensor(0.4202),tensor(0.5574),tensor(0.1523)
366,366,tensor(0.4193),tensor(0.5569),tensor(0.1532)
367,367,tensor(0.4184),tensor(0.5563),tensor(0.1542)
368,368,tensor(0.4175),tensor(0.5557),tensor(0.1552)
369,369,tensor(0.4167),tensor(0.5551),tensor(0.1562)
370,370,tensor(0.4158),tensor(0.5545),tensor(0.1571)
371,371,tensor(0.4149),tensor(0.5539),tensor(0.1581)
372,372,tensor(0.4141),tensor(0.5534),tensor(0.1591)
373,373,tensor(0.4132),tensor(0.5528),tensor(0.1601)
374,374,tensor(0.4123),tensor(0.5522),tensor(0.1610)
375,375,tensor(0.4115),tensor(0.5516),tensor(0.1620)
376,376,tensor(0.4106),tensor(0.5510),tensor(0.1630)
377,377,tensor(0.4098),tensor(0.5505),tensor(0.1639)
378,378,tensor(0.4089),tensor(0.5499),tensor(0.1649)
379,379,tensor(0.4081),tensor(0.5493),tensor(0.1658)
380,380,tensor(0.4072),tensor(0.5487),tensor(0.1668)
381,381,tensor(0.4064),tensor(0.5481),tensor(0.1678)
382,382,tensor(0.4055),tensor(0.5476),tensor(0.1687)
383,383,tensor(0.4047),tensor(0.5470),tensor(0.1697)
384,384,tensor(0.4039),tensor(0.5464),tensor(0.1706)
385,385,tensor(0.4030),tensor(0.5458),tensor(0.1716)
386,386,tensor(0.4022),tensor(0.5453),tensor(0.1726)
387,387,tensor(0.4014),tensor(0.5447),tensor(0.1735)
388,388,tensor(0.4006),tensor(0.5441),tensor(0.1745)
389,389,tensor(0.3997),tensor(0.5436),tensor(0.1754)
390,390,tensor(0.3989),tensor(0.5430),tensor(0.1764)
391,391,tensor(0.3981),tensor(0.5424),tensor(0.1773)
392,392,tensor(0.3973),tensor(0.5418),tensor(0.1783)
393,393,tensor(0.3965),tensor(0.5413),tensor(0.1792)
394,394,tensor(0.3957),tensor(0.5407),tensor(0.1802)
395,395,tensor(0.3949),tensor(0.5401),tensor(0.1811)
396,396,tensor(0.3941),tensor(0.5396),tensor(0.1820)
397,397,tensor(0.3933),tensor(0.5390),tensor(0.1830)
398,398,tensor(0.3925),tensor(0.5384),tensor(0.1839)
399,399,tensor(0.3917),tensor(0.5379),tensor(0.1849)
400,400,tensor(0.3909),tensor(0.5373),tensor(0.1858)
401,401,tensor(0.3901),tensor(0.5367),tensor(0.1868)
402,402,tensor(0.3893),tensor(0.5362),tensor(0.1877)
403,403,tensor(0.3886),tensor(0.5356),tensor(0.1886)
404,404,tensor(0.3878),tensor(0.5351),tensor(0.1896)
405,405,tensor(0.3870),tensor(0.5345),tensor(0.1905)
406,406,tensor(0.3862),tensor(0.5339),tensor(0.1914)
407,407,tensor(0.3855),tensor(0.5334),tensor(0.1924)
408,408,tensor(0.3847),tensor(0.5328),tensor(0.1933)
409,409,tensor(0.3839),tensor(0.5323),tensor(0.1942)
410,410,tensor(0.3832),tensor(0.5317),tensor(0.1952)
411,411,tensor(0.3824),tensor(0.5311),tensor(0.1961)
412,412,tensor(0.3816),tensor(0.5306),tensor(0.1970)
413,413,tensor(0.3809),tensor(0.5300),tensor(0.1979)
414,414,tensor(0.3801),tensor(0.5295),tensor(0.1989)
415,415,tensor(0.3794),tensor(0.5289),tensor(0.1998)
416,416,tensor(0.3786),tensor(0.5284),tensor(0.2007)
417,417,tensor(0.3779),tensor(0.5278),tensor(0.2016)
418,418,tensor(0.3772),tensor(0.5273),tensor(0.2025)
419,419,tensor(0.3764),tensor(0.5267),tensor(0.2035)
420,420,tensor(0.3757),tensor(0.5262),tensor(0.2044)
421,421,tensor(0.3750),tensor(0.5256),tensor(0.2053)
422,422,tensor(0.3742),tensor(0.5251),tensor(0.2062)
423,423,tensor(0.3735),tensor(0.5245),tensor(0.2071)
424,424,tensor(0.3728),tensor(0.5240),tensor(0.2080)
425,425,tensor(0.3720),tensor(0.5234),tensor(0.2090)
426,426,tensor(0.3713),tensor(0.5229),tensor(0.2099)
427,427,tensor(0.3706),tensor(0.5223),tensor(0.2108)
428,428,tensor(0.3699),tensor(0.5218),tensor(0.2117)
429,429,tensor(0.3692),tensor(0.5212),tensor(0.2126)
430,430,tensor(0.3685),tensor(0.5207),tensor(0.2135)
431,431,tensor(0.3678),tensor(0.5201),tensor(0.2144)
432,432,tensor(0.3671),tensor(0.5196),tensor(0.2153)
433,433,tensor(0.3664),tensor(0.5191),tensor(0.2162)
434,434,tensor(0.3657),tensor(0.5185),tensor(0.2171)
435,435,tensor(0.3650),tensor(0.5180),tensor(0.2180)
