,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.5340),tensor(1.0719),tensor(0.8420)
70,70,tensor(1.5301),tensor(1.0704),tensor(0.8402)
71,71,tensor(1.5263),tensor(1.0689),tensor(0.8383)
72,72,tensor(1.5225),tensor(1.0674),tensor(0.8365)
73,73,tensor(1.5187),tensor(1.0660),tensor(0.8347)
74,74,tensor(1.5150),tensor(1.0645),tensor(0.8329)
75,75,tensor(1.5114),tensor(1.0631),tensor(0.8311)
76,76,tensor(1.5077),tensor(1.0616),tensor(0.8293)
77,77,tensor(1.5041),tensor(1.0602),tensor(0.8275)
78,78,tensor(1.5005),tensor(1.0587),tensor(0.8258)
79,79,tensor(1.4970),tensor(1.0573),tensor(0.8240)
80,80,tensor(1.4935),tensor(1.0559),tensor(0.8223)
81,81,tensor(1.4900),tensor(1.0545),tensor(0.8205)
82,82,tensor(1.4866),tensor(1.0531),tensor(0.8188)
83,83,tensor(1.4832),tensor(1.0517),tensor(0.8171)
84,84,tensor(1.4798),tensor(1.0504),tensor(0.8154)
85,85,tensor(1.4765),tensor(1.0490),tensor(0.8137)
86,86,tensor(1.4732),tensor(1.0476),tensor(0.8120)
87,87,tensor(1.4699),tensor(1.0463),tensor(0.8104)
88,88,tensor(1.4667),tensor(1.0449),tensor(0.8087)
89,89,tensor(1.4635),tensor(1.0436),tensor(0.8070)
90,90,tensor(1.4603),tensor(1.0423),tensor(0.8054)
91,91,tensor(1.4572),tensor(1.0409),tensor(0.8038)
92,92,tensor(1.4540),tensor(1.0396),tensor(0.8021)
93,93,tensor(1.4509),tensor(1.0383),tensor(0.8005)
94,94,tensor(1.4479),tensor(1.0370),tensor(0.7989)
95,95,tensor(1.4448),tensor(1.0357),tensor(0.7973)
96,96,tensor(1.4418),tensor(1.0344),tensor(0.7957)
97,97,tensor(1.4388),tensor(1.0332),tensor(0.7941)
98,98,tensor(1.4359),tensor(1.0319),tensor(0.7926)
99,99,tensor(1.4329),tensor(1.0306),tensor(0.7910)
100,100,tensor(1.4300),tensor(1.0294),tensor(0.7894)
101,101,tensor(1.4271),tensor(1.0281),tensor(0.7879)
102,102,tensor(1.4243),tensor(1.0269),tensor(0.7863)
103,103,tensor(1.4215),tensor(1.0256),tensor(0.7848)
104,104,tensor(1.4187),tensor(1.0244),tensor(0.7833)
105,105,tensor(1.4159),tensor(1.0232),tensor(0.7818)
106,106,tensor(1.4131),tensor(1.0219),tensor(0.7803)
107,107,tensor(1.4104),tensor(1.0207),tensor(0.7788)
108,108,tensor(1.4077),tensor(1.0195),tensor(0.7773)
109,109,tensor(1.4050),tensor(1.0183),tensor(0.7758)
110,110,tensor(1.4023),tensor(1.0171),tensor(0.7743)
111,111,tensor(1.3997),tensor(1.0159),tensor(0.7728)
112,112,tensor(1.3971),tensor(1.0147),tensor(0.7714)
113,113,tensor(1.3945),tensor(1.0136),tensor(0.7699)
114,114,tensor(1.3919),tensor(1.0124),tensor(0.7684)
115,115,tensor(1.3893),tensor(1.0112),tensor(0.7670)
116,116,tensor(1.3868),tensor(1.0101),tensor(0.7656)
117,117,tensor(1.3843),tensor(1.0089),tensor(0.7641)
118,118,tensor(1.3818),tensor(1.0078),tensor(0.7627)
119,119,tensor(1.3793),tensor(1.0066),tensor(0.7615)
120,120,tensor(1.3769),tensor(1.0055),tensor(0.7607)
121,121,tensor(1.3744),tensor(1.0043),tensor(0.7598)
122,122,tensor(1.3720),tensor(1.0032),tensor(0.7590)
123,123,tensor(1.3696),tensor(1.0021),tensor(0.7582)
124,124,tensor(1.3672),tensor(1.0010),tensor(0.7574)
125,125,tensor(1.3649),tensor(0.9999),tensor(0.7565)
126,126,tensor(1.3626),tensor(0.9988),tensor(0.7557)
127,127,tensor(1.3602),tensor(0.9977),tensor(0.7549)
128,128,tensor(1.3579),tensor(0.9966),tensor(0.7541)
129,129,tensor(1.3557),tensor(0.9955),tensor(0.7533)
130,130,tensor(1.3534),tensor(0.9944),tensor(0.7525)
131,131,tensor(1.3512),tensor(0.9933),tensor(0.7517)
132,132,tensor(1.3489),tensor(0.9922),tensor(0.7509)
133,133,tensor(1.3467),tensor(0.9911),tensor(0.7501)
134,134,tensor(1.3445),tensor(0.9901),tensor(0.7493)
135,135,tensor(1.3423),tensor(0.9890),tensor(0.7485)
136,136,tensor(1.3402),tensor(0.9880),tensor(0.7478)
137,137,tensor(1.3380),tensor(0.9869),tensor(0.7470)
138,138,tensor(1.3359),tensor(0.9859),tensor(0.7462)
139,139,tensor(1.3338),tensor(0.9848),tensor(0.7454)
140,140,tensor(1.3317),tensor(0.9838),tensor(0.7447)
141,141,tensor(1.3296),tensor(0.9827),tensor(0.7439)
142,142,tensor(1.3276),tensor(0.9817),tensor(0.7432)
143,143,tensor(1.3255),tensor(0.9807),tensor(0.7424)
144,144,tensor(1.3235),tensor(0.9797),tensor(0.7416)
145,145,tensor(1.3215),tensor(0.9786),tensor(0.7409)
146,146,tensor(1.3195),tensor(0.9776),tensor(0.7401)
147,147,tensor(1.3175),tensor(0.9766),tensor(0.7394)
148,148,tensor(1.3155),tensor(0.9756),tensor(0.7387)
149,149,tensor(1.3136),tensor(0.9746),tensor(0.7379)
150,150,tensor(1.3116),tensor(0.9736),tensor(0.7372)
151,151,tensor(1.3097),tensor(0.9726),tensor(0.7365)
152,152,tensor(1.3078),tensor(0.9716),tensor(0.7357)
153,153,tensor(1.3059),tensor(0.9706),tensor(0.7350)
154,154,tensor(1.3040),tensor(0.9697),tensor(0.7343)
155,155,tensor(1.3021),tensor(0.9687),tensor(0.7336)
156,156,tensor(1.3003),tensor(0.9677),tensor(0.7328)
157,157,tensor(1.2984),tensor(0.9668),tensor(0.7321)
158,158,tensor(1.2966),tensor(0.9658),tensor(0.7314)
159,159,tensor(1.2948),tensor(0.9648),tensor(0.7307)
160,160,tensor(1.2930),tensor(0.9639),tensor(0.7300)
161,161,tensor(1.2912),tensor(0.9629),tensor(0.7293)
162,162,tensor(1.2894),tensor(0.9620),tensor(0.7286)
163,163,tensor(1.2877),tensor(0.9610),tensor(0.7279)
164,164,tensor(1.2859),tensor(0.9601),tensor(0.7272)
165,165,tensor(1.2842),tensor(0.9591),tensor(0.7265)
166,166,tensor(1.2824),tensor(0.9582),tensor(0.7258)
167,167,tensor(1.2807),tensor(0.9573),tensor(0.7251)
168,168,tensor(1.2790),tensor(0.9564),tensor(0.7244)
169,169,tensor(1.2773),tensor(0.9554),tensor(0.7238)
170,170,tensor(1.2757),tensor(0.9545),tensor(0.7231)
171,171,tensor(1.2740),tensor(0.9536),tensor(0.7224)
172,172,tensor(1.2723),tensor(0.9527),tensor(0.7217)
173,173,tensor(1.2707),tensor(0.9518),tensor(0.7210)
174,174,tensor(1.2691),tensor(0.9509),tensor(0.7204)
175,175,tensor(1.2674),tensor(0.9500),tensor(0.7197)
176,176,tensor(1.2658),tensor(0.9491),tensor(0.7190)
177,177,tensor(1.2642),tensor(0.9482),tensor(0.7184)
178,178,tensor(1.2627),tensor(0.9473),tensor(0.7177)
179,179,tensor(1.2611),tensor(0.9464),tensor(0.7171)
180,180,tensor(1.2595),tensor(0.9455),tensor(0.7164)
181,181,tensor(1.2580),tensor(0.9446),tensor(0.7158)
182,182,tensor(1.2564),tensor(0.9438),tensor(0.7151)
183,183,tensor(1.2549),tensor(0.9429),tensor(0.7145)
184,184,tensor(1.2534),tensor(0.9420),tensor(0.7138)
185,185,tensor(1.2519),tensor(0.9411),tensor(0.7132)
186,186,tensor(1.2504),tensor(0.9403),tensor(0.7125)
187,187,tensor(1.2489),tensor(0.9394),tensor(0.7119)
188,188,tensor(1.2474),tensor(0.9386),tensor(0.7113)
189,189,tensor(1.2459),tensor(0.9377),tensor(0.7106)
190,190,tensor(1.2445),tensor(0.9369),tensor(0.7100)
191,191,tensor(1.2430),tensor(0.9360),tensor(0.7094)
192,192,tensor(1.2416),tensor(0.9352),tensor(0.7087)
193,193,tensor(1.2401),tensor(0.9343),tensor(0.7081)
194,194,tensor(1.2387),tensor(0.9335),tensor(0.7075)
195,195,tensor(1.2373),tensor(0.9326),tensor(0.7069)
196,196,tensor(1.2359),tensor(0.9318),tensor(0.7063)
197,197,tensor(1.2345),tensor(0.9310),tensor(0.7056)
198,198,tensor(1.2331),tensor(0.9302),tensor(0.7050)
199,199,tensor(1.2318),tensor(0.9293),tensor(0.7044)
200,200,tensor(1.2304),tensor(0.9285),tensor(0.7038)
201,201,tensor(1.2290),tensor(0.9277),tensor(0.7032)
202,202,tensor(1.2277),tensor(0.9269),tensor(0.7026)
203,203,tensor(1.2264),tensor(0.9261),tensor(0.7020)
204,204,tensor(1.2250),tensor(0.9253),tensor(0.7014)
205,205,tensor(1.2237),tensor(0.9244),tensor(0.7008)
206,206,tensor(1.2224),tensor(0.9236),tensor(0.7002)
207,207,tensor(1.2211),tensor(0.9228),tensor(0.6996)
208,208,tensor(1.2198),tensor(0.9220),tensor(0.6990)
209,209,tensor(1.2185),tensor(0.9212),tensor(0.6984)
210,210,tensor(1.2173),tensor(0.9205),tensor(0.6978)
211,211,tensor(1.2160),tensor(0.9197),tensor(0.6972)
212,212,tensor(1.2147),tensor(0.9189),tensor(0.6967)
213,213,tensor(1.2135),tensor(0.9181),tensor(0.6961)
214,214,tensor(1.2122),tensor(0.9173),tensor(0.6955)
215,215,tensor(1.2110),tensor(0.9165),tensor(0.6949)
216,216,tensor(1.2098),tensor(0.9158),tensor(0.6943)
217,217,tensor(1.2086),tensor(0.9150),tensor(0.6938)
218,218,tensor(1.2073),tensor(0.9142),tensor(0.6932)
219,219,tensor(1.2061),tensor(0.9134),tensor(0.6926)
220,220,tensor(1.2049),tensor(0.9127),tensor(0.6920)
221,221,tensor(1.2038),tensor(0.9119),tensor(0.6915)
222,222,tensor(1.2026),tensor(0.9112),tensor(0.6909)
223,223,tensor(1.2014),tensor(0.9104),tensor(0.6903)
224,224,tensor(1.2002),tensor(0.9096),tensor(0.6898)
225,225,tensor(1.1991),tensor(0.9089),tensor(0.6892)
226,226,tensor(1.1979),tensor(0.9081),tensor(0.6887)
227,227,tensor(1.1968),tensor(0.9074),tensor(0.6881)
228,228,tensor(1.1957),tensor(0.9067),tensor(0.6876)
229,229,tensor(1.1945),tensor(0.9059),tensor(0.6870)
230,230,tensor(1.1934),tensor(0.9052),tensor(0.6865)
231,231,tensor(1.1923),tensor(0.9044),tensor(0.6859)
232,232,tensor(1.1912),tensor(0.9037),tensor(0.6854)
233,233,tensor(1.1901),tensor(0.9030),tensor(0.6848)
234,234,tensor(1.1890),tensor(0.9022),tensor(0.6843)
235,235,tensor(1.1879),tensor(0.9015),tensor(0.6837)
236,236,tensor(1.1869),tensor(0.9008),tensor(0.6832)
237,237,tensor(1.1858),tensor(0.9001),tensor(0.6827)
238,238,tensor(1.1847),tensor(0.8993),tensor(0.6821)
239,239,tensor(1.1837),tensor(0.8986),tensor(0.6816)
240,240,tensor(1.1826),tensor(0.8979),tensor(0.6810)
241,241,tensor(1.1816),tensor(0.8972),tensor(0.6805)
242,242,tensor(1.1805),tensor(0.8965),tensor(0.6800)
243,243,tensor(1.1795),tensor(0.8958),tensor(0.6795)
244,244,tensor(1.1785),tensor(0.8951),tensor(0.6789)
245,245,tensor(1.1775),tensor(0.8944),tensor(0.6784)
246,246,tensor(1.1764),tensor(0.8937),tensor(0.6779)
247,247,tensor(1.1754),tensor(0.8930),tensor(0.6774)
248,248,tensor(1.1744),tensor(0.8923),tensor(0.6768)
249,249,tensor(1.1734),tensor(0.8916),tensor(0.6763)
250,250,tensor(1.1725),tensor(0.8909),tensor(0.6758)
251,251,tensor(1.1715),tensor(0.8902),tensor(0.6753)
252,252,tensor(1.1705),tensor(0.8895),tensor(0.6748)
253,253,tensor(1.1695),tensor(0.8888),tensor(0.6743)
254,254,tensor(1.1686),tensor(0.8881),tensor(0.6738)
255,255,tensor(1.1676),tensor(0.8874),tensor(0.6732)
256,256,tensor(1.1667),tensor(0.8868),tensor(0.6727)
257,257,tensor(1.1657),tensor(0.8861),tensor(0.6722)
258,258,tensor(1.1648),tensor(0.8854),tensor(0.6717)
259,259,tensor(1.1639),tensor(0.8847),tensor(0.6712)
260,260,tensor(1.1629),tensor(0.8841),tensor(0.6707)
261,261,tensor(1.1620),tensor(0.8834),tensor(0.6702)
262,262,tensor(1.1611),tensor(0.8827),tensor(0.6697)
263,263,tensor(1.1602),tensor(0.8821),tensor(0.6692)
264,264,tensor(1.1593),tensor(0.8814),tensor(0.6687)
265,265,tensor(1.1584),tensor(0.8808),tensor(0.6682)
266,266,tensor(1.1575),tensor(0.8801),tensor(0.6678)
267,267,tensor(1.1566),tensor(0.8794),tensor(0.6673)
268,268,tensor(1.1557),tensor(0.8788),tensor(0.6668)
269,269,tensor(1.1549),tensor(0.8781),tensor(0.6663)
270,270,tensor(1.1540),tensor(0.8775),tensor(0.6658)
271,271,tensor(1.1531),tensor(0.8768),tensor(0.6653)
272,272,tensor(1.1523),tensor(0.8762),tensor(0.6648)
273,273,tensor(1.1514),tensor(0.8755),tensor(0.6644)
274,274,tensor(1.1506),tensor(0.8749),tensor(0.6639)
275,275,tensor(1.1497),tensor(0.8743),tensor(0.6634)
276,276,tensor(1.1489),tensor(0.8736),tensor(0.6629)
277,277,tensor(1.1480),tensor(0.8730),tensor(0.6624)
278,278,tensor(1.1472),tensor(0.8724),tensor(0.6620)
279,279,tensor(1.1464),tensor(0.8717),tensor(0.6615)
280,280,tensor(1.1456),tensor(0.8711),tensor(0.6610)
281,281,tensor(1.1448),tensor(0.8705),tensor(0.6606)
282,282,tensor(1.1439),tensor(0.8698),tensor(0.6601)
283,283,tensor(1.1431),tensor(0.8692),tensor(0.6596)
284,284,tensor(1.1423),tensor(0.8686),tensor(0.6592)
285,285,tensor(1.1416),tensor(0.8680),tensor(0.6587)
286,286,tensor(1.1408),tensor(0.8674),tensor(0.6582)
287,287,tensor(1.1400),tensor(0.8667),tensor(0.6578)
288,288,tensor(1.1392),tensor(0.8661),tensor(0.6573)
289,289,tensor(1.1384),tensor(0.8655),tensor(0.6569)
290,290,tensor(1.1377),tensor(0.8649),tensor(0.6564)
291,291,tensor(1.1369),tensor(0.8643),tensor(0.6559)
292,292,tensor(1.1361),tensor(0.8637),tensor(0.6555)
293,293,tensor(1.1354),tensor(0.8631),tensor(0.6550)
294,294,tensor(1.1346),tensor(0.8625),tensor(0.6546)
295,295,tensor(1.1339),tensor(0.8619),tensor(0.6541)
296,296,tensor(1.1331),tensor(0.8613),tensor(0.6537)
297,297,tensor(1.1324),tensor(0.8607),tensor(0.6532)
298,298,tensor(1.1317),tensor(0.8601),tensor(0.6528)
299,299,tensor(1.1309),tensor(0.8595),tensor(0.6523)
300,300,tensor(1.1302),tensor(0.8589),tensor(0.6519)
301,301,tensor(1.1295),tensor(0.8583),tensor(0.6515)
302,302,tensor(1.1288),tensor(0.8577),tensor(0.6510)
303,303,tensor(1.1281),tensor(0.8571),tensor(0.6506)
304,304,tensor(1.1273),tensor(0.8566),tensor(0.6501)
305,305,tensor(1.1266),tensor(0.8560),tensor(0.6497)
306,306,tensor(1.1259),tensor(0.8554),tensor(0.6493)
307,307,tensor(1.1253),tensor(0.8548),tensor(0.6488)
308,308,tensor(1.1246),tensor(0.8542),tensor(0.6484)
309,309,tensor(1.1239),tensor(0.8537),tensor(0.6480)
310,310,tensor(1.1232),tensor(0.8531),tensor(0.6475)
311,311,tensor(1.1225),tensor(0.8525),tensor(0.6471)
312,312,tensor(1.1218),tensor(0.8519),tensor(0.6467)
313,313,tensor(1.1212),tensor(0.8514),tensor(0.6462)
314,314,tensor(1.1205),tensor(0.8508),tensor(0.6458)
315,315,tensor(1.1198),tensor(0.8502),tensor(0.6454)
316,316,tensor(1.1192),tensor(0.8497),tensor(0.6450)
317,317,tensor(1.1185),tensor(0.8491),tensor(0.6445)
318,318,tensor(1.1179),tensor(0.8485),tensor(0.6441)
319,319,tensor(1.1172),tensor(0.8480),tensor(0.6437)
320,320,tensor(1.1166),tensor(0.8474),tensor(0.6433)
321,321,tensor(1.1159),tensor(0.8470),tensor(0.6429)
322,322,tensor(1.1153),tensor(0.8466),tensor(0.6427)
323,323,tensor(1.1147),tensor(0.8462),tensor(0.6425)
324,324,tensor(1.1141),tensor(0.8458),tensor(0.6424)
325,325,tensor(1.1134),tensor(0.8454),tensor(0.6423)
326,326,tensor(1.1128),tensor(0.8450),tensor(0.6423)
327,327,tensor(1.1122),tensor(0.8446),tensor(0.6425)
328,328,tensor(1.1116),tensor(0.8441),tensor(0.6426)
329,329,tensor(1.1110),tensor(0.8437),tensor(0.6427)
330,330,tensor(1.1104),tensor(0.8433),tensor(0.6429)
331,331,tensor(1.1098),tensor(0.8429),tensor(0.6430)
332,332,tensor(1.1092),tensor(0.8425),tensor(0.6431)
333,333,tensor(1.1086),tensor(0.8421),tensor(0.6433)
334,334,tensor(1.1080),tensor(0.8417),tensor(0.6434)
335,335,tensor(1.1074),tensor(0.8413),tensor(0.6435)
336,336,tensor(1.1068),tensor(0.8409),tensor(0.6437)
337,337,tensor(1.1062),tensor(0.8405),tensor(0.6438)
338,338,tensor(1.1056),tensor(0.8401),tensor(0.6439)
339,339,tensor(1.1051),tensor(0.8397),tensor(0.6441)
340,340,tensor(1.1045),tensor(0.8393),tensor(0.6442)
341,341,tensor(1.1039),tensor(0.8389),tensor(0.6443)
342,342,tensor(1.1034),tensor(0.8387),tensor(0.6445)
343,343,tensor(1.1028),tensor(0.8384),tensor(0.6446)
344,344,tensor(1.1022),tensor(0.8382),tensor(0.6447)
345,345,tensor(1.1017),tensor(0.8379),tensor(0.6448)
346,346,tensor(1.1011),tensor(0.8377),tensor(0.6450)
347,347,tensor(1.1006),tensor(0.8375),tensor(0.6451)
348,348,tensor(1.1000),tensor(0.8374),tensor(0.6452)
349,349,tensor(1.0995),tensor(0.8373),tensor(0.6454)
350,350,tensor(1.0990),tensor(0.8371),tensor(0.6455)
351,351,tensor(1.0984),tensor(0.8370),tensor(0.6456)
352,352,tensor(1.0979),tensor(0.8369),tensor(0.6457)
353,353,tensor(1.0974),tensor(0.8368),tensor(0.6459)
354,354,tensor(1.0968),tensor(0.8366),tensor(0.6460)
355,355,tensor(1.0963),tensor(0.8365),tensor(0.6461)
356,356,tensor(1.0958),tensor(0.8364),tensor(0.6462)
357,357,tensor(1.0953),tensor(0.8362),tensor(0.6463)
358,358,tensor(1.0948),tensor(0.8361),tensor(0.6465)
359,359,tensor(1.0943),tensor(0.8360),tensor(0.6466)
360,360,tensor(1.0938),tensor(0.8359),tensor(0.6467)
361,361,tensor(1.0932),tensor(0.8357),tensor(0.6468)
362,362,tensor(1.0927),tensor(0.8356),tensor(0.6470)
363,363,tensor(1.0922),tensor(0.8355),tensor(0.6471)
364,364,tensor(1.0918),tensor(0.8354),tensor(0.6472)
365,365,tensor(1.0913),tensor(0.8352),tensor(0.6473)
366,366,tensor(1.0908),tensor(0.8351),tensor(0.6474)
367,367,tensor(1.0903),tensor(0.8350),tensor(0.6476)
368,368,tensor(1.0898),tensor(0.8349),tensor(0.6477)
369,369,tensor(1.0893),tensor(0.8348),tensor(0.6480)
370,370,tensor(1.0888),tensor(0.8346),tensor(0.6483)
371,371,tensor(1.0884),tensor(0.8345),tensor(0.6487)
372,372,tensor(1.0879),tensor(0.8344),tensor(0.6491)
373,373,tensor(1.0874),tensor(0.8343),tensor(0.6494)
374,374,tensor(1.0869),tensor(0.8342),tensor(0.6498)
375,375,tensor(1.0865),tensor(0.8340),tensor(0.6501)
376,376,tensor(1.0860),tensor(0.8339),tensor(0.6505)
377,377,tensor(1.0856),tensor(0.8338),tensor(0.6508)
378,378,tensor(1.0851),tensor(0.8337),tensor(0.6512)
379,379,tensor(1.0847),tensor(0.8336),tensor(0.6515)
380,380,tensor(1.0842),tensor(0.8334),tensor(0.6519)
381,381,tensor(1.0838),tensor(0.8333),tensor(0.6522)
382,382,tensor(1.0833),tensor(0.8332),tensor(0.6526)
383,383,tensor(1.0829),tensor(0.8331),tensor(0.6529)
384,384,tensor(1.0824),tensor(0.8330),tensor(0.6533)
385,385,tensor(1.0820),tensor(0.8328),tensor(0.6536)
386,386,tensor(1.0815),tensor(0.8327),tensor(0.6540)
387,387,tensor(1.0811),tensor(0.8326),tensor(0.6543)
388,388,tensor(1.0807),tensor(0.8325),tensor(0.6547)
389,389,tensor(1.0803),tensor(0.8324),tensor(0.6550)
390,390,tensor(1.0798),tensor(0.8323),tensor(0.6553)
391,391,tensor(1.0794),tensor(0.8322),tensor(0.6557)
392,392,tensor(1.0790),tensor(0.8320),tensor(0.6560)
393,393,tensor(1.0786),tensor(0.8319),tensor(0.6563)
394,394,tensor(1.0781),tensor(0.8318),tensor(0.6567)
395,395,tensor(1.0777),tensor(0.8317),tensor(0.6570)
396,396,tensor(1.0773),tensor(0.8316),tensor(0.6574)
397,397,tensor(1.0769),tensor(0.8315),tensor(0.6577)
398,398,tensor(1.0765),tensor(0.8314),tensor(0.6580)
399,399,tensor(1.0761),tensor(0.8312),tensor(0.6583)
400,400,tensor(1.0757),tensor(0.8311),tensor(0.6587)
401,401,tensor(1.0753),tensor(0.8310),tensor(0.6590)
402,402,tensor(1.0749),tensor(0.8309),tensor(0.6593)
403,403,tensor(1.0745),tensor(0.8308),tensor(0.6597)
404,404,tensor(1.0741),tensor(0.8307),tensor(0.6600)
405,405,tensor(1.0737),tensor(0.8306),tensor(0.6603)
406,406,tensor(1.0733),tensor(0.8305),tensor(0.6606)
407,407,tensor(1.0729),tensor(0.8304),tensor(0.6610)
408,408,tensor(1.0726),tensor(0.8302),tensor(0.6613)
409,409,tensor(1.0722),tensor(0.8301),tensor(0.6616)
410,410,tensor(1.0718),tensor(0.8300),tensor(0.6619)
411,411,tensor(1.0714),tensor(0.8299),tensor(0.6623)
412,412,tensor(1.0710),tensor(0.8298),tensor(0.6626)
413,413,tensor(1.0707),tensor(0.8297),tensor(0.6629)
414,414,tensor(1.0703),tensor(0.8296),tensor(0.6632)
415,415,tensor(1.0699),tensor(0.8295),tensor(0.6635)
416,416,tensor(1.0696),tensor(0.8294),tensor(0.6638)
417,417,tensor(1.0692),tensor(0.8293),tensor(0.6642)
418,418,tensor(1.0688),tensor(0.8292),tensor(0.6645)
419,419,tensor(1.0685),tensor(0.8291),tensor(0.6648)
420,420,tensor(1.0681),tensor(0.8289),tensor(0.6651)
421,421,tensor(1.0678),tensor(0.8288),tensor(0.6654)
422,422,tensor(1.0674),tensor(0.8287),tensor(0.6657)
423,423,tensor(1.0671),tensor(0.8286),tensor(0.6660)
424,424,tensor(1.0667),tensor(0.8285),tensor(0.6663)
425,425,tensor(1.0664),tensor(0.8284),tensor(0.6666)
426,426,tensor(1.0660),tensor(0.8283),tensor(0.6669)
427,427,tensor(1.0657),tensor(0.8282),tensor(0.6672)
428,428,tensor(1.0653),tensor(0.8281),tensor(0.6676)
429,429,tensor(1.0650),tensor(0.8280),tensor(0.6679)
430,430,tensor(1.0647),tensor(0.8279),tensor(0.6682)
431,431,tensor(1.0643),tensor(0.8278),tensor(0.6685)
432,432,tensor(1.0640),tensor(0.8277),tensor(0.6688)
433,433,tensor(1.0637),tensor(0.8276),tensor(0.6691)
434,434,tensor(1.0633),tensor(0.8275),tensor(0.6694)
435,435,tensor(1.0630),tensor(0.8274),tensor(0.6697)
