,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.6894),tensor(1.1161),tensor(1.4373)
75,75,tensor(1.6872),tensor(1.1154),tensor(1.4363)
76,76,tensor(1.6850),tensor(1.1147),tensor(1.4353)
77,77,tensor(1.6828),tensor(1.1140),tensor(1.4344)
78,78,tensor(1.6806),tensor(1.1133),tensor(1.4334)
79,79,tensor(1.6785),tensor(1.1126),tensor(1.4324)
80,80,tensor(1.6763),tensor(1.1119),tensor(1.4314)
81,81,tensor(1.6741),tensor(1.1112),tensor(1.4305)
82,82,tensor(1.6720),tensor(1.1105),tensor(1.4295)
83,83,tensor(1.6698),tensor(1.1098),tensor(1.4285)
84,84,tensor(1.6676),tensor(1.1091),tensor(1.4276)
85,85,tensor(1.6655),tensor(1.1084),tensor(1.4266)
86,86,tensor(1.6633),tensor(1.1077),tensor(1.4256)
87,87,tensor(1.6612),tensor(1.1070),tensor(1.4247)
88,88,tensor(1.6590),tensor(1.1063),tensor(1.4237)
89,89,tensor(1.6569),tensor(1.1056),tensor(1.4227)
90,90,tensor(1.6547),tensor(1.1049),tensor(1.4218)
91,91,tensor(1.6526),tensor(1.1042),tensor(1.4208)
92,92,tensor(1.6504),tensor(1.1035),tensor(1.4199)
93,93,tensor(1.6483),tensor(1.1028),tensor(1.4189)
94,94,tensor(1.6462),tensor(1.1021),tensor(1.4179)
95,95,tensor(1.6440),tensor(1.1014),tensor(1.4170)
96,96,tensor(1.6419),tensor(1.1007),tensor(1.4160)
97,97,tensor(1.6398),tensor(1.1000),tensor(1.4150)
98,98,tensor(1.6377),tensor(1.0993),tensor(1.4141)
99,99,tensor(1.6356),tensor(1.0986),tensor(1.4131)
100,100,tensor(1.6334),tensor(1.0979),tensor(1.4122)
101,101,tensor(1.6313),tensor(1.0973),tensor(1.4112)
102,102,tensor(1.6292),tensor(1.0966),tensor(1.4102)
103,103,tensor(1.6271),tensor(1.0959),tensor(1.4093)
104,104,tensor(1.6250),tensor(1.0952),tensor(1.4083)
105,105,tensor(1.6229),tensor(1.0945),tensor(1.4074)
106,106,tensor(1.6208),tensor(1.0938),tensor(1.4064)
107,107,tensor(1.6187),tensor(1.0931),tensor(1.4055)
108,108,tensor(1.6166),tensor(1.0924),tensor(1.4045)
109,109,tensor(1.6145),tensor(1.0917),tensor(1.4035)
110,110,tensor(1.6125),tensor(1.0910),tensor(1.4026)
111,111,tensor(1.6104),tensor(1.0903),tensor(1.4016)
112,112,tensor(1.6083),tensor(1.0896),tensor(1.4007)
113,113,tensor(1.6062),tensor(1.0889),tensor(1.3997)
114,114,tensor(1.6041),tensor(1.0882),tensor(1.3988)
115,115,tensor(1.6021),tensor(1.0876),tensor(1.3978)
116,116,tensor(1.6000),tensor(1.0869),tensor(1.3969)
117,117,tensor(1.5979),tensor(1.0862),tensor(1.3959)
118,118,tensor(1.5959),tensor(1.0855),tensor(1.3950)
119,119,tensor(1.5938),tensor(1.0848),tensor(1.3940)
120,120,tensor(1.5917),tensor(1.0841),tensor(1.3931)
121,121,tensor(1.5897),tensor(1.0835),tensor(1.3921)
122,122,tensor(1.5876),tensor(1.0830),tensor(1.3912)
123,123,tensor(1.5856),tensor(1.0824),tensor(1.3902)
124,124,tensor(1.5835),tensor(1.0819),tensor(1.3893)
125,125,tensor(1.5815),tensor(1.0814),tensor(1.3883)
126,126,tensor(1.5794),tensor(1.0808),tensor(1.3874)
127,127,tensor(1.5774),tensor(1.0803),tensor(1.3864)
128,128,tensor(1.5754),tensor(1.0797),tensor(1.3855)
129,129,tensor(1.5733),tensor(1.0792),tensor(1.3845)
130,130,tensor(1.5713),tensor(1.0786),tensor(1.3836)
131,131,tensor(1.5693),tensor(1.0781),tensor(1.3826)
132,132,tensor(1.5673),tensor(1.0775),tensor(1.3817)
133,133,tensor(1.5652),tensor(1.0770),tensor(1.3807)
134,134,tensor(1.5632),tensor(1.0765),tensor(1.3798)
135,135,tensor(1.5612),tensor(1.0759),tensor(1.3788)
136,136,tensor(1.5592),tensor(1.0754),tensor(1.3779)
137,137,tensor(1.5572),tensor(1.0748),tensor(1.3770)
138,138,tensor(1.5552),tensor(1.0743),tensor(1.3760)
139,139,tensor(1.5532),tensor(1.0737),tensor(1.3751)
140,140,tensor(1.5512),tensor(1.0732),tensor(1.3741)
141,141,tensor(1.5492),tensor(1.0727),tensor(1.3732)
142,142,tensor(1.5472),tensor(1.0721),tensor(1.3722)
143,143,tensor(1.5452),tensor(1.0716),tensor(1.3713)
144,144,tensor(1.5432),tensor(1.0710),tensor(1.3704)
145,145,tensor(1.5412),tensor(1.0705),tensor(1.3694)
146,146,tensor(1.5392),tensor(1.0700),tensor(1.3685)
147,147,tensor(1.5372),tensor(1.0694),tensor(1.3675)
148,148,tensor(1.5352),tensor(1.0689),tensor(1.3666)
149,149,tensor(1.5333),tensor(1.0683),tensor(1.3657)
150,150,tensor(1.5313),tensor(1.0678),tensor(1.3647)
151,151,tensor(1.5293),tensor(1.0673),tensor(1.3638)
152,152,tensor(1.5273),tensor(1.0667),tensor(1.3628)
153,153,tensor(1.5254),tensor(1.0662),tensor(1.3619)
154,154,tensor(1.5234),tensor(1.0656),tensor(1.3610)
155,155,tensor(1.5214),tensor(1.0651),tensor(1.3600)
156,156,tensor(1.5195),tensor(1.0646),tensor(1.3591)
157,157,tensor(1.5175),tensor(1.0640),tensor(1.3582)
158,158,tensor(1.5156),tensor(1.0635),tensor(1.3572)
159,159,tensor(1.5136),tensor(1.0629),tensor(1.3563)
160,160,tensor(1.5117),tensor(1.0624),tensor(1.3554)
161,161,tensor(1.5097),tensor(1.0619),tensor(1.3544)
162,162,tensor(1.5078),tensor(1.0613),tensor(1.3535)
163,163,tensor(1.5058),tensor(1.0608),tensor(1.3526)
164,164,tensor(1.5039),tensor(1.0603),tensor(1.3516)
165,165,tensor(1.5020),tensor(1.0597),tensor(1.3507)
166,166,tensor(1.5000),tensor(1.0592),tensor(1.3498)
167,167,tensor(1.4981),tensor(1.0587),tensor(1.3488)
168,168,tensor(1.4962),tensor(1.0581),tensor(1.3479)
169,169,tensor(1.4943),tensor(1.0576),tensor(1.3470)
170,170,tensor(1.4923),tensor(1.0571),tensor(1.3460)
171,171,tensor(1.4904),tensor(1.0565),tensor(1.3451)
172,172,tensor(1.4885),tensor(1.0560),tensor(1.3442)
173,173,tensor(1.4866),tensor(1.0554),tensor(1.3433)
174,174,tensor(1.4847),tensor(1.0549),tensor(1.3423)
175,175,tensor(1.4828),tensor(1.0544),tensor(1.3414)
176,176,tensor(1.4809),tensor(1.0538),tensor(1.3405)
177,177,tensor(1.4790),tensor(1.0533),tensor(1.3396)
178,178,tensor(1.4771),tensor(1.0528),tensor(1.3386)
179,179,tensor(1.4752),tensor(1.0523),tensor(1.3377)
180,180,tensor(1.4733),tensor(1.0517),tensor(1.3368)
181,181,tensor(1.4714),tensor(1.0512),tensor(1.3358)
182,182,tensor(1.4695),tensor(1.0507),tensor(1.3349)
183,183,tensor(1.4676),tensor(1.0501),tensor(1.3340)
184,184,tensor(1.4657),tensor(1.0496),tensor(1.3331)
185,185,tensor(1.4638),tensor(1.0491),tensor(1.3322)
186,186,tensor(1.4620),tensor(1.0485),tensor(1.3312)
187,187,tensor(1.4601),tensor(1.0480),tensor(1.3303)
188,188,tensor(1.4582),tensor(1.0475),tensor(1.3294)
189,189,tensor(1.4564),tensor(1.0469),tensor(1.3285)
190,190,tensor(1.4545),tensor(1.0464),tensor(1.3275)
191,191,tensor(1.4526),tensor(1.0459),tensor(1.3266)
192,192,tensor(1.4508),tensor(1.0454),tensor(1.3257)
193,193,tensor(1.4489),tensor(1.0448),tensor(1.3248)
194,194,tensor(1.4470),tensor(1.0443),tensor(1.3239)
195,195,tensor(1.4452),tensor(1.0438),tensor(1.3229)
196,196,tensor(1.4433),tensor(1.0432),tensor(1.3220)
197,197,tensor(1.4415),tensor(1.0427),tensor(1.3211)
198,198,tensor(1.4396),tensor(1.0422),tensor(1.3202)
199,199,tensor(1.4378),tensor(1.0417),tensor(1.3193)
200,200,tensor(1.4360),tensor(1.0411),tensor(1.3184)
201,201,tensor(1.4341),tensor(1.0406),tensor(1.3174)
202,202,tensor(1.4323),tensor(1.0401),tensor(1.3165)
203,203,tensor(1.4304),tensor(1.0395),tensor(1.3156)
204,204,tensor(1.4286),tensor(1.0390),tensor(1.3147)
205,205,tensor(1.4268),tensor(1.0385),tensor(1.3138)
206,206,tensor(1.4250),tensor(1.0380),tensor(1.3129)
207,207,tensor(1.4231),tensor(1.0374),tensor(1.3120)
208,208,tensor(1.4213),tensor(1.0369),tensor(1.3110)
209,209,tensor(1.4195),tensor(1.0364),tensor(1.3101)
210,210,tensor(1.4177),tensor(1.0359),tensor(1.3092)
211,211,tensor(1.4159),tensor(1.0353),tensor(1.3083)
212,212,tensor(1.4141),tensor(1.0348),tensor(1.3074)
213,213,tensor(1.4122),tensor(1.0343),tensor(1.3065)
214,214,tensor(1.4104),tensor(1.0338),tensor(1.3056)
215,215,tensor(1.4086),tensor(1.0333),tensor(1.3047)
216,216,tensor(1.4068),tensor(1.0327),tensor(1.3038)
217,217,tensor(1.4050),tensor(1.0322),tensor(1.3028)
218,218,tensor(1.4032),tensor(1.0317),tensor(1.3019)
219,219,tensor(1.4015),tensor(1.0312),tensor(1.3010)
220,220,tensor(1.3997),tensor(1.0306),tensor(1.3001)
221,221,tensor(1.3979),tensor(1.0301),tensor(1.2992)
222,222,tensor(1.3961),tensor(1.0296),tensor(1.2983)
223,223,tensor(1.3943),tensor(1.0291),tensor(1.2974)
224,224,tensor(1.3925),tensor(1.0286),tensor(1.2965)
225,225,tensor(1.3908),tensor(1.0280),tensor(1.2956)
226,226,tensor(1.3890),tensor(1.0275),tensor(1.2947)
227,227,tensor(1.3872),tensor(1.0270),tensor(1.2938)
228,228,tensor(1.3854),tensor(1.0265),tensor(1.2929)
229,229,tensor(1.3837),tensor(1.0260),tensor(1.2920)
230,230,tensor(1.3819),tensor(1.0254),tensor(1.2911)
231,231,tensor(1.3801),tensor(1.0249),tensor(1.2902)
232,232,tensor(1.3784),tensor(1.0244),tensor(1.2893)
233,233,tensor(1.3766),tensor(1.0239),tensor(1.2884)
234,234,tensor(1.3749),tensor(1.0234),tensor(1.2875)
235,235,tensor(1.3731),tensor(1.0228),tensor(1.2866)
236,236,tensor(1.3714),tensor(1.0223),tensor(1.2857)
237,237,tensor(1.3696),tensor(1.0218),tensor(1.2848)
238,238,tensor(1.3679),tensor(1.0213),tensor(1.2839)
239,239,tensor(1.3661),tensor(1.0208),tensor(1.2830)
240,240,tensor(1.3644),tensor(1.0202),tensor(1.2821)
241,241,tensor(1.3627),tensor(1.0197),tensor(1.2812)
242,242,tensor(1.3609),tensor(1.0192),tensor(1.2803)
243,243,tensor(1.3592),tensor(1.0187),tensor(1.2794)
244,244,tensor(1.3575),tensor(1.0182),tensor(1.2785)
245,245,tensor(1.3558),tensor(1.0177),tensor(1.2776)
246,246,tensor(1.3540),tensor(1.0172),tensor(1.2767)
247,247,tensor(1.3523),tensor(1.0166),tensor(1.2758)
248,248,tensor(1.3506),tensor(1.0161),tensor(1.2749)
249,249,tensor(1.3489),tensor(1.0156),tensor(1.2740)
250,250,tensor(1.3472),tensor(1.0151),tensor(1.2731)
251,251,tensor(1.3454),tensor(1.0146),tensor(1.2722)
252,252,tensor(1.3437),tensor(1.0141),tensor(1.2713)
253,253,tensor(1.3420),tensor(1.0136),tensor(1.2704)
254,254,tensor(1.3403),tensor(1.0130),tensor(1.2695)
255,255,tensor(1.3386),tensor(1.0125),tensor(1.2686)
256,256,tensor(1.3369),tensor(1.0120),tensor(1.2677)
257,257,tensor(1.3352),tensor(1.0115),tensor(1.2668)
258,258,tensor(1.3335),tensor(1.0110),tensor(1.2659)
259,259,tensor(1.3319),tensor(1.0105),tensor(1.2651)
260,260,tensor(1.3302),tensor(1.0100),tensor(1.2642)
261,261,tensor(1.3285),tensor(1.0094),tensor(1.2633)
262,262,tensor(1.3268),tensor(1.0089),tensor(1.2624)
263,263,tensor(1.3251),tensor(1.0084),tensor(1.2615)
264,264,tensor(1.3234),tensor(1.0079),tensor(1.2606)
265,265,tensor(1.3218),tensor(1.0074),tensor(1.2597)
266,266,tensor(1.3201),tensor(1.0069),tensor(1.2588)
267,267,tensor(1.3184),tensor(1.0064),tensor(1.2579)
268,268,tensor(1.3167),tensor(1.0059),tensor(1.2571)
269,269,tensor(1.3151),tensor(1.0054),tensor(1.2562)
270,270,tensor(1.3134),tensor(1.0049),tensor(1.2553)
271,271,tensor(1.3117),tensor(1.0043),tensor(1.2544)
272,272,tensor(1.3101),tensor(1.0038),tensor(1.2535)
273,273,tensor(1.3084),tensor(1.0033),tensor(1.2526)
274,274,tensor(1.3068),tensor(1.0028),tensor(1.2517)
275,275,tensor(1.3051),tensor(1.0023),tensor(1.2509)
276,276,tensor(1.3035),tensor(1.0018),tensor(1.2500)
277,277,tensor(1.3018),tensor(1.0013),tensor(1.2491)
278,278,tensor(1.3002),tensor(1.0008),tensor(1.2482)
279,279,tensor(1.2985),tensor(1.0003),tensor(1.2473)
280,280,tensor(1.2969),tensor(0.9998),tensor(1.2465)
281,281,tensor(1.2953),tensor(0.9993),tensor(1.2456)
282,282,tensor(1.2936),tensor(0.9988),tensor(1.2447)
283,283,tensor(1.2920),tensor(0.9983),tensor(1.2438)
284,284,tensor(1.2904),tensor(0.9977),tensor(1.2429)
285,285,tensor(1.2887),tensor(0.9972),tensor(1.2421)
286,286,tensor(1.2871),tensor(0.9967),tensor(1.2412)
287,287,tensor(1.2855),tensor(0.9962),tensor(1.2403)
288,288,tensor(1.2839),tensor(0.9957),tensor(1.2394)
289,289,tensor(1.2823),tensor(0.9952),tensor(1.2385)
290,290,tensor(1.2806),tensor(0.9947),tensor(1.2377)
291,291,tensor(1.2790),tensor(0.9942),tensor(1.2368)
292,292,tensor(1.2774),tensor(0.9937),tensor(1.2359)
293,293,tensor(1.2758),tensor(0.9932),tensor(1.2350)
294,294,tensor(1.2742),tensor(0.9927),tensor(1.2342)
295,295,tensor(1.2726),tensor(0.9922),tensor(1.2333)
296,296,tensor(1.2710),tensor(0.9917),tensor(1.2324)
297,297,tensor(1.2694),tensor(0.9912),tensor(1.2315)
298,298,tensor(1.2678),tensor(0.9907),tensor(1.2307)
299,299,tensor(1.2662),tensor(0.9902),tensor(1.2298)
300,300,tensor(1.2646),tensor(0.9897),tensor(1.2289)
301,301,tensor(1.2630),tensor(0.9892),tensor(1.2280)
302,302,tensor(1.2614),tensor(0.9887),tensor(1.2272)
303,303,tensor(1.2599),tensor(0.9882),tensor(1.2263)
304,304,tensor(1.2583),tensor(0.9877),tensor(1.2254)
305,305,tensor(1.2567),tensor(0.9872),tensor(1.2246)
306,306,tensor(1.2551),tensor(0.9867),tensor(1.2237)
307,307,tensor(1.2535),tensor(0.9862),tensor(1.2228)
308,308,tensor(1.2520),tensor(0.9857),tensor(1.2220)
309,309,tensor(1.2504),tensor(0.9852),tensor(1.2211)
310,310,tensor(1.2488),tensor(0.9847),tensor(1.2202)
311,311,tensor(1.2473),tensor(0.9842),tensor(1.2193)
312,312,tensor(1.2457),tensor(0.9837),tensor(1.2185)
313,313,tensor(1.2441),tensor(0.9832),tensor(1.2176)
314,314,tensor(1.2426),tensor(0.9827),tensor(1.2167)
315,315,tensor(1.2410),tensor(0.9822),tensor(1.2159)
316,316,tensor(1.2395),tensor(0.9817),tensor(1.2150)
317,317,tensor(1.2379),tensor(0.9812),tensor(1.2142)
318,318,tensor(1.2364),tensor(0.9807),tensor(1.2133)
319,319,tensor(1.2348),tensor(0.9802),tensor(1.2124)
320,320,tensor(1.2333),tensor(0.9797),tensor(1.2116)
321,321,tensor(1.2317),tensor(0.9792),tensor(1.2107)
322,322,tensor(1.2302),tensor(0.9787),tensor(1.2098)
323,323,tensor(1.2287),tensor(0.9782),tensor(1.2090)
324,324,tensor(1.2271),tensor(0.9777),tensor(1.2081)
325,325,tensor(1.2256),tensor(0.9772),tensor(1.2072)
326,326,tensor(1.2241),tensor(0.9767),tensor(1.2064)
327,327,tensor(1.2225),tensor(0.9762),tensor(1.2055)
328,328,tensor(1.2210),tensor(0.9757),tensor(1.2047)
329,329,tensor(1.2195),tensor(0.9752),tensor(1.2038)
330,330,tensor(1.2180),tensor(0.9747),tensor(1.2029)
331,331,tensor(1.2164),tensor(0.9743),tensor(1.2021)
332,332,tensor(1.2149),tensor(0.9738),tensor(1.2012)
333,333,tensor(1.2134),tensor(0.9733),tensor(1.2004)
334,334,tensor(1.2119),tensor(0.9728),tensor(1.1995)
335,335,tensor(1.2104),tensor(0.9723),tensor(1.1987)
336,336,tensor(1.2089),tensor(0.9718),tensor(1.1978)
337,337,tensor(1.2074),tensor(0.9713),tensor(1.1969)
338,338,tensor(1.2059),tensor(0.9708),tensor(1.1961)
339,339,tensor(1.2044),tensor(0.9703),tensor(1.1952)
340,340,tensor(1.2029),tensor(0.9698),tensor(1.1944)
341,341,tensor(1.2014),tensor(0.9693),tensor(1.1935)
342,342,tensor(1.1999),tensor(0.9688),tensor(1.1927)
343,343,tensor(1.1984),tensor(0.9683),tensor(1.1918)
344,344,tensor(1.1969),tensor(0.9679),tensor(1.1910)
345,345,tensor(1.1954),tensor(0.9674),tensor(1.1901)
346,346,tensor(1.1939),tensor(0.9669),tensor(1.1893)
347,347,tensor(1.1925),tensor(0.9664),tensor(1.1884)
348,348,tensor(1.1910),tensor(0.9659),tensor(1.1876)
349,349,tensor(1.1895),tensor(0.9654),tensor(1.1867)
350,350,tensor(1.1880),tensor(0.9649),tensor(1.1859)
351,351,tensor(1.1866),tensor(0.9644),tensor(1.1850)
352,352,tensor(1.1851),tensor(0.9639),tensor(1.1842)
353,353,tensor(1.1836),tensor(0.9635),tensor(1.1833)
354,354,tensor(1.1822),tensor(0.9630),tensor(1.1825)
355,355,tensor(1.1807),tensor(0.9625),tensor(1.1816)
356,356,tensor(1.1792),tensor(0.9620),tensor(1.1808)
357,357,tensor(1.1778),tensor(0.9615),tensor(1.1799)
358,358,tensor(1.1763),tensor(0.9610),tensor(1.1791)
359,359,tensor(1.1749),tensor(0.9605),tensor(1.1782)
360,360,tensor(1.1734),tensor(0.9600),tensor(1.1774)
361,361,tensor(1.1720),tensor(0.9596),tensor(1.1765)
362,362,tensor(1.1705),tensor(0.9591),tensor(1.1757)
363,363,tensor(1.1691),tensor(0.9586),tensor(1.1748)
364,364,tensor(1.1676),tensor(0.9581),tensor(1.1740)
365,365,tensor(1.1662),tensor(0.9576),tensor(1.1731)
366,366,tensor(1.1647),tensor(0.9571),tensor(1.1723)
367,367,tensor(1.1633),tensor(0.9566),tensor(1.1715)
368,368,tensor(1.1619),tensor(0.9562),tensor(1.1706)
369,369,tensor(1.1604),tensor(0.9557),tensor(1.1698)
370,370,tensor(1.1590),tensor(0.9552),tensor(1.1689)
371,371,tensor(1.1576),tensor(0.9547),tensor(1.1681)
372,372,tensor(1.1561),tensor(0.9542),tensor(1.1673)
373,373,tensor(1.1547),tensor(0.9537),tensor(1.1664)
374,374,tensor(1.1533),tensor(0.9533),tensor(1.1656)
375,375,tensor(1.1519),tensor(0.9528),tensor(1.1647)
376,376,tensor(1.1505),tensor(0.9523),tensor(1.1639)
377,377,tensor(1.1491),tensor(0.9518),tensor(1.1631)
378,378,tensor(1.1476),tensor(0.9513),tensor(1.1622)
379,379,tensor(1.1462),tensor(0.9508),tensor(1.1614)
380,380,tensor(1.1448),tensor(0.9504),tensor(1.1605)
381,381,tensor(1.1434),tensor(0.9499),tensor(1.1597)
382,382,tensor(1.1420),tensor(0.9494),tensor(1.1589)
383,383,tensor(1.1406),tensor(0.9489),tensor(1.1580)
384,384,tensor(1.1392),tensor(0.9484),tensor(1.1572)
385,385,tensor(1.1378),tensor(0.9480),tensor(1.1564)
386,386,tensor(1.1364),tensor(0.9475),tensor(1.1555)
387,387,tensor(1.1350),tensor(0.9470),tensor(1.1547)
388,388,tensor(1.1336),tensor(0.9465),tensor(1.1539)
389,389,tensor(1.1322),tensor(0.9460),tensor(1.1530)
390,390,tensor(1.1309),tensor(0.9456),tensor(1.1522)
391,391,tensor(1.1295),tensor(0.9451),tensor(1.1514)
392,392,tensor(1.1281),tensor(0.9446),tensor(1.1505)
393,393,tensor(1.1267),tensor(0.9441),tensor(1.1497)
394,394,tensor(1.1253),tensor(0.9436),tensor(1.1489)
395,395,tensor(1.1240),tensor(0.9432),tensor(1.1480)
396,396,tensor(1.1226),tensor(0.9427),tensor(1.1472)
397,397,tensor(1.1212),tensor(0.9422),tensor(1.1464)
398,398,tensor(1.1199),tensor(0.9417),tensor(1.1456)
399,399,tensor(1.1185),tensor(0.9413),tensor(1.1447)
400,400,tensor(1.1171),tensor(0.9408),tensor(1.1439)
401,401,tensor(1.1158),tensor(0.9403),tensor(1.1431)
402,402,tensor(1.1144),tensor(0.9398),tensor(1.1422)
403,403,tensor(1.1130),tensor(0.9394),tensor(1.1414)
404,404,tensor(1.1117),tensor(0.9389),tensor(1.1406)
405,405,tensor(1.1103),tensor(0.9384),tensor(1.1398)
406,406,tensor(1.1090),tensor(0.9379),tensor(1.1389)
407,407,tensor(1.1076),tensor(0.9375),tensor(1.1381)
408,408,tensor(1.1063),tensor(0.9370),tensor(1.1373)
409,409,tensor(1.1049),tensor(0.9365),tensor(1.1365)
410,410,tensor(1.1036),tensor(0.9360),tensor(1.1356)
411,411,tensor(1.1023),tensor(0.9356),tensor(1.1348)
412,412,tensor(1.1009),tensor(0.9351),tensor(1.1340)
413,413,tensor(1.0996),tensor(0.9346),tensor(1.1332)
414,414,tensor(1.0982),tensor(0.9341),tensor(1.1324)
415,415,tensor(1.0969),tensor(0.9337),tensor(1.1315)
416,416,tensor(1.0956),tensor(0.9332),tensor(1.1307)
417,417,tensor(1.0943),tensor(0.9327),tensor(1.1299)
418,418,tensor(1.0929),tensor(0.9323),tensor(1.1291)
419,419,tensor(1.0916),tensor(0.9318),tensor(1.1282)
420,420,tensor(1.0903),tensor(0.9313),tensor(1.1274)
421,421,tensor(1.0890),tensor(0.9308),tensor(1.1266)
422,422,tensor(1.0876),tensor(0.9304),tensor(1.1258)
423,423,tensor(1.0863),tensor(0.9299),tensor(1.1250)
424,424,tensor(1.0850),tensor(0.9294),tensor(1.1242)
425,425,tensor(1.0837),tensor(0.9290),tensor(1.1233)
426,426,tensor(1.0824),tensor(0.9285),tensor(1.1225)
427,427,tensor(1.0811),tensor(0.9280),tensor(1.1217)
428,428,tensor(1.0798),tensor(0.9276),tensor(1.1209)
429,429,tensor(1.0785),tensor(0.9271),tensor(1.1201)
430,430,tensor(1.0772),tensor(0.9266),tensor(1.1193)
431,431,tensor(1.0759),tensor(0.9262),tensor(1.1184)
432,432,tensor(1.0746),tensor(0.9257),tensor(1.1176)
433,433,tensor(1.0733),tensor(0.9252),tensor(1.1168)
434,434,tensor(1.0720),tensor(0.9247),tensor(1.1160)
435,435,tensor(1.0707),tensor(0.9243),tensor(1.1152)
