,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.8678),tensor(0.7715),tensor(0.8982)
127,127,tensor(0.8666),tensor(0.7707),tensor(0.8972)
128,128,tensor(0.8655),tensor(0.7698),tensor(0.8962)
129,129,tensor(0.8644),tensor(0.7690),tensor(0.8952)
130,130,tensor(0.8634),tensor(0.7682),tensor(0.8943)
131,131,tensor(0.8623),tensor(0.7674),tensor(0.8933)
132,132,tensor(0.8613),tensor(0.7666),tensor(0.8923)
133,133,tensor(0.8603),tensor(0.7658),tensor(0.8913)
134,134,tensor(0.8593),tensor(0.7651),tensor(0.8904)
135,135,tensor(0.8583),tensor(0.7643),tensor(0.8894)
136,136,tensor(0.8573),tensor(0.7635),tensor(0.8885)
137,137,tensor(0.8563),tensor(0.7628),tensor(0.8876)
138,138,tensor(0.8554),tensor(0.7620),tensor(0.8866)
139,139,tensor(0.8544),tensor(0.7612),tensor(0.8857)
140,140,tensor(0.8535),tensor(0.7605),tensor(0.8848)
141,141,tensor(0.8526),tensor(0.7598),tensor(0.8839)
142,142,tensor(0.8517),tensor(0.7590),tensor(0.8830)
143,143,tensor(0.8508),tensor(0.7583),tensor(0.8821)
144,144,tensor(0.8500),tensor(0.7576),tensor(0.8812)
145,145,tensor(0.8491),tensor(0.7568),tensor(0.8803)
146,146,tensor(0.8483),tensor(0.7561),tensor(0.8794)
147,147,tensor(0.8475),tensor(0.7554),tensor(0.8786)
148,148,tensor(0.8466),tensor(0.7547),tensor(0.8777)
149,149,tensor(0.8458),tensor(0.7540),tensor(0.8769)
150,150,tensor(0.8450),tensor(0.7533),tensor(0.8760)
151,151,tensor(0.8443),tensor(0.7526),tensor(0.8752)
152,152,tensor(0.8435),tensor(0.7520),tensor(0.8743)
153,153,tensor(0.8427),tensor(0.7513),tensor(0.8735)
154,154,tensor(0.8420),tensor(0.7506),tensor(0.8727)
155,155,tensor(0.8413),tensor(0.7499),tensor(0.8719)
156,156,tensor(0.8406),tensor(0.7493),tensor(0.8710)
157,157,tensor(0.8398),tensor(0.7486),tensor(0.8702)
158,158,tensor(0.8391),tensor(0.7480),tensor(0.8694)
159,159,tensor(0.8385),tensor(0.7473),tensor(0.8687)
160,160,tensor(0.8378),tensor(0.7467),tensor(0.8679)
161,161,tensor(0.8371),tensor(0.7460),tensor(0.8671)
162,162,tensor(0.8364),tensor(0.7454),tensor(0.8663)
163,163,tensor(0.8358),tensor(0.7448),tensor(0.8655)
164,164,tensor(0.8352),tensor(0.7442),tensor(0.8648)
165,165,tensor(0.8345),tensor(0.7435),tensor(0.8640)
166,166,tensor(0.8339),tensor(0.7429),tensor(0.8633)
167,167,tensor(0.8333),tensor(0.7423),tensor(0.8625)
168,168,tensor(0.8327),tensor(0.7417),tensor(0.8618)
169,169,tensor(0.8321),tensor(0.7411),tensor(0.8611)
170,170,tensor(0.8315),tensor(0.7405),tensor(0.8603)
171,171,tensor(0.8309),tensor(0.7399),tensor(0.8596)
172,172,tensor(0.8304),tensor(0.7393),tensor(0.8589)
173,173,tensor(0.8298),tensor(0.7388),tensor(0.8582)
174,174,tensor(0.8293),tensor(0.7382),tensor(0.8575)
175,175,tensor(0.8287),tensor(0.7376),tensor(0.8568)
176,176,tensor(0.8282),tensor(0.7370),tensor(0.8561)
177,177,tensor(0.8277),tensor(0.7365),tensor(0.8554)
178,178,tensor(0.8272),tensor(0.7359),tensor(0.8547)
179,179,tensor(0.8267),tensor(0.7354),tensor(0.8540)
180,180,tensor(0.8262),tensor(0.7348),tensor(0.8533)
181,181,tensor(0.8257),tensor(0.7343),tensor(0.8527)
182,182,tensor(0.8252),tensor(0.7337),tensor(0.8520)
183,183,tensor(0.8247),tensor(0.7332),tensor(0.8513)
184,184,tensor(0.8242),tensor(0.7326),tensor(0.8507)
185,185,tensor(0.8238),tensor(0.7321),tensor(0.8500)
186,186,tensor(0.8233),tensor(0.7316),tensor(0.8494)
187,187,tensor(0.8229),tensor(0.7311),tensor(0.8488)
188,188,tensor(0.8224),tensor(0.7305),tensor(0.8481)
189,189,tensor(0.8220),tensor(0.7300),tensor(0.8475)
190,190,tensor(0.8216),tensor(0.7295),tensor(0.8469)
191,191,tensor(0.8211),tensor(0.7290),tensor(0.8463)
192,192,tensor(0.8207),tensor(0.7285),tensor(0.8456)
193,193,tensor(0.8203),tensor(0.7280),tensor(0.8450)
194,194,tensor(0.8199),tensor(0.7275),tensor(0.8444)
195,195,tensor(0.8195),tensor(0.7270),tensor(0.8438)
196,196,tensor(0.8191),tensor(0.7265),tensor(0.8432)
197,197,tensor(0.8187),tensor(0.7260),tensor(0.8426)
198,198,tensor(0.8183),tensor(0.7256),tensor(0.8421)
199,199,tensor(0.8180),tensor(0.7251),tensor(0.8415)
200,200,tensor(0.8176),tensor(0.7246),tensor(0.8409)
201,201,tensor(0.8172),tensor(0.7241),tensor(0.8403)
202,202,tensor(0.8169),tensor(0.7237),tensor(0.8398)
203,203,tensor(0.8165),tensor(0.7232),tensor(0.8392)
204,204,tensor(0.8162),tensor(0.7227),tensor(0.8386)
205,205,tensor(0.8158),tensor(0.7223),tensor(0.8381)
206,206,tensor(0.8155),tensor(0.7218),tensor(0.8375)
207,207,tensor(0.8152),tensor(0.7214),tensor(0.8370)
208,208,tensor(0.8148),tensor(0.7209),tensor(0.8364)
209,209,tensor(0.8145),tensor(0.7206),tensor(0.8359)
210,210,tensor(0.8142),tensor(0.7204),tensor(0.8354)
211,211,tensor(0.8139),tensor(0.7202),tensor(0.8348)
212,212,tensor(0.8136),tensor(0.7199),tensor(0.8343)
213,213,tensor(0.8133),tensor(0.7197),tensor(0.8338)
214,214,tensor(0.8130),tensor(0.7195),tensor(0.8333)
215,215,tensor(0.8127),tensor(0.7193),tensor(0.8327)
216,216,tensor(0.8124),tensor(0.7191),tensor(0.8322)
217,217,tensor(0.8121),tensor(0.7189),tensor(0.8317)
218,218,tensor(0.8118),tensor(0.7187),tensor(0.8312)
219,219,tensor(0.8116),tensor(0.7185),tensor(0.8307)
220,220,tensor(0.8113),tensor(0.7182),tensor(0.8302)
221,221,tensor(0.8110),tensor(0.7180),tensor(0.8298)
222,222,tensor(0.8108),tensor(0.7178),tensor(0.8293)
223,223,tensor(0.8105),tensor(0.7176),tensor(0.8288)
224,224,tensor(0.8103),tensor(0.7174),tensor(0.8283)
225,225,tensor(0.8100),tensor(0.7172),tensor(0.8278)
226,226,tensor(0.8098),tensor(0.7170),tensor(0.8274)
227,227,tensor(0.8095),tensor(0.7168),tensor(0.8269)
228,228,tensor(0.8093),tensor(0.7167),tensor(0.8264)
229,229,tensor(0.8090),tensor(0.7165),tensor(0.8260)
230,230,tensor(0.8088),tensor(0.7163),tensor(0.8255)
231,231,tensor(0.8086),tensor(0.7161),tensor(0.8251)
232,232,tensor(0.8083),tensor(0.7159),tensor(0.8246)
233,233,tensor(0.8081),tensor(0.7157),tensor(0.8242)
234,234,tensor(0.8079),tensor(0.7155),tensor(0.8237)
235,235,tensor(0.8077),tensor(0.7153),tensor(0.8233)
236,236,tensor(0.8075),tensor(0.7152),tensor(0.8228)
237,237,tensor(0.8073),tensor(0.7150),tensor(0.8224)
238,238,tensor(0.8071),tensor(0.7148),tensor(0.8220)
239,239,tensor(0.8069),tensor(0.7146),tensor(0.8216)
240,240,tensor(0.8067),tensor(0.7144),tensor(0.8211)
241,241,tensor(0.8065),tensor(0.7143),tensor(0.8207)
242,242,tensor(0.8063),tensor(0.7141),tensor(0.8203)
243,243,tensor(0.8061),tensor(0.7139),tensor(0.8199)
244,244,tensor(0.8059),tensor(0.7138),tensor(0.8195)
245,245,tensor(0.8057),tensor(0.7136),tensor(0.8191)
246,246,tensor(0.8055),tensor(0.7134),tensor(0.8187)
247,247,tensor(0.8053),tensor(0.7132),tensor(0.8183)
248,248,tensor(0.8052),tensor(0.7131),tensor(0.8179)
249,249,tensor(0.8050),tensor(0.7129),tensor(0.8175)
250,250,tensor(0.8048),tensor(0.7128),tensor(0.8171)
251,251,tensor(0.8047),tensor(0.7126),tensor(0.8167)
252,252,tensor(0.8045),tensor(0.7124),tensor(0.8163)
253,253,tensor(0.8043),tensor(0.7123),tensor(0.8160)
254,254,tensor(0.8042),tensor(0.7121),tensor(0.8156)
255,255,tensor(0.8040),tensor(0.7120),tensor(0.8152)
256,256,tensor(0.8038),tensor(0.7118),tensor(0.8148)
257,257,tensor(0.8037),tensor(0.7117),tensor(0.8145)
258,258,tensor(0.8035),tensor(0.7115),tensor(0.8141)
259,259,tensor(0.8034),tensor(0.7113),tensor(0.8137)
260,260,tensor(0.8032),tensor(0.7112),tensor(0.8134)
261,261,tensor(0.8031),tensor(0.7110),tensor(0.8130)
262,262,tensor(0.8030),tensor(0.7109),tensor(0.8127)
263,263,tensor(0.8028),tensor(0.7108),tensor(0.8123)
264,264,tensor(0.8027),tensor(0.7106),tensor(0.8120)
265,265,tensor(0.8025),tensor(0.7105),tensor(0.8116)
266,266,tensor(0.8024),tensor(0.7103),tensor(0.8113)
267,267,tensor(0.8023),tensor(0.7102),tensor(0.8110)
268,268,tensor(0.8021),tensor(0.7100),tensor(0.8106)
269,269,tensor(0.8020),tensor(0.7099),tensor(0.8103)
270,270,tensor(0.8019),tensor(0.7098),tensor(0.8100)
271,271,tensor(0.8018),tensor(0.7096),tensor(0.8096)
272,272,tensor(0.8016),tensor(0.7095),tensor(0.8093)
273,273,tensor(0.8015),tensor(0.7093),tensor(0.8090)
274,274,tensor(0.8014),tensor(0.7092),tensor(0.8087)
275,275,tensor(0.8013),tensor(0.7091),tensor(0.8083)
276,276,tensor(0.8012),tensor(0.7089),tensor(0.8080)
277,277,tensor(0.8011),tensor(0.7088),tensor(0.8077)
278,278,tensor(0.8009),tensor(0.7087),tensor(0.8074)
279,279,tensor(0.8008),tensor(0.7086),tensor(0.8071)
280,280,tensor(0.8007),tensor(0.7084),tensor(0.8068)
281,281,tensor(0.8006),tensor(0.7083),tensor(0.8065)
282,282,tensor(0.8005),tensor(0.7082),tensor(0.8062)
283,283,tensor(0.8004),tensor(0.7080),tensor(0.8059)
284,284,tensor(0.8003),tensor(0.7079),tensor(0.8056)
285,285,tensor(0.8002),tensor(0.7078),tensor(0.8053)
286,286,tensor(0.8001),tensor(0.7077),tensor(0.8050)
287,287,tensor(0.8000),tensor(0.7076),tensor(0.8047)
288,288,tensor(0.7999),tensor(0.7074),tensor(0.8045)
289,289,tensor(0.7998),tensor(0.7073),tensor(0.8042)
290,290,tensor(0.7997),tensor(0.7072),tensor(0.8039)
291,291,tensor(0.7996),tensor(0.7071),tensor(0.8036)
292,292,tensor(0.7995),tensor(0.7070),tensor(0.8033)
293,293,tensor(0.7995),tensor(0.7068),tensor(0.8031)
294,294,tensor(0.7994),tensor(0.7067),tensor(0.8028)
295,295,tensor(0.7993),tensor(0.7066),tensor(0.8025)
296,296,tensor(0.7992),tensor(0.7065),tensor(0.8023)
297,297,tensor(0.7991),tensor(0.7064),tensor(0.8020)
298,298,tensor(0.7990),tensor(0.7063),tensor(0.8017)
299,299,tensor(0.7989),tensor(0.7062),tensor(0.8015)
300,300,tensor(0.7989),tensor(0.7061),tensor(0.8012)
301,301,tensor(0.7988),tensor(0.7060),tensor(0.8010)
302,302,tensor(0.7987),tensor(0.7059),tensor(0.8007)
303,303,tensor(0.7986),tensor(0.7057),tensor(0.8004)
304,304,tensor(0.7986),tensor(0.7056),tensor(0.8002)
305,305,tensor(0.7985),tensor(0.7055),tensor(0.8000)
306,306,tensor(0.7984),tensor(0.7054),tensor(0.7997)
307,307,tensor(0.7983),tensor(0.7053),tensor(0.7995)
308,308,tensor(0.7983),tensor(0.7052),tensor(0.7992)
309,309,tensor(0.7982),tensor(0.7051),tensor(0.7990)
310,310,tensor(0.7981),tensor(0.7050),tensor(0.7987)
311,311,tensor(0.7981),tensor(0.7049),tensor(0.7985)
312,312,tensor(0.7980),tensor(0.7048),tensor(0.7983)
313,313,tensor(0.7979),tensor(0.7047),tensor(0.7980)
314,314,tensor(0.7979),tensor(0.7046),tensor(0.7978)
315,315,tensor(0.7978),tensor(0.7045),tensor(0.7976)
316,316,tensor(0.7977),tensor(0.7044),tensor(0.7974)
317,317,tensor(0.7977),tensor(0.7043),tensor(0.7971)
318,318,tensor(0.7976),tensor(0.7042),tensor(0.7969)
319,319,tensor(0.7975),tensor(0.7042),tensor(0.7967)
320,320,tensor(0.7975),tensor(0.7041),tensor(0.7965)
321,321,tensor(0.7974),tensor(0.7040),tensor(0.7963)
322,322,tensor(0.7974),tensor(0.7039),tensor(0.7960)
323,323,tensor(0.7973),tensor(0.7038),tensor(0.7958)
324,324,tensor(0.7973),tensor(0.7037),tensor(0.7956)
325,325,tensor(0.7972),tensor(0.7036),tensor(0.7954)
326,326,tensor(0.7971),tensor(0.7035),tensor(0.7952)
327,327,tensor(0.7971),tensor(0.7034),tensor(0.7950)
328,328,tensor(0.7970),tensor(0.7033),tensor(0.7948)
329,329,tensor(0.7970),tensor(0.7033),tensor(0.7946)
330,330,tensor(0.7969),tensor(0.7032),tensor(0.7944)
331,331,tensor(0.7969),tensor(0.7031),tensor(0.7942)
332,332,tensor(0.7968),tensor(0.7030),tensor(0.7940)
333,333,tensor(0.7968),tensor(0.7029),tensor(0.7938)
334,334,tensor(0.7967),tensor(0.7028),tensor(0.7936)
335,335,tensor(0.7967),tensor(0.7028),tensor(0.7934)
336,336,tensor(0.7966),tensor(0.7027),tensor(0.7932)
337,337,tensor(0.7966),tensor(0.7026),tensor(0.7930)
338,338,tensor(0.7965),tensor(0.7025),tensor(0.7929)
339,339,tensor(0.7965),tensor(0.7024),tensor(0.7927)
340,340,tensor(0.7964),tensor(0.7024),tensor(0.7925)
341,341,tensor(0.7964),tensor(0.7023),tensor(0.7923)
342,342,tensor(0.7964),tensor(0.7022),tensor(0.7921)
343,343,tensor(0.7963),tensor(0.7021),tensor(0.7919)
344,344,tensor(0.7963),tensor(0.7021),tensor(0.7918)
345,345,tensor(0.7962),tensor(0.7020),tensor(0.7916)
346,346,tensor(0.7962),tensor(0.7019),tensor(0.7914)
347,347,tensor(0.7962),tensor(0.7018),tensor(0.7912)
348,348,tensor(0.7961),tensor(0.7018),tensor(0.7911)
349,349,tensor(0.7961),tensor(0.7017),tensor(0.7909)
350,350,tensor(0.7960),tensor(0.7016),tensor(0.7907)
351,351,tensor(0.7960),tensor(0.7015),tensor(0.7906)
352,352,tensor(0.7960),tensor(0.7015),tensor(0.7904)
353,353,tensor(0.7959),tensor(0.7014),tensor(0.7902)
354,354,tensor(0.7959),tensor(0.7013),tensor(0.7901)
355,355,tensor(0.7958),tensor(0.7013),tensor(0.7899)
356,356,tensor(0.7958),tensor(0.7012),tensor(0.7898)
357,357,tensor(0.7958),tensor(0.7011),tensor(0.7896)
358,358,tensor(0.7957),tensor(0.7011),tensor(0.7894)
359,359,tensor(0.7957),tensor(0.7010),tensor(0.7893)
360,360,tensor(0.7957),tensor(0.7009),tensor(0.7891)
361,361,tensor(0.7956),tensor(0.7009),tensor(0.7890)
362,362,tensor(0.7956),tensor(0.7008),tensor(0.7888)
363,363,tensor(0.7956),tensor(0.7007),tensor(0.7887)
364,364,tensor(0.7955),tensor(0.7007),tensor(0.7885)
365,365,tensor(0.7955),tensor(0.7006),tensor(0.7884)
366,366,tensor(0.7955),tensor(0.7005),tensor(0.7882)
367,367,tensor(0.7954),tensor(0.7005),tensor(0.7881)
368,368,tensor(0.7954),tensor(0.7004),tensor(0.7880)
369,369,tensor(0.7954),tensor(0.7004),tensor(0.7878)
370,370,tensor(0.7954),tensor(0.7003),tensor(0.7877)
371,371,tensor(0.7953),tensor(0.7002),tensor(0.7875)
372,372,tensor(0.7953),tensor(0.7002),tensor(0.7874)
373,373,tensor(0.7953),tensor(0.7001),tensor(0.7873)
374,374,tensor(0.7952),tensor(0.7001),tensor(0.7871)
375,375,tensor(0.7952),tensor(0.7000),tensor(0.7870)
376,376,tensor(0.7952),tensor(0.6999),tensor(0.7868)
377,377,tensor(0.7952),tensor(0.6999),tensor(0.7867)
378,378,tensor(0.7951),tensor(0.6998),tensor(0.7866)
379,379,tensor(0.7951),tensor(0.6998),tensor(0.7865)
380,380,tensor(0.7951),tensor(0.6997),tensor(0.7863)
381,381,tensor(0.7950),tensor(0.6997),tensor(0.7862)
382,382,tensor(0.7950),tensor(0.6996),tensor(0.7861)
383,383,tensor(0.7950),tensor(0.6995),tensor(0.7859)
384,384,tensor(0.7950),tensor(0.6995),tensor(0.7858)
385,385,tensor(0.7949),tensor(0.6994),tensor(0.7857)
386,386,tensor(0.7949),tensor(0.6994),tensor(0.7856)
387,387,tensor(0.7949),tensor(0.6993),tensor(0.7855)
388,388,tensor(0.7949),tensor(0.6993),tensor(0.7853)
389,389,tensor(0.7949),tensor(0.6992),tensor(0.7852)
390,390,tensor(0.7948),tensor(0.6992),tensor(0.7851)
391,391,tensor(0.7948),tensor(0.6991),tensor(0.7850)
392,392,tensor(0.7948),tensor(0.6991),tensor(0.7849)
393,393,tensor(0.7948),tensor(0.6990),tensor(0.7848)
394,394,tensor(0.7947),tensor(0.6990),tensor(0.7846)
395,395,tensor(0.7947),tensor(0.6989),tensor(0.7845)
396,396,tensor(0.7947),tensor(0.6989),tensor(0.7844)
397,397,tensor(0.7947),tensor(0.6988),tensor(0.7843)
398,398,tensor(0.7947),tensor(0.6988),tensor(0.7842)
399,399,tensor(0.7946),tensor(0.6987),tensor(0.7841)
400,400,tensor(0.7946),tensor(0.6987),tensor(0.7840)
401,401,tensor(0.7946),tensor(0.6986),tensor(0.7839)
402,402,tensor(0.7946),tensor(0.6986),tensor(0.7838)
403,403,tensor(0.7946),tensor(0.6985),tensor(0.7837)
404,404,tensor(0.7945),tensor(0.6985),tensor(0.7836)
405,405,tensor(0.7945),tensor(0.6985),tensor(0.7835)
406,406,tensor(0.7945),tensor(0.6984),tensor(0.7834)
407,407,tensor(0.7945),tensor(0.6984),tensor(0.7833)
408,408,tensor(0.7945),tensor(0.6983),tensor(0.7832)
409,409,tensor(0.7944),tensor(0.6983),tensor(0.7831)
410,410,tensor(0.7944),tensor(0.6982),tensor(0.7830)
411,411,tensor(0.7944),tensor(0.6982),tensor(0.7829)
412,412,tensor(0.7944),tensor(0.6981),tensor(0.7828)
413,413,tensor(0.7944),tensor(0.6981),tensor(0.7827)
414,414,tensor(0.7944),tensor(0.6981),tensor(0.7826)
415,415,tensor(0.7943),tensor(0.6980),tensor(0.7825)
416,416,tensor(0.7943),tensor(0.6980),tensor(0.7824)
417,417,tensor(0.7943),tensor(0.6979),tensor(0.7823)
418,418,tensor(0.7943),tensor(0.6979),tensor(0.7822)
419,419,tensor(0.7943),tensor(0.6979),tensor(0.7821)
420,420,tensor(0.7943),tensor(0.6978),tensor(0.7820)
421,421,tensor(0.7942),tensor(0.6978),tensor(0.7819)
422,422,tensor(0.7942),tensor(0.6977),tensor(0.7818)
423,423,tensor(0.7942),tensor(0.6977),tensor(0.7818)
424,424,tensor(0.7942),tensor(0.6977),tensor(0.7817)
425,425,tensor(0.7942),tensor(0.6976),tensor(0.7816)
426,426,tensor(0.7942),tensor(0.6976),tensor(0.7815)
427,427,tensor(0.7941),tensor(0.6976),tensor(0.7814)
428,428,tensor(0.7941),tensor(0.6975),tensor(0.7813)
429,429,tensor(0.7941),tensor(0.6975),tensor(0.7813)
430,430,tensor(0.7941),tensor(0.6974),tensor(0.7812)
431,431,tensor(0.7941),tensor(0.6974),tensor(0.7811)
432,432,tensor(0.7941),tensor(0.6974),tensor(0.7810)
433,433,tensor(0.7941),tensor(0.6973),tensor(0.7809)
434,434,tensor(0.7940),tensor(0.6973),tensor(0.7809)
435,435,tensor(0.7940),tensor(0.6973),tensor(0.7808)
