,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.0614),tensor(1.1396),tensor(1.8864)
78,78,tensor(2.0537),tensor(1.1363),tensor(1.8831)
79,79,tensor(2.0461),tensor(1.1330),tensor(1.8797)
80,80,tensor(2.0386),tensor(1.1297),tensor(1.8764)
81,81,tensor(2.0311),tensor(1.1265),tensor(1.8731)
82,82,tensor(2.0236),tensor(1.1233),tensor(1.8698)
83,83,tensor(2.0162),tensor(1.1201),tensor(1.8666)
84,84,tensor(2.0089),tensor(1.1169),tensor(1.8633)
85,85,tensor(2.0016),tensor(1.1137),tensor(1.8600)
86,86,tensor(1.9944),tensor(1.1105),tensor(1.8568)
87,87,tensor(1.9872),tensor(1.1073),tensor(1.8536)
88,88,tensor(1.9801),tensor(1.1042),tensor(1.8504)
89,89,tensor(1.9730),tensor(1.1011),tensor(1.8472)
90,90,tensor(1.9660),tensor(1.0979),tensor(1.8440)
91,91,tensor(1.9590),tensor(1.0948),tensor(1.8409)
92,92,tensor(1.9521),tensor(1.0917),tensor(1.8377)
93,93,tensor(1.9452),tensor(1.0887),tensor(1.8346)
94,94,tensor(1.9384),tensor(1.0856),tensor(1.8315)
95,95,tensor(1.9316),tensor(1.0825),tensor(1.8283)
96,96,tensor(1.9249),tensor(1.0795),tensor(1.8252)
97,97,tensor(1.9182),tensor(1.0765),tensor(1.8222)
98,98,tensor(1.9116),tensor(1.0735),tensor(1.8191)
99,99,tensor(1.9050),tensor(1.0704),tensor(1.8160)
100,100,tensor(1.8984),tensor(1.0675),tensor(1.8130)
101,101,tensor(1.8919),tensor(1.0645),tensor(1.8099)
102,102,tensor(1.8855),tensor(1.0615),tensor(1.8069)
103,103,tensor(1.8791),tensor(1.0586),tensor(1.8039)
104,104,tensor(1.8727),tensor(1.0556),tensor(1.8009)
105,105,tensor(1.8664),tensor(1.0527),tensor(1.7979)
106,106,tensor(1.8601),tensor(1.0498),tensor(1.7949)
107,107,tensor(1.8538),tensor(1.0468),tensor(1.7920)
108,108,tensor(1.8476),tensor(1.0439),tensor(1.7890)
109,109,tensor(1.8415),tensor(1.0411),tensor(1.7861)
110,110,tensor(1.8353),tensor(1.0382),tensor(1.7832)
111,111,tensor(1.8293),tensor(1.0353),tensor(1.7802)
112,112,tensor(1.8232),tensor(1.0325),tensor(1.7773)
113,113,tensor(1.8172),tensor(1.0296),tensor(1.7744)
114,114,tensor(1.8113),tensor(1.0268),tensor(1.7716)
115,115,tensor(1.8053),tensor(1.0240),tensor(1.7687)
116,116,tensor(1.7995),tensor(1.0212),tensor(1.7658)
117,117,tensor(1.7936),tensor(1.0184),tensor(1.7630)
118,118,tensor(1.7878),tensor(1.0156),tensor(1.7601)
119,119,tensor(1.7820),tensor(1.0128),tensor(1.7573)
120,120,tensor(1.7763),tensor(1.0100),tensor(1.7545)
121,121,tensor(1.7706),tensor(1.0073),tensor(1.7517)
122,122,tensor(1.7649),tensor(1.0045),tensor(1.7489)
123,123,tensor(1.7593),tensor(1.0018),tensor(1.7461)
124,124,tensor(1.7537),tensor(0.9990),tensor(1.7433)
125,125,tensor(1.7482),tensor(0.9963),tensor(1.7405)
126,126,tensor(1.7426),tensor(0.9936),tensor(1.7378)
127,127,tensor(1.7372),tensor(0.9909),tensor(1.7350)
128,128,tensor(1.7317),tensor(0.9882),tensor(1.7323)
129,129,tensor(1.7263),tensor(0.9855),tensor(1.7296)
130,130,tensor(1.7209),tensor(0.9829),tensor(1.7268)
131,131,tensor(1.7156),tensor(0.9802),tensor(1.7241)
132,132,tensor(1.7102),tensor(0.9775),tensor(1.7214)
133,133,tensor(1.7050),tensor(0.9749),tensor(1.7187)
134,134,tensor(1.6997),tensor(0.9723),tensor(1.7161)
135,135,tensor(1.6945),tensor(0.9696),tensor(1.7134)
136,136,tensor(1.6893),tensor(0.9670),tensor(1.7107)
137,137,tensor(1.6841),tensor(0.9644),tensor(1.7081)
138,138,tensor(1.6790),tensor(0.9618),tensor(1.7054)
139,139,tensor(1.6739),tensor(0.9592),tensor(1.7028)
140,140,tensor(1.6689),tensor(0.9567),tensor(1.7002)
141,141,tensor(1.6638),tensor(0.9541),tensor(1.6975)
142,142,tensor(1.6588),tensor(0.9515),tensor(1.6949)
143,143,tensor(1.6539),tensor(0.9490),tensor(1.6923)
144,144,tensor(1.6489),tensor(0.9464),tensor(1.6897)
145,145,tensor(1.6440),tensor(0.9439),tensor(1.6872)
146,146,tensor(1.6391),tensor(0.9414),tensor(1.6846)
147,147,tensor(1.6343),tensor(0.9388),tensor(1.6820)
148,148,tensor(1.6295),tensor(0.9363),tensor(1.6795)
149,149,tensor(1.6247),tensor(0.9338),tensor(1.6769)
150,150,tensor(1.6199),tensor(0.9313),tensor(1.6744)
151,151,tensor(1.6152),tensor(0.9289),tensor(1.6719)
152,152,tensor(1.6105),tensor(0.9264),tensor(1.6693)
153,153,tensor(1.6058),tensor(0.9239),tensor(1.6668)
154,154,tensor(1.6011),tensor(0.9214),tensor(1.6643)
155,155,tensor(1.5965),tensor(0.9190),tensor(1.6618)
156,156,tensor(1.5919),tensor(0.9165),tensor(1.6593)
157,157,tensor(1.5873),tensor(0.9141),tensor(1.6568)
158,158,tensor(1.5828),tensor(0.9117),tensor(1.6544)
159,159,tensor(1.5783),tensor(0.9092),tensor(1.6519)
160,160,tensor(1.5738),tensor(0.9068),tensor(1.6494)
161,161,tensor(1.5693),tensor(0.9044),tensor(1.6470)
162,162,tensor(1.5649),tensor(0.9020),tensor(1.6445)
163,163,tensor(1.5605),tensor(0.8996),tensor(1.6421)
164,164,tensor(1.5561),tensor(0.8973),tensor(1.6397)
165,165,tensor(1.5517),tensor(0.8949),tensor(1.6373)
166,166,tensor(1.5474),tensor(0.8925),tensor(1.6349)
167,167,tensor(1.5431),tensor(0.8901),tensor(1.6324)
168,168,tensor(1.5388),tensor(0.8878),tensor(1.6301)
169,169,tensor(1.5345),tensor(0.8854),tensor(1.6277)
170,170,tensor(1.5303),tensor(0.8831),tensor(1.6253)
171,171,tensor(1.5261),tensor(0.8808),tensor(1.6229)
172,172,tensor(1.5219),tensor(0.8784),tensor(1.6205)
173,173,tensor(1.5177),tensor(0.8761),tensor(1.6182)
174,174,tensor(1.5136),tensor(0.8738),tensor(1.6158)
175,175,tensor(1.5094),tensor(0.8715),tensor(1.6135)
176,176,tensor(1.5054),tensor(0.8692),tensor(1.6111)
177,177,tensor(1.5013),tensor(0.8669),tensor(1.6088)
178,178,tensor(1.4972),tensor(0.8646),tensor(1.6065)
179,179,tensor(1.4932),tensor(0.8624),tensor(1.6042)
180,180,tensor(1.4892),tensor(0.8601),tensor(1.6019)
181,181,tensor(1.4852),tensor(0.8578),tensor(1.5996)
182,182,tensor(1.4813),tensor(0.8556),tensor(1.5973)
183,183,tensor(1.4773),tensor(0.8533),tensor(1.5950)
184,184,tensor(1.4734),tensor(0.8511),tensor(1.5927)
185,185,tensor(1.4695),tensor(0.8488),tensor(1.5904)
186,186,tensor(1.4656),tensor(0.8466),tensor(1.5881)
187,187,tensor(1.4618),tensor(0.8444),tensor(1.5859)
188,188,tensor(1.4580),tensor(0.8422),tensor(1.5836)
189,189,tensor(1.4541),tensor(0.8400),tensor(1.5814)
190,190,tensor(1.4504),tensor(0.8378),tensor(1.5791)
191,191,tensor(1.4466),tensor(0.8356),tensor(1.5769)
192,192,tensor(1.4428),tensor(0.8334),tensor(1.5747)
193,193,tensor(1.4391),tensor(0.8312),tensor(1.5725)
194,194,tensor(1.4354),tensor(0.8290),tensor(1.5702)
195,195,tensor(1.4317),tensor(0.8269),tensor(1.5680)
196,196,tensor(1.4281),tensor(0.8247),tensor(1.5658)
197,197,tensor(1.4244),tensor(0.8225),tensor(1.5636)
198,198,tensor(1.4208),tensor(0.8204),tensor(1.5614)
199,199,tensor(1.4172),tensor(0.8182),tensor(1.5593)
200,200,tensor(1.4136),tensor(0.8161),tensor(1.5571)
201,201,tensor(1.4101),tensor(0.8140),tensor(1.5549)
202,202,tensor(1.4065),tensor(0.8118),tensor(1.5527)
203,203,tensor(1.4030),tensor(0.8097),tensor(1.5506)
204,204,tensor(1.3995),tensor(0.8076),tensor(1.5484)
205,205,tensor(1.3960),tensor(0.8055),tensor(1.5463)
206,206,tensor(1.3925),tensor(0.8034),tensor(1.5441)
207,207,tensor(1.3891),tensor(0.8013),tensor(1.5420)
208,208,tensor(1.3856),tensor(0.7992),tensor(1.5399)
209,209,tensor(1.3822),tensor(0.7971),tensor(1.5378)
210,210,tensor(1.3788),tensor(0.7950),tensor(1.5356)
211,211,tensor(1.3755),tensor(0.7930),tensor(1.5335)
212,212,tensor(1.3721),tensor(0.7909),tensor(1.5314)
213,213,tensor(1.3688),tensor(0.7888),tensor(1.5293)
214,214,tensor(1.3654),tensor(0.7868),tensor(1.5272)
215,215,tensor(1.3621),tensor(0.7847),tensor(1.5252)
216,216,tensor(1.3588),tensor(0.7827),tensor(1.5231)
217,217,tensor(1.3556),tensor(0.7806),tensor(1.5210)
218,218,tensor(1.3523),tensor(0.7786),tensor(1.5189)
219,219,tensor(1.3491),tensor(0.7766),tensor(1.5169)
220,220,tensor(1.3459),tensor(0.7745),tensor(1.5148)
221,221,tensor(1.3427),tensor(0.7725),tensor(1.5128)
222,222,tensor(1.3395),tensor(0.7705),tensor(1.5107)
223,223,tensor(1.3363),tensor(0.7685),tensor(1.5087)
224,224,tensor(1.3332),tensor(0.7665),tensor(1.5066)
225,225,tensor(1.3300),tensor(0.7645),tensor(1.5046)
226,226,tensor(1.3269),tensor(0.7625),tensor(1.5026)
227,227,tensor(1.3238),tensor(0.7605),tensor(1.5006)
228,228,tensor(1.3207),tensor(0.7586),tensor(1.4985)
229,229,tensor(1.3177),tensor(0.7566),tensor(1.4965)
230,230,tensor(1.3146),tensor(0.7546),tensor(1.4945)
231,231,tensor(1.3116),tensor(0.7527),tensor(1.4925)
232,232,tensor(1.3086),tensor(0.7507),tensor(1.4905)
233,233,tensor(1.3056),tensor(0.7487),tensor(1.4886)
234,234,tensor(1.3026),tensor(0.7468),tensor(1.4866)
235,235,tensor(1.2996),tensor(0.7449),tensor(1.4846)
236,236,tensor(1.2967),tensor(0.7429),tensor(1.4826)
237,237,tensor(1.2937),tensor(0.7410),tensor(1.4807)
238,238,tensor(1.2908),tensor(0.7391),tensor(1.4787)
239,239,tensor(1.2879),tensor(0.7371),tensor(1.4767)
240,240,tensor(1.2850),tensor(0.7352),tensor(1.4748)
241,241,tensor(1.2821),tensor(0.7333),tensor(1.4729)
242,242,tensor(1.2792),tensor(0.7314),tensor(1.4709)
243,243,tensor(1.2764),tensor(0.7295),tensor(1.4690)
244,244,tensor(1.2736),tensor(0.7276),tensor(1.4671)
245,245,tensor(1.2707),tensor(0.7257),tensor(1.4651)
246,246,tensor(1.2679),tensor(0.7238),tensor(1.4632)
247,247,tensor(1.2651),tensor(0.7220),tensor(1.4613)
248,248,tensor(1.2624),tensor(0.7201),tensor(1.4594)
249,249,tensor(1.2596),tensor(0.7182),tensor(1.4575)
250,250,tensor(1.2569),tensor(0.7163),tensor(1.4556)
251,251,tensor(1.2541),tensor(0.7145),tensor(1.4537)
252,252,tensor(1.2514),tensor(0.7126),tensor(1.4518)
253,253,tensor(1.2487),tensor(0.7108),tensor(1.4499)
254,254,tensor(1.2460),tensor(0.7089),tensor(1.4480)
255,255,tensor(1.2433),tensor(0.7071),tensor(1.4462)
256,256,tensor(1.2407),tensor(0.7052),tensor(1.4443)
257,257,tensor(1.2380),tensor(0.7034),tensor(1.4424)
258,258,tensor(1.2354),tensor(0.7016),tensor(1.4406)
259,259,tensor(1.2328),tensor(0.6998),tensor(1.4387)
260,260,tensor(1.2302),tensor(0.6979),tensor(1.4369)
261,261,tensor(1.2276),tensor(0.6961),tensor(1.4350)
262,262,tensor(1.2250),tensor(0.6943),tensor(1.4332)
263,263,tensor(1.2224),tensor(0.6925),tensor(1.4314)
264,264,tensor(1.2199),tensor(0.6907),tensor(1.4295)
265,265,tensor(1.2173),tensor(0.6889),tensor(1.4277)
266,266,tensor(1.2148),tensor(0.6871),tensor(1.4259)
267,267,tensor(1.2123),tensor(0.6853),tensor(1.4241)
268,268,tensor(1.2098),tensor(0.6836),tensor(1.4222)
269,269,tensor(1.2073),tensor(0.6818),tensor(1.4204)
270,270,tensor(1.2048),tensor(0.6800),tensor(1.4186)
271,271,tensor(1.2023),tensor(0.6782),tensor(1.4168)
272,272,tensor(1.1999),tensor(0.6765),tensor(1.4150)
273,273,tensor(1.1974),tensor(0.6747),tensor(1.4133)
274,274,tensor(1.1950),tensor(0.6730),tensor(1.4115)
275,275,tensor(1.1926),tensor(0.6712),tensor(1.4097)
276,276,tensor(1.1902),tensor(0.6695),tensor(1.4079)
277,277,tensor(1.1878),tensor(0.6677),tensor(1.4061)
278,278,tensor(1.1854),tensor(0.6660),tensor(1.4044)
279,279,tensor(1.1831),tensor(0.6643),tensor(1.4026)
280,280,tensor(1.1807),tensor(0.6625),tensor(1.4009)
281,281,tensor(1.1784),tensor(0.6608),tensor(1.3991)
282,282,tensor(1.1760),tensor(0.6591),tensor(1.3974)
283,283,tensor(1.1737),tensor(0.6574),tensor(1.3956)
284,284,tensor(1.1714),tensor(0.6557),tensor(1.3939)
285,285,tensor(1.1691),tensor(0.6540),tensor(1.3921)
286,286,tensor(1.1668),tensor(0.6523),tensor(1.3904)
287,287,tensor(1.1646),tensor(0.6506),tensor(1.3887)
288,288,tensor(1.1623),tensor(0.6489),tensor(1.3870)
289,289,tensor(1.1600),tensor(0.6472),tensor(1.3852)
290,290,tensor(1.1578),tensor(0.6455),tensor(1.3835)
291,291,tensor(1.1556),tensor(0.6438),tensor(1.3818)
292,292,tensor(1.1534),tensor(0.6421),tensor(1.3801)
293,293,tensor(1.1512),tensor(0.6405),tensor(1.3784)
294,294,tensor(1.1490),tensor(0.6388),tensor(1.3767)
295,295,tensor(1.1468),tensor(0.6371),tensor(1.3750)
296,296,tensor(1.1446),tensor(0.6355),tensor(1.3733)
297,297,tensor(1.1425),tensor(0.6338),tensor(1.3716)
298,298,tensor(1.1403),tensor(0.6322),tensor(1.3700)
299,299,tensor(1.1382),tensor(0.6305),tensor(1.3683)
300,300,tensor(1.1360),tensor(0.6289),tensor(1.3666)
301,301,tensor(1.1339),tensor(0.6272),tensor(1.3649)
302,302,tensor(1.1318),tensor(0.6256),tensor(1.3633)
303,303,tensor(1.1297),tensor(0.6240),tensor(1.3616)
304,304,tensor(1.1276),tensor(0.6223),tensor(1.3600)
305,305,tensor(1.1256),tensor(0.6207),tensor(1.3583)
306,306,tensor(1.1235),tensor(0.6191),tensor(1.3567)
307,307,tensor(1.1214),tensor(0.6175),tensor(1.3550)
308,308,tensor(1.1194),tensor(0.6159),tensor(1.3534)
309,309,tensor(1.1174),tensor(0.6143),tensor(1.3518)
310,310,tensor(1.1153),tensor(0.6127),tensor(1.3501)
311,311,tensor(1.1133),tensor(0.6111),tensor(1.3485)
312,312,tensor(1.1113),tensor(0.6095),tensor(1.3469)
313,313,tensor(1.1093),tensor(0.6079),tensor(1.3453)
314,314,tensor(1.1073),tensor(0.6063),tensor(1.3436)
315,315,tensor(1.1054),tensor(0.6047),tensor(1.3420)
316,316,tensor(1.1034),tensor(0.6031),tensor(1.3404)
317,317,tensor(1.1015),tensor(0.6015),tensor(1.3388)
318,318,tensor(1.0995),tensor(0.6000),tensor(1.3372)
319,319,tensor(1.0976),tensor(0.5984),tensor(1.3356)
320,320,tensor(1.0957),tensor(0.5968),tensor(1.3340)
321,321,tensor(1.0937),tensor(0.5953),tensor(1.3324)
322,322,tensor(1.0918),tensor(0.5937),tensor(1.3309)
323,323,tensor(1.0899),tensor(0.5922),tensor(1.3293)
324,324,tensor(1.0880),tensor(0.5906),tensor(1.3277)
325,325,tensor(1.0862),tensor(0.5891),tensor(1.3261)
326,326,tensor(1.0843),tensor(0.5875),tensor(1.3246)
327,327,tensor(1.0824),tensor(0.5860),tensor(1.3230)
328,328,tensor(1.0806),tensor(0.5844),tensor(1.3214)
329,329,tensor(1.0788),tensor(0.5829),tensor(1.3199)
330,330,tensor(1.0769),tensor(0.5814),tensor(1.3183)
331,331,tensor(1.0751),tensor(0.5799),tensor(1.3168)
332,332,tensor(1.0733),tensor(0.5783),tensor(1.3152)
333,333,tensor(1.0715),tensor(0.5768),tensor(1.3137)
334,334,tensor(1.0697),tensor(0.5753),tensor(1.3121)
335,335,tensor(1.0679),tensor(0.5738),tensor(1.3106)
336,336,tensor(1.0661),tensor(0.5728),tensor(1.3091)
337,337,tensor(1.0644),tensor(0.5721),tensor(1.3075)
338,338,tensor(1.0626),tensor(0.5713),tensor(1.3060)
339,339,tensor(1.0609),tensor(0.5706),tensor(1.3045)
340,340,tensor(1.0591),tensor(0.5698),tensor(1.3030)
341,341,tensor(1.0574),tensor(0.5691),tensor(1.3015)
342,342,tensor(1.0557),tensor(0.5683),tensor(1.3000)
343,343,tensor(1.0539),tensor(0.5676),tensor(1.2984)
344,344,tensor(1.0522),tensor(0.5669),tensor(1.2969)
345,345,tensor(1.0505),tensor(0.5661),tensor(1.2954)
346,346,tensor(1.0488),tensor(0.5654),tensor(1.2939)
347,347,tensor(1.0472),tensor(0.5647),tensor(1.2925)
348,348,tensor(1.0455),tensor(0.5639),tensor(1.2910)
349,349,tensor(1.0438),tensor(0.5632),tensor(1.2895)
350,350,tensor(1.0422),tensor(0.5625),tensor(1.2880)
351,351,tensor(1.0405),tensor(0.5618),tensor(1.2865)
352,352,tensor(1.0389),tensor(0.5610),tensor(1.2850)
353,353,tensor(1.0372),tensor(0.5603),tensor(1.2836)
354,354,tensor(1.0356),tensor(0.5596),tensor(1.2821)
355,355,tensor(1.0340),tensor(0.5589),tensor(1.2806)
356,356,tensor(1.0324),tensor(0.5582),tensor(1.2792)
357,357,tensor(1.0308),tensor(0.5574),tensor(1.2777)
358,358,tensor(1.0292),tensor(0.5567),tensor(1.2763)
359,359,tensor(1.0276),tensor(0.5560),tensor(1.2748)
360,360,tensor(1.0260),tensor(0.5553),tensor(1.2734)
361,361,tensor(1.0245),tensor(0.5546),tensor(1.2719)
362,362,tensor(1.0229),tensor(0.5539),tensor(1.2705)
363,363,tensor(1.0214),tensor(0.5532),tensor(1.2691)
364,364,tensor(1.0198),tensor(0.5525),tensor(1.2676)
365,365,tensor(1.0183),tensor(0.5518),tensor(1.2662)
366,366,tensor(1.0167),tensor(0.5511),tensor(1.2648)
367,367,tensor(1.0152),tensor(0.5504),tensor(1.2633)
368,368,tensor(1.0137),tensor(0.5497),tensor(1.2619)
369,369,tensor(1.0122),tensor(0.5490),tensor(1.2605)
370,370,tensor(1.0107),tensor(0.5483),tensor(1.2591)
371,371,tensor(1.0092),tensor(0.5476),tensor(1.2577)
372,372,tensor(1.0077),tensor(0.5469),tensor(1.2563)
373,373,tensor(1.0062),tensor(0.5462),tensor(1.2549)
374,374,tensor(1.0048),tensor(0.5455),tensor(1.2535)
375,375,tensor(1.0033),tensor(0.5449),tensor(1.2521)
376,376,tensor(1.0018),tensor(0.5442),tensor(1.2507)
377,377,tensor(1.0004),tensor(0.5435),tensor(1.2493)
378,378,tensor(0.9990),tensor(0.5428),tensor(1.2479)
379,379,tensor(0.9975),tensor(0.5421),tensor(1.2465)
380,380,tensor(0.9961),tensor(0.5415),tensor(1.2451)
381,381,tensor(0.9947),tensor(0.5408),tensor(1.2438)
382,382,tensor(0.9933),tensor(0.5401),tensor(1.2424)
383,383,tensor(0.9919),tensor(0.5394),tensor(1.2410)
384,384,tensor(0.9905),tensor(0.5388),tensor(1.2397)
385,385,tensor(0.9891),tensor(0.5381),tensor(1.2383)
386,386,tensor(0.9877),tensor(0.5374),tensor(1.2369)
387,387,tensor(0.9863),tensor(0.5368),tensor(1.2356)
388,388,tensor(0.9849),tensor(0.5361),tensor(1.2342)
389,389,tensor(0.9836),tensor(0.5354),tensor(1.2329)
390,390,tensor(0.9822),tensor(0.5348),tensor(1.2315)
391,391,tensor(0.9808),tensor(0.5341),tensor(1.2302)
392,392,tensor(0.9795),tensor(0.5335),tensor(1.2288)
393,393,tensor(0.9782),tensor(0.5328),tensor(1.2275)
394,394,tensor(0.9768),tensor(0.5321),tensor(1.2262)
395,395,tensor(0.9755),tensor(0.5315),tensor(1.2248)
396,396,tensor(0.9742),tensor(0.5314),tensor(1.2235)
397,397,tensor(0.9729),tensor(0.5314),tensor(1.2222)
398,398,tensor(0.9716),tensor(0.5314),tensor(1.2208)
399,399,tensor(0.9703),tensor(0.5314),tensor(1.2195)
400,400,tensor(0.9690),tensor(0.5314),tensor(1.2182)
401,401,tensor(0.9677),tensor(0.5314),tensor(1.2169)
402,402,tensor(0.9664),tensor(0.5314),tensor(1.2156)
403,403,tensor(0.9651),tensor(0.5314),tensor(1.2143)
404,404,tensor(0.9639),tensor(0.5314),tensor(1.2130)
405,405,tensor(0.9626),tensor(0.5314),tensor(1.2117)
406,406,tensor(0.9613),tensor(0.5314),tensor(1.2104)
407,407,tensor(0.9601),tensor(0.5314),tensor(1.2091)
408,408,tensor(0.9589),tensor(0.5314),tensor(1.2078)
409,409,tensor(0.9576),tensor(0.5314),tensor(1.2065)
410,410,tensor(0.9564),tensor(0.5314),tensor(1.2052)
411,411,tensor(0.9552),tensor(0.5314),tensor(1.2039)
412,412,tensor(0.9539),tensor(0.5314),tensor(1.2026)
413,413,tensor(0.9527),tensor(0.5314),tensor(1.2014)
414,414,tensor(0.9515),tensor(0.5314),tensor(1.2001)
415,415,tensor(0.9503),tensor(0.5313),tensor(1.1988)
416,416,tensor(0.9491),tensor(0.5313),tensor(1.1975)
417,417,tensor(0.9479),tensor(0.5313),tensor(1.1963)
418,418,tensor(0.9468),tensor(0.5313),tensor(1.1950)
419,419,tensor(0.9456),tensor(0.5313),tensor(1.1938)
420,420,tensor(0.9444),tensor(0.5313),tensor(1.1925)
421,421,tensor(0.9432),tensor(0.5313),tensor(1.1912)
422,422,tensor(0.9421),tensor(0.5313),tensor(1.1900)
423,423,tensor(0.9409),tensor(0.5313),tensor(1.1887)
424,424,tensor(0.9398),tensor(0.5313),tensor(1.1875)
425,425,tensor(0.9386),tensor(0.5313),tensor(1.1863)
426,426,tensor(0.9375),tensor(0.5313),tensor(1.1850)
427,427,tensor(0.9364),tensor(0.5313),tensor(1.1838)
428,428,tensor(0.9353),tensor(0.5313),tensor(1.1825)
429,429,tensor(0.9341),tensor(0.5313),tensor(1.1813)
430,430,tensor(0.9330),tensor(0.5313),tensor(1.1801)
431,431,tensor(0.9319),tensor(0.5313),tensor(1.1789)
432,432,tensor(0.9308),tensor(0.5313),tensor(1.1776)
433,433,tensor(0.9297),tensor(0.5313),tensor(1.1764)
434,434,tensor(0.9286),tensor(0.5313),tensor(1.1752)
435,435,tensor(0.9275),tensor(0.5313),tensor(1.1740)
