,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.7969),tensor(1.0366),tensor(1.1816)
61,61,tensor(1.7898),tensor(1.0332),tensor(1.1783)
62,62,tensor(1.7828),tensor(1.0299),tensor(1.1750)
63,63,tensor(1.7758),tensor(1.0266),tensor(1.1718)
64,64,tensor(1.7689),tensor(1.0233),tensor(1.1685)
65,65,tensor(1.7622),tensor(1.0200),tensor(1.1653)
66,66,tensor(1.7554),tensor(1.0168),tensor(1.1621)
67,67,tensor(1.7488),tensor(1.0136),tensor(1.1589)
68,68,tensor(1.7422),tensor(1.0104),tensor(1.1558)
69,69,tensor(1.7357),tensor(1.0073),tensor(1.1527)
70,70,tensor(1.7293),tensor(1.0042),tensor(1.1496)
71,71,tensor(1.7229),tensor(1.0010),tensor(1.1465)
72,72,tensor(1.7166),tensor(0.9980),tensor(1.1434)
73,73,tensor(1.7104),tensor(0.9949),tensor(1.1404)
74,74,tensor(1.7042),tensor(0.9919),tensor(1.1374)
75,75,tensor(1.6981),tensor(0.9888),tensor(1.1344)
76,76,tensor(1.6921),tensor(0.9858),tensor(1.1315)
77,77,tensor(1.6861),tensor(0.9829),tensor(1.1285)
78,78,tensor(1.6802),tensor(0.9799),tensor(1.1256)
79,79,tensor(1.6743),tensor(0.9770),tensor(1.1227)
80,80,tensor(1.6685),tensor(0.9741),tensor(1.1198)
81,81,tensor(1.6627),tensor(0.9712),tensor(1.1169)
82,82,tensor(1.6570),tensor(0.9683),tensor(1.1141)
83,83,tensor(1.6514),tensor(0.9654),tensor(1.1113)
84,84,tensor(1.6458),tensor(0.9626),tensor(1.1084)
85,85,tensor(1.6402),tensor(0.9598),tensor(1.1056)
86,86,tensor(1.6348),tensor(0.9570),tensor(1.1029)
87,87,tensor(1.6293),tensor(0.9542),tensor(1.1001)
88,88,tensor(1.6239),tensor(0.9514),tensor(1.0974)
89,89,tensor(1.6186),tensor(0.9486),tensor(1.0946)
90,90,tensor(1.6133),tensor(0.9459),tensor(1.0919)
91,91,tensor(1.6080),tensor(0.9432),tensor(1.0892)
92,92,tensor(1.6028),tensor(0.9405),tensor(1.0866)
93,93,tensor(1.5977),tensor(0.9378),tensor(1.0839)
94,94,tensor(1.5926),tensor(0.9351),tensor(1.0812)
95,95,tensor(1.5875),tensor(0.9324),tensor(1.0786)
96,96,tensor(1.5825),tensor(0.9298),tensor(1.0760)
97,97,tensor(1.5775),tensor(0.9271),tensor(1.0734)
98,98,tensor(1.5725),tensor(0.9245),tensor(1.0708)
99,99,tensor(1.5676),tensor(0.9219),tensor(1.0682)
100,100,tensor(1.5628),tensor(0.9193),tensor(1.0657)
101,101,tensor(1.5579),tensor(0.9167),tensor(1.0631)
102,102,tensor(1.5532),tensor(0.9142),tensor(1.0606)
103,103,tensor(1.5484),tensor(0.9116),tensor(1.0580)
104,104,tensor(1.5437),tensor(0.9091),tensor(1.0555)
105,105,tensor(1.5390),tensor(0.9066),tensor(1.0530)
106,106,tensor(1.5344),tensor(0.9041),tensor(1.0506)
107,107,tensor(1.5298),tensor(0.9016),tensor(1.0481)
108,108,tensor(1.5253),tensor(0.8991),tensor(1.0456)
109,109,tensor(1.5207),tensor(0.8966),tensor(1.0432)
110,110,tensor(1.5162),tensor(0.8941),tensor(1.0407)
111,111,tensor(1.5118),tensor(0.8917),tensor(1.0383)
112,112,tensor(1.5074),tensor(0.8892),tensor(1.0359)
113,113,tensor(1.5030),tensor(0.8868),tensor(1.0335)
114,114,tensor(1.4986),tensor(0.8844),tensor(1.0311)
115,115,tensor(1.4943),tensor(0.8820),tensor(1.0287)
116,116,tensor(1.4900),tensor(0.8796),tensor(1.0264)
117,117,tensor(1.4857),tensor(0.8772),tensor(1.0240)
118,118,tensor(1.4815),tensor(0.8748),tensor(1.0217)
119,119,tensor(1.4773),tensor(0.8725),tensor(1.0193)
120,120,tensor(1.4731),tensor(0.8701),tensor(1.0170)
121,121,tensor(1.4690),tensor(0.8678),tensor(1.0147)
122,122,tensor(1.4649),tensor(0.8654),tensor(1.0124)
123,123,tensor(1.4608),tensor(0.8631),tensor(1.0101)
124,124,tensor(1.4567),tensor(0.8608),tensor(1.0078)
125,125,tensor(1.4527),tensor(0.8585),tensor(1.0055)
126,126,tensor(1.4487),tensor(0.8562),tensor(1.0033)
127,127,tensor(1.4448),tensor(0.8539),tensor(1.0010)
128,128,tensor(1.4408),tensor(0.8517),tensor(0.9988)
129,129,tensor(1.4369),tensor(0.8494),tensor(0.9965)
130,130,tensor(1.4330),tensor(0.8471),tensor(0.9943)
131,131,tensor(1.4292),tensor(0.8449),tensor(0.9921)
132,132,tensor(1.4253),tensor(0.8427),tensor(0.9899)
133,133,tensor(1.4215),tensor(0.8404),tensor(0.9877)
134,134,tensor(1.4177),tensor(0.8382),tensor(0.9855)
135,135,tensor(1.4140),tensor(0.8360),tensor(0.9833)
136,136,tensor(1.4102),tensor(0.8338),tensor(0.9811)
137,137,tensor(1.4065),tensor(0.8316),tensor(0.9790)
138,138,tensor(1.4029),tensor(0.8294),tensor(0.9768)
139,139,tensor(1.3992),tensor(0.8273),tensor(0.9747)
140,140,tensor(1.3956),tensor(0.8251),tensor(0.9725)
141,141,tensor(1.3919),tensor(0.8229),tensor(0.9704)
142,142,tensor(1.3884),tensor(0.8208),tensor(0.9683)
143,143,tensor(1.3848),tensor(0.8186),tensor(0.9662)
144,144,tensor(1.3812),tensor(0.8165),tensor(0.9640)
145,145,tensor(1.3777),tensor(0.8144),tensor(0.9619)
146,146,tensor(1.3742),tensor(0.8123),tensor(0.9599)
147,147,tensor(1.3707),tensor(0.8101),tensor(0.9578)
148,148,tensor(1.3673),tensor(0.8080),tensor(0.9557)
149,149,tensor(1.3639),tensor(0.8059),tensor(0.9536)
150,150,tensor(1.3604),tensor(0.8039),tensor(0.9516)
151,151,tensor(1.3571),tensor(0.8018),tensor(0.9495)
152,152,tensor(1.3537),tensor(0.7997),tensor(0.9475)
153,153,tensor(1.3503),tensor(0.7976),tensor(0.9454)
154,154,tensor(1.3470),tensor(0.7956),tensor(0.9434)
155,155,tensor(1.3437),tensor(0.7935),tensor(0.9414)
156,156,tensor(1.3404),tensor(0.7915),tensor(0.9393)
157,157,tensor(1.3371),tensor(0.7894),tensor(0.9373)
158,158,tensor(1.3339),tensor(0.7874),tensor(0.9353)
159,159,tensor(1.3307),tensor(0.7854),tensor(0.9333)
160,160,tensor(1.3275),tensor(0.7839),tensor(0.9313)
161,161,tensor(1.3243),tensor(0.7829),tensor(0.9293)
162,162,tensor(1.3211),tensor(0.7819),tensor(0.9274)
163,163,tensor(1.3179),tensor(0.7809),tensor(0.9254)
164,164,tensor(1.3148),tensor(0.7799),tensor(0.9234)
165,165,tensor(1.3117),tensor(0.7789),tensor(0.9215)
166,166,tensor(1.3086),tensor(0.7779),tensor(0.9195)
167,167,tensor(1.3055),tensor(0.7769),tensor(0.9176)
168,168,tensor(1.3024),tensor(0.7759),tensor(0.9156)
169,169,tensor(1.2994),tensor(0.7749),tensor(0.9137)
170,170,tensor(1.2964),tensor(0.7740),tensor(0.9118)
171,171,tensor(1.2934),tensor(0.7730),tensor(0.9098)
172,172,tensor(1.2904),tensor(0.7720),tensor(0.9079)
173,173,tensor(1.2874),tensor(0.7711),tensor(0.9060)
174,174,tensor(1.2844),tensor(0.7701),tensor(0.9041)
175,175,tensor(1.2815),tensor(0.7691),tensor(0.9022)
176,176,tensor(1.2786),tensor(0.7682),tensor(0.9003)
177,177,tensor(1.2757),tensor(0.7672),tensor(0.8984)
178,178,tensor(1.2728),tensor(0.7663),tensor(0.8965)
179,179,tensor(1.2699),tensor(0.7653),tensor(0.8947)
180,180,tensor(1.2670),tensor(0.7643),tensor(0.8928)
181,181,tensor(1.2642),tensor(0.7634),tensor(0.8909)
182,182,tensor(1.2614),tensor(0.7625),tensor(0.8891)
183,183,tensor(1.2585),tensor(0.7615),tensor(0.8872)
184,184,tensor(1.2557),tensor(0.7606),tensor(0.8854)
185,185,tensor(1.2530),tensor(0.7596),tensor(0.8835)
186,186,tensor(1.2502),tensor(0.7587),tensor(0.8817)
187,187,tensor(1.2474),tensor(0.7578),tensor(0.8799)
188,188,tensor(1.2447),tensor(0.7569),tensor(0.8780)
189,189,tensor(1.2420),tensor(0.7559),tensor(0.8762)
190,190,tensor(1.2393),tensor(0.7550),tensor(0.8744)
191,191,tensor(1.2366),tensor(0.7541),tensor(0.8726)
192,192,tensor(1.2339),tensor(0.7532),tensor(0.8708)
193,193,tensor(1.2313),tensor(0.7523),tensor(0.8690)
194,194,tensor(1.2286),tensor(0.7514),tensor(0.8672)
195,195,tensor(1.2260),tensor(0.7504),tensor(0.8654)
196,196,tensor(1.2233),tensor(0.7495),tensor(0.8636)
197,197,tensor(1.2207),tensor(0.7486),tensor(0.8618)
198,198,tensor(1.2181),tensor(0.7477),tensor(0.8601)
199,199,tensor(1.2156),tensor(0.7468),tensor(0.8583)
200,200,tensor(1.2130),tensor(0.7459),tensor(0.8565)
201,201,tensor(1.2104),tensor(0.7450),tensor(0.8548)
202,202,tensor(1.2079),tensor(0.7442),tensor(0.8530)
203,203,tensor(1.2054),tensor(0.7433),tensor(0.8513)
204,204,tensor(1.2029),tensor(0.7424),tensor(0.8495)
205,205,tensor(1.2004),tensor(0.7415),tensor(0.8478)
206,206,tensor(1.1979),tensor(0.7406),tensor(0.8460)
207,207,tensor(1.1954),tensor(0.7397),tensor(0.8443)
208,208,tensor(1.1930),tensor(0.7389),tensor(0.8426)
209,209,tensor(1.1905),tensor(0.7380),tensor(0.8408)
210,210,tensor(1.1881),tensor(0.7371),tensor(0.8391)
211,211,tensor(1.1856),tensor(0.7362),tensor(0.8374)
212,212,tensor(1.1832),tensor(0.7354),tensor(0.8357)
213,213,tensor(1.1808),tensor(0.7345),tensor(0.8340)
214,214,tensor(1.1785),tensor(0.7336),tensor(0.8323)
215,215,tensor(1.1761),tensor(0.7328),tensor(0.8306)
216,216,tensor(1.1737),tensor(0.7319),tensor(0.8289)
217,217,tensor(1.1714),tensor(0.7311),tensor(0.8272)
218,218,tensor(1.1690),tensor(0.7302),tensor(0.8255)
219,219,tensor(1.1667),tensor(0.7293),tensor(0.8238)
220,220,tensor(1.1644),tensor(0.7285),tensor(0.8222)
221,221,tensor(1.1621),tensor(0.7276),tensor(0.8205)
222,222,tensor(1.1598),tensor(0.7268),tensor(0.8188)
223,223,tensor(1.1575),tensor(0.7260),tensor(0.8172)
224,224,tensor(1.1553),tensor(0.7251),tensor(0.8155)
225,225,tensor(1.1530),tensor(0.7243),tensor(0.8138)
226,226,tensor(1.1508),tensor(0.7234),tensor(0.8122)
227,227,tensor(1.1485),tensor(0.7226),tensor(0.8105)
228,228,tensor(1.1463),tensor(0.7218),tensor(0.8089)
229,229,tensor(1.1441),tensor(0.7209),tensor(0.8073)
230,230,tensor(1.1419),tensor(0.7201),tensor(0.8056)
231,231,tensor(1.1397),tensor(0.7193),tensor(0.8040)
232,232,tensor(1.1375),tensor(0.7184),tensor(0.8024)
233,233,tensor(1.1354),tensor(0.7176),tensor(0.8007)
234,234,tensor(1.1332),tensor(0.7168),tensor(0.7991)
235,235,tensor(1.1310),tensor(0.7160),tensor(0.7975)
236,236,tensor(1.1289),tensor(0.7152),tensor(0.7959)
237,237,tensor(1.1268),tensor(0.7143),tensor(0.7943)
238,238,tensor(1.1247),tensor(0.7141),tensor(0.7927)
239,239,tensor(1.1226),tensor(0.7141),tensor(0.7911)
240,240,tensor(1.1205),tensor(0.7141),tensor(0.7895)
241,241,tensor(1.1184),tensor(0.7141),tensor(0.7879)
242,242,tensor(1.1163),tensor(0.7141),tensor(0.7863)
243,243,tensor(1.1142),tensor(0.7141),tensor(0.7847)
244,244,tensor(1.1122),tensor(0.7141),tensor(0.7831)
245,245,tensor(1.1102),tensor(0.7141),tensor(0.7815)
246,246,tensor(1.1081),tensor(0.7141),tensor(0.7799)
247,247,tensor(1.1061),tensor(0.7141),tensor(0.7784)
248,248,tensor(1.1041),tensor(0.7141),tensor(0.7768)
249,249,tensor(1.1021),tensor(0.7141),tensor(0.7752)
250,250,tensor(1.1001),tensor(0.7141),tensor(0.7737)
251,251,tensor(1.0981),tensor(0.7141),tensor(0.7721)
252,252,tensor(1.0961),tensor(0.7141),tensor(0.7706)
253,253,tensor(1.0941),tensor(0.7141),tensor(0.7690)
254,254,tensor(1.0922),tensor(0.7141),tensor(0.7675)
255,255,tensor(1.0902),tensor(0.7141),tensor(0.7659)
256,256,tensor(1.0883),tensor(0.7141),tensor(0.7644)
257,257,tensor(1.0864),tensor(0.7141),tensor(0.7628)
258,258,tensor(1.0845),tensor(0.7141),tensor(0.7613)
259,259,tensor(1.0825),tensor(0.7141),tensor(0.7598)
260,260,tensor(1.0806),tensor(0.7141),tensor(0.7582)
261,261,tensor(1.0787),tensor(0.7141),tensor(0.7567)
262,262,tensor(1.0769),tensor(0.7141),tensor(0.7552)
263,263,tensor(1.0750),tensor(0.7141),tensor(0.7537)
264,264,tensor(1.0731),tensor(0.7141),tensor(0.7522)
265,265,tensor(1.0713),tensor(0.7141),tensor(0.7506)
266,266,tensor(1.0694),tensor(0.7141),tensor(0.7491)
267,267,tensor(1.0676),tensor(0.7141),tensor(0.7476)
268,268,tensor(1.0657),tensor(0.7141),tensor(0.7461)
269,269,tensor(1.0639),tensor(0.7141),tensor(0.7446)
270,270,tensor(1.0621),tensor(0.7140),tensor(0.7431)
271,271,tensor(1.0603),tensor(0.7140),tensor(0.7416)
272,272,tensor(1.0585),tensor(0.7140),tensor(0.7401)
273,273,tensor(1.0567),tensor(0.7140),tensor(0.7387)
274,274,tensor(1.0549),tensor(0.7140),tensor(0.7372)
275,275,tensor(1.0532),tensor(0.7140),tensor(0.7357)
276,276,tensor(1.0514),tensor(0.7140),tensor(0.7342)
277,277,tensor(1.0496),tensor(0.7140),tensor(0.7327)
278,278,tensor(1.0479),tensor(0.7140),tensor(0.7313)
279,279,tensor(1.0462),tensor(0.7140),tensor(0.7298)
280,280,tensor(1.0444),tensor(0.7140),tensor(0.7283)
281,281,tensor(1.0427),tensor(0.7140),tensor(0.7269)
282,282,tensor(1.0410),tensor(0.7140),tensor(0.7254)
283,283,tensor(1.0393),tensor(0.7140),tensor(0.7240)
284,284,tensor(1.0376),tensor(0.7140),tensor(0.7225)
285,285,tensor(1.0359),tensor(0.7140),tensor(0.7210)
286,286,tensor(1.0342),tensor(0.7140),tensor(0.7196)
287,287,tensor(1.0325),tensor(0.7140),tensor(0.7182)
288,288,tensor(1.0309),tensor(0.7140),tensor(0.7167)
289,289,tensor(1.0292),tensor(0.7140),tensor(0.7153)
290,290,tensor(1.0276),tensor(0.7140),tensor(0.7138)
291,291,tensor(1.0259),tensor(0.7140),tensor(0.7124)
292,292,tensor(1.0243),tensor(0.7140),tensor(0.7110)
293,293,tensor(1.0227),tensor(0.7140),tensor(0.7095)
294,294,tensor(1.0210),tensor(0.7140),tensor(0.7081)
295,295,tensor(1.0194),tensor(0.7140),tensor(0.7067)
296,296,tensor(1.0178),tensor(0.7140),tensor(0.7053)
297,297,tensor(1.0162),tensor(0.7140),tensor(0.7039)
298,298,tensor(1.0146),tensor(0.7140),tensor(0.7024)
299,299,tensor(1.0130),tensor(0.7140),tensor(0.7010)
300,300,tensor(1.0115),tensor(0.7140),tensor(0.6996)
301,301,tensor(1.0099),tensor(0.7140),tensor(0.6982)
302,302,tensor(1.0083),tensor(0.7140),tensor(0.6968)
303,303,tensor(1.0068),tensor(0.7140),tensor(0.6954)
304,304,tensor(1.0052),tensor(0.7140),tensor(0.6940)
305,305,tensor(1.0037),tensor(0.7140),tensor(0.6926)
306,306,tensor(1.0021),tensor(0.7140),tensor(0.6912)
307,307,tensor(1.0006),tensor(0.7140),tensor(0.6898)
308,308,tensor(0.9991),tensor(0.7140),tensor(0.6885)
309,309,tensor(0.9976),tensor(0.7140),tensor(0.6871)
310,310,tensor(0.9961),tensor(0.7140),tensor(0.6857)
311,311,tensor(0.9946),tensor(0.7140),tensor(0.6843)
312,312,tensor(0.9931),tensor(0.7140),tensor(0.6829)
313,313,tensor(0.9916),tensor(0.7140),tensor(0.6816)
314,314,tensor(0.9901),tensor(0.7140),tensor(0.6802)
315,315,tensor(0.9886),tensor(0.7140),tensor(0.6788)
316,316,tensor(0.9872),tensor(0.7140),tensor(0.6775)
317,317,tensor(0.9857),tensor(0.7140),tensor(0.6761)
318,318,tensor(0.9843),tensor(0.7140),tensor(0.6747)
319,319,tensor(0.9828),tensor(0.7140),tensor(0.6734)
320,320,tensor(0.9814),tensor(0.7140),tensor(0.6720)
321,321,tensor(0.9800),tensor(0.7140),tensor(0.6707)
322,322,tensor(0.9785),tensor(0.7140),tensor(0.6693)
323,323,tensor(0.9771),tensor(0.7140),tensor(0.6680)
324,324,tensor(0.9757),tensor(0.7140),tensor(0.6666)
325,325,tensor(0.9743),tensor(0.7140),tensor(0.6653)
326,326,tensor(0.9729),tensor(0.7140),tensor(0.6639)
327,327,tensor(0.9715),tensor(0.7140),tensor(0.6626)
328,328,tensor(0.9701),tensor(0.7140),tensor(0.6613)
329,329,tensor(0.9687),tensor(0.7140),tensor(0.6599)
330,330,tensor(0.9674),tensor(0.7140),tensor(0.6586)
331,331,tensor(0.9660),tensor(0.7140),tensor(0.6573)
332,332,tensor(0.9646),tensor(0.7140),tensor(0.6559)
333,333,tensor(0.9633),tensor(0.7140),tensor(0.6546)
334,334,tensor(0.9619),tensor(0.7140),tensor(0.6533)
335,335,tensor(0.9606),tensor(0.7140),tensor(0.6520)
336,336,tensor(0.9593),tensor(0.7140),tensor(0.6507)
337,337,tensor(0.9579),tensor(0.7140),tensor(0.6494)
338,338,tensor(0.9566),tensor(0.7140),tensor(0.6480)
339,339,tensor(0.9553),tensor(0.7140),tensor(0.6467)
340,340,tensor(0.9540),tensor(0.7140),tensor(0.6454)
341,341,tensor(0.9527),tensor(0.7140),tensor(0.6441)
342,342,tensor(0.9514),tensor(0.7140),tensor(0.6428)
343,343,tensor(0.9501),tensor(0.7140),tensor(0.6415)
344,344,tensor(0.9488),tensor(0.7140),tensor(0.6402)
345,345,tensor(0.9475),tensor(0.7140),tensor(0.6389)
346,346,tensor(0.9462),tensor(0.7140),tensor(0.6376)
347,347,tensor(0.9449),tensor(0.7140),tensor(0.6364)
348,348,tensor(0.9437),tensor(0.7140),tensor(0.6351)
349,349,tensor(0.9424),tensor(0.7140),tensor(0.6338)
350,350,tensor(0.9412),tensor(0.7140),tensor(0.6325)
351,351,tensor(0.9399),tensor(0.7140),tensor(0.6312)
352,352,tensor(0.9387),tensor(0.7140),tensor(0.6299)
353,353,tensor(0.9374),tensor(0.7140),tensor(0.6287)
354,354,tensor(0.9362),tensor(0.7140),tensor(0.6274)
355,355,tensor(0.9350),tensor(0.7140),tensor(0.6261)
356,356,tensor(0.9338),tensor(0.7140),tensor(0.6249)
357,357,tensor(0.9326),tensor(0.7140),tensor(0.6236)
358,358,tensor(0.9314),tensor(0.7140),tensor(0.6223)
359,359,tensor(0.9301),tensor(0.7140),tensor(0.6211)
360,360,tensor(0.9290),tensor(0.7140),tensor(0.6198)
361,361,tensor(0.9278),tensor(0.7140),tensor(0.6185)
362,362,tensor(0.9266),tensor(0.7140),tensor(0.6173)
363,363,tensor(0.9254),tensor(0.7140),tensor(0.6160)
364,364,tensor(0.9242),tensor(0.7140),tensor(0.6148)
365,365,tensor(0.9230),tensor(0.7140),tensor(0.6135)
366,366,tensor(0.9219),tensor(0.7140),tensor(0.6123)
367,367,tensor(0.9207),tensor(0.7140),tensor(0.6110)
368,368,tensor(0.9196),tensor(0.7140),tensor(0.6098)
369,369,tensor(0.9184),tensor(0.7140),tensor(0.6086)
370,370,tensor(0.9173),tensor(0.7140),tensor(0.6073)
371,371,tensor(0.9161),tensor(0.7140),tensor(0.6061)
372,372,tensor(0.9150),tensor(0.7140),tensor(0.6049)
373,373,tensor(0.9139),tensor(0.7140),tensor(0.6036)
374,374,tensor(0.9128),tensor(0.7140),tensor(0.6024)
375,375,tensor(0.9116),tensor(0.7140),tensor(0.6012)
376,376,tensor(0.9105),tensor(0.7140),tensor(0.6000)
377,377,tensor(0.9094),tensor(0.7140),tensor(0.5987)
378,378,tensor(0.9083),tensor(0.7140),tensor(0.5975)
379,379,tensor(0.9072),tensor(0.7140),tensor(0.5963)
380,380,tensor(0.9061),tensor(0.7140),tensor(0.5951)
381,381,tensor(0.9051),tensor(0.7140),tensor(0.5939)
382,382,tensor(0.9040),tensor(0.7140),tensor(0.5927)
383,383,tensor(0.9029),tensor(0.7140),tensor(0.5915)
384,384,tensor(0.9018),tensor(0.7140),tensor(0.5902)
385,385,tensor(0.9008),tensor(0.7140),tensor(0.5890)
386,386,tensor(0.8997),tensor(0.7140),tensor(0.5878)
387,387,tensor(0.8986),tensor(0.7140),tensor(0.5866)
388,388,tensor(0.8976),tensor(0.7140),tensor(0.5854)
389,389,tensor(0.8965),tensor(0.7140),tensor(0.5842)
390,390,tensor(0.8955),tensor(0.7140),tensor(0.5831)
391,391,tensor(0.8945),tensor(0.7140),tensor(0.5819)
392,392,tensor(0.8934),tensor(0.7140),tensor(0.5807)
393,393,tensor(0.8924),tensor(0.7140),tensor(0.5795)
394,394,tensor(0.8914),tensor(0.7140),tensor(0.5783)
395,395,tensor(0.8904),tensor(0.7140),tensor(0.5771)
396,396,tensor(0.8894),tensor(0.7140),tensor(0.5759)
397,397,tensor(0.8884),tensor(0.7140),tensor(0.5748)
398,398,tensor(0.8874),tensor(0.7140),tensor(0.5736)
399,399,tensor(0.8864),tensor(0.7140),tensor(0.5724)
400,400,tensor(0.8854),tensor(0.7140),tensor(0.5712)
401,401,tensor(0.8844),tensor(0.7140),tensor(0.5701)
402,402,tensor(0.8834),tensor(0.7140),tensor(0.5689)
403,403,tensor(0.8824),tensor(0.7140),tensor(0.5677)
404,404,tensor(0.8814),tensor(0.7140),tensor(0.5666)
405,405,tensor(0.8805),tensor(0.7140),tensor(0.5654)
406,406,tensor(0.8795),tensor(0.7140),tensor(0.5642)
407,407,tensor(0.8785),tensor(0.7140),tensor(0.5631)
408,408,tensor(0.8776),tensor(0.7140),tensor(0.5619)
409,409,tensor(0.8766),tensor(0.7140),tensor(0.5608)
410,410,tensor(0.8757),tensor(0.7140),tensor(0.5596)
411,411,tensor(0.8747),tensor(0.7140),tensor(0.5585)
412,412,tensor(0.8738),tensor(0.7140),tensor(0.5573)
413,413,tensor(0.8729),tensor(0.7140),tensor(0.5562)
414,414,tensor(0.8719),tensor(0.7140),tensor(0.5550)
415,415,tensor(0.8710),tensor(0.7140),tensor(0.5539)
416,416,tensor(0.8701),tensor(0.7140),tensor(0.5528)
417,417,tensor(0.8692),tensor(0.7140),tensor(0.5516)
418,418,tensor(0.8683),tensor(0.7140),tensor(0.5505)
419,419,tensor(0.8674),tensor(0.7140),tensor(0.5494)
420,420,tensor(0.8665),tensor(0.7140),tensor(0.5482)
421,421,tensor(0.8656),tensor(0.7140),tensor(0.5471)
422,422,tensor(0.8647),tensor(0.7140),tensor(0.5460)
423,423,tensor(0.8638),tensor(0.7140),tensor(0.5449)
424,424,tensor(0.8629),tensor(0.7140),tensor(0.5437)
425,425,tensor(0.8620),tensor(0.7140),tensor(0.5426)
426,426,tensor(0.8611),tensor(0.7140),tensor(0.5415)
427,427,tensor(0.8603),tensor(0.7140),tensor(0.5404)
428,428,tensor(0.8594),tensor(0.7140),tensor(0.5393)
429,429,tensor(0.8585),tensor(0.7140),tensor(0.5381)
430,430,tensor(0.8577),tensor(0.7140),tensor(0.5370)
431,431,tensor(0.8568),tensor(0.7140),tensor(0.5359)
432,432,tensor(0.8559),tensor(0.7140),tensor(0.5348)
433,433,tensor(0.8551),tensor(0.7140),tensor(0.5337)
434,434,tensor(0.8543),tensor(0.7140),tensor(0.5326)
435,435,tensor(0.8534),tensor(0.7140),tensor(0.5315)
