,epoch,train_loss,train_mae,val_mae
214,214,tensor(0.7779),tensor(0.7544),tensor(0.4781)
215,215,tensor(0.7759),tensor(0.7531),tensor(0.4768)
216,216,tensor(0.7739),tensor(0.7517),tensor(0.4754)
217,217,tensor(0.7719),tensor(0.7504),tensor(0.4741)
218,218,tensor(0.7698),tensor(0.7490),tensor(0.4727)
219,219,tensor(0.7678),tensor(0.7477),tensor(0.4714)
220,220,tensor(0.7658),tensor(0.7463),tensor(0.4701)
221,221,tensor(0.7639),tensor(0.7450),tensor(0.4687)
222,222,tensor(0.7619),tensor(0.7436),tensor(0.4674)
223,223,tensor(0.7599),tensor(0.7423),tensor(0.4661)
224,224,tensor(0.7579),tensor(0.7410),tensor(0.4647)
225,225,tensor(0.7560),tensor(0.7396),tensor(0.4634)
226,226,tensor(0.7540),tensor(0.7383),tensor(0.4621)
227,227,tensor(0.7521),tensor(0.7370),tensor(0.4608)
228,228,tensor(0.7501),tensor(0.7357),tensor(0.4594)
229,229,tensor(0.7482),tensor(0.7344),tensor(0.4581)
230,230,tensor(0.7463),tensor(0.7330),tensor(0.4568)
231,231,tensor(0.7444),tensor(0.7317),tensor(0.4555)
232,232,tensor(0.7425),tensor(0.7304),tensor(0.4542)
233,233,tensor(0.7406),tensor(0.7291),tensor(0.4529)
234,234,tensor(0.7387),tensor(0.7278),tensor(0.4516)
235,235,tensor(0.7368),tensor(0.7265),tensor(0.4503)
236,236,tensor(0.7349),tensor(0.7252),tensor(0.4490)
237,237,tensor(0.7330),tensor(0.7239),tensor(0.4477)
238,238,tensor(0.7312),tensor(0.7226),tensor(0.4464)
239,239,tensor(0.7293),tensor(0.7213),tensor(0.4451)
240,240,tensor(0.7274),tensor(0.7200),tensor(0.4438)
241,241,tensor(0.7256),tensor(0.7187),tensor(0.4425)
242,242,tensor(0.7238),tensor(0.7174),tensor(0.4412)
243,243,tensor(0.7219),tensor(0.7161),tensor(0.4399)
244,244,tensor(0.7201),tensor(0.7148),tensor(0.4387)
245,245,tensor(0.7183),tensor(0.7135),tensor(0.4374)
246,246,tensor(0.7165),tensor(0.7123),tensor(0.4361)
247,247,tensor(0.7146),tensor(0.7110),tensor(0.4348)
248,248,tensor(0.7128),tensor(0.7097),tensor(0.4336)
249,249,tensor(0.7111),tensor(0.7084),tensor(0.4323)
250,250,tensor(0.7093),tensor(0.7072),tensor(0.4310)
251,251,tensor(0.7075),tensor(0.7059),tensor(0.4298)
252,252,tensor(0.7057),tensor(0.7046),tensor(0.4285)
253,253,tensor(0.7039),tensor(0.7034),tensor(0.4272)
254,254,tensor(0.7022),tensor(0.7021),tensor(0.4260)
255,255,tensor(0.7004),tensor(0.7009),tensor(0.4247)
256,256,tensor(0.6987),tensor(0.6996),tensor(0.4235)
257,257,tensor(0.6969),tensor(0.6983),tensor(0.4222)
258,258,tensor(0.6952),tensor(0.6971),tensor(0.4210)
259,259,tensor(0.6935),tensor(0.6958),tensor(0.4197)
260,260,tensor(0.6917),tensor(0.6946),tensor(0.4185)
261,261,tensor(0.6900),tensor(0.6933),tensor(0.4172)
262,262,tensor(0.6883),tensor(0.6921),tensor(0.4160)
263,263,tensor(0.6866),tensor(0.6909),tensor(0.4148)
264,264,tensor(0.6849),tensor(0.6896),tensor(0.4135)
265,265,tensor(0.6832),tensor(0.6884),tensor(0.4123)
266,266,tensor(0.6815),tensor(0.6871),tensor(0.4111)
267,267,tensor(0.6798),tensor(0.6859),tensor(0.4098)
268,268,tensor(0.6782),tensor(0.6847),tensor(0.4086)
269,269,tensor(0.6765),tensor(0.6835),tensor(0.4074)
270,270,tensor(0.6748),tensor(0.6822),tensor(0.4062)
271,271,tensor(0.6732),tensor(0.6810),tensor(0.4049)
272,272,tensor(0.6715),tensor(0.6798),tensor(0.4037)
273,273,tensor(0.6699),tensor(0.6786),tensor(0.4025)
274,274,tensor(0.6682),tensor(0.6773),tensor(0.4013)
275,275,tensor(0.6666),tensor(0.6761),tensor(0.4001)
276,276,tensor(0.6650),tensor(0.6749),tensor(0.3989)
277,277,tensor(0.6634),tensor(0.6737),tensor(0.3977)
278,278,tensor(0.6617),tensor(0.6725),tensor(0.3965)
279,279,tensor(0.6601),tensor(0.6713),tensor(0.3953)
280,280,tensor(0.6585),tensor(0.6701),tensor(0.3941)
281,281,tensor(0.6569),tensor(0.6689),tensor(0.3929)
282,282,tensor(0.6553),tensor(0.6677),tensor(0.3917)
283,283,tensor(0.6537),tensor(0.6665),tensor(0.3905)
284,284,tensor(0.6522),tensor(0.6653),tensor(0.3893)
285,285,tensor(0.6506),tensor(0.6641),tensor(0.3881)
286,286,tensor(0.6490),tensor(0.6629),tensor(0.3869)
287,287,tensor(0.6475),tensor(0.6617),tensor(0.3857)
288,288,tensor(0.6459),tensor(0.6605),tensor(0.3845)
289,289,tensor(0.6443),tensor(0.6593),tensor(0.3833)
290,290,tensor(0.6428),tensor(0.6582),tensor(0.3822)
291,291,tensor(0.6413),tensor(0.6570),tensor(0.3810)
292,292,tensor(0.6397),tensor(0.6558),tensor(0.3798)
293,293,tensor(0.6382),tensor(0.6546),tensor(0.3786)
294,294,tensor(0.6367),tensor(0.6534),tensor(0.3775)
295,295,tensor(0.6351),tensor(0.6523),tensor(0.3763)
296,296,tensor(0.6336),tensor(0.6511),tensor(0.3751)
297,297,tensor(0.6321),tensor(0.6499),tensor(0.3740)
298,298,tensor(0.6306),tensor(0.6488),tensor(0.3728)
299,299,tensor(0.6291),tensor(0.6476),tensor(0.3716)
300,300,tensor(0.6276),tensor(0.6464),tensor(0.3705)
301,301,tensor(0.6261),tensor(0.6453),tensor(0.3693)
302,302,tensor(0.6246),tensor(0.6441),tensor(0.3682)
303,303,tensor(0.6232),tensor(0.6430),tensor(0.3670)
304,304,tensor(0.6217),tensor(0.6418),tensor(0.3659)
305,305,tensor(0.6202),tensor(0.6407),tensor(0.3647)
306,306,tensor(0.6188),tensor(0.6395),tensor(0.3636)
307,307,tensor(0.6173),tensor(0.6384),tensor(0.3624)
308,308,tensor(0.6159),tensor(0.6372),tensor(0.3613)
309,309,tensor(0.6144),tensor(0.6361),tensor(0.3601)
310,310,tensor(0.6130),tensor(0.6349),tensor(0.3590)
311,311,tensor(0.6115),tensor(0.6338),tensor(0.3579)
312,312,tensor(0.6101),tensor(0.6326),tensor(0.3567)
313,313,tensor(0.6087),tensor(0.6315),tensor(0.3556)
314,314,tensor(0.6073),tensor(0.6304),tensor(0.3545)
315,315,tensor(0.6058),tensor(0.6292),tensor(0.3533)
316,316,tensor(0.6044),tensor(0.6281),tensor(0.3522)
317,317,tensor(0.6030),tensor(0.6270),tensor(0.3511)
318,318,tensor(0.6016),tensor(0.6259),tensor(0.3500)
319,319,tensor(0.6002),tensor(0.6247),tensor(0.3488)
320,320,tensor(0.5988),tensor(0.6236),tensor(0.3477)
321,321,tensor(0.5974),tensor(0.6225),tensor(0.3466)
322,322,tensor(0.5961),tensor(0.6214),tensor(0.3455)
323,323,tensor(0.5947),tensor(0.6202),tensor(0.3444)
324,324,tensor(0.5933),tensor(0.6191),tensor(0.3433)
325,325,tensor(0.5920),tensor(0.6180),tensor(0.3421)
326,326,tensor(0.5906),tensor(0.6169),tensor(0.3410)
327,327,tensor(0.5892),tensor(0.6158),tensor(0.3399)
328,328,tensor(0.5879),tensor(0.6147),tensor(0.3388)
329,329,tensor(0.5865),tensor(0.6136),tensor(0.3377)
330,330,tensor(0.5852),tensor(0.6125),tensor(0.3366)
331,331,tensor(0.5839),tensor(0.6114),tensor(0.3355)
332,332,tensor(0.5825),tensor(0.6103),tensor(0.3344)
333,333,tensor(0.5812),tensor(0.6092),tensor(0.3333)
334,334,tensor(0.5799),tensor(0.6081),tensor(0.3322)
335,335,tensor(0.5785),tensor(0.6070),tensor(0.3312)
336,336,tensor(0.5772),tensor(0.6059),tensor(0.3301)
337,337,tensor(0.5759),tensor(0.6048),tensor(0.3290)
338,338,tensor(0.5746),tensor(0.6037),tensor(0.3279)
339,339,tensor(0.5733),tensor(0.6026),tensor(0.3268)
340,340,tensor(0.5720),tensor(0.6015),tensor(0.3257)
341,341,tensor(0.5707),tensor(0.6005),tensor(0.3246)
342,342,tensor(0.5694),tensor(0.5994),tensor(0.3236)
343,343,tensor(0.5682),tensor(0.5983),tensor(0.3225)
344,344,tensor(0.5669),tensor(0.5972),tensor(0.3214)
345,345,tensor(0.5656),tensor(0.5961),tensor(0.3203)
346,346,tensor(0.5643),tensor(0.5951),tensor(0.3193)
347,347,tensor(0.5631),tensor(0.5940),tensor(0.3182)
348,348,tensor(0.5618),tensor(0.5929),tensor(0.3171)
349,349,tensor(0.5606),tensor(0.5918),tensor(0.3161)
350,350,tensor(0.5593),tensor(0.5908),tensor(0.3150)
351,351,tensor(0.5581),tensor(0.5897),tensor(0.3139)
352,352,tensor(0.5568),tensor(0.5887),tensor(0.3129)
353,353,tensor(0.5556),tensor(0.5876),tensor(0.3118)
354,354,tensor(0.5543),tensor(0.5865),tensor(0.3108)
355,355,tensor(0.5531),tensor(0.5855),tensor(0.3097)
356,356,tensor(0.5519),tensor(0.5844),tensor(0.3087)
357,357,tensor(0.5507),tensor(0.5834),tensor(0.3076)
358,358,tensor(0.5495),tensor(0.5823),tensor(0.3066)
359,359,tensor(0.5482),tensor(0.5813),tensor(0.3055)
360,360,tensor(0.5470),tensor(0.5802),tensor(0.3045)
361,361,tensor(0.5458),tensor(0.5792),tensor(0.3034)
362,362,tensor(0.5446),tensor(0.5781),tensor(0.3024)
363,363,tensor(0.5434),tensor(0.5771),tensor(0.3013)
364,364,tensor(0.5422),tensor(0.5760),tensor(0.3003)
365,365,tensor(0.5411),tensor(0.5750),tensor(0.2993)
366,366,tensor(0.5399),tensor(0.5739),tensor(0.2982)
367,367,tensor(0.5387),tensor(0.5729),tensor(0.2972)
368,368,tensor(0.5375),tensor(0.5719),tensor(0.2962)
369,369,tensor(0.5363),tensor(0.5708),tensor(0.2951)
370,370,tensor(0.5352),tensor(0.5698),tensor(0.2941)
371,371,tensor(0.5340),tensor(0.5688),tensor(0.2931)
372,372,tensor(0.5329),tensor(0.5677),tensor(0.2921)
373,373,tensor(0.5317),tensor(0.5667),tensor(0.2910)
374,374,tensor(0.5306),tensor(0.5657),tensor(0.2900)
375,375,tensor(0.5294),tensor(0.5647),tensor(0.2890)
376,376,tensor(0.5283),tensor(0.5636),tensor(0.2880)
377,377,tensor(0.5271),tensor(0.5626),tensor(0.2870)
378,378,tensor(0.5260),tensor(0.5616),tensor(0.2860)
379,379,tensor(0.5249),tensor(0.5606),tensor(0.2849)
380,380,tensor(0.5237),tensor(0.5596),tensor(0.2839)
381,381,tensor(0.5226),tensor(0.5586),tensor(0.2829)
382,382,tensor(0.5215),tensor(0.5576),tensor(0.2819)
383,383,tensor(0.5204),tensor(0.5565),tensor(0.2809)
384,384,tensor(0.5193),tensor(0.5555),tensor(0.2799)
385,385,tensor(0.5182),tensor(0.5545),tensor(0.2789)
386,386,tensor(0.5171),tensor(0.5535),tensor(0.2779)
387,387,tensor(0.5160),tensor(0.5525),tensor(0.2769)
388,388,tensor(0.5149),tensor(0.5515),tensor(0.2759)
389,389,tensor(0.5138),tensor(0.5505),tensor(0.2749)
390,390,tensor(0.5127),tensor(0.5495),tensor(0.2739)
391,391,tensor(0.5116),tensor(0.5485),tensor(0.2729)
392,392,tensor(0.5105),tensor(0.5475),tensor(0.2719)
393,393,tensor(0.5095),tensor(0.5465),tensor(0.2709)
394,394,tensor(0.5084),tensor(0.5455),tensor(0.2699)
395,395,tensor(0.5073),tensor(0.5446),tensor(0.2690)
396,396,tensor(0.5063),tensor(0.5436),tensor(0.2680)
397,397,tensor(0.5052),tensor(0.5426),tensor(0.2670)
398,398,tensor(0.5041),tensor(0.5416),tensor(0.2660)
399,399,tensor(0.5031),tensor(0.5406),tensor(0.2650)
400,400,tensor(0.5020),tensor(0.5396),tensor(0.2641)
401,401,tensor(0.5010),tensor(0.5387),tensor(0.2631)
402,402,tensor(0.4999),tensor(0.5377),tensor(0.2621)
403,403,tensor(0.4989),tensor(0.5367),tensor(0.2611)
404,404,tensor(0.4979),tensor(0.5357),tensor(0.2602)
405,405,tensor(0.4968),tensor(0.5347),tensor(0.2592)
406,406,tensor(0.4958),tensor(0.5338),tensor(0.2582)
407,407,tensor(0.4948),tensor(0.5328),tensor(0.2573)
408,408,tensor(0.4938),tensor(0.5318),tensor(0.2563)
409,409,tensor(0.4928),tensor(0.5309),tensor(0.2553)
410,410,tensor(0.4917),tensor(0.5299),tensor(0.2544)
411,411,tensor(0.4907),tensor(0.5289),tensor(0.2534)
412,412,tensor(0.4897),tensor(0.5280),tensor(0.2524)
413,413,tensor(0.4887),tensor(0.5270),tensor(0.2515)
414,414,tensor(0.4877),tensor(0.5261),tensor(0.2505)
415,415,tensor(0.4867),tensor(0.5251),tensor(0.2496)
416,416,tensor(0.4857),tensor(0.5241),tensor(0.2486)
417,417,tensor(0.4847),tensor(0.5232),tensor(0.2477)
418,418,tensor(0.4838),tensor(0.5222),tensor(0.2467)
419,419,tensor(0.4828),tensor(0.5213),tensor(0.2458)
420,420,tensor(0.4818),tensor(0.5203),tensor(0.2448)
421,421,tensor(0.4808),tensor(0.5194),tensor(0.2439)
422,422,tensor(0.4798),tensor(0.5184),tensor(0.2429)
423,423,tensor(0.4789),tensor(0.5175),tensor(0.2420)
424,424,tensor(0.4779),tensor(0.5165),tensor(0.2411)
425,425,tensor(0.4770),tensor(0.5156),tensor(0.2401)
426,426,tensor(0.4760),tensor(0.5147),tensor(0.2392)
427,427,tensor(0.4750),tensor(0.5137),tensor(0.2383)
428,428,tensor(0.4741),tensor(0.5128),tensor(0.2373)
429,429,tensor(0.4731),tensor(0.5119),tensor(0.2364)
430,430,tensor(0.4722),tensor(0.5109),tensor(0.2355)
431,431,tensor(0.4713),tensor(0.5100),tensor(0.2345)
432,432,tensor(0.4703),tensor(0.5091),tensor(0.2336)
433,433,tensor(0.4694),tensor(0.5081),tensor(0.2327)
434,434,tensor(0.4684),tensor(0.5072),tensor(0.2318)
435,435,tensor(0.4675),tensor(0.5063),tensor(0.2308)
