,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.6828),tensor(1.2488),tensor(0.4191)
76,76,tensor(1.6802),tensor(1.2478),tensor(0.4180)
77,77,tensor(1.6776),tensor(1.2468),tensor(0.4170)
78,78,tensor(1.6750),tensor(1.2457),tensor(0.4160)
79,79,tensor(1.6725),tensor(1.2447),tensor(0.4150)
80,80,tensor(1.6699),tensor(1.2437),tensor(0.4140)
81,81,tensor(1.6673),tensor(1.2427),tensor(0.4130)
82,82,tensor(1.6648),tensor(1.2417),tensor(0.4120)
83,83,tensor(1.6622),tensor(1.2407),tensor(0.4110)
84,84,tensor(1.6597),tensor(1.2397),tensor(0.4099)
85,85,tensor(1.6571),tensor(1.2387),tensor(0.4089)
86,86,tensor(1.6546),tensor(1.2376),tensor(0.4079)
87,87,tensor(1.6521),tensor(1.2366),tensor(0.4069)
88,88,tensor(1.6495),tensor(1.2356),tensor(0.4059)
89,89,tensor(1.6470),tensor(1.2346),tensor(0.4049)
90,90,tensor(1.6445),tensor(1.2336),tensor(0.4039)
91,91,tensor(1.6420),tensor(1.2326),tensor(0.4029)
92,92,tensor(1.6395),tensor(1.2316),tensor(0.4019)
93,93,tensor(1.6370),tensor(1.2306),tensor(0.4009)
94,94,tensor(1.6345),tensor(1.2296),tensor(0.3999)
95,95,tensor(1.6320),tensor(1.2286),tensor(0.3989)
96,96,tensor(1.6295),tensor(1.2276),tensor(0.3979)
97,97,tensor(1.6270),tensor(1.2266),tensor(0.3969)
98,98,tensor(1.6245),tensor(1.2256),tensor(0.3959)
99,99,tensor(1.6220),tensor(1.2246),tensor(0.3949)
100,100,tensor(1.6195),tensor(1.2236),tensor(0.3939)
101,101,tensor(1.6171),tensor(1.2226),tensor(0.3929)
102,102,tensor(1.6146),tensor(1.2217),tensor(0.3919)
103,103,tensor(1.6121),tensor(1.2207),tensor(0.3910)
104,104,tensor(1.6097),tensor(1.2197),tensor(0.3900)
105,105,tensor(1.6072),tensor(1.2187),tensor(0.3890)
106,106,tensor(1.6048),tensor(1.2177),tensor(0.3880)
107,107,tensor(1.6023),tensor(1.2167),tensor(0.3870)
108,108,tensor(1.5999),tensor(1.2157),tensor(0.3860)
109,109,tensor(1.5975),tensor(1.2147),tensor(0.3850)
110,110,tensor(1.5950),tensor(1.2137),tensor(0.3840)
111,111,tensor(1.5926),tensor(1.2128),tensor(0.3831)
112,112,tensor(1.5902),tensor(1.2118),tensor(0.3821)
113,113,tensor(1.5878),tensor(1.2108),tensor(0.3811)
114,114,tensor(1.5853),tensor(1.2098),tensor(0.3801)
115,115,tensor(1.5829),tensor(1.2088),tensor(0.3791)
116,116,tensor(1.5805),tensor(1.2079),tensor(0.3782)
117,117,tensor(1.5781),tensor(1.2069),tensor(0.3772)
118,118,tensor(1.5757),tensor(1.2059),tensor(0.3762)
119,119,tensor(1.5733),tensor(1.2049),tensor(0.3752)
120,120,tensor(1.5709),tensor(1.2039),tensor(0.3743)
121,121,tensor(1.5686),tensor(1.2030),tensor(0.3733)
122,122,tensor(1.5662),tensor(1.2020),tensor(0.3723)
123,123,tensor(1.5638),tensor(1.2010),tensor(0.3713)
124,124,tensor(1.5614),tensor(1.2000),tensor(0.3704)
125,125,tensor(1.5591),tensor(1.1991),tensor(0.3694)
126,126,tensor(1.5567),tensor(1.1981),tensor(0.3684)
127,127,tensor(1.5543),tensor(1.1971),tensor(0.3674)
128,128,tensor(1.5520),tensor(1.1962),tensor(0.3665)
129,129,tensor(1.5496),tensor(1.1952),tensor(0.3655)
130,130,tensor(1.5473),tensor(1.1942),tensor(0.3645)
131,131,tensor(1.5449),tensor(1.1933),tensor(0.3636)
132,132,tensor(1.5426),tensor(1.1923),tensor(0.3626)
133,133,tensor(1.5402),tensor(1.1913),tensor(0.3617)
134,134,tensor(1.5379),tensor(1.1904),tensor(0.3607)
135,135,tensor(1.5356),tensor(1.1894),tensor(0.3597)
136,136,tensor(1.5333),tensor(1.1884),tensor(0.3588)
137,137,tensor(1.5309),tensor(1.1875),tensor(0.3578)
138,138,tensor(1.5286),tensor(1.1865),tensor(0.3568)
139,139,tensor(1.5263),tensor(1.1856),tensor(0.3559)
140,140,tensor(1.5240),tensor(1.1846),tensor(0.3549)
141,141,tensor(1.5217),tensor(1.1836),tensor(0.3540)
142,142,tensor(1.5194),tensor(1.1827),tensor(0.3530)
143,143,tensor(1.5171),tensor(1.1817),tensor(0.3521)
144,144,tensor(1.5148),tensor(1.1808),tensor(0.3511)
145,145,tensor(1.5125),tensor(1.1798),tensor(0.3502)
146,146,tensor(1.5102),tensor(1.1789),tensor(0.3492)
147,147,tensor(1.5079),tensor(1.1779),tensor(0.3482)
148,148,tensor(1.5057),tensor(1.1769),tensor(0.3473)
149,149,tensor(1.5034),tensor(1.1760),tensor(0.3463)
150,150,tensor(1.5011),tensor(1.1750),tensor(0.3454)
151,151,tensor(1.4988),tensor(1.1741),tensor(0.3444)
152,152,tensor(1.4966),tensor(1.1731),tensor(0.3435)
153,153,tensor(1.4943),tensor(1.1722),tensor(0.3426)
154,154,tensor(1.4921),tensor(1.1712),tensor(0.3416)
155,155,tensor(1.4898),tensor(1.1703),tensor(0.3407)
156,156,tensor(1.4876),tensor(1.1694),tensor(0.3397)
157,157,tensor(1.4853),tensor(1.1684),tensor(0.3388)
158,158,tensor(1.4831),tensor(1.1675),tensor(0.3378)
159,159,tensor(1.4808),tensor(1.1665),tensor(0.3369)
160,160,tensor(1.4786),tensor(1.1656),tensor(0.3359)
161,161,tensor(1.4764),tensor(1.1646),tensor(0.3350)
162,162,tensor(1.4742),tensor(1.1637),tensor(0.3341)
163,163,tensor(1.4719),tensor(1.1628),tensor(0.3331)
164,164,tensor(1.4697),tensor(1.1618),tensor(0.3322)
165,165,tensor(1.4675),tensor(1.1609),tensor(0.3312)
166,166,tensor(1.4653),tensor(1.1599),tensor(0.3303)
167,167,tensor(1.4631),tensor(1.1590),tensor(0.3294)
168,168,tensor(1.4609),tensor(1.1581),tensor(0.3284)
169,169,tensor(1.4587),tensor(1.1571),tensor(0.3275)
170,170,tensor(1.4565),tensor(1.1562),tensor(0.3266)
171,171,tensor(1.4543),tensor(1.1553),tensor(0.3256)
172,172,tensor(1.4521),tensor(1.1543),tensor(0.3247)
173,173,tensor(1.4499),tensor(1.1534),tensor(0.3238)
174,174,tensor(1.4477),tensor(1.1525),tensor(0.3228)
175,175,tensor(1.4456),tensor(1.1515),tensor(0.3219)
176,176,tensor(1.4434),tensor(1.1506),tensor(0.3210)
177,177,tensor(1.4412),tensor(1.1497),tensor(0.3201)
178,178,tensor(1.4391),tensor(1.1487),tensor(0.3191)
179,179,tensor(1.4369),tensor(1.1478),tensor(0.3182)
180,180,tensor(1.4347),tensor(1.1469),tensor(0.3173)
181,181,tensor(1.4326),tensor(1.1460),tensor(0.3164)
182,182,tensor(1.4304),tensor(1.1450),tensor(0.3154)
183,183,tensor(1.4283),tensor(1.1441),tensor(0.3145)
184,184,tensor(1.4261),tensor(1.1432),tensor(0.3136)
185,185,tensor(1.4240),tensor(1.1423),tensor(0.3127)
186,186,tensor(1.4218),tensor(1.1413),tensor(0.3117)
187,187,tensor(1.4197),tensor(1.1404),tensor(0.3108)
188,188,tensor(1.4176),tensor(1.1395),tensor(0.3099)
189,189,tensor(1.4154),tensor(1.1386),tensor(0.3090)
190,190,tensor(1.4133),tensor(1.1377),tensor(0.3081)
191,191,tensor(1.4112),tensor(1.1367),tensor(0.3071)
192,192,tensor(1.4091),tensor(1.1358),tensor(0.3062)
193,193,tensor(1.4070),tensor(1.1349),tensor(0.3053)
194,194,tensor(1.4049),tensor(1.1340),tensor(0.3044)
195,195,tensor(1.4027),tensor(1.1331),tensor(0.3035)
196,196,tensor(1.4006),tensor(1.1322),tensor(0.3026)
197,197,tensor(1.3985),tensor(1.1312),tensor(0.3017)
198,198,tensor(1.3964),tensor(1.1303),tensor(0.3007)
199,199,tensor(1.3944),tensor(1.1294),tensor(0.2998)
200,200,tensor(1.3923),tensor(1.1285),tensor(0.2989)
201,201,tensor(1.3902),tensor(1.1276),tensor(0.2980)
202,202,tensor(1.3881),tensor(1.1267),tensor(0.2971)
203,203,tensor(1.3860),tensor(1.1258),tensor(0.2962)
204,204,tensor(1.3839),tensor(1.1249),tensor(0.2953)
205,205,tensor(1.3819),tensor(1.1239),tensor(0.2944)
206,206,tensor(1.3798),tensor(1.1230),tensor(0.2935)
207,207,tensor(1.3777),tensor(1.1221),tensor(0.2926)
208,208,tensor(1.3757),tensor(1.1212),tensor(0.2917)
209,209,tensor(1.3736),tensor(1.1203),tensor(0.2908)
210,210,tensor(1.3715),tensor(1.1194),tensor(0.2899)
211,211,tensor(1.3695),tensor(1.1185),tensor(0.2890)
212,212,tensor(1.3674),tensor(1.1176),tensor(0.2880)
213,213,tensor(1.3654),tensor(1.1167),tensor(0.2871)
214,214,tensor(1.3633),tensor(1.1158),tensor(0.2862)
215,215,tensor(1.3613),tensor(1.1149),tensor(0.2853)
216,216,tensor(1.3593),tensor(1.1140),tensor(0.2844)
217,217,tensor(1.3572),tensor(1.1131),tensor(0.2835)
218,218,tensor(1.3552),tensor(1.1122),tensor(0.2827)
219,219,tensor(1.3532),tensor(1.1113),tensor(0.2818)
220,220,tensor(1.3511),tensor(1.1104),tensor(0.2809)
221,221,tensor(1.3491),tensor(1.1095),tensor(0.2800)
222,222,tensor(1.3471),tensor(1.1086),tensor(0.2791)
223,223,tensor(1.3451),tensor(1.1077),tensor(0.2782)
224,224,tensor(1.3431),tensor(1.1068),tensor(0.2773)
225,225,tensor(1.3411),tensor(1.1059),tensor(0.2764)
226,226,tensor(1.3391),tensor(1.1050),tensor(0.2755)
227,227,tensor(1.3371),tensor(1.1041),tensor(0.2746)
228,228,tensor(1.3351),tensor(1.1032),tensor(0.2737)
229,229,tensor(1.3331),tensor(1.1023),tensor(0.2728)
230,230,tensor(1.3311),tensor(1.1014),tensor(0.2719)
231,231,tensor(1.3291),tensor(1.1006),tensor(0.2710)
232,232,tensor(1.3271),tensor(1.0997),tensor(0.2701)
233,233,tensor(1.3251),tensor(1.0988),tensor(0.2693)
234,234,tensor(1.3231),tensor(1.0979),tensor(0.2684)
235,235,tensor(1.3212),tensor(1.0970),tensor(0.2675)
236,236,tensor(1.3192),tensor(1.0961),tensor(0.2666)
237,237,tensor(1.3172),tensor(1.0952),tensor(0.2657)
238,238,tensor(1.3152),tensor(1.0943),tensor(0.2648)
239,239,tensor(1.3133),tensor(1.0934),tensor(0.2639)
240,240,tensor(1.3113),tensor(1.0926),tensor(0.2631)
241,241,tensor(1.3094),tensor(1.0917),tensor(0.2622)
242,242,tensor(1.3074),tensor(1.0908),tensor(0.2613)
243,243,tensor(1.3055),tensor(1.0899),tensor(0.2604)
244,244,tensor(1.3035),tensor(1.0890),tensor(0.2595)
245,245,tensor(1.3016),tensor(1.0881),tensor(0.2587)
246,246,tensor(1.2996),tensor(1.0873),tensor(0.2578)
247,247,tensor(1.2977),tensor(1.0864),tensor(0.2569)
248,248,tensor(1.2957),tensor(1.0855),tensor(0.2560)
249,249,tensor(1.2938),tensor(1.0846),tensor(0.2551)
250,250,tensor(1.2919),tensor(1.0837),tensor(0.2543)
251,251,tensor(1.2899),tensor(1.0829),tensor(0.2534)
252,252,tensor(1.2880),tensor(1.0820),tensor(0.2525)
253,253,tensor(1.2861),tensor(1.0811),tensor(0.2516)
254,254,tensor(1.2842),tensor(1.0802),tensor(0.2508)
255,255,tensor(1.2823),tensor(1.0794),tensor(0.2499)
256,256,tensor(1.2803),tensor(1.0785),tensor(0.2490)
257,257,tensor(1.2784),tensor(1.0776),tensor(0.2481)
258,258,tensor(1.2765),tensor(1.0767),tensor(0.2473)
259,259,tensor(1.2746),tensor(1.0759),tensor(0.2464)
260,260,tensor(1.2727),tensor(1.0750),tensor(0.2455)
261,261,tensor(1.2708),tensor(1.0741),tensor(0.2447)
262,262,tensor(1.2689),tensor(1.0732),tensor(0.2438)
263,263,tensor(1.2670),tensor(1.0724),tensor(0.2429)
264,264,tensor(1.2651),tensor(1.0715),tensor(0.2421)
265,265,tensor(1.2633),tensor(1.0706),tensor(0.2412)
266,266,tensor(1.2614),tensor(1.0698),tensor(0.2403)
267,267,tensor(1.2595),tensor(1.0689),tensor(0.2395)
268,268,tensor(1.2576),tensor(1.0680),tensor(0.2386)
269,269,tensor(1.2557),tensor(1.0672),tensor(0.2377)
270,270,tensor(1.2539),tensor(1.0663),tensor(0.2369)
271,271,tensor(1.2520),tensor(1.0654),tensor(0.2360)
272,272,tensor(1.2501),tensor(1.0646),tensor(0.2351)
273,273,tensor(1.2483),tensor(1.0637),tensor(0.2343)
274,274,tensor(1.2464),tensor(1.0628),tensor(0.2334)
275,275,tensor(1.2445),tensor(1.0620),tensor(0.2325)
276,276,tensor(1.2427),tensor(1.0611),tensor(0.2317)
277,277,tensor(1.2408),tensor(1.0602),tensor(0.2308)
278,278,tensor(1.2390),tensor(1.0594),tensor(0.2300)
279,279,tensor(1.2371),tensor(1.0585),tensor(0.2291)
280,280,tensor(1.2353),tensor(1.0577),tensor(0.2282)
281,281,tensor(1.2334),tensor(1.0568),tensor(0.2274)
282,282,tensor(1.2316),tensor(1.0559),tensor(0.2265)
283,283,tensor(1.2298),tensor(1.0551),tensor(0.2257)
284,284,tensor(1.2279),tensor(1.0542),tensor(0.2248)
285,285,tensor(1.2261),tensor(1.0534),tensor(0.2240)
286,286,tensor(1.2243),tensor(1.0525),tensor(0.2231)
287,287,tensor(1.2225),tensor(1.0516),tensor(0.2222)
288,288,tensor(1.2206),tensor(1.0508),tensor(0.2214)
289,289,tensor(1.2188),tensor(1.0499),tensor(0.2205)
290,290,tensor(1.2170),tensor(1.0491),tensor(0.2197)
291,291,tensor(1.2152),tensor(1.0482),tensor(0.2188)
292,292,tensor(1.2134),tensor(1.0474),tensor(0.2180)
293,293,tensor(1.2116),tensor(1.0465),tensor(0.2171)
294,294,tensor(1.2098),tensor(1.0457),tensor(0.2163)
295,295,tensor(1.2079),tensor(1.0448),tensor(0.2154)
296,296,tensor(1.2061),tensor(1.0440),tensor(0.2146)
297,297,tensor(1.2043),tensor(1.0431),tensor(0.2137)
298,298,tensor(1.2026),tensor(1.0423),tensor(0.2129)
299,299,tensor(1.2008),tensor(1.0414),tensor(0.2120)
300,300,tensor(1.1990),tensor(1.0406),tensor(0.2112)
301,301,tensor(1.1972),tensor(1.0397),tensor(0.2103)
302,302,tensor(1.1954),tensor(1.0389),tensor(0.2095)
303,303,tensor(1.1936),tensor(1.0380),tensor(0.2086)
304,304,tensor(1.1918),tensor(1.0372),tensor(0.2078)
305,305,tensor(1.1901),tensor(1.0363),tensor(0.2070)
306,306,tensor(1.1883),tensor(1.0355),tensor(0.2061)
307,307,tensor(1.1865),tensor(1.0346),tensor(0.2053)
308,308,tensor(1.1847),tensor(1.0338),tensor(0.2044)
309,309,tensor(1.1830),tensor(1.0329),tensor(0.2036)
310,310,tensor(1.1812),tensor(1.0321),tensor(0.2027)
311,311,tensor(1.1795),tensor(1.0312),tensor(0.2019)
312,312,tensor(1.1777),tensor(1.0304),tensor(0.2011)
313,313,tensor(1.1759),tensor(1.0296),tensor(0.2002)
314,314,tensor(1.1742),tensor(1.0287),tensor(0.1994)
315,315,tensor(1.1724),tensor(1.0279),tensor(0.1985)
316,316,tensor(1.1707),tensor(1.0270),tensor(0.1977)
317,317,tensor(1.1689),tensor(1.0262),tensor(0.1969)
318,318,tensor(1.1672),tensor(1.0253),tensor(0.1960)
319,319,tensor(1.1655),tensor(1.0245),tensor(0.1952)
320,320,tensor(1.1637),tensor(1.0237),tensor(0.1943)
321,321,tensor(1.1620),tensor(1.0228),tensor(0.1935)
322,322,tensor(1.1602),tensor(1.0220),tensor(0.1927)
323,323,tensor(1.1585),tensor(1.0212),tensor(0.1918)
324,324,tensor(1.1568),tensor(1.0203),tensor(0.1910)
325,325,tensor(1.1551),tensor(1.0195),tensor(0.1902)
326,326,tensor(1.1533),tensor(1.0186),tensor(0.1893)
327,327,tensor(1.1516),tensor(1.0178),tensor(0.1885)
328,328,tensor(1.1499),tensor(1.0170),tensor(0.1877)
329,329,tensor(1.1482),tensor(1.0161),tensor(0.1868)
330,330,tensor(1.1465),tensor(1.0153),tensor(0.1860)
331,331,tensor(1.1448),tensor(1.0145),tensor(0.1852)
332,332,tensor(1.1431),tensor(1.0136),tensor(0.1843)
333,333,tensor(1.1413),tensor(1.0128),tensor(0.1835)
334,334,tensor(1.1396),tensor(1.0120),tensor(0.1827)
335,335,tensor(1.1379),tensor(1.0111),tensor(0.1819)
336,336,tensor(1.1362),tensor(1.0103),tensor(0.1810)
337,337,tensor(1.1345),tensor(1.0095),tensor(0.1802)
338,338,tensor(1.1329),tensor(1.0086),tensor(0.1794)
339,339,tensor(1.1312),tensor(1.0078),tensor(0.1785)
340,340,tensor(1.1295),tensor(1.0070),tensor(0.1777)
341,341,tensor(1.1278),tensor(1.0062),tensor(0.1769)
342,342,tensor(1.1261),tensor(1.0053),tensor(0.1761)
343,343,tensor(1.1244),tensor(1.0045),tensor(0.1752)
344,344,tensor(1.1227),tensor(1.0037),tensor(0.1744)
345,345,tensor(1.1211),tensor(1.0028),tensor(0.1736)
346,346,tensor(1.1194),tensor(1.0020),tensor(0.1728)
347,347,tensor(1.1177),tensor(1.0012),tensor(0.1719)
348,348,tensor(1.1161),tensor(1.0004),tensor(0.1711)
349,349,tensor(1.1144),tensor(0.9995),tensor(0.1703)
350,350,tensor(1.1127),tensor(0.9987),tensor(0.1695)
351,351,tensor(1.1111),tensor(0.9979),tensor(0.1686)
352,352,tensor(1.1094),tensor(0.9971),tensor(0.1678)
353,353,tensor(1.1077),tensor(0.9962),tensor(0.1670)
354,354,tensor(1.1061),tensor(0.9954),tensor(0.1662)
355,355,tensor(1.1044),tensor(0.9946),tensor(0.1654)
356,356,tensor(1.1028),tensor(0.9938),tensor(0.1645)
357,357,tensor(1.1011),tensor(0.9930),tensor(0.1637)
358,358,tensor(1.0995),tensor(0.9921),tensor(0.1629)
359,359,tensor(1.0978),tensor(0.9913),tensor(0.1621)
360,360,tensor(1.0962),tensor(0.9905),tensor(0.1613)
361,361,tensor(1.0946),tensor(0.9897),tensor(0.1605)
362,362,tensor(1.0929),tensor(0.9889),tensor(0.1596)
363,363,tensor(1.0913),tensor(0.9880),tensor(0.1588)
364,364,tensor(1.0897),tensor(0.9872),tensor(0.1580)
365,365,tensor(1.0880),tensor(0.9864),tensor(0.1572)
366,366,tensor(1.0864),tensor(0.9856),tensor(0.1564)
367,367,tensor(1.0848),tensor(0.9848),tensor(0.1556)
368,368,tensor(1.0832),tensor(0.9839),tensor(0.1547)
369,369,tensor(1.0815),tensor(0.9831),tensor(0.1539)
370,370,tensor(1.0799),tensor(0.9823),tensor(0.1531)
371,371,tensor(1.0783),tensor(0.9815),tensor(0.1523)
372,372,tensor(1.0767),tensor(0.9807),tensor(0.1515)
373,373,tensor(1.0751),tensor(0.9799),tensor(0.1507)
374,374,tensor(1.0735),tensor(0.9791),tensor(0.1499)
375,375,tensor(1.0719),tensor(0.9782),tensor(0.1491)
376,376,tensor(1.0703),tensor(0.9774),tensor(0.1483)
377,377,tensor(1.0687),tensor(0.9766),tensor(0.1474)
378,378,tensor(1.0671),tensor(0.9758),tensor(0.1466)
379,379,tensor(1.0655),tensor(0.9750),tensor(0.1458)
380,380,tensor(1.0639),tensor(0.9742),tensor(0.1450)
381,381,tensor(1.0623),tensor(0.9734),tensor(0.1442)
382,382,tensor(1.0607),tensor(0.9726),tensor(0.1434)
383,383,tensor(1.0591),tensor(0.9717),tensor(0.1426)
384,384,tensor(1.0575),tensor(0.9709),tensor(0.1418)
385,385,tensor(1.0559),tensor(0.9701),tensor(0.1410)
386,386,tensor(1.0543),tensor(0.9693),tensor(0.1402)
387,387,tensor(1.0528),tensor(0.9685),tensor(0.1394)
388,388,tensor(1.0512),tensor(0.9677),tensor(0.1386)
389,389,tensor(1.0496),tensor(0.9669),tensor(0.1378)
390,390,tensor(1.0480),tensor(0.9661),tensor(0.1369)
391,391,tensor(1.0465),tensor(0.9653),tensor(0.1361)
392,392,tensor(1.0449),tensor(0.9645),tensor(0.1353)
393,393,tensor(1.0433),tensor(0.9637),tensor(0.1345)
394,394,tensor(1.0418),tensor(0.9629),tensor(0.1337)
395,395,tensor(1.0402),tensor(0.9621),tensor(0.1329)
396,396,tensor(1.0386),tensor(0.9613),tensor(0.1321)
397,397,tensor(1.0371),tensor(0.9604),tensor(0.1313)
398,398,tensor(1.0355),tensor(0.9596),tensor(0.1305)
399,399,tensor(1.0340),tensor(0.9588),tensor(0.1297)
400,400,tensor(1.0324),tensor(0.9580),tensor(0.1289)
401,401,tensor(1.0309),tensor(0.9572),tensor(0.1281)
402,402,tensor(1.0293),tensor(0.9564),tensor(0.1273)
403,403,tensor(1.0278),tensor(0.9556),tensor(0.1265)
404,404,tensor(1.0262),tensor(0.9548),tensor(0.1257)
405,405,tensor(1.0247),tensor(0.9540),tensor(0.1249)
406,406,tensor(1.0231),tensor(0.9532),tensor(0.1241)
407,407,tensor(1.0216),tensor(0.9524),tensor(0.1233)
408,408,tensor(1.0201),tensor(0.9516),tensor(0.1225)
409,409,tensor(1.0185),tensor(0.9508),tensor(0.1217)
410,410,tensor(1.0170),tensor(0.9500),tensor(0.1209)
411,411,tensor(1.0155),tensor(0.9492),tensor(0.1201)
412,412,tensor(1.0139),tensor(0.9484),tensor(0.1193)
413,413,tensor(1.0124),tensor(0.9476),tensor(0.1186)
414,414,tensor(1.0109),tensor(0.9468),tensor(0.1178)
415,415,tensor(1.0094),tensor(0.9460),tensor(0.1170)
416,416,tensor(1.0079),tensor(0.9452),tensor(0.1162)
417,417,tensor(1.0063),tensor(0.9444),tensor(0.1154)
418,418,tensor(1.0048),tensor(0.9436),tensor(0.1146)
419,419,tensor(1.0033),tensor(0.9428),tensor(0.1138)
420,420,tensor(1.0018),tensor(0.9421),tensor(0.1130)
421,421,tensor(1.0003),tensor(0.9413),tensor(0.1122)
422,422,tensor(0.9988),tensor(0.9405),tensor(0.1114)
423,423,tensor(0.9973),tensor(0.9397),tensor(0.1106)
424,424,tensor(0.9958),tensor(0.9389),tensor(0.1098)
425,425,tensor(0.9943),tensor(0.9381),tensor(0.1090)
426,426,tensor(0.9928),tensor(0.9373),tensor(0.1082)
427,427,tensor(0.9913),tensor(0.9365),tensor(0.1075)
428,428,tensor(0.9898),tensor(0.9357),tensor(0.1067)
429,429,tensor(0.9883),tensor(0.9349),tensor(0.1059)
430,430,tensor(0.9868),tensor(0.9341),tensor(0.1051)
431,431,tensor(0.9853),tensor(0.9333),tensor(0.1043)
432,432,tensor(0.9838),tensor(0.9325),tensor(0.1035)
433,433,tensor(0.9823),tensor(0.9317),tensor(0.1027)
434,434,tensor(0.9809),tensor(0.9310),tensor(0.1019)
435,435,tensor(0.9794),tensor(0.9302),tensor(0.1011)
