,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.2382),tensor(0.9105),tensor(0.2550)
75,75,tensor(1.2364),tensor(0.9098),tensor(0.2550)
76,76,tensor(1.2346),tensor(0.9091),tensor(0.2550)
77,77,tensor(1.2328),tensor(0.9084),tensor(0.2550)
78,78,tensor(1.2310),tensor(0.9077),tensor(0.2550)
79,79,tensor(1.2292),tensor(0.9071),tensor(0.2550)
80,80,tensor(1.2274),tensor(0.9064),tensor(0.2550)
81,81,tensor(1.2257),tensor(0.9057),tensor(0.2551)
82,82,tensor(1.2239),tensor(0.9050),tensor(0.2551)
83,83,tensor(1.2222),tensor(0.9043),tensor(0.2551)
84,84,tensor(1.2204),tensor(0.9036),tensor(0.2551)
85,85,tensor(1.2187),tensor(0.9030),tensor(0.2551)
86,86,tensor(1.2169),tensor(0.9023),tensor(0.2551)
87,87,tensor(1.2152),tensor(0.9016),tensor(0.2551)
88,88,tensor(1.2135),tensor(0.9009),tensor(0.2551)
89,89,tensor(1.2118),tensor(0.9003),tensor(0.2551)
90,90,tensor(1.2101),tensor(0.8996),tensor(0.2551)
91,91,tensor(1.2084),tensor(0.8989),tensor(0.2551)
92,92,tensor(1.2067),tensor(0.8983),tensor(0.2551)
93,93,tensor(1.2051),tensor(0.8976),tensor(0.2551)
94,94,tensor(1.2034),tensor(0.8969),tensor(0.2551)
95,95,tensor(1.2017),tensor(0.8963),tensor(0.2551)
96,96,tensor(1.2001),tensor(0.8956),tensor(0.2551)
97,97,tensor(1.1984),tensor(0.8950),tensor(0.2551)
98,98,tensor(1.1968),tensor(0.8943),tensor(0.2551)
99,99,tensor(1.1952),tensor(0.8937),tensor(0.2551)
100,100,tensor(1.1936),tensor(0.8930),tensor(0.2551)
101,101,tensor(1.1919),tensor(0.8924),tensor(0.2551)
102,102,tensor(1.1903),tensor(0.8917),tensor(0.2552)
103,103,tensor(1.1887),tensor(0.8911),tensor(0.2552)
104,104,tensor(1.1872),tensor(0.8904),tensor(0.2552)
105,105,tensor(1.1856),tensor(0.8898),tensor(0.2552)
106,106,tensor(1.1840),tensor(0.8891),tensor(0.2552)
107,107,tensor(1.1824),tensor(0.8885),tensor(0.2552)
108,108,tensor(1.1809),tensor(0.8878),tensor(0.2552)
109,109,tensor(1.1793),tensor(0.8872),tensor(0.2552)
110,110,tensor(1.1778),tensor(0.8866),tensor(0.2552)
111,111,tensor(1.1762),tensor(0.8859),tensor(0.2552)
112,112,tensor(1.1747),tensor(0.8853),tensor(0.2552)
113,113,tensor(1.1732),tensor(0.8847),tensor(0.2552)
114,114,tensor(1.1716),tensor(0.8840),tensor(0.2552)
115,115,tensor(1.1701),tensor(0.8834),tensor(0.2552)
116,116,tensor(1.1686),tensor(0.8828),tensor(0.2552)
117,117,tensor(1.1671),tensor(0.8821),tensor(0.2552)
118,118,tensor(1.1656),tensor(0.8815),tensor(0.2552)
119,119,tensor(1.1642),tensor(0.8809),tensor(0.2552)
120,120,tensor(1.1627),tensor(0.8803),tensor(0.2552)
121,121,tensor(1.1612),tensor(0.8797),tensor(0.2552)
122,122,tensor(1.1597),tensor(0.8790),tensor(0.2552)
123,123,tensor(1.1583),tensor(0.8784),tensor(0.2552)
124,124,tensor(1.1568),tensor(0.8778),tensor(0.2552)
125,125,tensor(1.1554),tensor(0.8772),tensor(0.2553)
126,126,tensor(1.1539),tensor(0.8766),tensor(0.2553)
127,127,tensor(1.1525),tensor(0.8760),tensor(0.2553)
128,128,tensor(1.1511),tensor(0.8754),tensor(0.2553)
129,129,tensor(1.1497),tensor(0.8748),tensor(0.2553)
130,130,tensor(1.1483),tensor(0.8741),tensor(0.2553)
131,131,tensor(1.1469),tensor(0.8735),tensor(0.2553)
132,132,tensor(1.1455),tensor(0.8729),tensor(0.2553)
133,133,tensor(1.1441),tensor(0.8723),tensor(0.2553)
134,134,tensor(1.1427),tensor(0.8717),tensor(0.2553)
135,135,tensor(1.1413),tensor(0.8711),tensor(0.2553)
136,136,tensor(1.1399),tensor(0.8705),tensor(0.2553)
137,137,tensor(1.1385),tensor(0.8699),tensor(0.2553)
138,138,tensor(1.1372),tensor(0.8693),tensor(0.2553)
139,139,tensor(1.1358),tensor(0.8687),tensor(0.2553)
140,140,tensor(1.1345),tensor(0.8682),tensor(0.2553)
141,141,tensor(1.1331),tensor(0.8676),tensor(0.2553)
142,142,tensor(1.1318),tensor(0.8670),tensor(0.2553)
143,143,tensor(1.1305),tensor(0.8664),tensor(0.2553)
144,144,tensor(1.1291),tensor(0.8658),tensor(0.2553)
145,145,tensor(1.1278),tensor(0.8652),tensor(0.2553)
146,146,tensor(1.1265),tensor(0.8646),tensor(0.2553)
147,147,tensor(1.1252),tensor(0.8640),tensor(0.2553)
148,148,tensor(1.1239),tensor(0.8635),tensor(0.2553)
149,149,tensor(1.1226),tensor(0.8629),tensor(0.2553)
150,150,tensor(1.1213),tensor(0.8623),tensor(0.2554)
151,151,tensor(1.1200),tensor(0.8617),tensor(0.2554)
152,152,tensor(1.1187),tensor(0.8611),tensor(0.2554)
153,153,tensor(1.1174),tensor(0.8606),tensor(0.2554)
154,154,tensor(1.1162),tensor(0.8600),tensor(0.2554)
155,155,tensor(1.1149),tensor(0.8594),tensor(0.2554)
156,156,tensor(1.1136),tensor(0.8589),tensor(0.2554)
157,157,tensor(1.1124),tensor(0.8583),tensor(0.2554)
158,158,tensor(1.1111),tensor(0.8577),tensor(0.2554)
159,159,tensor(1.1099),tensor(0.8571),tensor(0.2554)
160,160,tensor(1.1087),tensor(0.8566),tensor(0.2554)
161,161,tensor(1.1074),tensor(0.8560),tensor(0.2554)
162,162,tensor(1.1062),tensor(0.8555),tensor(0.2554)
163,163,tensor(1.1050),tensor(0.8549),tensor(0.2554)
164,164,tensor(1.1038),tensor(0.8543),tensor(0.2554)
165,165,tensor(1.1025),tensor(0.8538),tensor(0.2554)
166,166,tensor(1.1013),tensor(0.8532),tensor(0.2554)
167,167,tensor(1.1001),tensor(0.8527),tensor(0.2554)
168,168,tensor(1.0989),tensor(0.8521),tensor(0.2554)
169,169,tensor(1.0978),tensor(0.8515),tensor(0.2554)
170,170,tensor(1.0966),tensor(0.8510),tensor(0.2554)
171,171,tensor(1.0954),tensor(0.8504),tensor(0.2554)
172,172,tensor(1.0942),tensor(0.8499),tensor(0.2554)
173,173,tensor(1.0930),tensor(0.8493),tensor(0.2554)
174,174,tensor(1.0919),tensor(0.8488),tensor(0.2554)
175,175,tensor(1.0907),tensor(0.8482),tensor(0.2554)
176,176,tensor(1.0896),tensor(0.8477),tensor(0.2555)
177,177,tensor(1.0884),tensor(0.8471),tensor(0.2555)
178,178,tensor(1.0873),tensor(0.8466),tensor(0.2555)
179,179,tensor(1.0861),tensor(0.8461),tensor(0.2555)
180,180,tensor(1.0850),tensor(0.8455),tensor(0.2555)
181,181,tensor(1.0839),tensor(0.8450),tensor(0.2555)
182,182,tensor(1.0827),tensor(0.8444),tensor(0.2555)
183,183,tensor(1.0816),tensor(0.8439),tensor(0.2555)
184,184,tensor(1.0805),tensor(0.8434),tensor(0.2555)
185,185,tensor(1.0794),tensor(0.8428),tensor(0.2555)
186,186,tensor(1.0783),tensor(0.8423),tensor(0.2555)
187,187,tensor(1.0772),tensor(0.8418),tensor(0.2555)
188,188,tensor(1.0761),tensor(0.8412),tensor(0.2555)
189,189,tensor(1.0750),tensor(0.8407),tensor(0.2555)
190,190,tensor(1.0739),tensor(0.8402),tensor(0.2555)
191,191,tensor(1.0728),tensor(0.8396),tensor(0.2555)
192,192,tensor(1.0717),tensor(0.8391),tensor(0.2555)
193,193,tensor(1.0707),tensor(0.8386),tensor(0.2555)
194,194,tensor(1.0696),tensor(0.8380),tensor(0.2555)
195,195,tensor(1.0685),tensor(0.8375),tensor(0.2555)
196,196,tensor(1.0675),tensor(0.8370),tensor(0.2555)
197,197,tensor(1.0664),tensor(0.8365),tensor(0.2555)
198,198,tensor(1.0654),tensor(0.8360),tensor(0.2555)
199,199,tensor(1.0643),tensor(0.8354),tensor(0.2555)
200,200,tensor(1.0633),tensor(0.8349),tensor(0.2555)
201,201,tensor(1.0622),tensor(0.8344),tensor(0.2555)
202,202,tensor(1.0612),tensor(0.8339),tensor(0.2555)
203,203,tensor(1.0602),tensor(0.8334),tensor(0.2555)
204,204,tensor(1.0591),tensor(0.8329),tensor(0.2555)
205,205,tensor(1.0581),tensor(0.8323),tensor(0.2556)
206,206,tensor(1.0571),tensor(0.8318),tensor(0.2556)
207,207,tensor(1.0561),tensor(0.8313),tensor(0.2556)
208,208,tensor(1.0551),tensor(0.8308),tensor(0.2556)
209,209,tensor(1.0541),tensor(0.8303),tensor(0.2556)
210,210,tensor(1.0531),tensor(0.8298),tensor(0.2556)
211,211,tensor(1.0521),tensor(0.8293),tensor(0.2556)
212,212,tensor(1.0511),tensor(0.8288),tensor(0.2556)
213,213,tensor(1.0501),tensor(0.8283),tensor(0.2556)
214,214,tensor(1.0491),tensor(0.8278),tensor(0.2556)
215,215,tensor(1.0481),tensor(0.8273),tensor(0.2556)
216,216,tensor(1.0472),tensor(0.8268),tensor(0.2556)
217,217,tensor(1.0462),tensor(0.8263),tensor(0.2556)
218,218,tensor(1.0452),tensor(0.8258),tensor(0.2556)
219,219,tensor(1.0443),tensor(0.8253),tensor(0.2556)
220,220,tensor(1.0433),tensor(0.8248),tensor(0.2556)
221,221,tensor(1.0424),tensor(0.8243),tensor(0.2556)
222,222,tensor(1.0414),tensor(0.8238),tensor(0.2556)
223,223,tensor(1.0405),tensor(0.8233),tensor(0.2556)
224,224,tensor(1.0395),tensor(0.8228),tensor(0.2556)
225,225,tensor(1.0386),tensor(0.8223),tensor(0.2556)
226,226,tensor(1.0376),tensor(0.8218),tensor(0.2556)
227,227,tensor(1.0367),tensor(0.8213),tensor(0.2556)
228,228,tensor(1.0358),tensor(0.8208),tensor(0.2556)
229,229,tensor(1.0349),tensor(0.8203),tensor(0.2556)
230,230,tensor(1.0339),tensor(0.8198),tensor(0.2556)
231,231,tensor(1.0330),tensor(0.8194),tensor(0.2556)
232,232,tensor(1.0321),tensor(0.8189),tensor(0.2556)
233,233,tensor(1.0312),tensor(0.8184),tensor(0.2556)
234,234,tensor(1.0303),tensor(0.8179),tensor(0.2556)
235,235,tensor(1.0294),tensor(0.8174),tensor(0.2556)
236,236,tensor(1.0285),tensor(0.8169),tensor(0.2557)
237,237,tensor(1.0276),tensor(0.8165),tensor(0.2557)
238,238,tensor(1.0267),tensor(0.8160),tensor(0.2557)
239,239,tensor(1.0258),tensor(0.8155),tensor(0.2557)
240,240,tensor(1.0250),tensor(0.8150),tensor(0.2557)
241,241,tensor(1.0241),tensor(0.8145),tensor(0.2557)
242,242,tensor(1.0232),tensor(0.8141),tensor(0.2557)
243,243,tensor(1.0223),tensor(0.8136),tensor(0.2557)
244,244,tensor(1.0215),tensor(0.8131),tensor(0.2557)
245,245,tensor(1.0206),tensor(0.8126),tensor(0.2557)
246,246,tensor(1.0197),tensor(0.8122),tensor(0.2557)
247,247,tensor(1.0189),tensor(0.8117),tensor(0.2557)
248,248,tensor(1.0180),tensor(0.8112),tensor(0.2557)
249,249,tensor(1.0172),tensor(0.8108),tensor(0.2557)
250,250,tensor(1.0163),tensor(0.8103),tensor(0.2557)
251,251,tensor(1.0155),tensor(0.8098),tensor(0.2557)
252,252,tensor(1.0146),tensor(0.8094),tensor(0.2557)
253,253,tensor(1.0138),tensor(0.8089),tensor(0.2557)
254,254,tensor(1.0130),tensor(0.8084),tensor(0.2557)
255,255,tensor(1.0122),tensor(0.8080),tensor(0.2557)
256,256,tensor(1.0113),tensor(0.8075),tensor(0.2557)
257,257,tensor(1.0105),tensor(0.8070),tensor(0.2557)
258,258,tensor(1.0097),tensor(0.8066),tensor(0.2557)
259,259,tensor(1.0089),tensor(0.8061),tensor(0.2557)
260,260,tensor(1.0081),tensor(0.8057),tensor(0.2557)
261,261,tensor(1.0072),tensor(0.8052),tensor(0.2557)
262,262,tensor(1.0064),tensor(0.8048),tensor(0.2557)
263,263,tensor(1.0056),tensor(0.8043),tensor(0.2557)
264,264,tensor(1.0048),tensor(0.8038),tensor(0.2557)
265,265,tensor(1.0040),tensor(0.8034),tensor(0.2557)
266,266,tensor(1.0033),tensor(0.8029),tensor(0.2557)
267,267,tensor(1.0025),tensor(0.8025),tensor(0.2557)
268,268,tensor(1.0017),tensor(0.8020),tensor(0.2557)
269,269,tensor(1.0009),tensor(0.8016),tensor(0.2558)
270,270,tensor(1.0001),tensor(0.8011),tensor(0.2558)
271,271,tensor(0.9993),tensor(0.8007),tensor(0.2558)
272,272,tensor(0.9986),tensor(0.8002),tensor(0.2558)
273,273,tensor(0.9978),tensor(0.7998),tensor(0.2558)
274,274,tensor(0.9970),tensor(0.7995),tensor(0.2558)
275,275,tensor(0.9963),tensor(0.7992),tensor(0.2558)
276,276,tensor(0.9955),tensor(0.7990),tensor(0.2558)
277,277,tensor(0.9947),tensor(0.7987),tensor(0.2558)
278,278,tensor(0.9940),tensor(0.7984),tensor(0.2558)
279,279,tensor(0.9932),tensor(0.7981),tensor(0.2558)
280,280,tensor(0.9925),tensor(0.7978),tensor(0.2558)
281,281,tensor(0.9917),tensor(0.7975),tensor(0.2558)
282,282,tensor(0.9910),tensor(0.7972),tensor(0.2558)
283,283,tensor(0.9903),tensor(0.7969),tensor(0.2558)
284,284,tensor(0.9895),tensor(0.7966),tensor(0.2558)
285,285,tensor(0.9888),tensor(0.7963),tensor(0.2558)
286,286,tensor(0.9881),tensor(0.7960),tensor(0.2558)
287,287,tensor(0.9873),tensor(0.7958),tensor(0.2558)
288,288,tensor(0.9866),tensor(0.7955),tensor(0.2558)
289,289,tensor(0.9859),tensor(0.7952),tensor(0.2558)
290,290,tensor(0.9852),tensor(0.7949),tensor(0.2558)
291,291,tensor(0.9845),tensor(0.7946),tensor(0.2558)
292,292,tensor(0.9838),tensor(0.7943),tensor(0.2558)
293,293,tensor(0.9830),tensor(0.7940),tensor(0.2558)
294,294,tensor(0.9823),tensor(0.7938),tensor(0.2558)
295,295,tensor(0.9816),tensor(0.7935),tensor(0.2558)
296,296,tensor(0.9809),tensor(0.7932),tensor(0.2558)
297,297,tensor(0.9802),tensor(0.7929),tensor(0.2558)
298,298,tensor(0.9795),tensor(0.7926),tensor(0.2558)
299,299,tensor(0.9788),tensor(0.7923),tensor(0.2558)
300,300,tensor(0.9782),tensor(0.7921),tensor(0.2558)
301,301,tensor(0.9775),tensor(0.7918),tensor(0.2558)
302,302,tensor(0.9768),tensor(0.7915),tensor(0.2558)
303,303,tensor(0.9761),tensor(0.7912),tensor(0.2558)
304,304,tensor(0.9754),tensor(0.7909),tensor(0.2558)
305,305,tensor(0.9747),tensor(0.7907),tensor(0.2558)
306,306,tensor(0.9741),tensor(0.7904),tensor(0.2559)
307,307,tensor(0.9734),tensor(0.7901),tensor(0.2559)
308,308,tensor(0.9727),tensor(0.7898),tensor(0.2559)
309,309,tensor(0.9721),tensor(0.7896),tensor(0.2559)
310,310,tensor(0.9714),tensor(0.7893),tensor(0.2559)
311,311,tensor(0.9708),tensor(0.7890),tensor(0.2559)
312,312,tensor(0.9701),tensor(0.7887),tensor(0.2559)
313,313,tensor(0.9694),tensor(0.7885),tensor(0.2559)
314,314,tensor(0.9688),tensor(0.7882),tensor(0.2559)
315,315,tensor(0.9681),tensor(0.7879),tensor(0.2559)
316,316,tensor(0.9675),tensor(0.7876),tensor(0.2559)
317,317,tensor(0.9669),tensor(0.7874),tensor(0.2559)
318,318,tensor(0.9662),tensor(0.7871),tensor(0.2559)
319,319,tensor(0.9656),tensor(0.7868),tensor(0.2559)
320,320,tensor(0.9649),tensor(0.7866),tensor(0.2559)
321,321,tensor(0.9643),tensor(0.7863),tensor(0.2559)
322,322,tensor(0.9637),tensor(0.7860),tensor(0.2559)
323,323,tensor(0.9630),tensor(0.7858),tensor(0.2559)
324,324,tensor(0.9624),tensor(0.7855),tensor(0.2559)
325,325,tensor(0.9618),tensor(0.7852),tensor(0.2559)
326,326,tensor(0.9612),tensor(0.7850),tensor(0.2559)
327,327,tensor(0.9606),tensor(0.7847),tensor(0.2559)
328,328,tensor(0.9599),tensor(0.7844),tensor(0.2559)
329,329,tensor(0.9593),tensor(0.7842),tensor(0.2559)
330,330,tensor(0.9587),tensor(0.7839),tensor(0.2559)
331,331,tensor(0.9581),tensor(0.7836),tensor(0.2559)
332,332,tensor(0.9575),tensor(0.7834),tensor(0.2559)
333,333,tensor(0.9569),tensor(0.7831),tensor(0.2559)
334,334,tensor(0.9563),tensor(0.7828),tensor(0.2559)
335,335,tensor(0.9557),tensor(0.7826),tensor(0.2559)
336,336,tensor(0.9551),tensor(0.7823),tensor(0.2559)
337,337,tensor(0.9545),tensor(0.7821),tensor(0.2559)
338,338,tensor(0.9539),tensor(0.7818),tensor(0.2559)
339,339,tensor(0.9533),tensor(0.7815),tensor(0.2559)
340,340,tensor(0.9528),tensor(0.7813),tensor(0.2559)
341,341,tensor(0.9522),tensor(0.7810),tensor(0.2559)
342,342,tensor(0.9516),tensor(0.7808),tensor(0.2559)
343,343,tensor(0.9510),tensor(0.7805),tensor(0.2559)
344,344,tensor(0.9504),tensor(0.7802),tensor(0.2559)
345,345,tensor(0.9499),tensor(0.7800),tensor(0.2559)
346,346,tensor(0.9493),tensor(0.7797),tensor(0.2560)
347,347,tensor(0.9487),tensor(0.7795),tensor(0.2560)
348,348,tensor(0.9482),tensor(0.7792),tensor(0.2560)
349,349,tensor(0.9476),tensor(0.7790),tensor(0.2560)
350,350,tensor(0.9470),tensor(0.7787),tensor(0.2560)
351,351,tensor(0.9465),tensor(0.7784),tensor(0.2560)
352,352,tensor(0.9459),tensor(0.7782),tensor(0.2560)
353,353,tensor(0.9453),tensor(0.7779),tensor(0.2560)
354,354,tensor(0.9448),tensor(0.7777),tensor(0.2560)
355,355,tensor(0.9442),tensor(0.7774),tensor(0.2560)
356,356,tensor(0.9437),tensor(0.7772),tensor(0.2560)
357,357,tensor(0.9431),tensor(0.7769),tensor(0.2560)
358,358,tensor(0.9426),tensor(0.7767),tensor(0.2560)
359,359,tensor(0.9421),tensor(0.7764),tensor(0.2560)
360,360,tensor(0.9415),tensor(0.7762),tensor(0.2560)
361,361,tensor(0.9410),tensor(0.7759),tensor(0.2560)
362,362,tensor(0.9404),tensor(0.7757),tensor(0.2560)
363,363,tensor(0.9399),tensor(0.7754),tensor(0.2560)
364,364,tensor(0.9394),tensor(0.7752),tensor(0.2560)
365,365,tensor(0.9389),tensor(0.7749),tensor(0.2560)
366,366,tensor(0.9383),tensor(0.7747),tensor(0.2560)
367,367,tensor(0.9378),tensor(0.7744),tensor(0.2560)
368,368,tensor(0.9373),tensor(0.7742),tensor(0.2560)
369,369,tensor(0.9368),tensor(0.7739),tensor(0.2560)
370,370,tensor(0.9362),tensor(0.7737),tensor(0.2560)
371,371,tensor(0.9357),tensor(0.7735),tensor(0.2560)
372,372,tensor(0.9352),tensor(0.7732),tensor(0.2560)
373,373,tensor(0.9347),tensor(0.7730),tensor(0.2560)
374,374,tensor(0.9342),tensor(0.7727),tensor(0.2560)
375,375,tensor(0.9337),tensor(0.7725),tensor(0.2560)
376,376,tensor(0.9332),tensor(0.7722),tensor(0.2560)
377,377,tensor(0.9327),tensor(0.7720),tensor(0.2560)
378,378,tensor(0.9322),tensor(0.7718),tensor(0.2560)
379,379,tensor(0.9317),tensor(0.7715),tensor(0.2560)
380,380,tensor(0.9312),tensor(0.7713),tensor(0.2560)
381,381,tensor(0.9307),tensor(0.7710),tensor(0.2560)
382,382,tensor(0.9302),tensor(0.7708),tensor(0.2560)
383,383,tensor(0.9297),tensor(0.7706),tensor(0.2560)
384,384,tensor(0.9292),tensor(0.7703),tensor(0.2560)
385,385,tensor(0.9287),tensor(0.7701),tensor(0.2560)
386,386,tensor(0.9282),tensor(0.7698),tensor(0.2560)
387,387,tensor(0.9277),tensor(0.7696),tensor(0.2560)
388,388,tensor(0.9272),tensor(0.7694),tensor(0.2560)
389,389,tensor(0.9268),tensor(0.7691),tensor(0.2560)
390,390,tensor(0.9263),tensor(0.7689),tensor(0.2561)
391,391,tensor(0.9258),tensor(0.7687),tensor(0.2561)
392,392,tensor(0.9253),tensor(0.7684),tensor(0.2561)
393,393,tensor(0.9249),tensor(0.7682),tensor(0.2561)
394,394,tensor(0.9244),tensor(0.7680),tensor(0.2561)
395,395,tensor(0.9239),tensor(0.7677),tensor(0.2561)
396,396,tensor(0.9235),tensor(0.7675),tensor(0.2561)
397,397,tensor(0.9230),tensor(0.7672),tensor(0.2561)
398,398,tensor(0.9225),tensor(0.7670),tensor(0.2561)
399,399,tensor(0.9221),tensor(0.7668),tensor(0.2561)
400,400,tensor(0.9216),tensor(0.7666),tensor(0.2561)
401,401,tensor(0.9212),tensor(0.7663),tensor(0.2561)
402,402,tensor(0.9207),tensor(0.7661),tensor(0.2561)
403,403,tensor(0.9202),tensor(0.7659),tensor(0.2561)
404,404,tensor(0.9198),tensor(0.7656),tensor(0.2561)
405,405,tensor(0.9193),tensor(0.7654),tensor(0.2561)
406,406,tensor(0.9189),tensor(0.7652),tensor(0.2561)
407,407,tensor(0.9184),tensor(0.7649),tensor(0.2561)
408,408,tensor(0.9180),tensor(0.7647),tensor(0.2561)
409,409,tensor(0.9176),tensor(0.7645),tensor(0.2561)
410,410,tensor(0.9171),tensor(0.7643),tensor(0.2561)
411,411,tensor(0.9167),tensor(0.7640),tensor(0.2561)
412,412,tensor(0.9162),tensor(0.7638),tensor(0.2561)
413,413,tensor(0.9158),tensor(0.7636),tensor(0.2561)
414,414,tensor(0.9154),tensor(0.7634),tensor(0.2561)
415,415,tensor(0.9149),tensor(0.7631),tensor(0.2561)
416,416,tensor(0.9145),tensor(0.7629),tensor(0.2561)
417,417,tensor(0.9141),tensor(0.7627),tensor(0.2561)
418,418,tensor(0.9137),tensor(0.7625),tensor(0.2561)
419,419,tensor(0.9132),tensor(0.7622),tensor(0.2561)
420,420,tensor(0.9128),tensor(0.7620),tensor(0.2561)
421,421,tensor(0.9124),tensor(0.7618),tensor(0.2561)
422,422,tensor(0.9120),tensor(0.7616),tensor(0.2561)
423,423,tensor(0.9115),tensor(0.7613),tensor(0.2561)
424,424,tensor(0.9111),tensor(0.7611),tensor(0.2561)
425,425,tensor(0.9107),tensor(0.7609),tensor(0.2566)
426,426,tensor(0.9103),tensor(0.7607),tensor(0.2573)
427,427,tensor(0.9099),tensor(0.7605),tensor(0.2579)
428,428,tensor(0.9095),tensor(0.7602),tensor(0.2586)
429,429,tensor(0.9091),tensor(0.7600),tensor(0.2593)
430,430,tensor(0.9087),tensor(0.7598),tensor(0.2599)
431,431,tensor(0.9083),tensor(0.7596),tensor(0.2606)
432,432,tensor(0.9079),tensor(0.7594),tensor(0.2612)
433,433,tensor(0.9075),tensor(0.7591),tensor(0.2619)
434,434,tensor(0.9071),tensor(0.7589),tensor(0.2626)
435,435,tensor(0.9067),tensor(0.7587),tensor(0.2632)
