,epoch,train_loss,train_mae,val_mae
54,54,tensor(4.7106),tensor(2.1528),tensor(1.8091)
55,55,tensor(4.6983),tensor(2.1500),tensor(1.8063)
56,56,tensor(4.6860),tensor(2.1472),tensor(1.8035)
57,57,tensor(4.6738),tensor(2.1444),tensor(1.8007)
58,58,tensor(4.6617),tensor(2.1416),tensor(1.7979)
59,59,tensor(4.6497),tensor(2.1389),tensor(1.7952)
60,60,tensor(4.6377),tensor(2.1361),tensor(1.7924)
61,61,tensor(4.6258),tensor(2.1334),tensor(1.7897)
62,62,tensor(4.6139),tensor(2.1306),tensor(1.7869)
63,63,tensor(4.6021),tensor(2.1279),tensor(1.7842)
64,64,tensor(4.5904),tensor(2.1252),tensor(1.7815)
65,65,tensor(4.5787),tensor(2.1225),tensor(1.7788)
66,66,tensor(4.5671),tensor(2.1198),tensor(1.7761)
67,67,tensor(4.5556),tensor(2.1171),tensor(1.7734)
68,68,tensor(4.5441),tensor(2.1144),tensor(1.7707)
69,69,tensor(4.5326),tensor(2.1118),tensor(1.7681)
70,70,tensor(4.5213),tensor(2.1091),tensor(1.7654)
71,71,tensor(4.5099),tensor(2.1065),tensor(1.7627)
72,72,tensor(4.4987),tensor(2.1038),tensor(1.7601)
73,73,tensor(4.4875),tensor(2.1012),tensor(1.7575)
74,74,tensor(4.4763),tensor(2.0986),tensor(1.7549)
75,75,tensor(4.4652),tensor(2.0960),tensor(1.7522)
76,76,tensor(4.4541),tensor(2.0934),tensor(1.7496)
77,77,tensor(4.4431),tensor(2.0908),tensor(1.7470)
78,78,tensor(4.4321),tensor(2.0882),tensor(1.7444)
79,79,tensor(4.4212),tensor(2.0856),tensor(1.7419)
80,80,tensor(4.4103),tensor(2.0830),tensor(1.7393)
81,81,tensor(4.3995),tensor(2.0805),tensor(1.7367)
82,82,tensor(4.3888),tensor(2.0779),tensor(1.7342)
83,83,tensor(4.3780),tensor(2.0754),tensor(1.7316)
84,84,tensor(4.3673),tensor(2.0728),tensor(1.7291)
85,85,tensor(4.3567),tensor(2.0703),tensor(1.7265)
86,86,tensor(4.3461),tensor(2.0678),tensor(1.7240)
87,87,tensor(4.3356),tensor(2.0652),tensor(1.7215)
88,88,tensor(4.3251),tensor(2.0627),tensor(1.7189)
89,89,tensor(4.3146),tensor(2.0602),tensor(1.7164)
90,90,tensor(4.3042),tensor(2.0577),tensor(1.7139)
91,91,tensor(4.2938),tensor(2.0552),tensor(1.7114)
92,92,tensor(4.2835),tensor(2.0528),tensor(1.7089)
93,93,tensor(4.2732),tensor(2.0503),tensor(1.7065)
94,94,tensor(4.2629),tensor(2.0478),tensor(1.7040)
95,95,tensor(4.2527),tensor(2.0453),tensor(1.7015)
96,96,tensor(4.2425),tensor(2.0429),tensor(1.6990)
97,97,tensor(4.2324),tensor(2.0404),tensor(1.6966)
98,98,tensor(4.2223),tensor(2.0380),tensor(1.6941)
99,99,tensor(4.2122),tensor(2.0355),tensor(1.6917)
100,100,tensor(4.2022),tensor(2.0331),tensor(1.6892)
101,101,tensor(4.1922),tensor(2.0307),tensor(1.6868)
102,102,tensor(4.1823),tensor(2.0282),tensor(1.6844)
103,103,tensor(4.1724),tensor(2.0258),tensor(1.6820)
104,104,tensor(4.1625),tensor(2.0234),tensor(1.6795)
105,105,tensor(4.1526),tensor(2.0210),tensor(1.6771)
106,106,tensor(4.1428),tensor(2.0186),tensor(1.6747)
107,107,tensor(4.1331),tensor(2.0162),tensor(1.6723)
108,108,tensor(4.1233),tensor(2.0138),tensor(1.6699)
109,109,tensor(4.1137),tensor(2.0115),tensor(1.6675)
110,110,tensor(4.1040),tensor(2.0091),tensor(1.6651)
111,111,tensor(4.0944),tensor(2.0067),tensor(1.6628)
112,112,tensor(4.0848),tensor(2.0043),tensor(1.6604)
113,113,tensor(4.0752),tensor(2.0020),tensor(1.6580)
114,114,tensor(4.0657),tensor(1.9996),tensor(1.6557)
115,115,tensor(4.0562),tensor(1.9973),tensor(1.6533)
116,116,tensor(4.0467),tensor(1.9949),tensor(1.6509)
117,117,tensor(4.0373),tensor(1.9926),tensor(1.6486)
118,118,tensor(4.0279),tensor(1.9902),tensor(1.6462)
119,119,tensor(4.0185),tensor(1.9879),tensor(1.6439)
120,120,tensor(4.0092),tensor(1.9856),tensor(1.6416)
121,121,tensor(3.9999),tensor(1.9833),tensor(1.6392)
122,122,tensor(3.9907),tensor(1.9810),tensor(1.6369)
123,123,tensor(3.9814),tensor(1.9786),tensor(1.6346)
124,124,tensor(3.9722),tensor(1.9763),tensor(1.6323)
125,125,tensor(3.9630),tensor(1.9740),tensor(1.6300)
126,126,tensor(3.9539),tensor(1.9717),tensor(1.6277)
127,127,tensor(3.9448),tensor(1.9695),tensor(1.6254)
128,128,tensor(3.9357),tensor(1.9672),tensor(1.6231)
129,129,tensor(3.9266),tensor(1.9649),tensor(1.6208)
130,130,tensor(3.9176),tensor(1.9626),tensor(1.6185)
131,131,tensor(3.9086),tensor(1.9603),tensor(1.6162)
132,132,tensor(3.8997),tensor(1.9581),tensor(1.6140)
133,133,tensor(3.8907),tensor(1.9558),tensor(1.6117)
134,134,tensor(3.8818),tensor(1.9536),tensor(1.6094)
135,135,tensor(3.8730),tensor(1.9513),tensor(1.6071)
136,136,tensor(3.8641),tensor(1.9491),tensor(1.6049)
137,137,tensor(3.8553),tensor(1.9468),tensor(1.6026)
138,138,tensor(3.8465),tensor(1.9446),tensor(1.6004)
139,139,tensor(3.8377),tensor(1.9423),tensor(1.5981)
140,140,tensor(3.8290),tensor(1.9401),tensor(1.5959)
141,141,tensor(3.8203),tensor(1.9379),tensor(1.5937)
142,142,tensor(3.8116),tensor(1.9357),tensor(1.5914)
143,143,tensor(3.8030),tensor(1.9334),tensor(1.5892)
144,144,tensor(3.7944),tensor(1.9312),tensor(1.5870)
145,145,tensor(3.7858),tensor(1.9290),tensor(1.5848)
146,146,tensor(3.7772),tensor(1.9268),tensor(1.5826)
147,147,tensor(3.7686),tensor(1.9246),tensor(1.5803)
148,148,tensor(3.7601),tensor(1.9224),tensor(1.5781)
149,149,tensor(3.7516),tensor(1.9202),tensor(1.5759)
150,150,tensor(3.7432),tensor(1.9180),tensor(1.5737)
151,151,tensor(3.7348),tensor(1.9159),tensor(1.5715)
152,152,tensor(3.7263),tensor(1.9137),tensor(1.5694)
153,153,tensor(3.7180),tensor(1.9115),tensor(1.5672)
154,154,tensor(3.7096),tensor(1.9093),tensor(1.5650)
155,155,tensor(3.7013),tensor(1.9072),tensor(1.5628)
156,156,tensor(3.6930),tensor(1.9050),tensor(1.5606)
157,157,tensor(3.6847),tensor(1.9028),tensor(1.5585)
158,158,tensor(3.6764),tensor(1.9007),tensor(1.5563)
159,159,tensor(3.6682),tensor(1.8985),tensor(1.5541)
160,160,tensor(3.6600),tensor(1.8964),tensor(1.5520)
161,161,tensor(3.6518),tensor(1.8943),tensor(1.5498)
162,162,tensor(3.6437),tensor(1.8921),tensor(1.5477)
163,163,tensor(3.6356),tensor(1.8900),tensor(1.5455)
164,164,tensor(3.6275),tensor(1.8879),tensor(1.5434)
165,165,tensor(3.6194),tensor(1.8857),tensor(1.5413)
166,166,tensor(3.6113),tensor(1.8836),tensor(1.5391)
167,167,tensor(3.6033),tensor(1.8815),tensor(1.5370)
168,168,tensor(3.5953),tensor(1.8794),tensor(1.5349)
169,169,tensor(3.5873),tensor(1.8773),tensor(1.5328)
170,170,tensor(3.5794),tensor(1.8752),tensor(1.5306)
171,171,tensor(3.5714),tensor(1.8731),tensor(1.5285)
172,172,tensor(3.5635),tensor(1.8710),tensor(1.5264)
173,173,tensor(3.5556),tensor(1.8689),tensor(1.5243)
174,174,tensor(3.5478),tensor(1.8668),tensor(1.5222)
175,175,tensor(3.5400),tensor(1.8647),tensor(1.5201)
176,176,tensor(3.5321),tensor(1.8626),tensor(1.5180)
177,177,tensor(3.5244),tensor(1.8605),tensor(1.5159)
178,178,tensor(3.5166),tensor(1.8585),tensor(1.5138)
179,179,tensor(3.5089),tensor(1.8564),tensor(1.5118)
180,180,tensor(3.5011),tensor(1.8543),tensor(1.5097)
181,181,tensor(3.4934),tensor(1.8523),tensor(1.5076)
182,182,tensor(3.4858),tensor(1.8502),tensor(1.5055)
183,183,tensor(3.4781),tensor(1.8481),tensor(1.5035)
184,184,tensor(3.4705),tensor(1.8461),tensor(1.5014)
185,185,tensor(3.4629),tensor(1.8440),tensor(1.4993)
186,186,tensor(3.4553),tensor(1.8420),tensor(1.4973)
187,187,tensor(3.4478),tensor(1.8400),tensor(1.4952)
188,188,tensor(3.4402),tensor(1.8379),tensor(1.4932)
189,189,tensor(3.4327),tensor(1.8359),tensor(1.4911)
190,190,tensor(3.4252),tensor(1.8339),tensor(1.4891)
191,191,tensor(3.4178),tensor(1.8318),tensor(1.4871)
192,192,tensor(3.4103),tensor(1.8298),tensor(1.4850)
193,193,tensor(3.4029),tensor(1.8278),tensor(1.4830)
194,194,tensor(3.3955),tensor(1.8258),tensor(1.4810)
195,195,tensor(3.3881),tensor(1.8238),tensor(1.4789)
196,196,tensor(3.3807),tensor(1.8218),tensor(1.4769)
197,197,tensor(3.3734),tensor(1.8198),tensor(1.4749)
198,198,tensor(3.3661),tensor(1.8178),tensor(1.4729)
199,199,tensor(3.3588),tensor(1.8158),tensor(1.4709)
200,200,tensor(3.3515),tensor(1.8138),tensor(1.4689)
201,201,tensor(3.3443),tensor(1.8118),tensor(1.4669)
202,202,tensor(3.3371),tensor(1.8098),tensor(1.4649)
203,203,tensor(3.3299),tensor(1.8078),tensor(1.4629)
204,204,tensor(3.3227),tensor(1.8058),tensor(1.4609)
205,205,tensor(3.3155),tensor(1.8039),tensor(1.4589)
206,206,tensor(3.3084),tensor(1.8019),tensor(1.4569)
207,207,tensor(3.3012),tensor(1.7999),tensor(1.4549)
208,208,tensor(3.2941),tensor(1.7980),tensor(1.4530)
209,209,tensor(3.2871),tensor(1.7960),tensor(1.4510)
210,210,tensor(3.2800),tensor(1.7940),tensor(1.4490)
211,211,tensor(3.2730),tensor(1.7921),tensor(1.4471)
212,212,tensor(3.2659),tensor(1.7901),tensor(1.4451)
213,213,tensor(3.2590),tensor(1.7882),tensor(1.4431)
214,214,tensor(3.2520),tensor(1.7863),tensor(1.4412)
215,215,tensor(3.2450),tensor(1.7843),tensor(1.4392)
216,216,tensor(3.2381),tensor(1.7824),tensor(1.4373)
217,217,tensor(3.2312),tensor(1.7805),tensor(1.4353)
218,218,tensor(3.2243),tensor(1.7785),tensor(1.4334)
219,219,tensor(3.2174),tensor(1.7766),tensor(1.4315)
220,220,tensor(3.2105),tensor(1.7747),tensor(1.4295)
221,221,tensor(3.2037),tensor(1.7728),tensor(1.4276)
222,222,tensor(3.1969),tensor(1.7708),tensor(1.4257)
223,223,tensor(3.1901),tensor(1.7689),tensor(1.4237)
224,224,tensor(3.1833),tensor(1.7670),tensor(1.4218)
225,225,tensor(3.1766),tensor(1.7651),tensor(1.4199)
226,226,tensor(3.1698),tensor(1.7632),tensor(1.4180)
227,227,tensor(3.1631),tensor(1.7613),tensor(1.4161)
228,228,tensor(3.1564),tensor(1.7594),tensor(1.4142)
229,229,tensor(3.1498),tensor(1.7575),tensor(1.4123)
230,230,tensor(3.1431),tensor(1.7557),tensor(1.4104)
231,231,tensor(3.1365),tensor(1.7538),tensor(1.4085)
232,232,tensor(3.1298),tensor(1.7519),tensor(1.4066)
233,233,tensor(3.1233),tensor(1.7500),tensor(1.4047)
234,234,tensor(3.1167),tensor(1.7481),tensor(1.4028)
235,235,tensor(3.1101),tensor(1.7463),tensor(1.4009)
236,236,tensor(3.1036),tensor(1.7444),tensor(1.3990)
237,237,tensor(3.0971),tensor(1.7425),tensor(1.3972)
238,238,tensor(3.0905),tensor(1.7407),tensor(1.3953)
239,239,tensor(3.0841),tensor(1.7388),tensor(1.3934)
240,240,tensor(3.0776),tensor(1.7370),tensor(1.3916)
241,241,tensor(3.0712),tensor(1.7351),tensor(1.3897)
242,242,tensor(3.0647),tensor(1.7333),tensor(1.3878)
243,243,tensor(3.0583),tensor(1.7314),tensor(1.3860)
244,244,tensor(3.0519),tensor(1.7296),tensor(1.3841)
245,245,tensor(3.0456),tensor(1.7278),tensor(1.3823)
246,246,tensor(3.0392),tensor(1.7259),tensor(1.3804)
247,247,tensor(3.0329),tensor(1.7241),tensor(1.3786)
248,248,tensor(3.0266),tensor(1.7223),tensor(1.3767)
249,249,tensor(3.0203),tensor(1.7204),tensor(1.3749)
250,250,tensor(3.0140),tensor(1.7186),tensor(1.3731)
251,251,tensor(3.0077),tensor(1.7168),tensor(1.3712)
252,252,tensor(3.0015),tensor(1.7150),tensor(1.3694)
253,253,tensor(2.9953),tensor(1.7132),tensor(1.3676)
254,254,tensor(2.9890),tensor(1.7114),tensor(1.3658)
255,255,tensor(2.9829),tensor(1.7096),tensor(1.3640)
256,256,tensor(2.9767),tensor(1.7078),tensor(1.3621)
257,257,tensor(2.9705),tensor(1.7060),tensor(1.3603)
258,258,tensor(2.9644),tensor(1.7042),tensor(1.3585)
259,259,tensor(2.9583),tensor(1.7024),tensor(1.3567)
260,260,tensor(2.9522),tensor(1.7006),tensor(1.3549)
261,261,tensor(2.9461),tensor(1.6988),tensor(1.3531)
262,262,tensor(2.9400),tensor(1.6970),tensor(1.3513)
263,263,tensor(2.9340),tensor(1.6953),tensor(1.3495)
264,264,tensor(2.9280),tensor(1.6935),tensor(1.3478)
265,265,tensor(2.9220),tensor(1.6917),tensor(1.3460)
266,266,tensor(2.9160),tensor(1.6899),tensor(1.3442)
267,267,tensor(2.9100),tensor(1.6882),tensor(1.3424)
268,268,tensor(2.9040),tensor(1.6864),tensor(1.3406)
269,269,tensor(2.8981),tensor(1.6847),tensor(1.3389)
270,270,tensor(2.8922),tensor(1.6829),tensor(1.3371)
271,271,tensor(2.8863),tensor(1.6812),tensor(1.3353)
272,272,tensor(2.8804),tensor(1.6794),tensor(1.3336)
273,273,tensor(2.8745),tensor(1.6777),tensor(1.3318)
274,274,tensor(2.8686),tensor(1.6759),tensor(1.3301)
275,275,tensor(2.8628),tensor(1.6742),tensor(1.3283)
276,276,tensor(2.8570),tensor(1.6724),tensor(1.3266)
277,277,tensor(2.8512),tensor(1.6707),tensor(1.3248)
278,278,tensor(2.8454),tensor(1.6690),tensor(1.3231)
279,279,tensor(2.8396),tensor(1.6673),tensor(1.3213)
280,280,tensor(2.8339),tensor(1.6655),tensor(1.3196)
281,281,tensor(2.8281),tensor(1.6638),tensor(1.3179)
282,282,tensor(2.8224),tensor(1.6621),tensor(1.3161)
283,283,tensor(2.8167),tensor(1.6604),tensor(1.3144)
284,284,tensor(2.8110),tensor(1.6587),tensor(1.3127)
285,285,tensor(2.8053),tensor(1.6570),tensor(1.3110)
286,286,tensor(2.7997),tensor(1.6553),tensor(1.3092)
287,287,tensor(2.7940),tensor(1.6536),tensor(1.3075)
288,288,tensor(2.7884),tensor(1.6519),tensor(1.3058)
289,289,tensor(2.7828),tensor(1.6502),tensor(1.3041)
290,290,tensor(2.7772),tensor(1.6485),tensor(1.3024)
291,291,tensor(2.7716),tensor(1.6468),tensor(1.3007)
292,292,tensor(2.7661),tensor(1.6451),tensor(1.2990)
293,293,tensor(2.7605),tensor(1.6434),tensor(1.2973)
294,294,tensor(2.7550),tensor(1.6417),tensor(1.2956)
295,295,tensor(2.7495),tensor(1.6401),tensor(1.2939)
296,296,tensor(2.7440),tensor(1.6384),tensor(1.2922)
297,297,tensor(2.7385),tensor(1.6367),tensor(1.2906)
298,298,tensor(2.7331),tensor(1.6350),tensor(1.2889)
299,299,tensor(2.7276),tensor(1.6334),tensor(1.2872)
300,300,tensor(2.7222),tensor(1.6317),tensor(1.2855)
301,301,tensor(2.7168),tensor(1.6301),tensor(1.2838)
302,302,tensor(2.7114),tensor(1.6284),tensor(1.2822)
303,303,tensor(2.7060),tensor(1.6267),tensor(1.2805)
304,304,tensor(2.7006),tensor(1.6251),tensor(1.2789)
305,305,tensor(2.6952),tensor(1.6235),tensor(1.2772)
306,306,tensor(2.6899),tensor(1.6218),tensor(1.2755)
307,307,tensor(2.6846),tensor(1.6202),tensor(1.2739)
308,308,tensor(2.6793),tensor(1.6185),tensor(1.2722)
309,309,tensor(2.6740),tensor(1.6169),tensor(1.2706)
310,310,tensor(2.6687),tensor(1.6153),tensor(1.2689)
311,311,tensor(2.6634),tensor(1.6136),tensor(1.2673)
312,312,tensor(2.6582),tensor(1.6120),tensor(1.2657)
313,313,tensor(2.6530),tensor(1.6104),tensor(1.2640)
314,314,tensor(2.6477),tensor(1.6088),tensor(1.2624)
315,315,tensor(2.6425),tensor(1.6072),tensor(1.2608)
316,316,tensor(2.6374),tensor(1.6055),tensor(1.2591)
317,317,tensor(2.6322),tensor(1.6039),tensor(1.2575)
318,318,tensor(2.6270),tensor(1.6023),tensor(1.2559)
319,319,tensor(2.6219),tensor(1.6007),tensor(1.2543)
320,320,tensor(2.6167),tensor(1.5991),tensor(1.2527)
321,321,tensor(2.6116),tensor(1.5975),tensor(1.2511)
322,322,tensor(2.6065),tensor(1.5959),tensor(1.2494)
323,323,tensor(2.6015),tensor(1.5943),tensor(1.2478)
324,324,tensor(2.5964),tensor(1.5927),tensor(1.2462)
325,325,tensor(2.5913),tensor(1.5911),tensor(1.2446)
326,326,tensor(2.5863),tensor(1.5896),tensor(1.2430)
327,327,tensor(2.5813),tensor(1.5880),tensor(1.2414)
328,328,tensor(2.5762),tensor(1.5864),tensor(1.2399)
329,329,tensor(2.5713),tensor(1.5848),tensor(1.2383)
330,330,tensor(2.5663),tensor(1.5833),tensor(1.2367)
331,331,tensor(2.5613),tensor(1.5817),tensor(1.2351)
332,332,tensor(2.5563),tensor(1.5801),tensor(1.2335)
333,333,tensor(2.5514),tensor(1.5786),tensor(1.2319)
334,334,tensor(2.5465),tensor(1.5770),tensor(1.2304)
335,335,tensor(2.5416),tensor(1.5754),tensor(1.2288)
336,336,tensor(2.5367),tensor(1.5739),tensor(1.2272)
337,337,tensor(2.5318),tensor(1.5723),tensor(1.2257)
338,338,tensor(2.5269),tensor(1.5708),tensor(1.2241)
339,339,tensor(2.5221),tensor(1.5692),tensor(1.2225)
340,340,tensor(2.5172),tensor(1.5677),tensor(1.2210)
341,341,tensor(2.5124),tensor(1.5661),tensor(1.2194)
342,342,tensor(2.5076),tensor(1.5646),tensor(1.2179)
343,343,tensor(2.5028),tensor(1.5631),tensor(1.2163)
344,344,tensor(2.4980),tensor(1.5615),tensor(1.2148)
345,345,tensor(2.4932),tensor(1.5600),tensor(1.2133)
346,346,tensor(2.4884),tensor(1.5585),tensor(1.2117)
347,347,tensor(2.4837),tensor(1.5570),tensor(1.2102)
348,348,tensor(2.4790),tensor(1.5554),tensor(1.2086)
349,349,tensor(2.4742),tensor(1.5539),tensor(1.2071)
350,350,tensor(2.4695),tensor(1.5524),tensor(1.2056)
351,351,tensor(2.4648),tensor(1.5509),tensor(1.2041)
352,352,tensor(2.4602),tensor(1.5494),tensor(1.2025)
353,353,tensor(2.4555),tensor(1.5479),tensor(1.2010)
354,354,tensor(2.4509),tensor(1.5464),tensor(1.1995)
355,355,tensor(2.4462),tensor(1.5449),tensor(1.1980)
356,356,tensor(2.4416),tensor(1.5434),tensor(1.1965)
357,357,tensor(2.4370),tensor(1.5419),tensor(1.1950)
358,358,tensor(2.4324),tensor(1.5404),tensor(1.1935)
359,359,tensor(2.4278),tensor(1.5389),tensor(1.1920)
360,360,tensor(2.4232),tensor(1.5374),tensor(1.1905)
361,361,tensor(2.4186),tensor(1.5359),tensor(1.1890)
362,362,tensor(2.4141),tensor(1.5344),tensor(1.1875)
363,363,tensor(2.4096),tensor(1.5329),tensor(1.1860)
364,364,tensor(2.4050),tensor(1.5315),tensor(1.1845)
365,365,tensor(2.4005),tensor(1.5300),tensor(1.1830)
366,366,tensor(2.3960),tensor(1.5285),tensor(1.1815)
367,367,tensor(2.3916),tensor(1.5271),tensor(1.1800)
368,368,tensor(2.3871),tensor(1.5256),tensor(1.1786)
369,369,tensor(2.3826),tensor(1.5241),tensor(1.1771)
370,370,tensor(2.3782),tensor(1.5227),tensor(1.1756)
371,371,tensor(2.3737),tensor(1.5212),tensor(1.1741)
372,372,tensor(2.3693),tensor(1.5198),tensor(1.1727)
373,373,tensor(2.3649),tensor(1.5183),tensor(1.1712)
374,374,tensor(2.3605),tensor(1.5168),tensor(1.1698)
375,375,tensor(2.3561),tensor(1.5154),tensor(1.1683)
376,376,tensor(2.3518),tensor(1.5140),tensor(1.1668)
377,377,tensor(2.3474),tensor(1.5125),tensor(1.1654)
378,378,tensor(2.3431),tensor(1.5111),tensor(1.1639)
379,379,tensor(2.3387),tensor(1.5096),tensor(1.1625)
380,380,tensor(2.3344),tensor(1.5082),tensor(1.1610)
381,381,tensor(2.3301),tensor(1.5068),tensor(1.1596)
382,382,tensor(2.3258),tensor(1.5053),tensor(1.1582)
383,383,tensor(2.3215),tensor(1.5039),tensor(1.1567)
384,384,tensor(2.3172),tensor(1.5025),tensor(1.1553)
385,385,tensor(2.3130),tensor(1.5011),tensor(1.1538)
386,386,tensor(2.3087),tensor(1.4997),tensor(1.1524)
387,387,tensor(2.3045),tensor(1.4982),tensor(1.1510)
388,388,tensor(2.3003),tensor(1.4968),tensor(1.1496)
389,389,tensor(2.2961),tensor(1.4954),tensor(1.1481)
390,390,tensor(2.2919),tensor(1.4940),tensor(1.1467)
391,391,tensor(2.2877),tensor(1.4926),tensor(1.1453)
392,392,tensor(2.2835),tensor(1.4912),tensor(1.1439)
393,393,tensor(2.2793),tensor(1.4898),tensor(1.1425)
394,394,tensor(2.2752),tensor(1.4884),tensor(1.1411)
395,395,tensor(2.2710),tensor(1.4870),tensor(1.1397)
396,396,tensor(2.2669),tensor(1.4856),tensor(1.1383)
397,397,tensor(2.2628),tensor(1.4842),tensor(1.1369)
398,398,tensor(2.2587),tensor(1.4828),tensor(1.1355)
399,399,tensor(2.2546),tensor(1.4814),tensor(1.1341)
400,400,tensor(2.2505),tensor(1.4801),tensor(1.1327)
401,401,tensor(2.2464),tensor(1.4787),tensor(1.1313)
402,402,tensor(2.2424),tensor(1.4773),tensor(1.1299)
403,403,tensor(2.2383),tensor(1.4759),tensor(1.1285)
404,404,tensor(2.2343),tensor(1.4746),tensor(1.1271)
405,405,tensor(2.2302),tensor(1.4732),tensor(1.1258)
406,406,tensor(2.2262),tensor(1.4718),tensor(1.1244)
407,407,tensor(2.2222),tensor(1.4705),tensor(1.1230)
408,408,tensor(2.2182),tensor(1.4691),tensor(1.1216)
409,409,tensor(2.2142),tensor(1.4677),tensor(1.1203)
410,410,tensor(2.2103),tensor(1.4664),tensor(1.1189)
411,411,tensor(2.2063),tensor(1.4650),tensor(1.1175)
412,412,tensor(2.2024),tensor(1.4637),tensor(1.1162)
413,413,tensor(2.1984),tensor(1.4623),tensor(1.1148)
414,414,tensor(2.1945),tensor(1.4610),tensor(1.1134)
415,415,tensor(2.1906),tensor(1.4596),tensor(1.1121)
416,416,tensor(2.1867),tensor(1.4583),tensor(1.1107)
417,417,tensor(2.1828),tensor(1.4569),tensor(1.1094)
418,418,tensor(2.1789),tensor(1.4556),tensor(1.1080)
419,419,tensor(2.1750),tensor(1.4543),tensor(1.1067)
420,420,tensor(2.1712),tensor(1.4529),tensor(1.1053)
421,421,tensor(2.1673),tensor(1.4516),tensor(1.1040)
422,422,tensor(2.1635),tensor(1.4503),tensor(1.1027)
423,423,tensor(2.1596),tensor(1.4490),tensor(1.1013)
424,424,tensor(2.1558),tensor(1.4476),tensor(1.1000)
425,425,tensor(2.1520),tensor(1.4463),tensor(1.0987)
426,426,tensor(2.1482),tensor(1.4450),tensor(1.0973)
427,427,tensor(2.1444),tensor(1.4437),tensor(1.0960)
428,428,tensor(2.1406),tensor(1.4424),tensor(1.0947)
429,429,tensor(2.1369),tensor(1.4411),tensor(1.0934)
430,430,tensor(2.1331),tensor(1.4397),tensor(1.0921)
431,431,tensor(2.1294),tensor(1.4384),tensor(1.0907)
432,432,tensor(2.1256),tensor(1.4371),tensor(1.0894)
433,433,tensor(2.1219),tensor(1.4358),tensor(1.0881)
434,434,tensor(2.1182),tensor(1.4345),tensor(1.0868)
435,435,tensor(2.1145),tensor(1.4332),tensor(1.0855)
