,epoch,train_loss,train_mae,val_mae
157,157,tensor(4.9875),tensor(1.9963),tensor(1.6353)
158,158,tensor(4.9781),tensor(1.9944),tensor(1.6352)
159,159,tensor(4.9687),tensor(1.9925),tensor(1.6352)
160,160,tensor(4.9594),tensor(1.9906),tensor(1.6351)
161,161,tensor(4.9501),tensor(1.9887),tensor(1.6351)
162,162,tensor(4.9407),tensor(1.9869),tensor(1.6350)
163,163,tensor(4.9315),tensor(1.9850),tensor(1.6350)
164,164,tensor(4.9222),tensor(1.9831),tensor(1.6349)
165,165,tensor(4.9129),tensor(1.9812),tensor(1.6348)
166,166,tensor(4.9037),tensor(1.9794),tensor(1.6348)
167,167,tensor(4.8945),tensor(1.9775),tensor(1.6347)
168,168,tensor(4.8853),tensor(1.9756),tensor(1.6347)
169,169,tensor(4.8762),tensor(1.9738),tensor(1.6346)
170,170,tensor(4.8670),tensor(1.9719),tensor(1.6346)
171,171,tensor(4.8579),tensor(1.9700),tensor(1.6345)
172,172,tensor(4.8488),tensor(1.9682),tensor(1.6345)
173,173,tensor(4.8397),tensor(1.9663),tensor(1.6344)
174,174,tensor(4.8306),tensor(1.9645),tensor(1.6343)
175,175,tensor(4.8216),tensor(1.9626),tensor(1.6343)
176,176,tensor(4.8126),tensor(1.9608),tensor(1.6342)
177,177,tensor(4.8036),tensor(1.9589),tensor(1.6342)
178,178,tensor(4.7946),tensor(1.9571),tensor(1.6341)
179,179,tensor(4.7856),tensor(1.9552),tensor(1.6341)
180,180,tensor(4.7767),tensor(1.9534),tensor(1.6340)
181,181,tensor(4.7677),tensor(1.9515),tensor(1.6339)
182,182,tensor(4.7588),tensor(1.9497),tensor(1.6339)
183,183,tensor(4.7499),tensor(1.9478),tensor(1.6338)
184,184,tensor(4.7411),tensor(1.9460),tensor(1.6338)
185,185,tensor(4.7322),tensor(1.9441),tensor(1.6337)
186,186,tensor(4.7234),tensor(1.9423),tensor(1.6336)
187,187,tensor(4.7146),tensor(1.9404),tensor(1.6336)
188,188,tensor(4.7058),tensor(1.9386),tensor(1.6335)
189,189,tensor(4.6970),tensor(1.9368),tensor(1.6335)
190,190,tensor(4.6883),tensor(1.9349),tensor(1.6334)
191,191,tensor(4.6796),tensor(1.9331),tensor(1.6333)
192,192,tensor(4.6709),tensor(1.9313),tensor(1.6333)
193,193,tensor(4.6622),tensor(1.9294),tensor(1.6332)
194,194,tensor(4.6535),tensor(1.9276),tensor(1.6332)
195,195,tensor(4.6449),tensor(1.9258),tensor(1.6331)
196,196,tensor(4.6362),tensor(1.9240),tensor(1.6330)
197,197,tensor(4.6276),tensor(1.9221),tensor(1.6330)
198,198,tensor(4.6190),tensor(1.9203),tensor(1.6329)
199,199,tensor(4.6105),tensor(1.9185),tensor(1.6329)
200,200,tensor(4.6019),tensor(1.9167),tensor(1.6328)
201,201,tensor(4.5934),tensor(1.9149),tensor(1.6327)
202,202,tensor(4.5849),tensor(1.9130),tensor(1.6327)
203,203,tensor(4.5764),tensor(1.9112),tensor(1.6326)
204,204,tensor(4.5679),tensor(1.9094),tensor(1.6325)
205,205,tensor(4.5594),tensor(1.9076),tensor(1.6325)
206,206,tensor(4.5510),tensor(1.9058),tensor(1.6324)
207,207,tensor(4.5426),tensor(1.9040),tensor(1.6323)
208,208,tensor(4.5342),tensor(1.9022),tensor(1.6323)
209,209,tensor(4.5258),tensor(1.9004),tensor(1.6322)
210,210,tensor(4.5174),tensor(1.8986),tensor(1.6322)
211,211,tensor(4.5091),tensor(1.8968),tensor(1.6321)
212,212,tensor(4.5008),tensor(1.8950),tensor(1.6320)
213,213,tensor(4.4925),tensor(1.8932),tensor(1.6320)
214,214,tensor(4.4842),tensor(1.8914),tensor(1.6319)
215,215,tensor(4.4759),tensor(1.8896),tensor(1.6318)
216,216,tensor(4.4677),tensor(1.8878),tensor(1.6318)
217,217,tensor(4.4595),tensor(1.8860),tensor(1.6317)
218,218,tensor(4.4513),tensor(1.8842),tensor(1.6316)
219,219,tensor(4.4431),tensor(1.8824),tensor(1.6316)
220,220,tensor(4.4349),tensor(1.8806),tensor(1.6315)
221,221,tensor(4.4267),tensor(1.8788),tensor(1.6314)
222,222,tensor(4.4186),tensor(1.8770),tensor(1.6314)
223,223,tensor(4.4105),tensor(1.8752),tensor(1.6313)
224,224,tensor(4.4024),tensor(1.8735),tensor(1.6312)
225,225,tensor(4.3943),tensor(1.8717),tensor(1.6312)
226,226,tensor(4.3863),tensor(1.8699),tensor(1.6311)
227,227,tensor(4.3782),tensor(1.8681),tensor(1.6310)
228,228,tensor(4.3702),tensor(1.8663),tensor(1.6310)
229,229,tensor(4.3622),tensor(1.8646),tensor(1.6309)
230,230,tensor(4.3542),tensor(1.8628),tensor(1.6308)
231,231,tensor(4.3463),tensor(1.8610),tensor(1.6307)
232,232,tensor(4.3383),tensor(1.8592),tensor(1.6307)
233,233,tensor(4.3304),tensor(1.8575),tensor(1.6306)
234,234,tensor(4.3225),tensor(1.8557),tensor(1.6305)
235,235,tensor(4.3146),tensor(1.8539),tensor(1.6305)
236,236,tensor(4.3067),tensor(1.8522),tensor(1.6304)
237,237,tensor(4.2988),tensor(1.8504),tensor(1.6303)
238,238,tensor(4.2910),tensor(1.8486),tensor(1.6303)
239,239,tensor(4.2832),tensor(1.8469),tensor(1.6302)
240,240,tensor(4.2754),tensor(1.8451),tensor(1.6301)
241,241,tensor(4.2676),tensor(1.8434),tensor(1.6300)
242,242,tensor(4.2598),tensor(1.8416),tensor(1.6300)
243,243,tensor(4.2521),tensor(1.8399),tensor(1.6299)
244,244,tensor(4.2444),tensor(1.8381),tensor(1.6298)
245,245,tensor(4.2367),tensor(1.8364),tensor(1.6298)
246,246,tensor(4.2290),tensor(1.8346),tensor(1.6297)
247,247,tensor(4.2213),tensor(1.8329),tensor(1.6296)
248,248,tensor(4.2136),tensor(1.8311),tensor(1.6295)
249,249,tensor(4.2060),tensor(1.8294),tensor(1.6295)
250,250,tensor(4.1984),tensor(1.8276),tensor(1.6294)
251,251,tensor(4.1908),tensor(1.8259),tensor(1.6293)
252,252,tensor(4.1832),tensor(1.8241),tensor(1.6292)
253,253,tensor(4.1756),tensor(1.8224),tensor(1.6292)
254,254,tensor(4.1681),tensor(1.8207),tensor(1.6291)
255,255,tensor(4.1606),tensor(1.8189),tensor(1.6290)
256,256,tensor(4.1531),tensor(1.8172),tensor(1.6289)
257,257,tensor(4.1456),tensor(1.8154),tensor(1.6289)
258,258,tensor(4.1381),tensor(1.8137),tensor(1.6288)
259,259,tensor(4.1306),tensor(1.8120),tensor(1.6287)
260,260,tensor(4.1232),tensor(1.8103),tensor(1.6286)
261,261,tensor(4.1158),tensor(1.8085),tensor(1.6286)
262,262,tensor(4.1084),tensor(1.8068),tensor(1.6285)
263,263,tensor(4.1010),tensor(1.8051),tensor(1.6284)
264,264,tensor(4.0936),tensor(1.8034),tensor(1.6283)
265,265,tensor(4.0862),tensor(1.8016),tensor(1.6283)
266,266,tensor(4.0789),tensor(1.7999),tensor(1.6282)
267,267,tensor(4.0716),tensor(1.7982),tensor(1.6281)
268,268,tensor(4.0643),tensor(1.7965),tensor(1.6280)
269,269,tensor(4.0570),tensor(1.7948),tensor(1.6279)
270,270,tensor(4.0497),tensor(1.7930),tensor(1.6279)
271,271,tensor(4.0425),tensor(1.7913),tensor(1.6278)
272,272,tensor(4.0353),tensor(1.7896),tensor(1.6277)
273,273,tensor(4.0280),tensor(1.7879),tensor(1.6276)
274,274,tensor(4.0208),tensor(1.7862),tensor(1.6276)
275,275,tensor(4.0137),tensor(1.7845),tensor(1.6275)
276,276,tensor(4.0065),tensor(1.7828),tensor(1.6274)
277,277,tensor(3.9994),tensor(1.7811),tensor(1.6273)
278,278,tensor(3.9922),tensor(1.7794),tensor(1.6272)
279,279,tensor(3.9851),tensor(1.7777),tensor(1.6272)
280,280,tensor(3.9780),tensor(1.7760),tensor(1.6271)
281,281,tensor(3.9710),tensor(1.7743),tensor(1.6270)
282,282,tensor(3.9639),tensor(1.7726),tensor(1.6269)
283,283,tensor(3.9569),tensor(1.7709),tensor(1.6268)
284,284,tensor(3.9498),tensor(1.7692),tensor(1.6268)
285,285,tensor(3.9428),tensor(1.7675),tensor(1.6267)
286,286,tensor(3.9358),tensor(1.7658),tensor(1.6266)
287,287,tensor(3.9288),tensor(1.7641),tensor(1.6265)
288,288,tensor(3.9219),tensor(1.7624),tensor(1.6264)
289,289,tensor(3.9150),tensor(1.7608),tensor(1.6263)
290,290,tensor(3.9080),tensor(1.7591),tensor(1.6263)
291,291,tensor(3.9011),tensor(1.7574),tensor(1.6262)
292,292,tensor(3.8942),tensor(1.7557),tensor(1.6261)
293,293,tensor(3.8874),tensor(1.7540),tensor(1.6260)
294,294,tensor(3.8805),tensor(1.7524),tensor(1.6259)
295,295,tensor(3.8737),tensor(1.7507),tensor(1.6258)
296,296,tensor(3.8668),tensor(1.7490),tensor(1.6258)
297,297,tensor(3.8600),tensor(1.7473),tensor(1.6257)
298,298,tensor(3.8532),tensor(1.7457),tensor(1.6256)
299,299,tensor(3.8465),tensor(1.7440),tensor(1.6255)
300,300,tensor(3.8397),tensor(1.7423),tensor(1.6254)
301,301,tensor(3.8330),tensor(1.7407),tensor(1.6253)
302,302,tensor(3.8262),tensor(1.7390),tensor(1.6252)
303,303,tensor(3.8195),tensor(1.7373),tensor(1.6252)
304,304,tensor(3.8128),tensor(1.7357),tensor(1.6251)
305,305,tensor(3.8062),tensor(1.7340),tensor(1.6250)
306,306,tensor(3.7995),tensor(1.7323),tensor(1.6249)
307,307,tensor(3.7929),tensor(1.7307),tensor(1.6248)
308,308,tensor(3.7862),tensor(1.7290),tensor(1.6247)
309,309,tensor(3.7796),tensor(1.7274),tensor(1.6246)
310,310,tensor(3.7730),tensor(1.7257),tensor(1.6246)
311,311,tensor(3.7664),tensor(1.7241),tensor(1.6245)
312,312,tensor(3.7599),tensor(1.7224),tensor(1.6244)
313,313,tensor(3.7533),tensor(1.7208),tensor(1.6243)
314,314,tensor(3.7468),tensor(1.7191),tensor(1.6242)
315,315,tensor(3.7403),tensor(1.7175),tensor(1.6241)
316,316,tensor(3.7338),tensor(1.7158),tensor(1.6240)
317,317,tensor(3.7273),tensor(1.7142),tensor(1.6239)
318,318,tensor(3.7209),tensor(1.7125),tensor(1.6239)
319,319,tensor(3.7144),tensor(1.7109),tensor(1.6238)
320,320,tensor(3.7080),tensor(1.7093),tensor(1.6237)
321,321,tensor(3.7016),tensor(1.7076),tensor(1.6236)
322,322,tensor(3.6952),tensor(1.7060),tensor(1.6235)
323,323,tensor(3.6888),tensor(1.7044),tensor(1.6234)
324,324,tensor(3.6824),tensor(1.7027),tensor(1.6233)
325,325,tensor(3.6760),tensor(1.7011),tensor(1.6232)
326,326,tensor(3.6697),tensor(1.6995),tensor(1.6231)
327,327,tensor(3.6634),tensor(1.6978),tensor(1.6230)
328,328,tensor(3.6571),tensor(1.6962),tensor(1.6229)
329,329,tensor(3.6508),tensor(1.6946),tensor(1.6229)
330,330,tensor(3.6445),tensor(1.6930),tensor(1.6228)
331,331,tensor(3.6382),tensor(1.6913),tensor(1.6227)
332,332,tensor(3.6320),tensor(1.6897),tensor(1.6226)
333,333,tensor(3.6258),tensor(1.6881),tensor(1.6225)
334,334,tensor(3.6196),tensor(1.6865),tensor(1.6224)
335,335,tensor(3.6134),tensor(1.6849),tensor(1.6223)
336,336,tensor(3.6072),tensor(1.6833),tensor(1.6222)
337,337,tensor(3.6010),tensor(1.6816),tensor(1.6221)
338,338,tensor(3.5949),tensor(1.6800),tensor(1.6220)
339,339,tensor(3.5887),tensor(1.6784),tensor(1.6219)
340,340,tensor(3.5826),tensor(1.6768),tensor(1.6218)
341,341,tensor(3.5765),tensor(1.6752),tensor(1.6217)
342,342,tensor(3.5704),tensor(1.6736),tensor(1.6216)
343,343,tensor(3.5643),tensor(1.6720),tensor(1.6216)
344,344,tensor(3.5583),tensor(1.6704),tensor(1.6215)
345,345,tensor(3.5522),tensor(1.6688),tensor(1.6214)
346,346,tensor(3.5462),tensor(1.6672),tensor(1.6213)
347,347,tensor(3.5402),tensor(1.6656),tensor(1.6212)
348,348,tensor(3.5342),tensor(1.6640),tensor(1.6211)
349,349,tensor(3.5282),tensor(1.6624),tensor(1.6210)
350,350,tensor(3.5222),tensor(1.6608),tensor(1.6209)
351,351,tensor(3.5163),tensor(1.6592),tensor(1.6208)
352,352,tensor(3.5103),tensor(1.6576),tensor(1.6207)
353,353,tensor(3.5044),tensor(1.6561),tensor(1.6206)
354,354,tensor(3.4985),tensor(1.6545),tensor(1.6205)
355,355,tensor(3.4926),tensor(1.6529),tensor(1.6204)
356,356,tensor(3.4867),tensor(1.6513),tensor(1.6203)
357,357,tensor(3.4809),tensor(1.6497),tensor(1.6202)
358,358,tensor(3.4750),tensor(1.6481),tensor(1.6201)
359,359,tensor(3.4692),tensor(1.6466),tensor(1.6200)
360,360,tensor(3.4634),tensor(1.6450),tensor(1.6199)
361,361,tensor(3.4576),tensor(1.6434),tensor(1.6198)
362,362,tensor(3.4518),tensor(1.6418),tensor(1.6197)
363,363,tensor(3.4460),tensor(1.6403),tensor(1.6196)
364,364,tensor(3.4402),tensor(1.6387),tensor(1.6195)
365,365,tensor(3.4345),tensor(1.6371),tensor(1.6194)
366,366,tensor(3.4288),tensor(1.6356),tensor(1.6193)
367,367,tensor(3.4230),tensor(1.6340),tensor(1.6192)
368,368,tensor(3.4173),tensor(1.6324),tensor(1.6191)
369,369,tensor(3.4117),tensor(1.6309),tensor(1.6190)
370,370,tensor(3.4060),tensor(1.6293),tensor(1.6189)
371,371,tensor(3.4003),tensor(1.6277),tensor(1.6188)
372,372,tensor(3.3947),tensor(1.6262),tensor(1.6187)
373,373,tensor(3.3890),tensor(1.6246),tensor(1.6186)
374,374,tensor(3.3834),tensor(1.6231),tensor(1.6185)
375,375,tensor(3.3778),tensor(1.6215),tensor(1.6184)
376,376,tensor(3.3722),tensor(1.6200),tensor(1.6183)
377,377,tensor(3.3667),tensor(1.6184),tensor(1.6182)
378,378,tensor(3.3611),tensor(1.6169),tensor(1.6181)
379,379,tensor(3.3556),tensor(1.6153),tensor(1.6180)
380,380,tensor(3.3500),tensor(1.6138),tensor(1.6179)
381,381,tensor(3.3445),tensor(1.6122),tensor(1.6178)
382,382,tensor(3.3390),tensor(1.6107),tensor(1.6177)
383,383,tensor(3.3335),tensor(1.6091),tensor(1.6176)
384,384,tensor(3.3281),tensor(1.6076),tensor(1.6175)
385,385,tensor(3.3226),tensor(1.6060),tensor(1.6174)
386,386,tensor(3.3172),tensor(1.6045),tensor(1.6173)
387,387,tensor(3.3117),tensor(1.6030),tensor(1.6172)
388,388,tensor(3.3063),tensor(1.6014),tensor(1.6171)
389,389,tensor(3.3009),tensor(1.5999),tensor(1.6170)
390,390,tensor(3.2955),tensor(1.5984),tensor(1.6168)
391,391,tensor(3.2901),tensor(1.5968),tensor(1.6167)
392,392,tensor(3.2848),tensor(1.5953),tensor(1.6166)
393,393,tensor(3.2794),tensor(1.5938),tensor(1.6165)
394,394,tensor(3.2741),tensor(1.5923),tensor(1.6164)
395,395,tensor(3.2688),tensor(1.5907),tensor(1.6163)
396,396,tensor(3.2635),tensor(1.5892),tensor(1.6162)
397,397,tensor(3.2582),tensor(1.5877),tensor(1.6161)
398,398,tensor(3.2529),tensor(1.5862),tensor(1.6160)
399,399,tensor(3.2476),tensor(1.5847),tensor(1.6159)
400,400,tensor(3.2424),tensor(1.5831),tensor(1.6158)
401,401,tensor(3.2371),tensor(1.5816),tensor(1.6157)
402,402,tensor(3.2319),tensor(1.5801),tensor(1.6156)
403,403,tensor(3.2267),tensor(1.5786),tensor(1.6155)
404,404,tensor(3.2215),tensor(1.5771),tensor(1.6154)
405,405,tensor(3.2163),tensor(1.5756),tensor(1.6152)
406,406,tensor(3.2112),tensor(1.5741),tensor(1.6151)
407,407,tensor(3.2060),tensor(1.5726),tensor(1.6150)
408,408,tensor(3.2009),tensor(1.5711),tensor(1.6149)
409,409,tensor(3.1957),tensor(1.5696),tensor(1.6148)
410,410,tensor(3.1906),tensor(1.5681),tensor(1.6147)
411,411,tensor(3.1855),tensor(1.5666),tensor(1.6146)
412,412,tensor(3.1804),tensor(1.5651),tensor(1.6145)
413,413,tensor(3.1753),tensor(1.5636),tensor(1.6144)
414,414,tensor(3.1703),tensor(1.5621),tensor(1.6143)
415,415,tensor(3.1652),tensor(1.5606),tensor(1.6141)
416,416,tensor(3.1602),tensor(1.5591),tensor(1.6140)
417,417,tensor(3.1552),tensor(1.5576),tensor(1.6139)
418,418,tensor(3.1501),tensor(1.5561),tensor(1.6138)
419,419,tensor(3.1452),tensor(1.5546),tensor(1.6137)
420,420,tensor(3.1402),tensor(1.5531),tensor(1.6136)
421,421,tensor(3.1352),tensor(1.5517),tensor(1.6135)
422,422,tensor(3.1302),tensor(1.5502),tensor(1.6134)
423,423,tensor(3.1253),tensor(1.5487),tensor(1.6133)
424,424,tensor(3.1204),tensor(1.5472),tensor(1.6131)
425,425,tensor(3.1154),tensor(1.5457),tensor(1.6130)
426,426,tensor(3.1105),tensor(1.5443),tensor(1.6129)
427,427,tensor(3.1056),tensor(1.5428),tensor(1.6128)
428,428,tensor(3.1008),tensor(1.5413),tensor(1.6127)
429,429,tensor(3.0959),tensor(1.5398),tensor(1.6126)
430,430,tensor(3.0910),tensor(1.5384),tensor(1.6125)
431,431,tensor(3.0862),tensor(1.5369),tensor(1.6124)
432,432,tensor(3.0814),tensor(1.5354),tensor(1.6122)
433,433,tensor(3.0765),tensor(1.5340),tensor(1.6121)
434,434,tensor(3.0717),tensor(1.5325),tensor(1.6120)
435,435,tensor(3.0669),tensor(1.5310),tensor(1.6119)
