,epoch,train_loss,train_mae,val_mae
283,283,tensor(0.2027),tensor(0.3101),tensor(0.1210)
284,284,tensor(0.2027),tensor(0.3101),tensor(0.1210)
285,285,tensor(0.2027),tensor(0.3101),tensor(0.1210)
286,286,tensor(0.2027),tensor(0.3101),tensor(0.1210)
287,287,tensor(0.2027),tensor(0.3101),tensor(0.1210)
288,288,tensor(0.2027),tensor(0.3101),tensor(0.1210)
289,289,tensor(0.2027),tensor(0.3101),tensor(0.1210)
290,290,tensor(0.2027),tensor(0.3101),tensor(0.1210)
291,291,tensor(0.2027),tensor(0.3101),tensor(0.1210)
292,292,tensor(0.2027),tensor(0.3101),tensor(0.1210)
293,293,tensor(0.2027),tensor(0.3101),tensor(0.1210)
294,294,tensor(0.2027),tensor(0.3101),tensor(0.1210)
295,295,tensor(0.2027),tensor(0.3101),tensor(0.1210)
296,296,tensor(0.2027),tensor(0.3101),tensor(0.1210)
297,297,tensor(0.2027),tensor(0.3101),tensor(0.1210)
298,298,tensor(0.2027),tensor(0.3101),tensor(0.1210)
299,299,tensor(0.2027),tensor(0.3101),tensor(0.1210)
300,300,tensor(0.2027),tensor(0.3101),tensor(0.1210)
301,301,tensor(0.2027),tensor(0.3101),tensor(0.1210)
302,302,tensor(0.2027),tensor(0.3101),tensor(0.1210)
303,303,tensor(0.2027),tensor(0.3101),tensor(0.1210)
304,304,tensor(0.2027),tensor(0.3101),tensor(0.1210)
305,305,tensor(0.2027),tensor(0.3101),tensor(0.1210)
306,306,tensor(0.2027),tensor(0.3101),tensor(0.1210)
307,307,tensor(0.2027),tensor(0.3101),tensor(0.1210)
308,308,tensor(0.2027),tensor(0.3101),tensor(0.1210)
309,309,tensor(0.2027),tensor(0.3101),tensor(0.1210)
310,310,tensor(0.2027),tensor(0.3101),tensor(0.1210)
311,311,tensor(0.2027),tensor(0.3101),tensor(0.1210)
312,312,tensor(0.2027),tensor(0.3101),tensor(0.1210)
313,313,tensor(0.2027),tensor(0.3101),tensor(0.1210)
314,314,tensor(0.2027),tensor(0.3101),tensor(0.1210)
315,315,tensor(0.2027),tensor(0.3101),tensor(0.1210)
316,316,tensor(0.2027),tensor(0.3101),tensor(0.1210)
317,317,tensor(0.2027),tensor(0.3101),tensor(0.1210)
318,318,tensor(0.2027),tensor(0.3101),tensor(0.1210)
319,319,tensor(0.2027),tensor(0.3101),tensor(0.1210)
320,320,tensor(0.2027),tensor(0.3101),tensor(0.1210)
321,321,tensor(0.2027),tensor(0.3101),tensor(0.1210)
322,322,tensor(0.2027),tensor(0.3101),tensor(0.1210)
323,323,tensor(0.2027),tensor(0.3101),tensor(0.1210)
324,324,tensor(0.2027),tensor(0.3101),tensor(0.1210)
325,325,tensor(0.2027),tensor(0.3101),tensor(0.1210)
326,326,tensor(0.2027),tensor(0.3101),tensor(0.1210)
327,327,tensor(0.2027),tensor(0.3101),tensor(0.1210)
328,328,tensor(0.2027),tensor(0.3101),tensor(0.1210)
329,329,tensor(0.2027),tensor(0.3101),tensor(0.1210)
330,330,tensor(0.2027),tensor(0.3101),tensor(0.1210)
331,331,tensor(0.2027),tensor(0.3101),tensor(0.1210)
332,332,tensor(0.2027),tensor(0.3101),tensor(0.1210)
333,333,tensor(0.2027),tensor(0.3101),tensor(0.1210)
334,334,tensor(0.2027),tensor(0.3101),tensor(0.1210)
335,335,tensor(0.2027),tensor(0.3101),tensor(0.1210)
336,336,tensor(0.2027),tensor(0.3101),tensor(0.1210)
337,337,tensor(0.2027),tensor(0.3101),tensor(0.1210)
338,338,tensor(0.2027),tensor(0.3101),tensor(0.1210)
339,339,tensor(0.2027),tensor(0.3101),tensor(0.1210)
340,340,tensor(0.2027),tensor(0.3101),tensor(0.1210)
341,341,tensor(0.2027),tensor(0.3101),tensor(0.1210)
342,342,tensor(0.2027),tensor(0.3101),tensor(0.1210)
343,343,tensor(0.2027),tensor(0.3101),tensor(0.1210)
344,344,tensor(0.2027),tensor(0.3101),tensor(0.1210)
345,345,tensor(0.2027),tensor(0.3101),tensor(0.1210)
346,346,tensor(0.2027),tensor(0.3101),tensor(0.1210)
347,347,tensor(0.2027),tensor(0.3101),tensor(0.1210)
348,348,tensor(0.2027),tensor(0.3101),tensor(0.1210)
349,349,tensor(0.2027),tensor(0.3101),tensor(0.1210)
350,350,tensor(0.2027),tensor(0.3101),tensor(0.1210)
351,351,tensor(0.2027),tensor(0.3101),tensor(0.1210)
352,352,tensor(0.2027),tensor(0.3101),tensor(0.1210)
353,353,tensor(0.2027),tensor(0.3101),tensor(0.1210)
354,354,tensor(0.2027),tensor(0.3101),tensor(0.1210)
355,355,tensor(0.2027),tensor(0.3101),tensor(0.1210)
356,356,tensor(0.2027),tensor(0.3101),tensor(0.1210)
357,357,tensor(0.2027),tensor(0.3101),tensor(0.1210)
358,358,tensor(0.2027),tensor(0.3101),tensor(0.1210)
359,359,tensor(0.2027),tensor(0.3101),tensor(0.1210)
360,360,tensor(0.2027),tensor(0.3101),tensor(0.1210)
361,361,tensor(0.2027),tensor(0.3101),tensor(0.1210)
362,362,tensor(0.2027),tensor(0.3101),tensor(0.1210)
363,363,tensor(0.2027),tensor(0.3101),tensor(0.1210)
364,364,tensor(0.2027),tensor(0.3101),tensor(0.1210)
365,365,tensor(0.2027),tensor(0.3101),tensor(0.1210)
366,366,tensor(0.2027),tensor(0.3101),tensor(0.1210)
367,367,tensor(0.2027),tensor(0.3101),tensor(0.1210)
368,368,tensor(0.2027),tensor(0.3101),tensor(0.1210)
369,369,tensor(0.2027),tensor(0.3101),tensor(0.1210)
370,370,tensor(0.2027),tensor(0.3101),tensor(0.1210)
371,371,tensor(0.2027),tensor(0.3101),tensor(0.1210)
372,372,tensor(0.2027),tensor(0.3101),tensor(0.1210)
373,373,tensor(0.2027),tensor(0.3101),tensor(0.1210)
374,374,tensor(0.2027),tensor(0.3101),tensor(0.1210)
375,375,tensor(0.2027),tensor(0.3101),tensor(0.1210)
376,376,tensor(0.2027),tensor(0.3101),tensor(0.1210)
377,377,tensor(0.2027),tensor(0.3101),tensor(0.1210)
378,378,tensor(0.2027),tensor(0.3101),tensor(0.1210)
379,379,tensor(0.2027),tensor(0.3101),tensor(0.1210)
380,380,tensor(0.2027),tensor(0.3101),tensor(0.1210)
381,381,tensor(0.2027),tensor(0.3101),tensor(0.1210)
382,382,tensor(0.2027),tensor(0.3101),tensor(0.1210)
383,383,tensor(0.2027),tensor(0.3101),tensor(0.1210)
384,384,tensor(0.2027),tensor(0.3101),tensor(0.1210)
385,385,tensor(0.2027),tensor(0.3101),tensor(0.1210)
386,386,tensor(0.2027),tensor(0.3101),tensor(0.1210)
387,387,tensor(0.2027),tensor(0.3101),tensor(0.1210)
388,388,tensor(0.2027),tensor(0.3101),tensor(0.1210)
389,389,tensor(0.2027),tensor(0.3101),tensor(0.1210)
390,390,tensor(0.2027),tensor(0.3101),tensor(0.1210)
391,391,tensor(0.2027),tensor(0.3101),tensor(0.1210)
392,392,tensor(0.2027),tensor(0.3101),tensor(0.1210)
393,393,tensor(0.2027),tensor(0.3101),tensor(0.1210)
394,394,tensor(0.2027),tensor(0.3101),tensor(0.1210)
395,395,tensor(0.2027),tensor(0.3101),tensor(0.1210)
396,396,tensor(0.2027),tensor(0.3101),tensor(0.1210)
397,397,tensor(0.2027),tensor(0.3101),tensor(0.1210)
398,398,tensor(0.2027),tensor(0.3101),tensor(0.1210)
399,399,tensor(0.2027),tensor(0.3101),tensor(0.1210)
400,400,tensor(0.2027),tensor(0.3101),tensor(0.1210)
401,401,tensor(0.2027),tensor(0.3101),tensor(0.1210)
402,402,tensor(0.2027),tensor(0.3101),tensor(0.1210)
403,403,tensor(0.2027),tensor(0.3101),tensor(0.1210)
404,404,tensor(0.2027),tensor(0.3101),tensor(0.1210)
405,405,tensor(0.2027),tensor(0.3101),tensor(0.1210)
406,406,tensor(0.2027),tensor(0.3101),tensor(0.1210)
407,407,tensor(0.2027),tensor(0.3101),tensor(0.1210)
408,408,tensor(0.2027),tensor(0.3101),tensor(0.1210)
409,409,tensor(0.2027),tensor(0.3101),tensor(0.1210)
410,410,tensor(0.2027),tensor(0.3101),tensor(0.1210)
411,411,tensor(0.2027),tensor(0.3101),tensor(0.1210)
412,412,tensor(0.2027),tensor(0.3101),tensor(0.1210)
413,413,tensor(0.2027),tensor(0.3101),tensor(0.1210)
414,414,tensor(0.2027),tensor(0.3101),tensor(0.1210)
415,415,tensor(0.2027),tensor(0.3101),tensor(0.1210)
416,416,tensor(0.2027),tensor(0.3101),tensor(0.1210)
417,417,tensor(0.2027),tensor(0.3101),tensor(0.1210)
418,418,tensor(0.2027),tensor(0.3101),tensor(0.1210)
419,419,tensor(0.2027),tensor(0.3101),tensor(0.1210)
420,420,tensor(0.2027),tensor(0.3101),tensor(0.1210)
421,421,tensor(0.2027),tensor(0.3101),tensor(0.1210)
422,422,tensor(0.2027),tensor(0.3101),tensor(0.1210)
423,423,tensor(0.2027),tensor(0.3101),tensor(0.1210)
424,424,tensor(0.2027),tensor(0.3101),tensor(0.1210)
425,425,tensor(0.2027),tensor(0.3101),tensor(0.1210)
426,426,tensor(0.2027),tensor(0.3101),tensor(0.1210)
427,427,tensor(0.2027),tensor(0.3101),tensor(0.1210)
428,428,tensor(0.2027),tensor(0.3101),tensor(0.1210)
429,429,tensor(0.2027),tensor(0.3101),tensor(0.1210)
430,430,tensor(0.2027),tensor(0.3101),tensor(0.1210)
431,431,tensor(0.2027),tensor(0.3101),tensor(0.1210)
432,432,tensor(0.2027),tensor(0.3101),tensor(0.1210)
433,433,tensor(0.2027),tensor(0.3101),tensor(0.1210)
434,434,tensor(0.2027),tensor(0.3101),tensor(0.1210)
435,435,tensor(0.2027),tensor(0.3101),tensor(0.1210)
