,epoch,train_loss,train_mae,val_mae
157,157,tensor(1.0348),tensor(0.9353),tensor(0.3855)
158,158,tensor(1.0317),tensor(0.9338),tensor(0.3855)
159,159,tensor(1.0286),tensor(0.9323),tensor(0.3855)
160,160,tensor(1.0255),tensor(0.9308),tensor(0.3856)
161,161,tensor(1.0225),tensor(0.9294),tensor(0.3856)
162,162,tensor(1.0195),tensor(0.9279),tensor(0.3856)
163,163,tensor(1.0165),tensor(0.9265),tensor(0.3857)
164,164,tensor(1.0136),tensor(0.9251),tensor(0.3857)
165,165,tensor(1.0107),tensor(0.9236),tensor(0.3857)
166,166,tensor(1.0078),tensor(0.9222),tensor(0.3858)
167,167,tensor(1.0050),tensor(0.9208),tensor(0.3858)
168,168,tensor(1.0022),tensor(0.9194),tensor(0.3858)
169,169,tensor(0.9994),tensor(0.9180),tensor(0.3859)
170,170,tensor(0.9967),tensor(0.9166),tensor(0.3859)
171,171,tensor(0.9940),tensor(0.9152),tensor(0.3859)
172,172,tensor(0.9913),tensor(0.9139),tensor(0.3860)
173,173,tensor(0.9886),tensor(0.9125),tensor(0.3860)
174,174,tensor(0.9860),tensor(0.9111),tensor(0.3860)
175,175,tensor(0.9834),tensor(0.9098),tensor(0.3861)
176,176,tensor(0.9809),tensor(0.9085),tensor(0.3861)
177,177,tensor(0.9784),tensor(0.9071),tensor(0.3861)
178,178,tensor(0.9759),tensor(0.9058),tensor(0.3861)
179,179,tensor(0.9734),tensor(0.9045),tensor(0.3862)
180,180,tensor(0.9710),tensor(0.9032),tensor(0.3862)
181,181,tensor(0.9685),tensor(0.9019),tensor(0.3862)
182,182,tensor(0.9662),tensor(0.9006),tensor(0.3863)
183,183,tensor(0.9638),tensor(0.8993),tensor(0.3863)
184,184,tensor(0.9615),tensor(0.8980),tensor(0.3863)
185,185,tensor(0.9591),tensor(0.8967),tensor(0.3864)
186,186,tensor(0.9569),tensor(0.8955),tensor(0.3864)
187,187,tensor(0.9546),tensor(0.8942),tensor(0.3864)
188,188,tensor(0.9524),tensor(0.8930),tensor(0.3864)
189,189,tensor(0.9502),tensor(0.8917),tensor(0.3865)
190,190,tensor(0.9480),tensor(0.8905),tensor(0.3865)
191,191,tensor(0.9458),tensor(0.8893),tensor(0.3865)
192,192,tensor(0.9437),tensor(0.8880),tensor(0.3866)
193,193,tensor(0.9416),tensor(0.8868),tensor(0.3866)
194,194,tensor(0.9395),tensor(0.8856),tensor(0.3866)
195,195,tensor(0.9374),tensor(0.8844),tensor(0.3866)
196,196,tensor(0.9354),tensor(0.8832),tensor(0.3867)
197,197,tensor(0.9334),tensor(0.8820),tensor(0.3867)
198,198,tensor(0.9314),tensor(0.8808),tensor(0.3867)
199,199,tensor(0.9294),tensor(0.8796),tensor(0.3868)
200,200,tensor(0.9275),tensor(0.8785),tensor(0.3868)
201,201,tensor(0.9255),tensor(0.8773),tensor(0.3868)
202,202,tensor(0.9236),tensor(0.8761),tensor(0.3868)
203,203,tensor(0.9217),tensor(0.8750),tensor(0.3869)
204,204,tensor(0.9199),tensor(0.8738),tensor(0.3869)
205,205,tensor(0.9180),tensor(0.8727),tensor(0.3869)
206,206,tensor(0.9162),tensor(0.8716),tensor(0.3869)
207,207,tensor(0.9144),tensor(0.8704),tensor(0.3870)
208,208,tensor(0.9126),tensor(0.8693),tensor(0.3870)
209,209,tensor(0.9108),tensor(0.8682),tensor(0.3870)
210,210,tensor(0.9091),tensor(0.8671),tensor(0.3871)
211,211,tensor(0.9074),tensor(0.8660),tensor(0.3871)
212,212,tensor(0.9057),tensor(0.8649),tensor(0.3871)
213,213,tensor(0.9040),tensor(0.8638),tensor(0.3871)
214,214,tensor(0.9023),tensor(0.8627),tensor(0.3872)
215,215,tensor(0.9007),tensor(0.8616),tensor(0.3872)
216,216,tensor(0.8990),tensor(0.8606),tensor(0.3872)
217,217,tensor(0.8974),tensor(0.8595),tensor(0.3872)
218,218,tensor(0.8958),tensor(0.8584),tensor(0.3873)
219,219,tensor(0.8942),tensor(0.8574),tensor(0.3873)
220,220,tensor(0.8927),tensor(0.8563),tensor(0.3873)
221,221,tensor(0.8911),tensor(0.8553),tensor(0.3873)
222,222,tensor(0.8896),tensor(0.8543),tensor(0.3874)
223,223,tensor(0.8881),tensor(0.8532),tensor(0.3874)
224,224,tensor(0.8866),tensor(0.8522),tensor(0.3874)
225,225,tensor(0.8851),tensor(0.8512),tensor(0.3874)
226,226,tensor(0.8836),tensor(0.8502),tensor(0.3874)
227,227,tensor(0.8822),tensor(0.8491),tensor(0.3875)
228,228,tensor(0.8808),tensor(0.8481),tensor(0.3875)
229,229,tensor(0.8793),tensor(0.8471),tensor(0.3875)
230,230,tensor(0.8779),tensor(0.8461),tensor(0.3875)
231,231,tensor(0.8766),tensor(0.8452),tensor(0.3876)
232,232,tensor(0.8752),tensor(0.8442),tensor(0.3876)
233,233,tensor(0.8738),tensor(0.8432),tensor(0.3876)
234,234,tensor(0.8725),tensor(0.8422),tensor(0.3876)
235,235,tensor(0.8712),tensor(0.8412),tensor(0.3877)
236,236,tensor(0.8699),tensor(0.8403),tensor(0.3877)
237,237,tensor(0.8686),tensor(0.8393),tensor(0.3877)
238,238,tensor(0.8673),tensor(0.8384),tensor(0.3877)
239,239,tensor(0.8660),tensor(0.8374),tensor(0.3878)
240,240,tensor(0.8648),tensor(0.8365),tensor(0.3878)
241,241,tensor(0.8635),tensor(0.8355),tensor(0.3878)
242,242,tensor(0.8623),tensor(0.8346),tensor(0.3878)
243,243,tensor(0.8611),tensor(0.8337),tensor(0.3878)
244,244,tensor(0.8599),tensor(0.8328),tensor(0.3879)
245,245,tensor(0.8587),tensor(0.8318),tensor(0.3879)
246,246,tensor(0.8575),tensor(0.8309),tensor(0.3879)
247,247,tensor(0.8564),tensor(0.8300),tensor(0.3879)
248,248,tensor(0.8552),tensor(0.8291),tensor(0.3879)
249,249,tensor(0.8541),tensor(0.8282),tensor(0.3880)
250,250,tensor(0.8530),tensor(0.8273),tensor(0.3880)
251,251,tensor(0.8518),tensor(0.8264),tensor(0.3880)
252,252,tensor(0.8508),tensor(0.8256),tensor(0.3880)
253,253,tensor(0.8497),tensor(0.8247),tensor(0.3881)
254,254,tensor(0.8486),tensor(0.8238),tensor(0.3881)
255,255,tensor(0.8475),tensor(0.8229),tensor(0.3881)
256,256,tensor(0.8465),tensor(0.8221),tensor(0.3881)
257,257,tensor(0.8454),tensor(0.8212),tensor(0.3881)
258,258,tensor(0.8444),tensor(0.8203),tensor(0.3882)
259,259,tensor(0.8434),tensor(0.8195),tensor(0.3882)
260,260,tensor(0.8424),tensor(0.8186),tensor(0.3882)
261,261,tensor(0.8414),tensor(0.8178),tensor(0.3882)
262,262,tensor(0.8404),tensor(0.8170),tensor(0.3882)
263,263,tensor(0.8394),tensor(0.8161),tensor(0.3883)
264,264,tensor(0.8385),tensor(0.8153),tensor(0.3883)
265,265,tensor(0.8375),tensor(0.8145),tensor(0.3883)
266,266,tensor(0.8366),tensor(0.8137),tensor(0.3883)
267,267,tensor(0.8356),tensor(0.8128),tensor(0.3883)
268,268,tensor(0.8347),tensor(0.8120),tensor(0.3884)
269,269,tensor(0.8338),tensor(0.8112),tensor(0.3884)
270,270,tensor(0.8329),tensor(0.8104),tensor(0.3884)
271,271,tensor(0.8320),tensor(0.8096),tensor(0.3884)
272,272,tensor(0.8311),tensor(0.8088),tensor(0.3884)
273,273,tensor(0.8303),tensor(0.8080),tensor(0.3885)
274,274,tensor(0.8294),tensor(0.8073),tensor(0.3885)
275,275,tensor(0.8285),tensor(0.8065),tensor(0.3885)
276,276,tensor(0.8277),tensor(0.8057),tensor(0.3885)
277,277,tensor(0.8269),tensor(0.8049),tensor(0.3885)
278,278,tensor(0.8260),tensor(0.8042),tensor(0.3886)
279,279,tensor(0.8252),tensor(0.8034),tensor(0.3886)
280,280,tensor(0.8244),tensor(0.8026),tensor(0.3886)
281,281,tensor(0.8236),tensor(0.8019),tensor(0.3886)
282,282,tensor(0.8228),tensor(0.8011),tensor(0.3886)
283,283,tensor(0.8221),tensor(0.8004),tensor(0.3886)
284,284,tensor(0.8213),tensor(0.7996),tensor(0.3887)
285,285,tensor(0.8205),tensor(0.7989),tensor(0.3887)
286,286,tensor(0.8198),tensor(0.7981),tensor(0.3887)
287,287,tensor(0.8190),tensor(0.7974),tensor(0.3887)
288,288,tensor(0.8183),tensor(0.7967),tensor(0.3887)
289,289,tensor(0.8175),tensor(0.7960),tensor(0.3888)
290,290,tensor(0.8168),tensor(0.7952),tensor(0.3888)
291,291,tensor(0.8161),tensor(0.7945),tensor(0.3888)
292,292,tensor(0.8154),tensor(0.7938),tensor(0.3888)
293,293,tensor(0.8147),tensor(0.7931),tensor(0.3888)
294,294,tensor(0.8140),tensor(0.7924),tensor(0.3888)
295,295,tensor(0.8133),tensor(0.7917),tensor(0.3889)
296,296,tensor(0.8126),tensor(0.7910),tensor(0.3889)
297,297,tensor(0.8120),tensor(0.7903),tensor(0.3889)
298,298,tensor(0.8113),tensor(0.7896),tensor(0.3889)
299,299,tensor(0.8107),tensor(0.7889),tensor(0.3889)
300,300,tensor(0.8100),tensor(0.7882),tensor(0.3890)
301,301,tensor(0.8094),tensor(0.7876),tensor(0.3890)
302,302,tensor(0.8087),tensor(0.7869),tensor(0.3890)
303,303,tensor(0.8081),tensor(0.7862),tensor(0.3890)
304,304,tensor(0.8075),tensor(0.7855),tensor(0.3890)
305,305,tensor(0.8069),tensor(0.7849),tensor(0.3890)
306,306,tensor(0.8063),tensor(0.7842),tensor(0.3891)
307,307,tensor(0.8057),tensor(0.7836),tensor(0.3891)
308,308,tensor(0.8051),tensor(0.7829),tensor(0.3891)
309,309,tensor(0.8045),tensor(0.7823),tensor(0.3891)
310,310,tensor(0.8039),tensor(0.7816),tensor(0.3891)
311,311,tensor(0.8033),tensor(0.7810),tensor(0.3891)
312,312,tensor(0.8028),tensor(0.7803),tensor(0.3892)
313,313,tensor(0.8022),tensor(0.7797),tensor(0.3892)
314,314,tensor(0.8016),tensor(0.7791),tensor(0.3892)
315,315,tensor(0.8011),tensor(0.7784),tensor(0.3892)
316,316,tensor(0.8006),tensor(0.7778),tensor(0.3892)
317,317,tensor(0.8000),tensor(0.7772),tensor(0.3892)
318,318,tensor(0.7995),tensor(0.7766),tensor(0.3893)
319,319,tensor(0.7990),tensor(0.7759),tensor(0.3893)
320,320,tensor(0.7984),tensor(0.7753),tensor(0.3893)
321,321,tensor(0.7979),tensor(0.7747),tensor(0.3893)
322,322,tensor(0.7974),tensor(0.7741),tensor(0.3893)
323,323,tensor(0.7969),tensor(0.7735),tensor(0.3893)
324,324,tensor(0.7964),tensor(0.7729),tensor(0.3893)
325,325,tensor(0.7959),tensor(0.7723),tensor(0.3894)
326,326,tensor(0.7954),tensor(0.7717),tensor(0.3894)
327,327,tensor(0.7950),tensor(0.7711),tensor(0.3894)
328,328,tensor(0.7945),tensor(0.7705),tensor(0.3894)
329,329,tensor(0.7940),tensor(0.7700),tensor(0.3894)
330,330,tensor(0.7935),tensor(0.7694),tensor(0.3894)
331,331,tensor(0.7931),tensor(0.7688),tensor(0.3895)
332,332,tensor(0.7926),tensor(0.7682),tensor(0.3895)
333,333,tensor(0.7922),tensor(0.7677),tensor(0.3895)
334,334,tensor(0.7917),tensor(0.7671),tensor(0.3895)
335,335,tensor(0.7913),tensor(0.7665),tensor(0.3895)
336,336,tensor(0.7909),tensor(0.7660),tensor(0.3895)
337,337,tensor(0.7904),tensor(0.7654),tensor(0.3895)
338,338,tensor(0.7900),tensor(0.7648),tensor(0.3896)
339,339,tensor(0.7896),tensor(0.7643),tensor(0.3896)
340,340,tensor(0.7892),tensor(0.7637),tensor(0.3896)
341,341,tensor(0.7887),tensor(0.7632),tensor(0.3896)
342,342,tensor(0.7883),tensor(0.7627),tensor(0.3896)
343,343,tensor(0.7879),tensor(0.7621),tensor(0.3896)
344,344,tensor(0.7875),tensor(0.7616),tensor(0.3897)
345,345,tensor(0.7871),tensor(0.7610),tensor(0.3897)
346,346,tensor(0.7867),tensor(0.7605),tensor(0.3897)
347,347,tensor(0.7864),tensor(0.7600),tensor(0.3897)
348,348,tensor(0.7860),tensor(0.7595),tensor(0.3897)
349,349,tensor(0.7856),tensor(0.7589),tensor(0.3897)
350,350,tensor(0.7852),tensor(0.7584),tensor(0.3897)
351,351,tensor(0.7849),tensor(0.7579),tensor(0.3898)
352,352,tensor(0.7845),tensor(0.7574),tensor(0.3898)
353,353,tensor(0.7841),tensor(0.7569),tensor(0.3898)
354,354,tensor(0.7838),tensor(0.7564),tensor(0.3898)
355,355,tensor(0.7834),tensor(0.7559),tensor(0.3898)
356,356,tensor(0.7831),tensor(0.7554),tensor(0.3898)
357,357,tensor(0.7827),tensor(0.7549),tensor(0.3898)
358,358,tensor(0.7824),tensor(0.7544),tensor(0.3899)
359,359,tensor(0.7820),tensor(0.7539),tensor(0.3899)
360,360,tensor(0.7817),tensor(0.7534),tensor(0.3899)
361,361,tensor(0.7814),tensor(0.7529),tensor(0.3899)
362,362,tensor(0.7811),tensor(0.7524),tensor(0.3899)
363,363,tensor(0.7807),tensor(0.7519),tensor(0.3899)
364,364,tensor(0.7804),tensor(0.7514),tensor(0.3899)
365,365,tensor(0.7801),tensor(0.7509),tensor(0.3899)
366,366,tensor(0.7798),tensor(0.7505),tensor(0.3900)
367,367,tensor(0.7795),tensor(0.7500),tensor(0.3900)
368,368,tensor(0.7792),tensor(0.7495),tensor(0.3900)
369,369,tensor(0.7789),tensor(0.7491),tensor(0.3900)
370,370,tensor(0.7786),tensor(0.7486),tensor(0.3900)
371,371,tensor(0.7783),tensor(0.7481),tensor(0.3900)
372,372,tensor(0.7780),tensor(0.7477),tensor(0.3900)
373,373,tensor(0.7777),tensor(0.7472),tensor(0.3901)
374,374,tensor(0.7774),tensor(0.7468),tensor(0.3901)
375,375,tensor(0.7771),tensor(0.7463),tensor(0.3901)
376,376,tensor(0.7768),tensor(0.7459),tensor(0.3901)
377,377,tensor(0.7765),tensor(0.7454),tensor(0.3901)
378,378,tensor(0.7763),tensor(0.7450),tensor(0.3901)
379,379,tensor(0.7760),tensor(0.7445),tensor(0.3901)
380,380,tensor(0.7757),tensor(0.7441),tensor(0.3901)
381,381,tensor(0.7755),tensor(0.7436),tensor(0.3902)
382,382,tensor(0.7752),tensor(0.7432),tensor(0.3902)
383,383,tensor(0.7749),tensor(0.7428),tensor(0.3902)
384,384,tensor(0.7747),tensor(0.7424),tensor(0.3902)
385,385,tensor(0.7744),tensor(0.7419),tensor(0.3902)
386,386,tensor(0.7742),tensor(0.7415),tensor(0.3902)
387,387,tensor(0.7739),tensor(0.7411),tensor(0.3902)
388,388,tensor(0.7737),tensor(0.7407),tensor(0.3902)
389,389,tensor(0.7734),tensor(0.7402),tensor(0.3903)
390,390,tensor(0.7732),tensor(0.7398),tensor(0.3903)
391,391,tensor(0.7730),tensor(0.7394),tensor(0.3903)
392,392,tensor(0.7727),tensor(0.7390),tensor(0.3903)
393,393,tensor(0.7725),tensor(0.7386),tensor(0.3903)
394,394,tensor(0.7723),tensor(0.7382),tensor(0.3903)
395,395,tensor(0.7720),tensor(0.7378),tensor(0.3903)
396,396,tensor(0.7718),tensor(0.7374),tensor(0.3903)
397,397,tensor(0.7716),tensor(0.7370),tensor(0.3904)
398,398,tensor(0.7714),tensor(0.7366),tensor(0.3904)
399,399,tensor(0.7711),tensor(0.7362),tensor(0.3904)
400,400,tensor(0.7709),tensor(0.7358),tensor(0.3904)
401,401,tensor(0.7707),tensor(0.7354),tensor(0.3904)
402,402,tensor(0.7705),tensor(0.7350),tensor(0.3904)
403,403,tensor(0.7703),tensor(0.7346),tensor(0.3904)
404,404,tensor(0.7701),tensor(0.7342),tensor(0.3904)
405,405,tensor(0.7699),tensor(0.7339),tensor(0.3905)
406,406,tensor(0.7697),tensor(0.7335),tensor(0.3905)
407,407,tensor(0.7695),tensor(0.7331),tensor(0.3905)
408,408,tensor(0.7693),tensor(0.7327),tensor(0.3905)
409,409,tensor(0.7691),tensor(0.7324),tensor(0.3905)
410,410,tensor(0.7689),tensor(0.7320),tensor(0.3905)
411,411,tensor(0.7687),tensor(0.7316),tensor(0.3905)
412,412,tensor(0.7685),tensor(0.7313),tensor(0.3905)
413,413,tensor(0.7683),tensor(0.7309),tensor(0.3906)
414,414,tensor(0.7681),tensor(0.7305),tensor(0.3906)
415,415,tensor(0.7679),tensor(0.7302),tensor(0.3906)
416,416,tensor(0.7678),tensor(0.7298),tensor(0.3906)
417,417,tensor(0.7676),tensor(0.7295),tensor(0.3906)
418,418,tensor(0.7674),tensor(0.7291),tensor(0.3906)
419,419,tensor(0.7672),tensor(0.7287),tensor(0.3906)
420,420,tensor(0.7671),tensor(0.7284),tensor(0.3906)
421,421,tensor(0.7669),tensor(0.7280),tensor(0.3906)
422,422,tensor(0.7667),tensor(0.7277),tensor(0.3907)
423,423,tensor(0.7665),tensor(0.7274),tensor(0.3907)
424,424,tensor(0.7664),tensor(0.7270),tensor(0.3907)
425,425,tensor(0.7662),tensor(0.7267),tensor(0.3907)
426,426,tensor(0.7660),tensor(0.7263),tensor(0.3907)
427,427,tensor(0.7659),tensor(0.7260),tensor(0.3907)
428,428,tensor(0.7657),tensor(0.7257),tensor(0.3907)
429,429,tensor(0.7656),tensor(0.7253),tensor(0.3907)
430,430,tensor(0.7654),tensor(0.7250),tensor(0.3908)
431,431,tensor(0.7653),tensor(0.7247),tensor(0.3908)
432,432,tensor(0.7651),tensor(0.7244),tensor(0.3908)
433,433,tensor(0.7649),tensor(0.7240),tensor(0.3908)
434,434,tensor(0.7648),tensor(0.7237),tensor(0.3908)
435,435,tensor(0.7646),tensor(0.7234),tensor(0.3908)
