,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.8825),tensor(0.8549),tensor(1.3658)
184,184,tensor(0.8823),tensor(0.8549),tensor(1.3649)
185,185,tensor(0.8820),tensor(0.8549),tensor(1.3641)
186,186,tensor(0.8818),tensor(0.8549),tensor(1.3632)
187,187,tensor(0.8815),tensor(0.8549),tensor(1.3623)
188,188,tensor(0.8813),tensor(0.8549),tensor(1.3615)
189,189,tensor(0.8811),tensor(0.8549),tensor(1.3606)
190,190,tensor(0.8808),tensor(0.8549),tensor(1.3598)
191,191,tensor(0.8806),tensor(0.8549),tensor(1.3590)
192,192,tensor(0.8804),tensor(0.8549),tensor(1.3581)
193,193,tensor(0.8802),tensor(0.8549),tensor(1.3573)
194,194,tensor(0.8800),tensor(0.8549),tensor(1.3565)
195,195,tensor(0.8797),tensor(0.8549),tensor(1.3557)
196,196,tensor(0.8795),tensor(0.8549),tensor(1.3549)
197,197,tensor(0.8793),tensor(0.8549),tensor(1.3541)
198,198,tensor(0.8791),tensor(0.8549),tensor(1.3533)
199,199,tensor(0.8789),tensor(0.8549),tensor(1.3525)
200,200,tensor(0.8787),tensor(0.8549),tensor(1.3517)
201,201,tensor(0.8785),tensor(0.8549),tensor(1.3509)
202,202,tensor(0.8783),tensor(0.8549),tensor(1.3502)
203,203,tensor(0.8781),tensor(0.8549),tensor(1.3494)
204,204,tensor(0.8779),tensor(0.8549),tensor(1.3486)
205,205,tensor(0.8777),tensor(0.8549),tensor(1.3479)
206,206,tensor(0.8775),tensor(0.8549),tensor(1.3471)
207,207,tensor(0.8774),tensor(0.8549),tensor(1.3464)
208,208,tensor(0.8772),tensor(0.8549),tensor(1.3456)
209,209,tensor(0.8770),tensor(0.8549),tensor(1.3449)
210,210,tensor(0.8768),tensor(0.8549),tensor(1.3441)
211,211,tensor(0.8767),tensor(0.8549),tensor(1.3434)
212,212,tensor(0.8765),tensor(0.8549),tensor(1.3427)
213,213,tensor(0.8763),tensor(0.8549),tensor(1.3420)
214,214,tensor(0.8761),tensor(0.8549),tensor(1.3412)
215,215,tensor(0.8760),tensor(0.8549),tensor(1.3405)
216,216,tensor(0.8758),tensor(0.8549),tensor(1.3398)
217,217,tensor(0.8757),tensor(0.8549),tensor(1.3391)
218,218,tensor(0.8755),tensor(0.8549),tensor(1.3384)
219,219,tensor(0.8753),tensor(0.8549),tensor(1.3377)
220,220,tensor(0.8752),tensor(0.8549),tensor(1.3370)
221,221,tensor(0.8750),tensor(0.8549),tensor(1.3364)
222,222,tensor(0.8749),tensor(0.8549),tensor(1.3357)
223,223,tensor(0.8747),tensor(0.8549),tensor(1.3350)
224,224,tensor(0.8746),tensor(0.8549),tensor(1.3343)
225,225,tensor(0.8744),tensor(0.8549),tensor(1.3337)
226,226,tensor(0.8743),tensor(0.8549),tensor(1.3330)
227,227,tensor(0.8742),tensor(0.8549),tensor(1.3323)
228,228,tensor(0.8740),tensor(0.8548),tensor(1.3317)
229,229,tensor(0.8739),tensor(0.8548),tensor(1.3310)
230,230,tensor(0.8737),tensor(0.8548),tensor(1.3304)
231,231,tensor(0.8736),tensor(0.8548),tensor(1.3297)
232,232,tensor(0.8735),tensor(0.8548),tensor(1.3291)
233,233,tensor(0.8733),tensor(0.8548),tensor(1.3285)
234,234,tensor(0.8732),tensor(0.8548),tensor(1.3279)
235,235,tensor(0.8731),tensor(0.8548),tensor(1.3272)
236,236,tensor(0.8730),tensor(0.8548),tensor(1.3266)
237,237,tensor(0.8728),tensor(0.8548),tensor(1.3260)
238,238,tensor(0.8727),tensor(0.8548),tensor(1.3254)
239,239,tensor(0.8726),tensor(0.8548),tensor(1.3248)
240,240,tensor(0.8725),tensor(0.8548),tensor(1.3242)
241,241,tensor(0.8724),tensor(0.8548),tensor(1.3236)
242,242,tensor(0.8722),tensor(0.8548),tensor(1.3230)
243,243,tensor(0.8721),tensor(0.8548),tensor(1.3224)
244,244,tensor(0.8720),tensor(0.8548),tensor(1.3218)
245,245,tensor(0.8719),tensor(0.8548),tensor(1.3212)
246,246,tensor(0.8718),tensor(0.8548),tensor(1.3206)
247,247,tensor(0.8717),tensor(0.8548),tensor(1.3200)
248,248,tensor(0.8716),tensor(0.8548),tensor(1.3195)
249,249,tensor(0.8715),tensor(0.8548),tensor(1.3189)
250,250,tensor(0.8714),tensor(0.8548),tensor(1.3183)
251,251,tensor(0.8713),tensor(0.8548),tensor(1.3178)
252,252,tensor(0.8712),tensor(0.8548),tensor(1.3172)
253,253,tensor(0.8711),tensor(0.8548),tensor(1.3167)
254,254,tensor(0.8710),tensor(0.8548),tensor(1.3161)
255,255,tensor(0.8709),tensor(0.8548),tensor(1.3156)
256,256,tensor(0.8708),tensor(0.8548),tensor(1.3150)
257,257,tensor(0.8707),tensor(0.8548),tensor(1.3145)
258,258,tensor(0.8706),tensor(0.8548),tensor(1.3139)
259,259,tensor(0.8705),tensor(0.8548),tensor(1.3134)
260,260,tensor(0.8704),tensor(0.8548),tensor(1.3129)
261,261,tensor(0.8703),tensor(0.8548),tensor(1.3123)
262,262,tensor(0.8702),tensor(0.8548),tensor(1.3118)
263,263,tensor(0.8701),tensor(0.8548),tensor(1.3113)
264,264,tensor(0.8700),tensor(0.8548),tensor(1.3108)
265,265,tensor(0.8699),tensor(0.8548),tensor(1.3103)
266,266,tensor(0.8699),tensor(0.8548),tensor(1.3098)
267,267,tensor(0.8698),tensor(0.8548),tensor(1.3092)
268,268,tensor(0.8697),tensor(0.8548),tensor(1.3087)
269,269,tensor(0.8696),tensor(0.8548),tensor(1.3082)
270,270,tensor(0.8695),tensor(0.8548),tensor(1.3077)
271,271,tensor(0.8694),tensor(0.8548),tensor(1.3073)
272,272,tensor(0.8694),tensor(0.8548),tensor(1.3068)
273,273,tensor(0.8693),tensor(0.8548),tensor(1.3063)
274,274,tensor(0.8692),tensor(0.8548),tensor(1.3058)
275,275,tensor(0.8691),tensor(0.8548),tensor(1.3053)
276,276,tensor(0.8691),tensor(0.8548),tensor(1.3048)
277,277,tensor(0.8690),tensor(0.8548),tensor(1.3044)
278,278,tensor(0.8689),tensor(0.8548),tensor(1.3039)
279,279,tensor(0.8688),tensor(0.8548),tensor(1.3034)
280,280,tensor(0.8688),tensor(0.8548),tensor(1.3030)
281,281,tensor(0.8687),tensor(0.8548),tensor(1.3025)
282,282,tensor(0.8686),tensor(0.8548),tensor(1.3020)
283,283,tensor(0.8686),tensor(0.8548),tensor(1.3016)
284,284,tensor(0.8685),tensor(0.8548),tensor(1.3011)
285,285,tensor(0.8684),tensor(0.8548),tensor(1.3007)
286,286,tensor(0.8684),tensor(0.8548),tensor(1.3002)
287,287,tensor(0.8683),tensor(0.8548),tensor(1.2998)
288,288,tensor(0.8682),tensor(0.8548),tensor(1.2993)
289,289,tensor(0.8682),tensor(0.8548),tensor(1.2989)
290,290,tensor(0.8681),tensor(0.8548),tensor(1.2985)
291,291,tensor(0.8680),tensor(0.8548),tensor(1.2980)
292,292,tensor(0.8680),tensor(0.8548),tensor(1.2976)
293,293,tensor(0.8679),tensor(0.8548),tensor(1.2972)
294,294,tensor(0.8679),tensor(0.8548),tensor(1.2968)
295,295,tensor(0.8678),tensor(0.8548),tensor(1.2963)
296,296,tensor(0.8678),tensor(0.8548),tensor(1.2959)
297,297,tensor(0.8677),tensor(0.8548),tensor(1.2955)
298,298,tensor(0.8676),tensor(0.8548),tensor(1.2951)
299,299,tensor(0.8676),tensor(0.8548),tensor(1.2947)
300,300,tensor(0.8675),tensor(0.8548),tensor(1.2943)
301,301,tensor(0.8675),tensor(0.8548),tensor(1.2939)
302,302,tensor(0.8674),tensor(0.8548),tensor(1.2935)
303,303,tensor(0.8674),tensor(0.8548),tensor(1.2931)
304,304,tensor(0.8673),tensor(0.8548),tensor(1.2927)
305,305,tensor(0.8673),tensor(0.8548),tensor(1.2923)
306,306,tensor(0.8672),tensor(0.8548),tensor(1.2919)
307,307,tensor(0.8672),tensor(0.8548),tensor(1.2915)
308,308,tensor(0.8671),tensor(0.8548),tensor(1.2911)
309,309,tensor(0.8671),tensor(0.8548),tensor(1.2907)
310,310,tensor(0.8670),tensor(0.8548),tensor(1.2903)
311,311,tensor(0.8670),tensor(0.8548),tensor(1.2899)
312,312,tensor(0.8669),tensor(0.8548),tensor(1.2896)
313,313,tensor(0.8669),tensor(0.8548),tensor(1.2892)
314,314,tensor(0.8668),tensor(0.8548),tensor(1.2888)
315,315,tensor(0.8668),tensor(0.8548),tensor(1.2885)
316,316,tensor(0.8667),tensor(0.8548),tensor(1.2881)
317,317,tensor(0.8667),tensor(0.8548),tensor(1.2877)
318,318,tensor(0.8667),tensor(0.8548),tensor(1.2874)
319,319,tensor(0.8666),tensor(0.8548),tensor(1.2870)
320,320,tensor(0.8666),tensor(0.8548),tensor(1.2866)
321,321,tensor(0.8665),tensor(0.8548),tensor(1.2863)
322,322,tensor(0.8665),tensor(0.8548),tensor(1.2859)
323,323,tensor(0.8665),tensor(0.8548),tensor(1.2856)
324,324,tensor(0.8664),tensor(0.8548),tensor(1.2852)
325,325,tensor(0.8664),tensor(0.8548),tensor(1.2849)
326,326,tensor(0.8663),tensor(0.8548),tensor(1.2846)
327,327,tensor(0.8663),tensor(0.8548),tensor(1.2842)
328,328,tensor(0.8663),tensor(0.8548),tensor(1.2839)
329,329,tensor(0.8662),tensor(0.8548),tensor(1.2835)
330,330,tensor(0.8662),tensor(0.8548),tensor(1.2832)
331,331,tensor(0.8661),tensor(0.8548),tensor(1.2829)
332,332,tensor(0.8661),tensor(0.8548),tensor(1.2825)
333,333,tensor(0.8661),tensor(0.8548),tensor(1.2822)
334,334,tensor(0.8660),tensor(0.8548),tensor(1.2819)
335,335,tensor(0.8660),tensor(0.8548),tensor(1.2816)
336,336,tensor(0.8660),tensor(0.8548),tensor(1.2812)
337,337,tensor(0.8659),tensor(0.8548),tensor(1.2809)
338,338,tensor(0.8659),tensor(0.8548),tensor(1.2806)
339,339,tensor(0.8659),tensor(0.8548),tensor(1.2803)
340,340,tensor(0.8658),tensor(0.8548),tensor(1.2800)
341,341,tensor(0.8658),tensor(0.8548),tensor(1.2797)
342,342,tensor(0.8658),tensor(0.8548),tensor(1.2794)
343,343,tensor(0.8657),tensor(0.8548),tensor(1.2791)
344,344,tensor(0.8657),tensor(0.8548),tensor(1.2788)
345,345,tensor(0.8657),tensor(0.8548),tensor(1.2785)
346,346,tensor(0.8657),tensor(0.8548),tensor(1.2782)
347,347,tensor(0.8656),tensor(0.8548),tensor(1.2779)
348,348,tensor(0.8656),tensor(0.8548),tensor(1.2776)
349,349,tensor(0.8656),tensor(0.8548),tensor(1.2773)
350,350,tensor(0.8655),tensor(0.8548),tensor(1.2770)
351,351,tensor(0.8655),tensor(0.8548),tensor(1.2767)
352,352,tensor(0.8655),tensor(0.8548),tensor(1.2764)
353,353,tensor(0.8655),tensor(0.8548),tensor(1.2761)
354,354,tensor(0.8654),tensor(0.8548),tensor(1.2758)
355,355,tensor(0.8654),tensor(0.8548),tensor(1.2755)
356,356,tensor(0.8654),tensor(0.8548),tensor(1.2753)
357,357,tensor(0.8654),tensor(0.8548),tensor(1.2750)
358,358,tensor(0.8653),tensor(0.8548),tensor(1.2747)
359,359,tensor(0.8653),tensor(0.8548),tensor(1.2744)
360,360,tensor(0.8653),tensor(0.8548),tensor(1.2742)
361,361,tensor(0.8653),tensor(0.8548),tensor(1.2739)
362,362,tensor(0.8652),tensor(0.8548),tensor(1.2736)
363,363,tensor(0.8652),tensor(0.8548),tensor(1.2733)
364,364,tensor(0.8652),tensor(0.8548),tensor(1.2731)
365,365,tensor(0.8652),tensor(0.8548),tensor(1.2728)
366,366,tensor(0.8651),tensor(0.8547),tensor(1.2726)
367,367,tensor(0.8651),tensor(0.8547),tensor(1.2723)
368,368,tensor(0.8651),tensor(0.8547),tensor(1.2720)
369,369,tensor(0.8651),tensor(0.8547),tensor(1.2718)
370,370,tensor(0.8650),tensor(0.8547),tensor(1.2715)
371,371,tensor(0.8650),tensor(0.8547),tensor(1.2713)
372,372,tensor(0.8650),tensor(0.8547),tensor(1.2710)
373,373,tensor(0.8650),tensor(0.8547),tensor(1.2708)
374,374,tensor(0.8650),tensor(0.8547),tensor(1.2705)
375,375,tensor(0.8649),tensor(0.8547),tensor(1.2703)
376,376,tensor(0.8649),tensor(0.8547),tensor(1.2700)
377,377,tensor(0.8649),tensor(0.8547),tensor(1.2698)
378,378,tensor(0.8649),tensor(0.8547),tensor(1.2695)
379,379,tensor(0.8649),tensor(0.8547),tensor(1.2693)
380,380,tensor(0.8648),tensor(0.8547),tensor(1.2691)
381,381,tensor(0.8648),tensor(0.8547),tensor(1.2688)
382,382,tensor(0.8648),tensor(0.8547),tensor(1.2686)
383,383,tensor(0.8648),tensor(0.8547),tensor(1.2684)
384,384,tensor(0.8648),tensor(0.8547),tensor(1.2681)
385,385,tensor(0.8648),tensor(0.8547),tensor(1.2679)
386,386,tensor(0.8647),tensor(0.8547),tensor(1.2677)
387,387,tensor(0.8647),tensor(0.8547),tensor(1.2674)
388,388,tensor(0.8647),tensor(0.8547),tensor(1.2672)
389,389,tensor(0.8647),tensor(0.8547),tensor(1.2670)
390,390,tensor(0.8647),tensor(0.8547),tensor(1.2668)
391,391,tensor(0.8647),tensor(0.8547),tensor(1.2666)
392,392,tensor(0.8646),tensor(0.8547),tensor(1.2663)
393,393,tensor(0.8646),tensor(0.8547),tensor(1.2661)
394,394,tensor(0.8646),tensor(0.8547),tensor(1.2659)
395,395,tensor(0.8646),tensor(0.8547),tensor(1.2657)
396,396,tensor(0.8646),tensor(0.8547),tensor(1.2655)
397,397,tensor(0.8646),tensor(0.8547),tensor(1.2653)
398,398,tensor(0.8645),tensor(0.8547),tensor(1.2650)
399,399,tensor(0.8645),tensor(0.8547),tensor(1.2648)
400,400,tensor(0.8645),tensor(0.8547),tensor(1.2646)
401,401,tensor(0.8645),tensor(0.8547),tensor(1.2644)
402,402,tensor(0.8645),tensor(0.8547),tensor(1.2642)
403,403,tensor(0.8645),tensor(0.8547),tensor(1.2640)
404,404,tensor(0.8645),tensor(0.8547),tensor(1.2638)
405,405,tensor(0.8644),tensor(0.8547),tensor(1.2636)
406,406,tensor(0.8644),tensor(0.8547),tensor(1.2634)
407,407,tensor(0.8644),tensor(0.8547),tensor(1.2632)
408,408,tensor(0.8644),tensor(0.8547),tensor(1.2630)
409,409,tensor(0.8644),tensor(0.8547),tensor(1.2628)
410,410,tensor(0.8644),tensor(0.8547),tensor(1.2626)
411,411,tensor(0.8644),tensor(0.8547),tensor(1.2624)
412,412,tensor(0.8644),tensor(0.8547),tensor(1.2622)
413,413,tensor(0.8643),tensor(0.8547),tensor(1.2621)
414,414,tensor(0.8643),tensor(0.8547),tensor(1.2619)
415,415,tensor(0.8643),tensor(0.8547),tensor(1.2617)
416,416,tensor(0.8643),tensor(0.8547),tensor(1.2615)
417,417,tensor(0.8643),tensor(0.8547),tensor(1.2613)
418,418,tensor(0.8643),tensor(0.8547),tensor(1.2611)
419,419,tensor(0.8643),tensor(0.8547),tensor(1.2609)
420,420,tensor(0.8643),tensor(0.8547),tensor(1.2608)
421,421,tensor(0.8642),tensor(0.8547),tensor(1.2606)
422,422,tensor(0.8642),tensor(0.8547),tensor(1.2604)
423,423,tensor(0.8642),tensor(0.8547),tensor(1.2602)
424,424,tensor(0.8642),tensor(0.8547),tensor(1.2601)
425,425,tensor(0.8642),tensor(0.8547),tensor(1.2599)
426,426,tensor(0.8642),tensor(0.8547),tensor(1.2597)
427,427,tensor(0.8642),tensor(0.8547),tensor(1.2595)
428,428,tensor(0.8642),tensor(0.8547),tensor(1.2594)
429,429,tensor(0.8642),tensor(0.8547),tensor(1.2592)
430,430,tensor(0.8642),tensor(0.8547),tensor(1.2590)
431,431,tensor(0.8641),tensor(0.8547),tensor(1.2589)
432,432,tensor(0.8641),tensor(0.8547),tensor(1.2587)
433,433,tensor(0.8641),tensor(0.8547),tensor(1.2585)
434,434,tensor(0.8641),tensor(0.8547),tensor(1.2584)
435,435,tensor(0.8641),tensor(0.8547),tensor(1.2582)
