,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.4334),tensor(1.0302),tensor(0.9399)
57,57,tensor(1.4307),tensor(1.0293),tensor(0.9394)
58,58,tensor(1.4281),tensor(1.0284),tensor(0.9390)
59,59,tensor(1.4254),tensor(1.0275),tensor(0.9385)
60,60,tensor(1.4228),tensor(1.0266),tensor(0.9381)
61,61,tensor(1.4202),tensor(1.0257),tensor(0.9376)
62,62,tensor(1.4176),tensor(1.0249),tensor(0.9372)
63,63,tensor(1.4151),tensor(1.0240),tensor(0.9367)
64,64,tensor(1.4125),tensor(1.0231),tensor(0.9363)
65,65,tensor(1.4100),tensor(1.0222),tensor(0.9358)
66,66,tensor(1.4075),tensor(1.0214),tensor(0.9354)
67,67,tensor(1.4050),tensor(1.0205),tensor(0.9350)
68,68,tensor(1.4025),tensor(1.0196),tensor(0.9345)
69,69,tensor(1.4000),tensor(1.0188),tensor(0.9341)
70,70,tensor(1.3975),tensor(1.0179),tensor(0.9336)
71,71,tensor(1.3951),tensor(1.0170),tensor(0.9332)
72,72,tensor(1.3926),tensor(1.0162),tensor(0.9327)
73,73,tensor(1.3902),tensor(1.0153),tensor(0.9323)
74,74,tensor(1.3878),tensor(1.0145),tensor(0.9319)
75,75,tensor(1.3854),tensor(1.0136),tensor(0.9314)
76,76,tensor(1.3830),tensor(1.0127),tensor(0.9310)
77,77,tensor(1.3807),tensor(1.0119),tensor(0.9306)
78,78,tensor(1.3783),tensor(1.0110),tensor(0.9301)
79,79,tensor(1.3760),tensor(1.0102),tensor(0.9297)
80,80,tensor(1.3737),tensor(1.0094),tensor(0.9293)
81,81,tensor(1.3714),tensor(1.0085),tensor(0.9288)
82,82,tensor(1.3691),tensor(1.0077),tensor(0.9284)
83,83,tensor(1.3668),tensor(1.0068),tensor(0.9280)
84,84,tensor(1.3645),tensor(1.0060),tensor(0.9276)
85,85,tensor(1.3623),tensor(1.0051),tensor(0.9271)
86,86,tensor(1.3601),tensor(1.0043),tensor(0.9267)
87,87,tensor(1.3578),tensor(1.0035),tensor(0.9263)
88,88,tensor(1.3556),tensor(1.0027),tensor(0.9259)
89,89,tensor(1.3534),tensor(1.0018),tensor(0.9254)
90,90,tensor(1.3513),tensor(1.0010),tensor(0.9250)
91,91,tensor(1.3491),tensor(1.0002),tensor(0.9246)
92,92,tensor(1.3469),tensor(0.9993),tensor(0.9245)
93,93,tensor(1.3448),tensor(0.9985),tensor(0.9249)
94,94,tensor(1.3427),tensor(0.9977),tensor(0.9253)
95,95,tensor(1.3406),tensor(0.9969),tensor(0.9257)
96,96,tensor(1.3385),tensor(0.9961),tensor(0.9261)
97,97,tensor(1.3364),tensor(0.9953),tensor(0.9265)
98,98,tensor(1.3343),tensor(0.9944),tensor(0.9269)
99,99,tensor(1.3322),tensor(0.9936),tensor(0.9273)
100,100,tensor(1.3302),tensor(0.9928),tensor(0.9277)
101,101,tensor(1.3282),tensor(0.9920),tensor(0.9281)
102,102,tensor(1.3261),tensor(0.9912),tensor(0.9285)
103,103,tensor(1.3241),tensor(0.9904),tensor(0.9289)
104,104,tensor(1.3221),tensor(0.9896),tensor(0.9293)
105,105,tensor(1.3202),tensor(0.9888),tensor(0.9297)
106,106,tensor(1.3182),tensor(0.9880),tensor(0.9301)
107,107,tensor(1.3162),tensor(0.9872),tensor(0.9305)
108,108,tensor(1.3143),tensor(0.9864),tensor(0.9309)
109,109,tensor(1.3124),tensor(0.9856),tensor(0.9313)
110,110,tensor(1.3104),tensor(0.9848),tensor(0.9317)
111,111,tensor(1.3085),tensor(0.9844),tensor(0.9321)
112,112,tensor(1.3066),tensor(0.9840),tensor(0.9324)
113,113,tensor(1.3047),tensor(0.9836),tensor(0.9328)
114,114,tensor(1.3029),tensor(0.9832),tensor(0.9332)
115,115,tensor(1.3010),tensor(0.9828),tensor(0.9336)
116,116,tensor(1.2992),tensor(0.9824),tensor(0.9340)
117,117,tensor(1.2973),tensor(0.9821),tensor(0.9344)
118,118,tensor(1.2955),tensor(0.9817),tensor(0.9348)
119,119,tensor(1.2937),tensor(0.9813),tensor(0.9352)
120,120,tensor(1.2919),tensor(0.9809),tensor(0.9355)
121,121,tensor(1.2901),tensor(0.9805),tensor(0.9359)
122,122,tensor(1.2884),tensor(0.9801),tensor(0.9363)
123,123,tensor(1.2866),tensor(0.9798),tensor(0.9367)
124,124,tensor(1.2849),tensor(0.9794),tensor(0.9371)
125,125,tensor(1.2831),tensor(0.9790),tensor(0.9374)
126,126,tensor(1.2814),tensor(0.9786),tensor(0.9378)
127,127,tensor(1.2797),tensor(0.9782),tensor(0.9382)
128,128,tensor(1.2780),tensor(0.9779),tensor(0.9386)
129,129,tensor(1.2763),tensor(0.9775),tensor(0.9389)
130,130,tensor(1.2746),tensor(0.9771),tensor(0.9393)
131,131,tensor(1.2729),tensor(0.9767),tensor(0.9397)
132,132,tensor(1.2713),tensor(0.9764),tensor(0.9401)
133,133,tensor(1.2696),tensor(0.9760),tensor(0.9404)
134,134,tensor(1.2680),tensor(0.9756),tensor(0.9408)
135,135,tensor(1.2664),tensor(0.9753),tensor(0.9412)
136,136,tensor(1.2648),tensor(0.9749),tensor(0.9415)
137,137,tensor(1.2632),tensor(0.9745),tensor(0.9419)
138,138,tensor(1.2616),tensor(0.9742),tensor(0.9423)
139,139,tensor(1.2600),tensor(0.9738),tensor(0.9426)
140,140,tensor(1.2584),tensor(0.9734),tensor(0.9430)
141,141,tensor(1.2569),tensor(0.9731),tensor(0.9434)
142,142,tensor(1.2553),tensor(0.9727),tensor(0.9437)
143,143,tensor(1.2538),tensor(0.9723),tensor(0.9441)
144,144,tensor(1.2523),tensor(0.9720),tensor(0.9445)
145,145,tensor(1.2508),tensor(0.9716),tensor(0.9448)
146,146,tensor(1.2492),tensor(0.9713),tensor(0.9452)
147,147,tensor(1.2478),tensor(0.9709),tensor(0.9455)
148,148,tensor(1.2463),tensor(0.9705),tensor(0.9459)
149,149,tensor(1.2448),tensor(0.9702),tensor(0.9462)
150,150,tensor(1.2433),tensor(0.9698),tensor(0.9466)
151,151,tensor(1.2419),tensor(0.9695),tensor(0.9470)
152,152,tensor(1.2405),tensor(0.9691),tensor(0.9473)
153,153,tensor(1.2390),tensor(0.9688),tensor(0.9477)
154,154,tensor(1.2376),tensor(0.9684),tensor(0.9480)
155,155,tensor(1.2362),tensor(0.9681),tensor(0.9484)
156,156,tensor(1.2348),tensor(0.9677),tensor(0.9487)
157,157,tensor(1.2334),tensor(0.9674),tensor(0.9491)
158,158,tensor(1.2320),tensor(0.9670),tensor(0.9494)
159,159,tensor(1.2307),tensor(0.9667),tensor(0.9498)
160,160,tensor(1.2293),tensor(0.9663),tensor(0.9501)
161,161,tensor(1.2279),tensor(0.9660),tensor(0.9504)
162,162,tensor(1.2266),tensor(0.9656),tensor(0.9508)
163,163,tensor(1.2253),tensor(0.9653),tensor(0.9511)
164,164,tensor(1.2240),tensor(0.9649),tensor(0.9515)
165,165,tensor(1.2226),tensor(0.9646),tensor(0.9518)
166,166,tensor(1.2213),tensor(0.9643),tensor(0.9522)
167,167,tensor(1.2201),tensor(0.9639),tensor(0.9525)
168,168,tensor(1.2188),tensor(0.9636),tensor(0.9528)
169,169,tensor(1.2175),tensor(0.9633),tensor(0.9532)
170,170,tensor(1.2162),tensor(0.9629),tensor(0.9535)
171,171,tensor(1.2150),tensor(0.9626),tensor(0.9538)
172,172,tensor(1.2137),tensor(0.9622),tensor(0.9542)
173,173,tensor(1.2125),tensor(0.9619),tensor(0.9545)
174,174,tensor(1.2113),tensor(0.9616),tensor(0.9548)
175,175,tensor(1.2101),tensor(0.9612),tensor(0.9552)
176,176,tensor(1.2089),tensor(0.9609),tensor(0.9555)
177,177,tensor(1.2077),tensor(0.9606),tensor(0.9558)
178,178,tensor(1.2065),tensor(0.9603),tensor(0.9562)
179,179,tensor(1.2053),tensor(0.9599),tensor(0.9565)
180,180,tensor(1.2041),tensor(0.9596),tensor(0.9568)
181,181,tensor(1.2030),tensor(0.9593),tensor(0.9571)
182,182,tensor(1.2018),tensor(0.9590),tensor(0.9575)
183,183,tensor(1.2007),tensor(0.9586),tensor(0.9578)
184,184,tensor(1.1995),tensor(0.9583),tensor(0.9581)
185,185,tensor(1.1984),tensor(0.9580),tensor(0.9584)
186,186,tensor(1.1973),tensor(0.9577),tensor(0.9587)
187,187,tensor(1.1962),tensor(0.9573),tensor(0.9591)
188,188,tensor(1.1951),tensor(0.9570),tensor(0.9594)
189,189,tensor(1.1940),tensor(0.9567),tensor(0.9597)
190,190,tensor(1.1929),tensor(0.9564),tensor(0.9600)
191,191,tensor(1.1918),tensor(0.9561),tensor(0.9603)
192,192,tensor(1.1908),tensor(0.9558),tensor(0.9607)
193,193,tensor(1.1897),tensor(0.9554),tensor(0.9610)
194,194,tensor(1.1886),tensor(0.9551),tensor(0.9613)
195,195,tensor(1.1876),tensor(0.9548),tensor(0.9616)
196,196,tensor(1.1866),tensor(0.9545),tensor(0.9619)
197,197,tensor(1.1855),tensor(0.9542),tensor(0.9622)
198,198,tensor(1.1845),tensor(0.9539),tensor(0.9625)
199,199,tensor(1.1835),tensor(0.9536),tensor(0.9628)
200,200,tensor(1.1825),tensor(0.9533),tensor(0.9631)
201,201,tensor(1.1815),tensor(0.9530),tensor(0.9634)
202,202,tensor(1.1805),tensor(0.9527),tensor(0.9638)
203,203,tensor(1.1796),tensor(0.9524),tensor(0.9641)
204,204,tensor(1.1786),tensor(0.9521),tensor(0.9644)
205,205,tensor(1.1776),tensor(0.9518),tensor(0.9647)
206,206,tensor(1.1767),tensor(0.9514),tensor(0.9650)
207,207,tensor(1.1757),tensor(0.9511),tensor(0.9653)
208,208,tensor(1.1748),tensor(0.9508),tensor(0.9656)
209,209,tensor(1.1738),tensor(0.9506),tensor(0.9659)
210,210,tensor(1.1729),tensor(0.9503),tensor(0.9662)
211,211,tensor(1.1720),tensor(0.9500),tensor(0.9665)
212,212,tensor(1.1711),tensor(0.9497),tensor(0.9668)
213,213,tensor(1.1702),tensor(0.9494),tensor(0.9671)
214,214,tensor(1.1693),tensor(0.9491),tensor(0.9673)
215,215,tensor(1.1684),tensor(0.9488),tensor(0.9676)
216,216,tensor(1.1675),tensor(0.9485),tensor(0.9679)
217,217,tensor(1.1667),tensor(0.9482),tensor(0.9682)
218,218,tensor(1.1658),tensor(0.9479),tensor(0.9685)
219,219,tensor(1.1649),tensor(0.9476),tensor(0.9688)
220,220,tensor(1.1641),tensor(0.9473),tensor(0.9691)
221,221,tensor(1.1632),tensor(0.9470),tensor(0.9694)
222,222,tensor(1.1624),tensor(0.9468),tensor(0.9697)
223,223,tensor(1.1616),tensor(0.9465),tensor(0.9699)
224,224,tensor(1.1607),tensor(0.9462),tensor(0.9702)
225,225,tensor(1.1599),tensor(0.9459),tensor(0.9705)
226,226,tensor(1.1591),tensor(0.9456),tensor(0.9708)
227,227,tensor(1.1583),tensor(0.9453),tensor(0.9711)
228,228,tensor(1.1575),tensor(0.9451),tensor(0.9714)
229,229,tensor(1.1567),tensor(0.9448),tensor(0.9716)
230,230,tensor(1.1560),tensor(0.9445),tensor(0.9719)
231,231,tensor(1.1552),tensor(0.9442),tensor(0.9722)
232,232,tensor(1.1544),tensor(0.9439),tensor(0.9725)
233,233,tensor(1.1536),tensor(0.9437),tensor(0.9728)
234,234,tensor(1.1529),tensor(0.9434),tensor(0.9730)
235,235,tensor(1.1521),tensor(0.9431),tensor(0.9733)
236,236,tensor(1.1514),tensor(0.9428),tensor(0.9736)
237,237,tensor(1.1507),tensor(0.9426),tensor(0.9738)
238,238,tensor(1.1499),tensor(0.9423),tensor(0.9741)
239,239,tensor(1.1492),tensor(0.9420),tensor(0.9744)
240,240,tensor(1.1485),tensor(0.9418),tensor(0.9747)
241,241,tensor(1.1478),tensor(0.9415),tensor(0.9749)
242,242,tensor(1.1471),tensor(0.9412),tensor(0.9752)
243,243,tensor(1.1464),tensor(0.9410),tensor(0.9755)
244,244,tensor(1.1457),tensor(0.9407),tensor(0.9757)
245,245,tensor(1.1450),tensor(0.9404),tensor(0.9760)
246,246,tensor(1.1443),tensor(0.9402),tensor(0.9763)
247,247,tensor(1.1436),tensor(0.9399),tensor(0.9765)
248,248,tensor(1.1430),tensor(0.9396),tensor(0.9768)
249,249,tensor(1.1423),tensor(0.9394),tensor(0.9770)
250,250,tensor(1.1416),tensor(0.9391),tensor(0.9773)
251,251,tensor(1.1410),tensor(0.9389),tensor(0.9776)
252,252,tensor(1.1403),tensor(0.9386),tensor(0.9778)
253,253,tensor(1.1397),tensor(0.9383),tensor(0.9781)
254,254,tensor(1.1391),tensor(0.9381),tensor(0.9783)
255,255,tensor(1.1384),tensor(0.9378),tensor(0.9786)
256,256,tensor(1.1378),tensor(0.9376),tensor(0.9788)
257,257,tensor(1.1372),tensor(0.9373),tensor(0.9791)
258,258,tensor(1.1366),tensor(0.9371),tensor(0.9793)
259,259,tensor(1.1360),tensor(0.9368),tensor(0.9796)
260,260,tensor(1.1354),tensor(0.9366),tensor(0.9798)
261,261,tensor(1.1348),tensor(0.9363),tensor(0.9801)
262,262,tensor(1.1342),tensor(0.9361),tensor(0.9803)
263,263,tensor(1.1336),tensor(0.9358),tensor(0.9806)
264,264,tensor(1.1330),tensor(0.9356),tensor(0.9808)
265,265,tensor(1.1324),tensor(0.9353),tensor(0.9811)
266,266,tensor(1.1319),tensor(0.9351),tensor(0.9813)
267,267,tensor(1.1313),tensor(0.9349),tensor(0.9816)
268,268,tensor(1.1308),tensor(0.9346),tensor(0.9818)
269,269,tensor(1.1302),tensor(0.9344),tensor(0.9821)
270,270,tensor(1.1296),tensor(0.9341),tensor(0.9823)
271,271,tensor(1.1291),tensor(0.9339),tensor(0.9825)
272,272,tensor(1.1286),tensor(0.9336),tensor(0.9828)
273,273,tensor(1.1280),tensor(0.9334),tensor(0.9830)
274,274,tensor(1.1275),tensor(0.9332),tensor(0.9833)
275,275,tensor(1.1270),tensor(0.9329),tensor(0.9835)
276,276,tensor(1.1265),tensor(0.9327),tensor(0.9837)
277,277,tensor(1.1259),tensor(0.9325),tensor(0.9840)
278,278,tensor(1.1254),tensor(0.9322),tensor(0.9842)
279,279,tensor(1.1249),tensor(0.9320),tensor(0.9844)
280,280,tensor(1.1244),tensor(0.9318),tensor(0.9847)
281,281,tensor(1.1239),tensor(0.9315),tensor(0.9849)
282,282,tensor(1.1234),tensor(0.9313),tensor(0.9851)
283,283,tensor(1.1230),tensor(0.9311),tensor(0.9854)
284,284,tensor(1.1225),tensor(0.9308),tensor(0.9856)
285,285,tensor(1.1220),tensor(0.9306),tensor(0.9858)
286,286,tensor(1.1215),tensor(0.9304),tensor(0.9860)
287,287,tensor(1.1211),tensor(0.9302),tensor(0.9863)
288,288,tensor(1.1206),tensor(0.9299),tensor(0.9865)
289,289,tensor(1.1201),tensor(0.9297),tensor(0.9867)
290,290,tensor(1.1197),tensor(0.9295),tensor(0.9869)
291,291,tensor(1.1192),tensor(0.9293),tensor(0.9872)
292,292,tensor(1.1188),tensor(0.9291),tensor(0.9874)
293,293,tensor(1.1183),tensor(0.9288),tensor(0.9876)
294,294,tensor(1.1179),tensor(0.9286),tensor(0.9878)
295,295,tensor(1.1175),tensor(0.9284),tensor(0.9880)
296,296,tensor(1.1170),tensor(0.9282),tensor(0.9883)
297,297,tensor(1.1166),tensor(0.9280),tensor(0.9885)
298,298,tensor(1.1162),tensor(0.9278),tensor(0.9887)
299,299,tensor(1.1158),tensor(0.9275),tensor(0.9889)
300,300,tensor(1.1154),tensor(0.9273),tensor(0.9891)
301,301,tensor(1.1150),tensor(0.9271),tensor(0.9893)
302,302,tensor(1.1146),tensor(0.9269),tensor(0.9895)
303,303,tensor(1.1141),tensor(0.9267),tensor(0.9898)
304,304,tensor(1.1138),tensor(0.9265),tensor(0.9900)
305,305,tensor(1.1134),tensor(0.9263),tensor(0.9902)
306,306,tensor(1.1130),tensor(0.9261),tensor(0.9904)
307,307,tensor(1.1126),tensor(0.9259),tensor(0.9906)
308,308,tensor(1.1122),tensor(0.9257),tensor(0.9908)
309,309,tensor(1.1118),tensor(0.9254),tensor(0.9910)
310,310,tensor(1.1114),tensor(0.9252),tensor(0.9912)
311,311,tensor(1.1111),tensor(0.9250),tensor(0.9914)
312,312,tensor(1.1107),tensor(0.9248),tensor(0.9916)
313,313,tensor(1.1103),tensor(0.9246),tensor(0.9918)
314,314,tensor(1.1100),tensor(0.9244),tensor(0.9920)
315,315,tensor(1.1096),tensor(0.9242),tensor(0.9922)
316,316,tensor(1.1093),tensor(0.9240),tensor(0.9924)
317,317,tensor(1.1089),tensor(0.9238),tensor(0.9926)
318,318,tensor(1.1086),tensor(0.9236),tensor(0.9928)
319,319,tensor(1.1082),tensor(0.9234),tensor(0.9930)
320,320,tensor(1.1079),tensor(0.9232),tensor(0.9932)
321,321,tensor(1.1076),tensor(0.9230),tensor(0.9934)
322,322,tensor(1.1072),tensor(0.9229),tensor(0.9936)
323,323,tensor(1.1069),tensor(0.9227),tensor(0.9938)
324,324,tensor(1.1066),tensor(0.9225),tensor(0.9940)
325,325,tensor(1.1063),tensor(0.9223),tensor(0.9942)
326,326,tensor(1.1059),tensor(0.9221),tensor(0.9944)
327,327,tensor(1.1056),tensor(0.9219),tensor(0.9946)
328,328,tensor(1.1053),tensor(0.9217),tensor(0.9948)
329,329,tensor(1.1050),tensor(0.9215),tensor(0.9949)
330,330,tensor(1.1047),tensor(0.9213),tensor(0.9951)
331,331,tensor(1.1044),tensor(0.9211),tensor(0.9953)
332,332,tensor(1.1041),tensor(0.9210),tensor(0.9955)
333,333,tensor(1.1038),tensor(0.9208),tensor(0.9957)
334,334,tensor(1.1035),tensor(0.9206),tensor(0.9959)
335,335,tensor(1.1032),tensor(0.9204),tensor(0.9961)
336,336,tensor(1.1029),tensor(0.9202),tensor(0.9962)
337,337,tensor(1.1026),tensor(0.9200),tensor(0.9964)
338,338,tensor(1.1024),tensor(0.9199),tensor(0.9966)
339,339,tensor(1.1021),tensor(0.9197),tensor(0.9968)
340,340,tensor(1.1018),tensor(0.9195),tensor(0.9970)
341,341,tensor(1.1015),tensor(0.9193),tensor(0.9971)
342,342,tensor(1.1013),tensor(0.9192),tensor(0.9973)
343,343,tensor(1.1010),tensor(0.9190),tensor(0.9975)
344,344,tensor(1.1007),tensor(0.9188),tensor(0.9977)
345,345,tensor(1.1005),tensor(0.9186),tensor(0.9978)
346,346,tensor(1.1002),tensor(0.9185),tensor(0.9980)
347,347,tensor(1.1000),tensor(0.9183),tensor(0.9982)
348,348,tensor(1.0997),tensor(0.9181),tensor(0.9984)
349,349,tensor(1.0995),tensor(0.9179),tensor(0.9985)
350,350,tensor(1.0992),tensor(0.9178),tensor(0.9987)
351,351,tensor(1.0990),tensor(0.9176),tensor(0.9989)
352,352,tensor(1.0987),tensor(0.9174),tensor(0.9990)
353,353,tensor(1.0985),tensor(0.9173),tensor(0.9992)
354,354,tensor(1.0982),tensor(0.9171),tensor(0.9994)
355,355,tensor(1.0980),tensor(0.9169),tensor(0.9996)
356,356,tensor(1.0978),tensor(0.9168),tensor(0.9997)
357,357,tensor(1.0975),tensor(0.9166),tensor(0.9999)
358,358,tensor(1.0973),tensor(0.9164),tensor(1.0000)
359,359,tensor(1.0971),tensor(0.9163),tensor(1.0002)
360,360,tensor(1.0969),tensor(0.9161),tensor(1.0004)
361,361,tensor(1.0966),tensor(0.9160),tensor(1.0005)
362,362,tensor(1.0964),tensor(0.9158),tensor(1.0007)
363,363,tensor(1.0962),tensor(0.9156),tensor(1.0009)
364,364,tensor(1.0960),tensor(0.9155),tensor(1.0010)
365,365,tensor(1.0958),tensor(0.9153),tensor(1.0012)
366,366,tensor(1.0956),tensor(0.9152),tensor(1.0013)
367,367,tensor(1.0954),tensor(0.9150),tensor(1.0015)
368,368,tensor(1.0951),tensor(0.9148),tensor(1.0016)
369,369,tensor(1.0949),tensor(0.9147),tensor(1.0018)
370,370,tensor(1.0947),tensor(0.9145),tensor(1.0020)
371,371,tensor(1.0945),tensor(0.9144),tensor(1.0021)
372,372,tensor(1.0943),tensor(0.9142),tensor(1.0023)
373,373,tensor(1.0942),tensor(0.9141),tensor(1.0024)
374,374,tensor(1.0940),tensor(0.9139),tensor(1.0026)
375,375,tensor(1.0938),tensor(0.9138),tensor(1.0027)
376,376,tensor(1.0936),tensor(0.9136),tensor(1.0029)
377,377,tensor(1.0934),tensor(0.9135),tensor(1.0030)
378,378,tensor(1.0932),tensor(0.9133),tensor(1.0032)
379,379,tensor(1.0930),tensor(0.9132),tensor(1.0033)
380,380,tensor(1.0928),tensor(0.9130),tensor(1.0035)
381,381,tensor(1.0927),tensor(0.9129),tensor(1.0036)
382,382,tensor(1.0925),tensor(0.9127),tensor(1.0038)
383,383,tensor(1.0923),tensor(0.9126),tensor(1.0039)
384,384,tensor(1.0921),tensor(0.9125),tensor(1.0041)
385,385,tensor(1.0920),tensor(0.9123),tensor(1.0042)
386,386,tensor(1.0918),tensor(0.9122),tensor(1.0043)
387,387,tensor(1.0916),tensor(0.9120),tensor(1.0045)
388,388,tensor(1.0915),tensor(0.9119),tensor(1.0046)
389,389,tensor(1.0913),tensor(0.9118),tensor(1.0048)
390,390,tensor(1.0911),tensor(0.9116),tensor(1.0049)
391,391,tensor(1.0910),tensor(0.9115),tensor(1.0050)
392,392,tensor(1.0908),tensor(0.9113),tensor(1.0052)
393,393,tensor(1.0907),tensor(0.9112),tensor(1.0053)
394,394,tensor(1.0905),tensor(0.9111),tensor(1.0055)
395,395,tensor(1.0904),tensor(0.9109),tensor(1.0056)
396,396,tensor(1.0902),tensor(0.9108),tensor(1.0057)
397,397,tensor(1.0901),tensor(0.9107),tensor(1.0059)
398,398,tensor(1.0899),tensor(0.9105),tensor(1.0060)
399,399,tensor(1.0898),tensor(0.9104),tensor(1.0061)
400,400,tensor(1.0896),tensor(0.9103),tensor(1.0063)
401,401,tensor(1.0895),tensor(0.9101),tensor(1.0064)
402,402,tensor(1.0893),tensor(0.9100),tensor(1.0065)
403,403,tensor(1.0892),tensor(0.9099),tensor(1.0067)
404,404,tensor(1.0891),tensor(0.9097),tensor(1.0068)
405,405,tensor(1.0889),tensor(0.9096),tensor(1.0069)
406,406,tensor(1.0888),tensor(0.9095),tensor(1.0070)
407,407,tensor(1.0887),tensor(0.9094),tensor(1.0072)
408,408,tensor(1.0885),tensor(0.9092),tensor(1.0073)
409,409,tensor(1.0884),tensor(0.9091),tensor(1.0074)
410,410,tensor(1.0883),tensor(0.9090),tensor(1.0075)
411,411,tensor(1.0881),tensor(0.9089),tensor(1.0077)
412,412,tensor(1.0880),tensor(0.9087),tensor(1.0078)
413,413,tensor(1.0879),tensor(0.9086),tensor(1.0079)
414,414,tensor(1.0877),tensor(0.9085),tensor(1.0080)
415,415,tensor(1.0876),tensor(0.9084),tensor(1.0082)
416,416,tensor(1.0875),tensor(0.9083),tensor(1.0083)
417,417,tensor(1.0874),tensor(0.9081),tensor(1.0084)
418,418,tensor(1.0873),tensor(0.9080),tensor(1.0085)
419,419,tensor(1.0871),tensor(0.9079),tensor(1.0086)
420,420,tensor(1.0870),tensor(0.9078),tensor(1.0088)
421,421,tensor(1.0869),tensor(0.9077),tensor(1.0089)
422,422,tensor(1.0868),tensor(0.9076),tensor(1.0090)
423,423,tensor(1.0867),tensor(0.9074),tensor(1.0091)
424,424,tensor(1.0866),tensor(0.9073),tensor(1.0092)
425,425,tensor(1.0865),tensor(0.9072),tensor(1.0093)
426,426,tensor(1.0864),tensor(0.9071),tensor(1.0095)
427,427,tensor(1.0862),tensor(0.9070),tensor(1.0096)
428,428,tensor(1.0861),tensor(0.9069),tensor(1.0097)
429,429,tensor(1.0860),tensor(0.9068),tensor(1.0098)
430,430,tensor(1.0859),tensor(0.9066),tensor(1.0099)
431,431,tensor(1.0858),tensor(0.9065),tensor(1.0100)
432,432,tensor(1.0857),tensor(0.9064),tensor(1.0101)
433,433,tensor(1.0856),tensor(0.9063),tensor(1.0102)
434,434,tensor(1.0855),tensor(0.9062),tensor(1.0104)
435,435,tensor(1.0854),tensor(0.9061),tensor(1.0105)
