,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.6735),tensor(0.7229),tensor(0.8974)
77,77,tensor(0.6706),tensor(0.7209),tensor(0.8954)
78,78,tensor(0.6678),tensor(0.7189),tensor(0.8934)
79,79,tensor(0.6649),tensor(0.7169),tensor(0.8914)
80,80,tensor(0.6620),tensor(0.7150),tensor(0.8894)
81,81,tensor(0.6592),tensor(0.7130),tensor(0.8875)
82,82,tensor(0.6564),tensor(0.7110),tensor(0.8855)
83,83,tensor(0.6536),tensor(0.7091),tensor(0.8835)
84,84,tensor(0.6509),tensor(0.7071),tensor(0.8816)
85,85,tensor(0.6481),tensor(0.7052),tensor(0.8797)
86,86,tensor(0.6454),tensor(0.7033),tensor(0.8777)
87,87,tensor(0.6427),tensor(0.7014),tensor(0.8758)
88,88,tensor(0.6400),tensor(0.6995),tensor(0.8739)
89,89,tensor(0.6373),tensor(0.6976),tensor(0.8720)
90,90,tensor(0.6347),tensor(0.6957),tensor(0.8701)
91,91,tensor(0.6320),tensor(0.6938),tensor(0.8682)
92,92,tensor(0.6294),tensor(0.6919),tensor(0.8664)
93,93,tensor(0.6268),tensor(0.6900),tensor(0.8645)
94,94,tensor(0.6242),tensor(0.6882),tensor(0.8626)
95,95,tensor(0.6217),tensor(0.6863),tensor(0.8608)
96,96,tensor(0.6191),tensor(0.6845),tensor(0.8589)
97,97,tensor(0.6166),tensor(0.6826),tensor(0.8571)
98,98,tensor(0.6141),tensor(0.6808),tensor(0.8552)
99,99,tensor(0.6116),tensor(0.6790),tensor(0.8534)
100,100,tensor(0.6091),tensor(0.6771),tensor(0.8516)
101,101,tensor(0.6066),tensor(0.6753),tensor(0.8498)
102,102,tensor(0.6042),tensor(0.6735),tensor(0.8480)
103,103,tensor(0.6018),tensor(0.6717),tensor(0.8462)
104,104,tensor(0.5993),tensor(0.6699),tensor(0.8444)
105,105,tensor(0.5969),tensor(0.6682),tensor(0.8426)
106,106,tensor(0.5945),tensor(0.6664),tensor(0.8408)
107,107,tensor(0.5922),tensor(0.6646),tensor(0.8391)
108,108,tensor(0.5898),tensor(0.6629),tensor(0.8373)
109,109,tensor(0.5875),tensor(0.6611),tensor(0.8355)
110,110,tensor(0.5851),tensor(0.6594),tensor(0.8338)
111,111,tensor(0.5828),tensor(0.6576),tensor(0.8321)
112,112,tensor(0.5805),tensor(0.6559),tensor(0.8303)
113,113,tensor(0.5783),tensor(0.6542),tensor(0.8286)
114,114,tensor(0.5760),tensor(0.6524),tensor(0.8269)
115,115,tensor(0.5737),tensor(0.6507),tensor(0.8252)
116,116,tensor(0.5715),tensor(0.6490),tensor(0.8234)
117,117,tensor(0.5693),tensor(0.6473),tensor(0.8217)
118,118,tensor(0.5670),tensor(0.6456),tensor(0.8200)
119,119,tensor(0.5649),tensor(0.6439),tensor(0.8184)
120,120,tensor(0.5627),tensor(0.6422),tensor(0.8167)
121,121,tensor(0.5605),tensor(0.6406),tensor(0.8150)
122,122,tensor(0.5583),tensor(0.6389),tensor(0.8133)
123,123,tensor(0.5562),tensor(0.6372),tensor(0.8117)
124,124,tensor(0.5541),tensor(0.6356),tensor(0.8100)
125,125,tensor(0.5519),tensor(0.6339),tensor(0.8083)
126,126,tensor(0.5498),tensor(0.6323),tensor(0.8067)
127,127,tensor(0.5477),tensor(0.6306),tensor(0.8050)
128,128,tensor(0.5457),tensor(0.6290),tensor(0.8034)
129,129,tensor(0.5436),tensor(0.6274),tensor(0.8018)
130,130,tensor(0.5415),tensor(0.6258),tensor(0.8002)
131,131,tensor(0.5395),tensor(0.6241),tensor(0.7985)
132,132,tensor(0.5375),tensor(0.6225),tensor(0.7969)
133,133,tensor(0.5354),tensor(0.6209),tensor(0.7953)
134,134,tensor(0.5334),tensor(0.6193),tensor(0.7937)
135,135,tensor(0.5314),tensor(0.6177),tensor(0.7921)
136,136,tensor(0.5295),tensor(0.6161),tensor(0.7905)
137,137,tensor(0.5275),tensor(0.6146),tensor(0.7889)
138,138,tensor(0.5255),tensor(0.6130),tensor(0.7874)
139,139,tensor(0.5236),tensor(0.6114),tensor(0.7858)
140,140,tensor(0.5216),tensor(0.6098),tensor(0.7842)
141,141,tensor(0.5197),tensor(0.6083),tensor(0.7827)
142,142,tensor(0.5178),tensor(0.6067),tensor(0.7811)
143,143,tensor(0.5159),tensor(0.6052),tensor(0.7795)
144,144,tensor(0.5140),tensor(0.6036),tensor(0.7780)
145,145,tensor(0.5121),tensor(0.6021),tensor(0.7765)
146,146,tensor(0.5103),tensor(0.6006),tensor(0.7749)
147,147,tensor(0.5084),tensor(0.5990),tensor(0.7734)
148,148,tensor(0.5065),tensor(0.5975),tensor(0.7719)
149,149,tensor(0.5047),tensor(0.5960),tensor(0.7703)
150,150,tensor(0.5029),tensor(0.5945),tensor(0.7688)
151,151,tensor(0.5011),tensor(0.5930),tensor(0.7673)
152,152,tensor(0.4993),tensor(0.5915),tensor(0.7658)
153,153,tensor(0.4975),tensor(0.5900),tensor(0.7643)
154,154,tensor(0.4957),tensor(0.5885),tensor(0.7628)
155,155,tensor(0.4939),tensor(0.5870),tensor(0.7613)
156,156,tensor(0.4921),tensor(0.5855),tensor(0.7598)
157,157,tensor(0.4904),tensor(0.5840),tensor(0.7583)
158,158,tensor(0.4886),tensor(0.5825),tensor(0.7569)
159,159,tensor(0.4869),tensor(0.5811),tensor(0.7554)
160,160,tensor(0.4852),tensor(0.5796),tensor(0.7539)
161,161,tensor(0.4835),tensor(0.5781),tensor(0.7525)
162,162,tensor(0.4818),tensor(0.5767),tensor(0.7510)
163,163,tensor(0.4801),tensor(0.5752),tensor(0.7496)
164,164,tensor(0.4784),tensor(0.5738),tensor(0.7481)
165,165,tensor(0.4767),tensor(0.5723),tensor(0.7467)
166,166,tensor(0.4750),tensor(0.5709),tensor(0.7452)
167,167,tensor(0.4734),tensor(0.5695),tensor(0.7438)
168,168,tensor(0.4717),tensor(0.5681),tensor(0.7424)
169,169,tensor(0.4701),tensor(0.5666),tensor(0.7409)
170,170,tensor(0.4685),tensor(0.5652),tensor(0.7395)
171,171,tensor(0.4668),tensor(0.5638),tensor(0.7381)
172,172,tensor(0.4652),tensor(0.5624),tensor(0.7367)
173,173,tensor(0.4636),tensor(0.5610),tensor(0.7353)
174,174,tensor(0.4620),tensor(0.5596),tensor(0.7339)
175,175,tensor(0.4604),tensor(0.5582),tensor(0.7325)
176,176,tensor(0.4589),tensor(0.5568),tensor(0.7311)
177,177,tensor(0.4573),tensor(0.5554),tensor(0.7297)
178,178,tensor(0.4557),tensor(0.5540),tensor(0.7283)
179,179,tensor(0.4542),tensor(0.5526),tensor(0.7269)
180,180,tensor(0.4526),tensor(0.5513),tensor(0.7255)
181,181,tensor(0.4511),tensor(0.5499),tensor(0.7242)
182,182,tensor(0.4496),tensor(0.5485),tensor(0.7228)
183,183,tensor(0.4480),tensor(0.5472),tensor(0.7214)
184,184,tensor(0.4465),tensor(0.5458),tensor(0.7201)
185,185,tensor(0.4450),tensor(0.5445),tensor(0.7187)
186,186,tensor(0.4435),tensor(0.5431),tensor(0.7174)
187,187,tensor(0.4421),tensor(0.5418),tensor(0.7160)
188,188,tensor(0.4406),tensor(0.5404),tensor(0.7147)
189,189,tensor(0.4391),tensor(0.5391),tensor(0.7133)
190,190,tensor(0.4376),tensor(0.5378),tensor(0.7120)
191,191,tensor(0.4362),tensor(0.5366),tensor(0.7106)
192,192,tensor(0.4347),tensor(0.5357),tensor(0.7093)
193,193,tensor(0.4333),tensor(0.5349),tensor(0.7080)
194,194,tensor(0.4319),tensor(0.5340),tensor(0.7067)
195,195,tensor(0.4305),tensor(0.5331),tensor(0.7054)
196,196,tensor(0.4290),tensor(0.5322),tensor(0.7040)
197,197,tensor(0.4276),tensor(0.5314),tensor(0.7027)
198,198,tensor(0.4262),tensor(0.5305),tensor(0.7014)
199,199,tensor(0.4248),tensor(0.5296),tensor(0.7001)
200,200,tensor(0.4234),tensor(0.5288),tensor(0.6988)
201,201,tensor(0.4221),tensor(0.5279),tensor(0.6975)
202,202,tensor(0.4207),tensor(0.5271),tensor(0.6962)
203,203,tensor(0.4193),tensor(0.5262),tensor(0.6950)
204,204,tensor(0.4180),tensor(0.5254),tensor(0.6937)
205,205,tensor(0.4166),tensor(0.5245),tensor(0.6924)
206,206,tensor(0.4153),tensor(0.5237),tensor(0.6911)
207,207,tensor(0.4139),tensor(0.5228),tensor(0.6898)
208,208,tensor(0.4126),tensor(0.5220),tensor(0.6886)
209,209,tensor(0.4113),tensor(0.5211),tensor(0.6873)
210,210,tensor(0.4100),tensor(0.5203),tensor(0.6861)
211,211,tensor(0.4087),tensor(0.5195),tensor(0.6848)
212,212,tensor(0.4074),tensor(0.5186),tensor(0.6835)
213,213,tensor(0.4061),tensor(0.5178),tensor(0.6823)
214,214,tensor(0.4048),tensor(0.5170),tensor(0.6810)
215,215,tensor(0.4035),tensor(0.5161),tensor(0.6798)
216,216,tensor(0.4022),tensor(0.5153),tensor(0.6786)
217,217,tensor(0.4010),tensor(0.5145),tensor(0.6773)
218,218,tensor(0.3997),tensor(0.5137),tensor(0.6761)
219,219,tensor(0.3985),tensor(0.5129),tensor(0.6749)
220,220,tensor(0.3972),tensor(0.5121),tensor(0.6736)
221,221,tensor(0.3960),tensor(0.5112),tensor(0.6724)
222,222,tensor(0.3947),tensor(0.5104),tensor(0.6712)
223,223,tensor(0.3935),tensor(0.5096),tensor(0.6700)
224,224,tensor(0.3923),tensor(0.5088),tensor(0.6688)
225,225,tensor(0.3911),tensor(0.5080),tensor(0.6676)
226,226,tensor(0.3899),tensor(0.5072),tensor(0.6664)
227,227,tensor(0.3887),tensor(0.5064),tensor(0.6651)
228,228,tensor(0.3875),tensor(0.5056),tensor(0.6640)
229,229,tensor(0.3863),tensor(0.5048),tensor(0.6628)
230,230,tensor(0.3851),tensor(0.5040),tensor(0.6616)
231,231,tensor(0.3839),tensor(0.5033),tensor(0.6604)
232,232,tensor(0.3827),tensor(0.5025),tensor(0.6592)
233,233,tensor(0.3816),tensor(0.5017),tensor(0.6580)
234,234,tensor(0.3804),tensor(0.5009),tensor(0.6568)
235,235,tensor(0.3792),tensor(0.5001),tensor(0.6556)
236,236,tensor(0.3781),tensor(0.4993),tensor(0.6545)
237,237,tensor(0.3770),tensor(0.4986),tensor(0.6533)
238,238,tensor(0.3758),tensor(0.4978),tensor(0.6521)
239,239,tensor(0.3747),tensor(0.4970),tensor(0.6510)
240,240,tensor(0.3736),tensor(0.4963),tensor(0.6498)
241,241,tensor(0.3724),tensor(0.4955),tensor(0.6487)
242,242,tensor(0.3713),tensor(0.4947),tensor(0.6475)
243,243,tensor(0.3702),tensor(0.4940),tensor(0.6464)
244,244,tensor(0.3691),tensor(0.4932),tensor(0.6452)
245,245,tensor(0.3680),tensor(0.4924),tensor(0.6441)
246,246,tensor(0.3669),tensor(0.4917),tensor(0.6429)
247,247,tensor(0.3658),tensor(0.4909),tensor(0.6418)
248,248,tensor(0.3647),tensor(0.4902),tensor(0.6406)
249,249,tensor(0.3637),tensor(0.4894),tensor(0.6395)
250,250,tensor(0.3626),tensor(0.4887),tensor(0.6384)
251,251,tensor(0.3615),tensor(0.4879),tensor(0.6373)
252,252,tensor(0.3605),tensor(0.4872),tensor(0.6361)
253,253,tensor(0.3594),tensor(0.4864),tensor(0.6350)
254,254,tensor(0.3584),tensor(0.4857),tensor(0.6339)
255,255,tensor(0.3573),tensor(0.4850),tensor(0.6328)
256,256,tensor(0.3563),tensor(0.4842),tensor(0.6317)
257,257,tensor(0.3553),tensor(0.4835),tensor(0.6306)
258,258,tensor(0.3542),tensor(0.4827),tensor(0.6295)
259,259,tensor(0.3532),tensor(0.4820),tensor(0.6284)
260,260,tensor(0.3522),tensor(0.4813),tensor(0.6273)
261,261,tensor(0.3512),tensor(0.4806),tensor(0.6262)
262,262,tensor(0.3502),tensor(0.4798),tensor(0.6251)
263,263,tensor(0.3492),tensor(0.4791),tensor(0.6240)
264,264,tensor(0.3482),tensor(0.4784),tensor(0.6229)
265,265,tensor(0.3472),tensor(0.4777),tensor(0.6218)
266,266,tensor(0.3462),tensor(0.4769),tensor(0.6207)
267,267,tensor(0.3452),tensor(0.4762),tensor(0.6196)
268,268,tensor(0.3442),tensor(0.4755),tensor(0.6186)
269,269,tensor(0.3432),tensor(0.4748),tensor(0.6175)
270,270,tensor(0.3423),tensor(0.4741),tensor(0.6164)
271,271,tensor(0.3413),tensor(0.4734),tensor(0.6153)
272,272,tensor(0.3404),tensor(0.4727),tensor(0.6143)
273,273,tensor(0.3394),tensor(0.4720),tensor(0.6132)
274,274,tensor(0.3384),tensor(0.4713),tensor(0.6121)
275,275,tensor(0.3375),tensor(0.4706),tensor(0.6111)
276,276,tensor(0.3366),tensor(0.4699),tensor(0.6100)
277,277,tensor(0.3356),tensor(0.4692),tensor(0.6090)
278,278,tensor(0.3347),tensor(0.4685),tensor(0.6079)
279,279,tensor(0.3338),tensor(0.4678),tensor(0.6069)
280,280,tensor(0.3328),tensor(0.4671),tensor(0.6058)
281,281,tensor(0.3319),tensor(0.4664),tensor(0.6048)
282,282,tensor(0.3310),tensor(0.4657),tensor(0.6038)
283,283,tensor(0.3301),tensor(0.4650),tensor(0.6027)
284,284,tensor(0.3292),tensor(0.4643),tensor(0.6017)
285,285,tensor(0.3283),tensor(0.4636),tensor(0.6006)
286,286,tensor(0.3274),tensor(0.4630),tensor(0.5996)
287,287,tensor(0.3265),tensor(0.4623),tensor(0.5986)
288,288,tensor(0.3256),tensor(0.4616),tensor(0.5976)
289,289,tensor(0.3247),tensor(0.4609),tensor(0.5965)
290,290,tensor(0.3239),tensor(0.4603),tensor(0.5955)
291,291,tensor(0.3230),tensor(0.4596),tensor(0.5945)
292,292,tensor(0.3221),tensor(0.4589),tensor(0.5935)
293,293,tensor(0.3213),tensor(0.4582),tensor(0.5925)
294,294,tensor(0.3204),tensor(0.4576),tensor(0.5915)
295,295,tensor(0.3195),tensor(0.4569),tensor(0.5905)
296,296,tensor(0.3187),tensor(0.4562),tensor(0.5895)
297,297,tensor(0.3178),tensor(0.4556),tensor(0.5885)
298,298,tensor(0.3170),tensor(0.4549),tensor(0.5875)
299,299,tensor(0.3162),tensor(0.4543),tensor(0.5865)
300,300,tensor(0.3153),tensor(0.4536),tensor(0.5855)
301,301,tensor(0.3145),tensor(0.4529),tensor(0.5845)
302,302,tensor(0.3137),tensor(0.4523),tensor(0.5835)
303,303,tensor(0.3128),tensor(0.4516),tensor(0.5825)
304,304,tensor(0.3120),tensor(0.4510),tensor(0.5815)
305,305,tensor(0.3112),tensor(0.4503),tensor(0.5805)
306,306,tensor(0.3104),tensor(0.4497),tensor(0.5796)
307,307,tensor(0.3096),tensor(0.4490),tensor(0.5786)
308,308,tensor(0.3088),tensor(0.4484),tensor(0.5776)
309,309,tensor(0.3080),tensor(0.4477),tensor(0.5766)
310,310,tensor(0.3072),tensor(0.4471),tensor(0.5757)
311,311,tensor(0.3064),tensor(0.4465),tensor(0.5747)
312,312,tensor(0.3056),tensor(0.4458),tensor(0.5737)
313,313,tensor(0.3048),tensor(0.4452),tensor(0.5728)
314,314,tensor(0.3040),tensor(0.4445),tensor(0.5718)
315,315,tensor(0.3033),tensor(0.4439),tensor(0.5709)
316,316,tensor(0.3025),tensor(0.4433),tensor(0.5699)
317,317,tensor(0.3017),tensor(0.4426),tensor(0.5690)
318,318,tensor(0.3009),tensor(0.4420),tensor(0.5680)
319,319,tensor(0.3002),tensor(0.4414),tensor(0.5671)
320,320,tensor(0.2994),tensor(0.4408),tensor(0.5661)
321,321,tensor(0.2987),tensor(0.4401),tensor(0.5652)
322,322,tensor(0.2979),tensor(0.4395),tensor(0.5642)
323,323,tensor(0.2972),tensor(0.4389),tensor(0.5633)
324,324,tensor(0.2964),tensor(0.4383),tensor(0.5623)
325,325,tensor(0.2957),tensor(0.4376),tensor(0.5614)
326,326,tensor(0.2949),tensor(0.4370),tensor(0.5605)
327,327,tensor(0.2942),tensor(0.4364),tensor(0.5595)
328,328,tensor(0.2935),tensor(0.4358),tensor(0.5586)
329,329,tensor(0.2927),tensor(0.4352),tensor(0.5577)
330,330,tensor(0.2920),tensor(0.4346),tensor(0.5568)
331,331,tensor(0.2913),tensor(0.4340),tensor(0.5558)
332,332,tensor(0.2906),tensor(0.4334),tensor(0.5549)
333,333,tensor(0.2899),tensor(0.4327),tensor(0.5540)
334,334,tensor(0.2892),tensor(0.4321),tensor(0.5531)
335,335,tensor(0.2885),tensor(0.4315),tensor(0.5522)
336,336,tensor(0.2878),tensor(0.4309),tensor(0.5513)
337,337,tensor(0.2871),tensor(0.4303),tensor(0.5504)
338,338,tensor(0.2864),tensor(0.4297),tensor(0.5495)
339,339,tensor(0.2857),tensor(0.4291),tensor(0.5486)
340,340,tensor(0.2850),tensor(0.4285),tensor(0.5477)
341,341,tensor(0.2843),tensor(0.4279),tensor(0.5468)
342,342,tensor(0.2836),tensor(0.4273),tensor(0.5459)
343,343,tensor(0.2829),tensor(0.4267),tensor(0.5450)
344,344,tensor(0.2823),tensor(0.4262),tensor(0.5441)
345,345,tensor(0.2816),tensor(0.4256),tensor(0.5432)
346,346,tensor(0.2809),tensor(0.4250),tensor(0.5423)
347,347,tensor(0.2802),tensor(0.4244),tensor(0.5414)
348,348,tensor(0.2796),tensor(0.4238),tensor(0.5405)
349,349,tensor(0.2789),tensor(0.4232),tensor(0.5396)
350,350,tensor(0.2783),tensor(0.4226),tensor(0.5388)
351,351,tensor(0.2776),tensor(0.4221),tensor(0.5379)
352,352,tensor(0.2770),tensor(0.4215),tensor(0.5370)
353,353,tensor(0.2763),tensor(0.4209),tensor(0.5361)
354,354,tensor(0.2757),tensor(0.4203),tensor(0.5352)
355,355,tensor(0.2750),tensor(0.4197),tensor(0.5344)
356,356,tensor(0.2744),tensor(0.4192),tensor(0.5335)
357,357,tensor(0.2737),tensor(0.4186),tensor(0.5326)
358,358,tensor(0.2731),tensor(0.4180),tensor(0.5318)
359,359,tensor(0.2725),tensor(0.4175),tensor(0.5309)
360,360,tensor(0.2719),tensor(0.4169),tensor(0.5301)
361,361,tensor(0.2712),tensor(0.4163),tensor(0.5292)
362,362,tensor(0.2706),tensor(0.4157),tensor(0.5283)
363,363,tensor(0.2700),tensor(0.4152),tensor(0.5275)
364,364,tensor(0.2694),tensor(0.4146),tensor(0.5266)
365,365,tensor(0.2688),tensor(0.4141),tensor(0.5258)
366,366,tensor(0.2682),tensor(0.4135),tensor(0.5249)
367,367,tensor(0.2675),tensor(0.4129),tensor(0.5241)
368,368,tensor(0.2669),tensor(0.4124),tensor(0.5232)
369,369,tensor(0.2663),tensor(0.4118),tensor(0.5224)
370,370,tensor(0.2657),tensor(0.4113),tensor(0.5216)
371,371,tensor(0.2651),tensor(0.4107),tensor(0.5207)
372,372,tensor(0.2646),tensor(0.4101),tensor(0.5199)
373,373,tensor(0.2640),tensor(0.4096),tensor(0.5191)
374,374,tensor(0.2634),tensor(0.4090),tensor(0.5182)
375,375,tensor(0.2628),tensor(0.4085),tensor(0.5174)
376,376,tensor(0.2622),tensor(0.4079),tensor(0.5166)
377,377,tensor(0.2616),tensor(0.4074),tensor(0.5157)
378,378,tensor(0.2611),tensor(0.4069),tensor(0.5149)
379,379,tensor(0.2605),tensor(0.4063),tensor(0.5141)
380,380,tensor(0.2599),tensor(0.4058),tensor(0.5133)
381,381,tensor(0.2593),tensor(0.4052),tensor(0.5125)
382,382,tensor(0.2588),tensor(0.4047),tensor(0.5116)
383,383,tensor(0.2582),tensor(0.4041),tensor(0.5108)
384,384,tensor(0.2577),tensor(0.4036),tensor(0.5100)
385,385,tensor(0.2571),tensor(0.4031),tensor(0.5092)
386,386,tensor(0.2566),tensor(0.4025),tensor(0.5084)
387,387,tensor(0.2560),tensor(0.4020),tensor(0.5076)
388,388,tensor(0.2554),tensor(0.4015),tensor(0.5068)
389,389,tensor(0.2549),tensor(0.4009),tensor(0.5060)
390,390,tensor(0.2544),tensor(0.4004),tensor(0.5052)
391,391,tensor(0.2538),tensor(0.3999),tensor(0.5044)
392,392,tensor(0.2533),tensor(0.3993),tensor(0.5036)
393,393,tensor(0.2527),tensor(0.3988),tensor(0.5028)
394,394,tensor(0.2522),tensor(0.3983),tensor(0.5020)
395,395,tensor(0.2517),tensor(0.3978),tensor(0.5012)
396,396,tensor(0.2511),tensor(0.3972),tensor(0.5004)
397,397,tensor(0.2506),tensor(0.3967),tensor(0.4996)
398,398,tensor(0.2501),tensor(0.3962),tensor(0.4988)
399,399,tensor(0.2496),tensor(0.3957),tensor(0.4980)
400,400,tensor(0.2491),tensor(0.3952),tensor(0.4972)
401,401,tensor(0.2485),tensor(0.3946),tensor(0.4965)
402,402,tensor(0.2480),tensor(0.3941),tensor(0.4957)
403,403,tensor(0.2475),tensor(0.3936),tensor(0.4949)
404,404,tensor(0.2470),tensor(0.3931),tensor(0.4941)
405,405,tensor(0.2465),tensor(0.3926),tensor(0.4934)
406,406,tensor(0.2460),tensor(0.3921),tensor(0.4926)
407,407,tensor(0.2455),tensor(0.3916),tensor(0.4918)
408,408,tensor(0.2450),tensor(0.3910),tensor(0.4910)
409,409,tensor(0.2445),tensor(0.3905),tensor(0.4903)
410,410,tensor(0.2440),tensor(0.3900),tensor(0.4895)
411,411,tensor(0.2435),tensor(0.3895),tensor(0.4887)
412,412,tensor(0.2430),tensor(0.3890),tensor(0.4880)
413,413,tensor(0.2425),tensor(0.3885),tensor(0.4872)
414,414,tensor(0.2420),tensor(0.3880),tensor(0.4865)
415,415,tensor(0.2416),tensor(0.3875),tensor(0.4857)
416,416,tensor(0.2411),tensor(0.3870),tensor(0.4849)
417,417,tensor(0.2406),tensor(0.3865),tensor(0.4842)
418,418,tensor(0.2401),tensor(0.3860),tensor(0.4834)
419,419,tensor(0.2396),tensor(0.3855),tensor(0.4827)
420,420,tensor(0.2392),tensor(0.3850),tensor(0.4819)
421,421,tensor(0.2387),tensor(0.3845),tensor(0.4812)
422,422,tensor(0.2382),tensor(0.3840),tensor(0.4804)
423,423,tensor(0.2378),tensor(0.3835),tensor(0.4797)
424,424,tensor(0.2373),tensor(0.3831),tensor(0.4790)
425,425,tensor(0.2368),tensor(0.3826),tensor(0.4782)
426,426,tensor(0.2364),tensor(0.3821),tensor(0.4775)
427,427,tensor(0.2359),tensor(0.3816),tensor(0.4767)
428,428,tensor(0.2355),tensor(0.3811),tensor(0.4760)
429,429,tensor(0.2350),tensor(0.3806),tensor(0.4753)
430,430,tensor(0.2346),tensor(0.3801),tensor(0.4745)
431,431,tensor(0.2341),tensor(0.3796),tensor(0.4738)
432,432,tensor(0.2337),tensor(0.3792),tensor(0.4731)
433,433,tensor(0.2332),tensor(0.3787),tensor(0.4724)
434,434,tensor(0.2328),tensor(0.3782),tensor(0.4716)
435,435,tensor(0.2324),tensor(0.3777),tensor(0.4709)
