,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.6266),tensor(0.7455),tensor(0.7566)
66,66,tensor(0.6253),tensor(0.7446),tensor(0.7557)
67,67,tensor(0.6241),tensor(0.7438),tensor(0.7548)
68,68,tensor(0.6228),tensor(0.7429),tensor(0.7540)
69,69,tensor(0.6215),tensor(0.7420),tensor(0.7531)
70,70,tensor(0.6202),tensor(0.7411),tensor(0.7522)
71,71,tensor(0.6189),tensor(0.7402),tensor(0.7513)
72,72,tensor(0.6177),tensor(0.7394),tensor(0.7504)
73,73,tensor(0.6164),tensor(0.7385),tensor(0.7496)
74,74,tensor(0.6151),tensor(0.7376),tensor(0.7487)
75,75,tensor(0.6138),tensor(0.7367),tensor(0.7478)
76,76,tensor(0.6126),tensor(0.7358),tensor(0.7469)
77,77,tensor(0.6113),tensor(0.7350),tensor(0.7460)
78,78,tensor(0.6100),tensor(0.7341),tensor(0.7452)
79,79,tensor(0.6087),tensor(0.7332),tensor(0.7443)
80,80,tensor(0.6075),tensor(0.7323),tensor(0.7434)
81,81,tensor(0.6062),tensor(0.7314),tensor(0.7425)
82,82,tensor(0.6050),tensor(0.7306),tensor(0.7416)
83,83,tensor(0.6037),tensor(0.7297),tensor(0.7408)
84,84,tensor(0.6024),tensor(0.7288),tensor(0.7399)
85,85,tensor(0.6012),tensor(0.7279),tensor(0.7390)
86,86,tensor(0.5999),tensor(0.7270),tensor(0.7381)
87,87,tensor(0.5986),tensor(0.7261),tensor(0.7372)
88,88,tensor(0.5974),tensor(0.7253),tensor(0.7364)
89,89,tensor(0.5961),tensor(0.7244),tensor(0.7355)
90,90,tensor(0.5949),tensor(0.7235),tensor(0.7346)
91,91,tensor(0.5936),tensor(0.7226),tensor(0.7337)
92,92,tensor(0.5924),tensor(0.7217),tensor(0.7328)
93,93,tensor(0.5911),tensor(0.7208),tensor(0.7319)
94,94,tensor(0.5899),tensor(0.7200),tensor(0.7311)
95,95,tensor(0.5886),tensor(0.7191),tensor(0.7302)
96,96,tensor(0.5874),tensor(0.7182),tensor(0.7293)
97,97,tensor(0.5861),tensor(0.7173),tensor(0.7284)
98,98,tensor(0.5849),tensor(0.7164),tensor(0.7275)
99,99,tensor(0.5837),tensor(0.7155),tensor(0.7266)
100,100,tensor(0.5824),tensor(0.7147),tensor(0.7258)
101,101,tensor(0.5812),tensor(0.7138),tensor(0.7249)
102,102,tensor(0.5800),tensor(0.7129),tensor(0.7240)
103,103,tensor(0.5787),tensor(0.7120),tensor(0.7231)
104,104,tensor(0.5775),tensor(0.7111),tensor(0.7222)
105,105,tensor(0.5762),tensor(0.7102),tensor(0.7213)
106,106,tensor(0.5750),tensor(0.7093),tensor(0.7204)
107,107,tensor(0.5738),tensor(0.7085),tensor(0.7196)
108,108,tensor(0.5726),tensor(0.7076),tensor(0.7187)
109,109,tensor(0.5713),tensor(0.7067),tensor(0.7178)
110,110,tensor(0.5701),tensor(0.7058),tensor(0.7169)
111,111,tensor(0.5689),tensor(0.7049),tensor(0.7160)
112,112,tensor(0.5677),tensor(0.7040),tensor(0.7151)
113,113,tensor(0.5664),tensor(0.7031),tensor(0.7142)
114,114,tensor(0.5652),tensor(0.7022),tensor(0.7134)
115,115,tensor(0.5640),tensor(0.7014),tensor(0.7125)
116,116,tensor(0.5628),tensor(0.7005),tensor(0.7116)
117,117,tensor(0.5616),tensor(0.6996),tensor(0.7107)
118,118,tensor(0.5604),tensor(0.6987),tensor(0.7098)
119,119,tensor(0.5591),tensor(0.6978),tensor(0.7089)
120,120,tensor(0.5579),tensor(0.6969),tensor(0.7080)
121,121,tensor(0.5567),tensor(0.6960),tensor(0.7071)
122,122,tensor(0.5555),tensor(0.6951),tensor(0.7063)
123,123,tensor(0.5543),tensor(0.6942),tensor(0.7054)
124,124,tensor(0.5531),tensor(0.6934),tensor(0.7045)
125,125,tensor(0.5519),tensor(0.6925),tensor(0.7036)
126,126,tensor(0.5507),tensor(0.6916),tensor(0.7027)
127,127,tensor(0.5495),tensor(0.6907),tensor(0.7018)
128,128,tensor(0.5483),tensor(0.6898),tensor(0.7009)
129,129,tensor(0.5471),tensor(0.6889),tensor(0.7000)
130,130,tensor(0.5459),tensor(0.6880),tensor(0.6991)
131,131,tensor(0.5447),tensor(0.6871),tensor(0.6983)
132,132,tensor(0.5435),tensor(0.6862),tensor(0.6974)
133,133,tensor(0.5423),tensor(0.6854),tensor(0.6965)
134,134,tensor(0.5411),tensor(0.6845),tensor(0.6956)
135,135,tensor(0.5399),tensor(0.6836),tensor(0.6947)
136,136,tensor(0.5388),tensor(0.6827),tensor(0.6938)
137,137,tensor(0.5376),tensor(0.6818),tensor(0.6929)
138,138,tensor(0.5364),tensor(0.6809),tensor(0.6920)
139,139,tensor(0.5352),tensor(0.6800),tensor(0.6911)
140,140,tensor(0.5340),tensor(0.6791),tensor(0.6903)
141,141,tensor(0.5328),tensor(0.6782),tensor(0.6894)
142,142,tensor(0.5317),tensor(0.6773),tensor(0.6885)
143,143,tensor(0.5305),tensor(0.6765),tensor(0.6876)
144,144,tensor(0.5293),tensor(0.6756),tensor(0.6867)
145,145,tensor(0.5281),tensor(0.6747),tensor(0.6858)
146,146,tensor(0.5270),tensor(0.6738),tensor(0.6849)
147,147,tensor(0.5258),tensor(0.6729),tensor(0.6840)
148,148,tensor(0.5246),tensor(0.6720),tensor(0.6831)
149,149,tensor(0.5235),tensor(0.6711),tensor(0.6822)
150,150,tensor(0.5223),tensor(0.6702),tensor(0.6814)
151,151,tensor(0.5211),tensor(0.6693),tensor(0.6805)
152,152,tensor(0.5200),tensor(0.6684),tensor(0.6796)
153,153,tensor(0.5188),tensor(0.6675),tensor(0.6787)
154,154,tensor(0.5176),tensor(0.6666),tensor(0.6778)
155,155,tensor(0.5165),tensor(0.6658),tensor(0.6769)
156,156,tensor(0.5153),tensor(0.6649),tensor(0.6760)
157,157,tensor(0.5142),tensor(0.6640),tensor(0.6751)
158,158,tensor(0.5130),tensor(0.6631),tensor(0.6742)
159,159,tensor(0.5119),tensor(0.6622),tensor(0.6733)
160,160,tensor(0.5107),tensor(0.6613),tensor(0.6724)
161,161,tensor(0.5096),tensor(0.6604),tensor(0.6715)
162,162,tensor(0.5084),tensor(0.6595),tensor(0.6707)
163,163,tensor(0.5073),tensor(0.6586),tensor(0.6698)
164,164,tensor(0.5061),tensor(0.6577),tensor(0.6689)
165,165,tensor(0.5050),tensor(0.6568),tensor(0.6680)
166,166,tensor(0.5038),tensor(0.6559),tensor(0.6671)
167,167,tensor(0.5027),tensor(0.6550),tensor(0.6662)
168,168,tensor(0.5016),tensor(0.6542),tensor(0.6653)
169,169,tensor(0.5004),tensor(0.6533),tensor(0.6644)
170,170,tensor(0.4993),tensor(0.6524),tensor(0.6635)
171,171,tensor(0.4982),tensor(0.6515),tensor(0.6626)
172,172,tensor(0.4970),tensor(0.6506),tensor(0.6617)
173,173,tensor(0.4959),tensor(0.6497),tensor(0.6608)
174,174,tensor(0.4948),tensor(0.6488),tensor(0.6600)
175,175,tensor(0.4936),tensor(0.6479),tensor(0.6591)
176,176,tensor(0.4925),tensor(0.6470),tensor(0.6582)
177,177,tensor(0.4914),tensor(0.6461),tensor(0.6573)
178,178,tensor(0.4903),tensor(0.6452),tensor(0.6564)
179,179,tensor(0.4892),tensor(0.6443),tensor(0.6555)
180,180,tensor(0.4880),tensor(0.6434),tensor(0.6546)
181,181,tensor(0.4869),tensor(0.6425),tensor(0.6537)
182,182,tensor(0.4858),tensor(0.6416),tensor(0.6528)
183,183,tensor(0.4847),tensor(0.6408),tensor(0.6519)
184,184,tensor(0.4836),tensor(0.6399),tensor(0.6510)
185,185,tensor(0.4825),tensor(0.6390),tensor(0.6501)
186,186,tensor(0.4814),tensor(0.6381),tensor(0.6492)
187,187,tensor(0.4803),tensor(0.6372),tensor(0.6483)
188,188,tensor(0.4791),tensor(0.6363),tensor(0.6475)
189,189,tensor(0.4780),tensor(0.6354),tensor(0.6466)
190,190,tensor(0.4769),tensor(0.6345),tensor(0.6457)
191,191,tensor(0.4758),tensor(0.6336),tensor(0.6448)
192,192,tensor(0.4747),tensor(0.6327),tensor(0.6439)
193,193,tensor(0.4736),tensor(0.6318),tensor(0.6430)
194,194,tensor(0.4726),tensor(0.6309),tensor(0.6421)
195,195,tensor(0.4715),tensor(0.6300),tensor(0.6412)
196,196,tensor(0.4704),tensor(0.6291),tensor(0.6403)
197,197,tensor(0.4693),tensor(0.6282),tensor(0.6394)
198,198,tensor(0.4682),tensor(0.6274),tensor(0.6385)
199,199,tensor(0.4671),tensor(0.6265),tensor(0.6376)
200,200,tensor(0.4660),tensor(0.6256),tensor(0.6367)
201,201,tensor(0.4649),tensor(0.6247),tensor(0.6359)
202,202,tensor(0.4638),tensor(0.6238),tensor(0.6350)
203,203,tensor(0.4628),tensor(0.6229),tensor(0.6341)
204,204,tensor(0.4617),tensor(0.6220),tensor(0.6332)
205,205,tensor(0.4606),tensor(0.6211),tensor(0.6323)
206,206,tensor(0.4595),tensor(0.6202),tensor(0.6314)
207,207,tensor(0.4585),tensor(0.6193),tensor(0.6305)
208,208,tensor(0.4574),tensor(0.6184),tensor(0.6296)
209,209,tensor(0.4563),tensor(0.6175),tensor(0.6287)
210,210,tensor(0.4553),tensor(0.6166),tensor(0.6278)
211,211,tensor(0.4542),tensor(0.6157),tensor(0.6269)
212,212,tensor(0.4531),tensor(0.6149),tensor(0.6260)
213,213,tensor(0.4521),tensor(0.6140),tensor(0.6251)
214,214,tensor(0.4510),tensor(0.6131),tensor(0.6243)
215,215,tensor(0.4499),tensor(0.6122),tensor(0.6234)
216,216,tensor(0.4489),tensor(0.6113),tensor(0.6225)
217,217,tensor(0.4478),tensor(0.6104),tensor(0.6216)
218,218,tensor(0.4468),tensor(0.6095),tensor(0.6207)
219,219,tensor(0.4457),tensor(0.6086),tensor(0.6198)
220,220,tensor(0.4447),tensor(0.6077),tensor(0.6189)
221,221,tensor(0.4436),tensor(0.6068),tensor(0.6180)
222,222,tensor(0.4426),tensor(0.6059),tensor(0.6171)
223,223,tensor(0.4415),tensor(0.6050),tensor(0.6162)
224,224,tensor(0.4405),tensor(0.6041),tensor(0.6153)
225,225,tensor(0.4394),tensor(0.6032),tensor(0.6144)
226,226,tensor(0.4384),tensor(0.6024),tensor(0.6135)
227,227,tensor(0.4374),tensor(0.6015),tensor(0.6127)
228,228,tensor(0.4363),tensor(0.6006),tensor(0.6118)
229,229,tensor(0.4353),tensor(0.5997),tensor(0.6109)
230,230,tensor(0.4342),tensor(0.5988),tensor(0.6100)
231,231,tensor(0.4332),tensor(0.5979),tensor(0.6091)
232,232,tensor(0.4322),tensor(0.5970),tensor(0.6082)
233,233,tensor(0.4312),tensor(0.5961),tensor(0.6073)
234,234,tensor(0.4301),tensor(0.5952),tensor(0.6064)
235,235,tensor(0.4291),tensor(0.5943),tensor(0.6055)
236,236,tensor(0.4281),tensor(0.5934),tensor(0.6046)
237,237,tensor(0.4271),tensor(0.5925),tensor(0.6037)
238,238,tensor(0.4260),tensor(0.5917),tensor(0.6029)
239,239,tensor(0.4250),tensor(0.5908),tensor(0.6020)
240,240,tensor(0.4240),tensor(0.5899),tensor(0.6011)
241,241,tensor(0.4230),tensor(0.5890),tensor(0.6002)
242,242,tensor(0.4220),tensor(0.5881),tensor(0.5993)
243,243,tensor(0.4210),tensor(0.5872),tensor(0.5984)
244,244,tensor(0.4200),tensor(0.5863),tensor(0.5975)
245,245,tensor(0.4189),tensor(0.5854),tensor(0.5966)
246,246,tensor(0.4179),tensor(0.5845),tensor(0.5957)
247,247,tensor(0.4169),tensor(0.5836),tensor(0.5948)
248,248,tensor(0.4159),tensor(0.5828),tensor(0.5940)
249,249,tensor(0.4149),tensor(0.5819),tensor(0.5931)
250,250,tensor(0.4139),tensor(0.5810),tensor(0.5922)
251,251,tensor(0.4129),tensor(0.5801),tensor(0.5913)
252,252,tensor(0.4119),tensor(0.5792),tensor(0.5904)
253,253,tensor(0.4109),tensor(0.5783),tensor(0.5895)
254,254,tensor(0.4100),tensor(0.5774),tensor(0.5886)
255,255,tensor(0.4090),tensor(0.5765),tensor(0.5877)
256,256,tensor(0.4080),tensor(0.5756),tensor(0.5869)
257,257,tensor(0.4070),tensor(0.5748),tensor(0.5860)
258,258,tensor(0.4060),tensor(0.5739),tensor(0.5851)
259,259,tensor(0.4050),tensor(0.5730),tensor(0.5842)
260,260,tensor(0.4040),tensor(0.5721),tensor(0.5833)
261,261,tensor(0.4031),tensor(0.5712),tensor(0.5824)
262,262,tensor(0.4021),tensor(0.5703),tensor(0.5815)
263,263,tensor(0.4011),tensor(0.5694),tensor(0.5806)
264,264,tensor(0.4001),tensor(0.5685),tensor(0.5797)
265,265,tensor(0.3992),tensor(0.5676),tensor(0.5789)
266,266,tensor(0.3982),tensor(0.5668),tensor(0.5780)
267,267,tensor(0.3972),tensor(0.5659),tensor(0.5771)
268,268,tensor(0.3963),tensor(0.5650),tensor(0.5762)
269,269,tensor(0.3953),tensor(0.5641),tensor(0.5753)
270,270,tensor(0.3943),tensor(0.5632),tensor(0.5744)
271,271,tensor(0.3934),tensor(0.5623),tensor(0.5735)
272,272,tensor(0.3924),tensor(0.5614),tensor(0.5727)
273,273,tensor(0.3915),tensor(0.5606),tensor(0.5718)
274,274,tensor(0.3905),tensor(0.5597),tensor(0.5709)
275,275,tensor(0.3895),tensor(0.5588),tensor(0.5700)
276,276,tensor(0.3886),tensor(0.5579),tensor(0.5691)
277,277,tensor(0.3876),tensor(0.5570),tensor(0.5682)
278,278,tensor(0.3867),tensor(0.5561),tensor(0.5673)
279,279,tensor(0.3858),tensor(0.5552),tensor(0.5665)
280,280,tensor(0.3848),tensor(0.5544),tensor(0.5656)
281,281,tensor(0.3839),tensor(0.5535),tensor(0.5647)
282,282,tensor(0.3829),tensor(0.5526),tensor(0.5638)
283,283,tensor(0.3820),tensor(0.5517),tensor(0.5629)
284,284,tensor(0.3810),tensor(0.5508),tensor(0.5620)
285,285,tensor(0.3801),tensor(0.5499),tensor(0.5612)
286,286,tensor(0.3792),tensor(0.5490),tensor(0.5603)
287,287,tensor(0.3782),tensor(0.5482),tensor(0.5594)
288,288,tensor(0.3773),tensor(0.5473),tensor(0.5585)
289,289,tensor(0.3764),tensor(0.5464),tensor(0.5576)
290,290,tensor(0.3755),tensor(0.5455),tensor(0.5567)
291,291,tensor(0.3745),tensor(0.5446),tensor(0.5559)
292,292,tensor(0.3736),tensor(0.5438),tensor(0.5550)
293,293,tensor(0.3727),tensor(0.5429),tensor(0.5541)
294,294,tensor(0.3718),tensor(0.5420),tensor(0.5532)
295,295,tensor(0.3709),tensor(0.5411),tensor(0.5523)
296,296,tensor(0.3699),tensor(0.5402),tensor(0.5515)
297,297,tensor(0.3690),tensor(0.5393),tensor(0.5506)
298,298,tensor(0.3681),tensor(0.5385),tensor(0.5497)
299,299,tensor(0.3672),tensor(0.5376),tensor(0.5488)
300,300,tensor(0.3663),tensor(0.5367),tensor(0.5479)
301,301,tensor(0.3654),tensor(0.5358),tensor(0.5471)
302,302,tensor(0.3645),tensor(0.5349),tensor(0.5462)
303,303,tensor(0.3636),tensor(0.5341),tensor(0.5453)
304,304,tensor(0.3627),tensor(0.5332),tensor(0.5444)
305,305,tensor(0.3618),tensor(0.5323),tensor(0.5435)
306,306,tensor(0.3609),tensor(0.5314),tensor(0.5427)
307,307,tensor(0.3600),tensor(0.5305),tensor(0.5418)
308,308,tensor(0.3591),tensor(0.5297),tensor(0.5409)
309,309,tensor(0.3582),tensor(0.5288),tensor(0.5400)
310,310,tensor(0.3573),tensor(0.5279),tensor(0.5392)
311,311,tensor(0.3564),tensor(0.5270),tensor(0.5383)
312,312,tensor(0.3555),tensor(0.5262),tensor(0.5374)
313,313,tensor(0.3547),tensor(0.5253),tensor(0.5365)
314,314,tensor(0.3538),tensor(0.5244),tensor(0.5356)
315,315,tensor(0.3529),tensor(0.5235),tensor(0.5348)
316,316,tensor(0.3520),tensor(0.5226),tensor(0.5339)
317,317,tensor(0.3511),tensor(0.5218),tensor(0.5330)
318,318,tensor(0.3503),tensor(0.5209),tensor(0.5321)
319,319,tensor(0.3494),tensor(0.5200),tensor(0.5313)
320,320,tensor(0.3485),tensor(0.5191),tensor(0.5304)
321,321,tensor(0.3477),tensor(0.5183),tensor(0.5295)
322,322,tensor(0.3468),tensor(0.5174),tensor(0.5286)
323,323,tensor(0.3459),tensor(0.5165),tensor(0.5278)
324,324,tensor(0.3451),tensor(0.5156),tensor(0.5269)
325,325,tensor(0.3442),tensor(0.5148),tensor(0.5260)
326,326,tensor(0.3433),tensor(0.5139),tensor(0.5252)
327,327,tensor(0.3425),tensor(0.5130),tensor(0.5243)
328,328,tensor(0.3416),tensor(0.5122),tensor(0.5234)
329,329,tensor(0.3408),tensor(0.5113),tensor(0.5225)
330,330,tensor(0.3399),tensor(0.5104),tensor(0.5217)
331,331,tensor(0.3391),tensor(0.5095),tensor(0.5208)
332,332,tensor(0.3382),tensor(0.5087),tensor(0.5199)
333,333,tensor(0.3374),tensor(0.5078),tensor(0.5191)
334,334,tensor(0.3365),tensor(0.5069),tensor(0.5182)
335,335,tensor(0.3357),tensor(0.5061),tensor(0.5173)
336,336,tensor(0.3349),tensor(0.5052),tensor(0.5164)
337,337,tensor(0.3340),tensor(0.5043),tensor(0.5156)
338,338,tensor(0.3332),tensor(0.5034),tensor(0.5147)
339,339,tensor(0.3323),tensor(0.5026),tensor(0.5138)
340,340,tensor(0.3315),tensor(0.5017),tensor(0.5130)
341,341,tensor(0.3307),tensor(0.5008),tensor(0.5121)
342,342,tensor(0.3299),tensor(0.5000),tensor(0.5112)
343,343,tensor(0.3290),tensor(0.4991),tensor(0.5104)
344,344,tensor(0.3282),tensor(0.4982),tensor(0.5095)
345,345,tensor(0.3274),tensor(0.4974),tensor(0.5086)
346,346,tensor(0.3266),tensor(0.4965),tensor(0.5078)
347,347,tensor(0.3257),tensor(0.4956),tensor(0.5069)
348,348,tensor(0.3249),tensor(0.4948),tensor(0.5060)
349,349,tensor(0.3241),tensor(0.4939),tensor(0.5052)
350,350,tensor(0.3233),tensor(0.4930),tensor(0.5043)
351,351,tensor(0.3225),tensor(0.4922),tensor(0.5034)
352,352,tensor(0.3217),tensor(0.4913),tensor(0.5026)
353,353,tensor(0.3209),tensor(0.4904),tensor(0.5017)
354,354,tensor(0.3200),tensor(0.4896),tensor(0.5009)
355,355,tensor(0.3192),tensor(0.4887),tensor(0.5000)
356,356,tensor(0.3184),tensor(0.4879),tensor(0.4991)
357,357,tensor(0.3176),tensor(0.4870),tensor(0.4983)
358,358,tensor(0.3168),tensor(0.4861),tensor(0.4974)
359,359,tensor(0.3160),tensor(0.4853),tensor(0.4965)
360,360,tensor(0.3152),tensor(0.4844),tensor(0.4957)
361,361,tensor(0.3145),tensor(0.4835),tensor(0.4948)
362,362,tensor(0.3137),tensor(0.4827),tensor(0.4940)
363,363,tensor(0.3129),tensor(0.4818),tensor(0.4931)
364,364,tensor(0.3121),tensor(0.4810),tensor(0.4922)
365,365,tensor(0.3113),tensor(0.4801),tensor(0.4914)
366,366,tensor(0.3105),tensor(0.4792),tensor(0.4905)
367,367,tensor(0.3097),tensor(0.4784),tensor(0.4897)
368,368,tensor(0.3089),tensor(0.4775),tensor(0.4888)
369,369,tensor(0.3082),tensor(0.4767),tensor(0.4879)
370,370,tensor(0.3074),tensor(0.4758),tensor(0.4871)
371,371,tensor(0.3066),tensor(0.4750),tensor(0.4862)
372,372,tensor(0.3058),tensor(0.4741),tensor(0.4854)
373,373,tensor(0.3051),tensor(0.4732),tensor(0.4845)
374,374,tensor(0.3043),tensor(0.4724),tensor(0.4837)
375,375,tensor(0.3035),tensor(0.4715),tensor(0.4828)
376,376,tensor(0.3028),tensor(0.4707),tensor(0.4820)
377,377,tensor(0.3020),tensor(0.4698),tensor(0.4811)
378,378,tensor(0.3013),tensor(0.4690),tensor(0.4803)
379,379,tensor(0.3005),tensor(0.4681),tensor(0.4794)
380,380,tensor(0.2997),tensor(0.4673),tensor(0.4785)
381,381,tensor(0.2990),tensor(0.4664),tensor(0.4777)
382,382,tensor(0.2982),tensor(0.4656),tensor(0.4768)
383,383,tensor(0.2975),tensor(0.4647),tensor(0.4760)
384,384,tensor(0.2967),tensor(0.4639),tensor(0.4751)
385,385,tensor(0.2960),tensor(0.4630),tensor(0.4743)
386,386,tensor(0.2952),tensor(0.4622),tensor(0.4734)
387,387,tensor(0.2945),tensor(0.4613),tensor(0.4726)
388,388,tensor(0.2937),tensor(0.4605),tensor(0.4717)
389,389,tensor(0.2930),tensor(0.4596),tensor(0.4709)
390,390,tensor(0.2923),tensor(0.4588),tensor(0.4700)
391,391,tensor(0.2915),tensor(0.4579),tensor(0.4692)
392,392,tensor(0.2908),tensor(0.4571),tensor(0.4684)
393,393,tensor(0.2901),tensor(0.4562),tensor(0.4675)
394,394,tensor(0.2893),tensor(0.4554),tensor(0.4667)
395,395,tensor(0.2886),tensor(0.4545),tensor(0.4658)
396,396,tensor(0.2879),tensor(0.4537),tensor(0.4650)
397,397,tensor(0.2871),tensor(0.4528),tensor(0.4641)
398,398,tensor(0.2864),tensor(0.4520),tensor(0.4633)
399,399,tensor(0.2857),tensor(0.4511),tensor(0.4624)
400,400,tensor(0.2850),tensor(0.4503),tensor(0.4616)
401,401,tensor(0.2843),tensor(0.4495),tensor(0.4607)
402,402,tensor(0.2835),tensor(0.4486),tensor(0.4599)
403,403,tensor(0.2828),tensor(0.4478),tensor(0.4591)
404,404,tensor(0.2821),tensor(0.4469),tensor(0.4582)
405,405,tensor(0.2814),tensor(0.4461),tensor(0.4574)
406,406,tensor(0.2807),tensor(0.4452),tensor(0.4565)
407,407,tensor(0.2800),tensor(0.4444),tensor(0.4557)
408,408,tensor(0.2793),tensor(0.4436),tensor(0.4549)
409,409,tensor(0.2786),tensor(0.4427),tensor(0.4540)
410,410,tensor(0.2779),tensor(0.4419),tensor(0.4532)
411,411,tensor(0.2772),tensor(0.4411),tensor(0.4523)
412,412,tensor(0.2765),tensor(0.4402),tensor(0.4515)
413,413,tensor(0.2758),tensor(0.4394),tensor(0.4507)
414,414,tensor(0.2751),tensor(0.4385),tensor(0.4498)
415,415,tensor(0.2744),tensor(0.4377),tensor(0.4490)
416,416,tensor(0.2737),tensor(0.4369),tensor(0.4482)
417,417,tensor(0.2730),tensor(0.4360),tensor(0.4473)
418,418,tensor(0.2723),tensor(0.4352),tensor(0.4465)
419,419,tensor(0.2717),tensor(0.4344),tensor(0.4457)
420,420,tensor(0.2710),tensor(0.4335),tensor(0.4448)
421,421,tensor(0.2703),tensor(0.4327),tensor(0.4440)
422,422,tensor(0.2696),tensor(0.4319),tensor(0.4432)
423,423,tensor(0.2689),tensor(0.4310),tensor(0.4423)
424,424,tensor(0.2683),tensor(0.4302),tensor(0.4415)
425,425,tensor(0.2676),tensor(0.4294),tensor(0.4407)
426,426,tensor(0.2669),tensor(0.4285),tensor(0.4398)
427,427,tensor(0.2662),tensor(0.4277),tensor(0.4390)
428,428,tensor(0.2656),tensor(0.4269),tensor(0.4382)
429,429,tensor(0.2649),tensor(0.4261),tensor(0.4374)
430,430,tensor(0.2642),tensor(0.4252),tensor(0.4365)
431,431,tensor(0.2636),tensor(0.4244),tensor(0.4357)
432,432,tensor(0.2629),tensor(0.4236),tensor(0.4349)
433,433,tensor(0.2623),tensor(0.4227),tensor(0.4341)
434,434,tensor(0.2616),tensor(0.4219),tensor(0.4332)
435,435,tensor(0.2610),tensor(0.4211),tensor(0.4324)
