,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.9231),tensor(0.6678),tensor(0.3751)
59,59,tensor(0.9231),tensor(0.6684),tensor(0.3763)
60,60,tensor(0.9231),tensor(0.6675),tensor(0.3745)
61,61,tensor(0.9231),tensor(0.6668),tensor(0.3731)
62,62,tensor(0.9231),tensor(0.6675),tensor(0.3745)
63,63,tensor(0.9231),tensor(0.6682),tensor(0.3760)
64,64,tensor(0.9231),tensor(0.6677),tensor(0.3750)
65,65,tensor(0.9231),tensor(0.6670),tensor(0.3735)
66,66,tensor(0.9231),tensor(0.6673),tensor(0.3741)
67,67,tensor(0.9231),tensor(0.6680),tensor(0.3756)
68,68,tensor(0.9231),tensor(0.6679),tensor(0.3753)
69,69,tensor(0.9231),tensor(0.6672),tensor(0.3739)
70,70,tensor(0.9231),tensor(0.6672),tensor(0.3740)
71,71,tensor(0.9231),tensor(0.6678),tensor(0.3752)
72,72,tensor(0.9231),tensor(0.6679),tensor(0.3754)
73,73,tensor(0.9231),tensor(0.6674),tensor(0.3742)
74,74,tensor(0.9231),tensor(0.6672),tensor(0.3739)
75,75,tensor(0.9231),tensor(0.6677),tensor(0.3749)
76,76,tensor(0.9231),tensor(0.6679),tensor(0.3753)
77,77,tensor(0.9231),tensor(0.6675),tensor(0.3745)
78,78,tensor(0.9231),tensor(0.6672),tensor(0.3740)
79,79,tensor(0.9231),tensor(0.6676),tensor(0.3747)
80,80,tensor(0.9231),tensor(0.6678),tensor(0.3752)
81,81,tensor(0.9231),tensor(0.6676),tensor(0.3747)
82,82,tensor(0.9231),tensor(0.6673),tensor(0.3741)
83,83,tensor(0.9231),tensor(0.6675),tensor(0.3745)
84,84,tensor(0.9231),tensor(0.6678),tensor(0.3751)
85,85,tensor(0.9231),tensor(0.6676),tensor(0.3748)
86,86,tensor(0.9231),tensor(0.6674),tensor(0.3743)
87,87,tensor(0.9231),tensor(0.6674),tensor(0.3744)
88,88,tensor(0.9231),tensor(0.6677),tensor(0.3749)
89,89,tensor(0.9231),tensor(0.6677),tensor(0.3749)
90,90,tensor(0.9231),tensor(0.6674),tensor(0.3744)
91,91,tensor(0.9231),tensor(0.6674),tensor(0.3744)
92,92,tensor(0.9231),tensor(0.6676),tensor(0.3748)
93,93,tensor(0.9231),tensor(0.6677),tensor(0.3749)
94,94,tensor(0.9231),tensor(0.6675),tensor(0.3745)
95,95,tensor(0.9231),tensor(0.6674),tensor(0.3744)
96,96,tensor(0.9231),tensor(0.6676),tensor(0.3747)
97,97,tensor(0.9231),tensor(0.6677),tensor(0.3749)
98,98,tensor(0.9231),tensor(0.6675),tensor(0.3746)
99,99,tensor(0.9231),tensor(0.6674),tensor(0.3744)
100,100,tensor(0.9231),tensor(0.6676),tensor(0.3747)
101,101,tensor(0.9231),tensor(0.6676),tensor(0.3748)
102,102,tensor(0.9231),tensor(0.6676),tensor(0.3747)
103,103,tensor(0.9231),tensor(0.6675),tensor(0.3745)
104,104,tensor(0.9231),tensor(0.6675),tensor(0.3746)
105,105,tensor(0.9231),tensor(0.6676),tensor(0.3748)
106,106,tensor(0.9231),tensor(0.6676),tensor(0.3747)
107,107,tensor(0.9231),tensor(0.6675),tensor(0.3745)
108,108,tensor(0.9231),tensor(0.6675),tensor(0.3746)
109,109,tensor(0.9231),tensor(0.6676),tensor(0.3748)
110,110,tensor(0.9231),tensor(0.6676),tensor(0.3747)
111,111,tensor(0.9231),tensor(0.6675),tensor(0.3746)
112,112,tensor(0.9231),tensor(0.6675),tensor(0.3746)
113,113,tensor(0.9231),tensor(0.6676),tensor(0.3747)
114,114,tensor(0.9231),tensor(0.6676),tensor(0.3747)
115,115,tensor(0.9231),tensor(0.6675),tensor(0.3746)
116,116,tensor(0.9231),tensor(0.6675),tensor(0.3746)
117,117,tensor(0.9231),tensor(0.6676),tensor(0.3747)
118,118,tensor(0.9231),tensor(0.6676),tensor(0.3747)
119,119,tensor(0.9231),tensor(0.6675),tensor(0.3746)
120,120,tensor(0.9231),tensor(0.6675),tensor(0.3746)
121,121,tensor(0.9231),tensor(0.6676),tensor(0.3747)
122,122,tensor(0.9231),tensor(0.6676),tensor(0.3747)
123,123,tensor(0.9231),tensor(0.6675),tensor(0.3746)
124,124,tensor(0.9231),tensor(0.6675),tensor(0.3746)
125,125,tensor(0.9231),tensor(0.6676),tensor(0.3747)
126,126,tensor(0.9231),tensor(0.6676),tensor(0.3747)
127,127,tensor(0.9231),tensor(0.6675),tensor(0.3746)
128,128,tensor(0.9231),tensor(0.6675),tensor(0.3746)
129,129,tensor(0.9231),tensor(0.6676),tensor(0.3746)
130,130,tensor(0.9231),tensor(0.6676),tensor(0.3747)
131,131,tensor(0.9231),tensor(0.6675),tensor(0.3746)
132,132,tensor(0.9231),tensor(0.6675),tensor(0.3746)
133,133,tensor(0.9231),tensor(0.6675),tensor(0.3746)
134,134,tensor(0.9231),tensor(0.6676),tensor(0.3747)
135,135,tensor(0.9231),tensor(0.6676),tensor(0.3746)
136,136,tensor(0.9231),tensor(0.6675),tensor(0.3746)
137,137,tensor(0.9231),tensor(0.6675),tensor(0.3746)
138,138,tensor(0.9231),tensor(0.6676),tensor(0.3747)
139,139,tensor(0.9231),tensor(0.6676),tensor(0.3747)
140,140,tensor(0.9231),tensor(0.6675),tensor(0.3746)
141,141,tensor(0.9231),tensor(0.6675),tensor(0.3746)
142,142,tensor(0.9231),tensor(0.6676),tensor(0.3747)
143,143,tensor(0.9231),tensor(0.6676),tensor(0.3747)
144,144,tensor(0.9231),tensor(0.6675),tensor(0.3746)
145,145,tensor(0.9231),tensor(0.6675),tensor(0.3746)
146,146,tensor(0.9231),tensor(0.6676),tensor(0.3747)
147,147,tensor(0.9231),tensor(0.6676),tensor(0.3747)
148,148,tensor(0.9231),tensor(0.6675),tensor(0.3746)
149,149,tensor(0.9231),tensor(0.6675),tensor(0.3746)
150,150,tensor(0.9231),tensor(0.6676),tensor(0.3747)
151,151,tensor(0.9231),tensor(0.6676),tensor(0.3747)
152,152,tensor(0.9231),tensor(0.6675),tensor(0.3746)
153,153,tensor(0.9231),tensor(0.6675),tensor(0.3746)
154,154,tensor(0.9231),tensor(0.6676),tensor(0.3747)
155,155,tensor(0.9231),tensor(0.6676),tensor(0.3747)
156,156,tensor(0.9231),tensor(0.6675),tensor(0.3746)
157,157,tensor(0.9231),tensor(0.6675),tensor(0.3746)
158,158,tensor(0.9231),tensor(0.6676),tensor(0.3746)
159,159,tensor(0.9231),tensor(0.6676),tensor(0.3747)
160,160,tensor(0.9231),tensor(0.6675),tensor(0.3746)
161,161,tensor(0.9231),tensor(0.6675),tensor(0.3746)
162,162,tensor(0.9231),tensor(0.6676),tensor(0.3746)
163,163,tensor(0.9231),tensor(0.6676),tensor(0.3747)
164,164,tensor(0.9231),tensor(0.6675),tensor(0.3746)
165,165,tensor(0.9231),tensor(0.6675),tensor(0.3746)
166,166,tensor(0.9231),tensor(0.6676),tensor(0.3746)
167,167,tensor(0.9231),tensor(0.6676),tensor(0.3746)
168,168,tensor(0.9231),tensor(0.6675),tensor(0.3746)
169,169,tensor(0.9231),tensor(0.6675),tensor(0.3746)
170,170,tensor(0.9231),tensor(0.6676),tensor(0.3746)
171,171,tensor(0.9231),tensor(0.6676),tensor(0.3746)
172,172,tensor(0.9231),tensor(0.6675),tensor(0.3746)
173,173,tensor(0.9231),tensor(0.6675),tensor(0.3746)
174,174,tensor(0.9231),tensor(0.6676),tensor(0.3746)
175,175,tensor(0.9231),tensor(0.6676),tensor(0.3746)
176,176,tensor(0.9231),tensor(0.6675),tensor(0.3746)
177,177,tensor(0.9231),tensor(0.6675),tensor(0.3746)
178,178,tensor(0.9231),tensor(0.6675),tensor(0.3746)
179,179,tensor(0.9231),tensor(0.6676),tensor(0.3746)
180,180,tensor(0.9231),tensor(0.6675),tensor(0.3746)
181,181,tensor(0.9231),tensor(0.6675),tensor(0.3746)
182,182,tensor(0.9231),tensor(0.6675),tensor(0.3746)
183,183,tensor(0.9231),tensor(0.6676),tensor(0.3746)
184,184,tensor(0.9231),tensor(0.6675),tensor(0.3746)
185,185,tensor(0.9231),tensor(0.6675),tensor(0.3746)
186,186,tensor(0.9231),tensor(0.6675),tensor(0.3746)
187,187,tensor(0.9231),tensor(0.6676),tensor(0.3746)
188,188,tensor(0.9231),tensor(0.6675),tensor(0.3746)
189,189,tensor(0.9231),tensor(0.6675),tensor(0.3746)
190,190,tensor(0.9231),tensor(0.6675),tensor(0.3746)
191,191,tensor(0.9231),tensor(0.6676),tensor(0.3746)
192,192,tensor(0.9231),tensor(0.6675),tensor(0.3746)
193,193,tensor(0.9231),tensor(0.6675),tensor(0.3746)
194,194,tensor(0.9231),tensor(0.6675),tensor(0.3746)
195,195,tensor(0.9231),tensor(0.6675),tensor(0.3746)
196,196,tensor(0.9231),tensor(0.6675),tensor(0.3746)
197,197,tensor(0.9231),tensor(0.6675),tensor(0.3746)
198,198,tensor(0.9231),tensor(0.6675),tensor(0.3746)
199,199,tensor(0.9231),tensor(0.6675),tensor(0.3746)
200,200,tensor(0.9231),tensor(0.6675),tensor(0.3746)
201,201,tensor(0.9231),tensor(0.6675),tensor(0.3746)
202,202,tensor(0.9231),tensor(0.6675),tensor(0.3746)
203,203,tensor(0.9231),tensor(0.6675),tensor(0.3746)
204,204,tensor(0.9231),tensor(0.6675),tensor(0.3746)
205,205,tensor(0.9231),tensor(0.6675),tensor(0.3746)
206,206,tensor(0.9231),tensor(0.6675),tensor(0.3746)
207,207,tensor(0.9231),tensor(0.6675),tensor(0.3746)
208,208,tensor(0.9231),tensor(0.6675),tensor(0.3746)
209,209,tensor(0.9231),tensor(0.6675),tensor(0.3746)
210,210,tensor(0.9231),tensor(0.6675),tensor(0.3746)
211,211,tensor(0.9231),tensor(0.6675),tensor(0.3746)
212,212,tensor(0.9231),tensor(0.6675),tensor(0.3746)
213,213,tensor(0.9231),tensor(0.6675),tensor(0.3746)
214,214,tensor(0.9231),tensor(0.6675),tensor(0.3746)
215,215,tensor(0.9231),tensor(0.6675),tensor(0.3746)
216,216,tensor(0.9231),tensor(0.6675),tensor(0.3746)
217,217,tensor(0.9231),tensor(0.6675),tensor(0.3746)
218,218,tensor(0.9231),tensor(0.6675),tensor(0.3746)
219,219,tensor(0.9231),tensor(0.6675),tensor(0.3746)
220,220,tensor(0.9231),tensor(0.6675),tensor(0.3746)
221,221,tensor(0.9231),tensor(0.6675),tensor(0.3746)
222,222,tensor(0.9231),tensor(0.6675),tensor(0.3746)
223,223,tensor(0.9231),tensor(0.6675),tensor(0.3746)
224,224,tensor(0.9231),tensor(0.6675),tensor(0.3746)
225,225,tensor(0.9231),tensor(0.6675),tensor(0.3746)
226,226,tensor(0.9231),tensor(0.6675),tensor(0.3746)
227,227,tensor(0.9231),tensor(0.6675),tensor(0.3746)
228,228,tensor(0.9231),tensor(0.6675),tensor(0.3746)
229,229,tensor(0.9231),tensor(0.6675),tensor(0.3746)
230,230,tensor(0.9231),tensor(0.6675),tensor(0.3746)
231,231,tensor(0.9231),tensor(0.6675),tensor(0.3746)
232,232,tensor(0.9231),tensor(0.6675),tensor(0.3746)
233,233,tensor(0.9231),tensor(0.6675),tensor(0.3746)
234,234,tensor(0.9231),tensor(0.6675),tensor(0.3746)
235,235,tensor(0.9231),tensor(0.6675),tensor(0.3746)
236,236,tensor(0.9231),tensor(0.6675),tensor(0.3746)
237,237,tensor(0.9231),tensor(0.6675),tensor(0.3746)
238,238,tensor(0.9231),tensor(0.6675),tensor(0.3746)
239,239,tensor(0.9231),tensor(0.6675),tensor(0.3746)
240,240,tensor(0.9231),tensor(0.6675),tensor(0.3746)
241,241,tensor(0.9231),tensor(0.6675),tensor(0.3746)
242,242,tensor(0.9231),tensor(0.6675),tensor(0.3746)
243,243,tensor(0.9231),tensor(0.6675),tensor(0.3746)
244,244,tensor(0.9231),tensor(0.6675),tensor(0.3746)
245,245,tensor(0.9231),tensor(0.6675),tensor(0.3746)
246,246,tensor(0.9231),tensor(0.6675),tensor(0.3746)
247,247,tensor(0.9231),tensor(0.6675),tensor(0.3746)
248,248,tensor(0.9231),tensor(0.6675),tensor(0.3746)
249,249,tensor(0.9231),tensor(0.6675),tensor(0.3746)
250,250,tensor(0.9231),tensor(0.6675),tensor(0.3746)
251,251,tensor(0.9231),tensor(0.6675),tensor(0.3746)
252,252,tensor(0.9231),tensor(0.6675),tensor(0.3746)
253,253,tensor(0.9231),tensor(0.6675),tensor(0.3746)
254,254,tensor(0.9231),tensor(0.6675),tensor(0.3746)
255,255,tensor(0.9231),tensor(0.6675),tensor(0.3746)
256,256,tensor(0.9231),tensor(0.6675),tensor(0.3746)
257,257,tensor(0.9231),tensor(0.6675),tensor(0.3746)
258,258,tensor(0.9231),tensor(0.6675),tensor(0.3746)
259,259,tensor(0.9231),tensor(0.6675),tensor(0.3746)
260,260,tensor(0.9231),tensor(0.6675),tensor(0.3746)
261,261,tensor(0.9231),tensor(0.6675),tensor(0.3746)
262,262,tensor(0.9231),tensor(0.6675),tensor(0.3746)
263,263,tensor(0.9231),tensor(0.6675),tensor(0.3746)
264,264,tensor(0.9231),tensor(0.6675),tensor(0.3746)
265,265,tensor(0.9231),tensor(0.6675),tensor(0.3746)
266,266,tensor(0.9231),tensor(0.6675),tensor(0.3746)
267,267,tensor(0.9231),tensor(0.6675),tensor(0.3746)
268,268,tensor(0.9231),tensor(0.6675),tensor(0.3746)
269,269,tensor(0.9231),tensor(0.6675),tensor(0.3746)
270,270,tensor(0.9231),tensor(0.6675),tensor(0.3746)
271,271,tensor(0.9231),tensor(0.6675),tensor(0.3746)
272,272,tensor(0.9231),tensor(0.6675),tensor(0.3746)
273,273,tensor(0.9231),tensor(0.6675),tensor(0.3746)
274,274,tensor(0.9231),tensor(0.6675),tensor(0.3746)
275,275,tensor(0.9231),tensor(0.6675),tensor(0.3746)
276,276,tensor(0.9231),tensor(0.6675),tensor(0.3746)
277,277,tensor(0.9231),tensor(0.6675),tensor(0.3746)
278,278,tensor(0.9231),tensor(0.6675),tensor(0.3746)
279,279,tensor(0.9231),tensor(0.6675),tensor(0.3746)
280,280,tensor(0.9231),tensor(0.6675),tensor(0.3746)
281,281,tensor(0.9231),tensor(0.6675),tensor(0.3746)
282,282,tensor(0.9231),tensor(0.6675),tensor(0.3746)
283,283,tensor(0.9231),tensor(0.6675),tensor(0.3746)
284,284,tensor(0.9231),tensor(0.6675),tensor(0.3746)
285,285,tensor(0.9231),tensor(0.6675),tensor(0.3746)
286,286,tensor(0.9231),tensor(0.6675),tensor(0.3746)
287,287,tensor(0.9231),tensor(0.6675),tensor(0.3746)
288,288,tensor(0.9231),tensor(0.6675),tensor(0.3746)
289,289,tensor(0.9231),tensor(0.6675),tensor(0.3746)
290,290,tensor(0.9231),tensor(0.6675),tensor(0.3746)
291,291,tensor(0.9231),tensor(0.6675),tensor(0.3746)
292,292,tensor(0.9231),tensor(0.6675),tensor(0.3746)
293,293,tensor(0.9231),tensor(0.6675),tensor(0.3746)
294,294,tensor(0.9231),tensor(0.6675),tensor(0.3746)
295,295,tensor(0.9231),tensor(0.6675),tensor(0.3746)
296,296,tensor(0.9231),tensor(0.6675),tensor(0.3746)
297,297,tensor(0.9231),tensor(0.6675),tensor(0.3746)
298,298,tensor(0.9231),tensor(0.6675),tensor(0.3746)
299,299,tensor(0.9231),tensor(0.6675),tensor(0.3746)
300,300,tensor(0.9231),tensor(0.6675),tensor(0.3746)
301,301,tensor(0.9231),tensor(0.6675),tensor(0.3746)
302,302,tensor(0.9231),tensor(0.6675),tensor(0.3746)
303,303,tensor(0.9231),tensor(0.6675),tensor(0.3746)
304,304,tensor(0.9231),tensor(0.6675),tensor(0.3746)
305,305,tensor(0.9231),tensor(0.6675),tensor(0.3746)
306,306,tensor(0.9231),tensor(0.6675),tensor(0.3746)
307,307,tensor(0.9231),tensor(0.6675),tensor(0.3746)
308,308,tensor(0.9231),tensor(0.6675),tensor(0.3746)
309,309,tensor(0.9231),tensor(0.6675),tensor(0.3746)
310,310,tensor(0.9231),tensor(0.6675),tensor(0.3746)
311,311,tensor(0.9231),tensor(0.6675),tensor(0.3746)
312,312,tensor(0.9231),tensor(0.6675),tensor(0.3746)
313,313,tensor(0.9231),tensor(0.6675),tensor(0.3746)
314,314,tensor(0.9231),tensor(0.6675),tensor(0.3746)
315,315,tensor(0.9231),tensor(0.6675),tensor(0.3746)
316,316,tensor(0.9231),tensor(0.6675),tensor(0.3746)
317,317,tensor(0.9231),tensor(0.6675),tensor(0.3746)
318,318,tensor(0.9231),tensor(0.6675),tensor(0.3746)
319,319,tensor(0.9231),tensor(0.6675),tensor(0.3746)
320,320,tensor(0.9231),tensor(0.6675),tensor(0.3746)
321,321,tensor(0.9231),tensor(0.6675),tensor(0.3746)
322,322,tensor(0.9231),tensor(0.6675),tensor(0.3746)
323,323,tensor(0.9231),tensor(0.6675),tensor(0.3746)
324,324,tensor(0.9231),tensor(0.6675),tensor(0.3746)
325,325,tensor(0.9231),tensor(0.6675),tensor(0.3746)
326,326,tensor(0.9231),tensor(0.6675),tensor(0.3746)
327,327,tensor(0.9231),tensor(0.6675),tensor(0.3746)
328,328,tensor(0.9231),tensor(0.6675),tensor(0.3746)
329,329,tensor(0.9231),tensor(0.6675),tensor(0.3746)
330,330,tensor(0.9231),tensor(0.6675),tensor(0.3746)
331,331,tensor(0.9231),tensor(0.6675),tensor(0.3746)
332,332,tensor(0.9231),tensor(0.6675),tensor(0.3746)
333,333,tensor(0.9231),tensor(0.6675),tensor(0.3746)
334,334,tensor(0.9231),tensor(0.6675),tensor(0.3746)
335,335,tensor(0.9231),tensor(0.6675),tensor(0.3746)
336,336,tensor(0.9231),tensor(0.6675),tensor(0.3746)
337,337,tensor(0.9231),tensor(0.6675),tensor(0.3746)
338,338,tensor(0.9231),tensor(0.6675),tensor(0.3746)
339,339,tensor(0.9231),tensor(0.6675),tensor(0.3746)
340,340,tensor(0.9231),tensor(0.6675),tensor(0.3746)
341,341,tensor(0.9231),tensor(0.6675),tensor(0.3746)
342,342,tensor(0.9231),tensor(0.6675),tensor(0.3746)
343,343,tensor(0.9231),tensor(0.6675),tensor(0.3746)
344,344,tensor(0.9231),tensor(0.6675),tensor(0.3746)
345,345,tensor(0.9231),tensor(0.6675),tensor(0.3746)
346,346,tensor(0.9231),tensor(0.6675),tensor(0.3746)
347,347,tensor(0.9231),tensor(0.6675),tensor(0.3746)
348,348,tensor(0.9231),tensor(0.6675),tensor(0.3746)
349,349,tensor(0.9231),tensor(0.6675),tensor(0.3746)
350,350,tensor(0.9231),tensor(0.6675),tensor(0.3746)
351,351,tensor(0.9231),tensor(0.6675),tensor(0.3746)
352,352,tensor(0.9231),tensor(0.6675),tensor(0.3746)
353,353,tensor(0.9231),tensor(0.6675),tensor(0.3746)
354,354,tensor(0.9231),tensor(0.6675),tensor(0.3746)
355,355,tensor(0.9231),tensor(0.6675),tensor(0.3746)
356,356,tensor(0.9231),tensor(0.6675),tensor(0.3746)
357,357,tensor(0.9231),tensor(0.6675),tensor(0.3746)
358,358,tensor(0.9231),tensor(0.6675),tensor(0.3746)
359,359,tensor(0.9231),tensor(0.6675),tensor(0.3746)
360,360,tensor(0.9231),tensor(0.6675),tensor(0.3746)
361,361,tensor(0.9231),tensor(0.6675),tensor(0.3746)
362,362,tensor(0.9231),tensor(0.6675),tensor(0.3746)
363,363,tensor(0.9231),tensor(0.6675),tensor(0.3746)
364,364,tensor(0.9231),tensor(0.6675),tensor(0.3746)
365,365,tensor(0.9231),tensor(0.6675),tensor(0.3746)
366,366,tensor(0.9231),tensor(0.6675),tensor(0.3746)
367,367,tensor(0.9231),tensor(0.6675),tensor(0.3746)
368,368,tensor(0.9231),tensor(0.6675),tensor(0.3746)
369,369,tensor(0.9231),tensor(0.6675),tensor(0.3746)
370,370,tensor(0.9231),tensor(0.6675),tensor(0.3746)
371,371,tensor(0.9231),tensor(0.6675),tensor(0.3746)
372,372,tensor(0.9231),tensor(0.6675),tensor(0.3746)
373,373,tensor(0.9231),tensor(0.6675),tensor(0.3746)
374,374,tensor(0.9231),tensor(0.6675),tensor(0.3746)
375,375,tensor(0.9231),tensor(0.6675),tensor(0.3746)
376,376,tensor(0.9231),tensor(0.6675),tensor(0.3746)
377,377,tensor(0.9231),tensor(0.6675),tensor(0.3746)
378,378,tensor(0.9231),tensor(0.6675),tensor(0.3746)
379,379,tensor(0.9231),tensor(0.6675),tensor(0.3746)
380,380,tensor(0.9231),tensor(0.6675),tensor(0.3746)
381,381,tensor(0.9231),tensor(0.6675),tensor(0.3746)
382,382,tensor(0.9231),tensor(0.6675),tensor(0.3746)
383,383,tensor(0.9231),tensor(0.6675),tensor(0.3746)
384,384,tensor(0.9231),tensor(0.6675),tensor(0.3746)
385,385,tensor(0.9231),tensor(0.6675),tensor(0.3746)
386,386,tensor(0.9231),tensor(0.6675),tensor(0.3746)
387,387,tensor(0.9231),tensor(0.6675),tensor(0.3746)
388,388,tensor(0.9231),tensor(0.6675),tensor(0.3746)
389,389,tensor(0.9231),tensor(0.6675),tensor(0.3746)
390,390,tensor(0.9231),tensor(0.6675),tensor(0.3746)
391,391,tensor(0.9231),tensor(0.6675),tensor(0.3746)
392,392,tensor(0.9231),tensor(0.6675),tensor(0.3746)
393,393,tensor(0.9231),tensor(0.6675),tensor(0.3746)
394,394,tensor(0.9231),tensor(0.6675),tensor(0.3746)
395,395,tensor(0.9231),tensor(0.6675),tensor(0.3746)
396,396,tensor(0.9231),tensor(0.6675),tensor(0.3746)
397,397,tensor(0.9231),tensor(0.6675),tensor(0.3746)
398,398,tensor(0.9231),tensor(0.6675),tensor(0.3746)
399,399,tensor(0.9231),tensor(0.6675),tensor(0.3746)
400,400,tensor(0.9231),tensor(0.6675),tensor(0.3746)
401,401,tensor(0.9231),tensor(0.6675),tensor(0.3746)
402,402,tensor(0.9231),tensor(0.6675),tensor(0.3746)
403,403,tensor(0.9231),tensor(0.6675),tensor(0.3746)
404,404,tensor(0.9231),tensor(0.6675),tensor(0.3746)
405,405,tensor(0.9231),tensor(0.6675),tensor(0.3746)
406,406,tensor(0.9231),tensor(0.6675),tensor(0.3746)
407,407,tensor(0.9231),tensor(0.6675),tensor(0.3746)
408,408,tensor(0.9231),tensor(0.6675),tensor(0.3746)
409,409,tensor(0.9231),tensor(0.6675),tensor(0.3746)
410,410,tensor(0.9231),tensor(0.6675),tensor(0.3746)
411,411,tensor(0.9231),tensor(0.6675),tensor(0.3746)
412,412,tensor(0.9231),tensor(0.6675),tensor(0.3746)
413,413,tensor(0.9231),tensor(0.6675),tensor(0.3746)
414,414,tensor(0.9231),tensor(0.6675),tensor(0.3746)
415,415,tensor(0.9231),tensor(0.6675),tensor(0.3746)
416,416,tensor(0.9231),tensor(0.6675),tensor(0.3746)
417,417,tensor(0.9231),tensor(0.6675),tensor(0.3746)
418,418,tensor(0.9231),tensor(0.6675),tensor(0.3746)
419,419,tensor(0.9231),tensor(0.6675),tensor(0.3746)
420,420,tensor(0.9231),tensor(0.6675),tensor(0.3746)
421,421,tensor(0.9231),tensor(0.6675),tensor(0.3746)
422,422,tensor(0.9231),tensor(0.6675),tensor(0.3746)
423,423,tensor(0.9231),tensor(0.6675),tensor(0.3746)
424,424,tensor(0.9231),tensor(0.6675),tensor(0.3746)
425,425,tensor(0.9231),tensor(0.6675),tensor(0.3746)
426,426,tensor(0.9231),tensor(0.6675),tensor(0.3746)
427,427,tensor(0.9231),tensor(0.6675),tensor(0.3746)
428,428,tensor(0.9231),tensor(0.6675),tensor(0.3746)
429,429,tensor(0.9231),tensor(0.6675),tensor(0.3746)
430,430,tensor(0.9231),tensor(0.6675),tensor(0.3746)
431,431,tensor(0.9231),tensor(0.6675),tensor(0.3746)
432,432,tensor(0.9231),tensor(0.6675),tensor(0.3746)
433,433,tensor(0.9231),tensor(0.6675),tensor(0.3746)
434,434,tensor(0.9231),tensor(0.6675),tensor(0.3746)
435,435,tensor(0.9231),tensor(0.6675),tensor(0.3746)
