,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.8819),tensor(1.3357),tensor(1.4232)
131,131,tensor(1.8759),tensor(1.3335),tensor(1.4210)
132,132,tensor(1.8701),tensor(1.3313),tensor(1.4188)
133,133,tensor(1.8642),tensor(1.3291),tensor(1.4166)
134,134,tensor(1.8584),tensor(1.3269),tensor(1.4145)
135,135,tensor(1.8526),tensor(1.3248),tensor(1.4123)
136,136,tensor(1.8469),tensor(1.3226),tensor(1.4101)
137,137,tensor(1.8412),tensor(1.3205),tensor(1.4080)
138,138,tensor(1.8355),tensor(1.3183),tensor(1.4059)
139,139,tensor(1.8299),tensor(1.3162),tensor(1.4037)
140,140,tensor(1.8243),tensor(1.3140),tensor(1.4016)
141,141,tensor(1.8187),tensor(1.3119),tensor(1.3995)
142,142,tensor(1.8131),tensor(1.3098),tensor(1.3974)
143,143,tensor(1.8076),tensor(1.3077),tensor(1.3953)
144,144,tensor(1.8021),tensor(1.3056),tensor(1.3932)
145,145,tensor(1.7967),tensor(1.3035),tensor(1.3911)
146,146,tensor(1.7912),tensor(1.3015),tensor(1.3890)
147,147,tensor(1.7858),tensor(1.2994),tensor(1.3870)
148,148,tensor(1.7805),tensor(1.2973),tensor(1.3849)
149,149,tensor(1.7751),tensor(1.2953),tensor(1.3829)
150,150,tensor(1.7698),tensor(1.2932),tensor(1.3808)
151,151,tensor(1.7645),tensor(1.2912),tensor(1.3788)
152,152,tensor(1.7593),tensor(1.2892),tensor(1.3768)
153,153,tensor(1.7540),tensor(1.2871),tensor(1.3747)
154,154,tensor(1.7488),tensor(1.2851),tensor(1.3727)
155,155,tensor(1.7437),tensor(1.2831),tensor(1.3707)
156,156,tensor(1.7385),tensor(1.2811),tensor(1.3687)
157,157,tensor(1.7334),tensor(1.2791),tensor(1.3667)
158,158,tensor(1.7283),tensor(1.2771),tensor(1.3647)
159,159,tensor(1.7232),tensor(1.2751),tensor(1.3628)
160,160,tensor(1.7182),tensor(1.2732),tensor(1.3608)
161,161,tensor(1.7132),tensor(1.2712),tensor(1.3588)
162,162,tensor(1.7082),tensor(1.2692),tensor(1.3569)
163,163,tensor(1.7032),tensor(1.2673),tensor(1.3549)
164,164,tensor(1.6983),tensor(1.2653),tensor(1.3530)
165,165,tensor(1.6934),tensor(1.2634),tensor(1.3510)
166,166,tensor(1.6885),tensor(1.2614),tensor(1.3491)
167,167,tensor(1.6836),tensor(1.2595),tensor(1.3472)
168,168,tensor(1.6788),tensor(1.2576),tensor(1.3453)
169,169,tensor(1.6739),tensor(1.2557),tensor(1.3433)
170,170,tensor(1.6691),tensor(1.2538),tensor(1.3414)
171,171,tensor(1.6644),tensor(1.2519),tensor(1.3395)
172,172,tensor(1.6596),tensor(1.2500),tensor(1.3376)
173,173,tensor(1.6549),tensor(1.2481),tensor(1.3358)
174,174,tensor(1.6502),tensor(1.2462),tensor(1.3339)
175,175,tensor(1.6455),tensor(1.2443),tensor(1.3320)
176,176,tensor(1.6409),tensor(1.2424),tensor(1.3301)
177,177,tensor(1.6362),tensor(1.2406),tensor(1.3283)
178,178,tensor(1.6316),tensor(1.2387),tensor(1.3264)
179,179,tensor(1.6270),tensor(1.2369),tensor(1.3245)
180,180,tensor(1.6224),tensor(1.2350),tensor(1.3227)
181,181,tensor(1.6179),tensor(1.2332),tensor(1.3209)
182,182,tensor(1.6134),tensor(1.2313),tensor(1.3190)
183,183,tensor(1.6088),tensor(1.2295),tensor(1.3172)
184,184,tensor(1.6044),tensor(1.2277),tensor(1.3154)
185,185,tensor(1.5999),tensor(1.2259),tensor(1.3136)
186,186,tensor(1.5954),tensor(1.2240),tensor(1.3117)
187,187,tensor(1.5910),tensor(1.2222),tensor(1.3099)
188,188,tensor(1.5866),tensor(1.2204),tensor(1.3081)
189,189,tensor(1.5822),tensor(1.2186),tensor(1.3063)
190,190,tensor(1.5779),tensor(1.2168),tensor(1.3045)
191,191,tensor(1.5735),tensor(1.2150),tensor(1.3028)
192,192,tensor(1.5692),tensor(1.2133),tensor(1.3010)
193,193,tensor(1.5649),tensor(1.2115),tensor(1.2992)
194,194,tensor(1.5606),tensor(1.2097),tensor(1.2974)
195,195,tensor(1.5563),tensor(1.2079),tensor(1.2957)
196,196,tensor(1.5521),tensor(1.2062),tensor(1.2939)
197,197,tensor(1.5479),tensor(1.2044),tensor(1.2921)
198,198,tensor(1.5436),tensor(1.2027),tensor(1.2904)
199,199,tensor(1.5394),tensor(1.2009),tensor(1.2886)
200,200,tensor(1.5353),tensor(1.1992),tensor(1.2869)
201,201,tensor(1.5311),tensor(1.1974),tensor(1.2852)
202,202,tensor(1.5270),tensor(1.1957),tensor(1.2834)
203,203,tensor(1.5229),tensor(1.1940),tensor(1.2817)
204,204,tensor(1.5188),tensor(1.1923),tensor(1.2800)
205,205,tensor(1.5147),tensor(1.1905),tensor(1.2783)
206,206,tensor(1.5106),tensor(1.1888),tensor(1.2766)
207,207,tensor(1.5065),tensor(1.1871),tensor(1.2749)
208,208,tensor(1.5025),tensor(1.1854),tensor(1.2732)
209,209,tensor(1.4985),tensor(1.1837),tensor(1.2715)
210,210,tensor(1.4945),tensor(1.1820),tensor(1.2698)
211,211,tensor(1.4905),tensor(1.1803),tensor(1.2681)
212,212,tensor(1.4865),tensor(1.1787),tensor(1.2664)
213,213,tensor(1.4826),tensor(1.1770),tensor(1.2647)
214,214,tensor(1.4787),tensor(1.1753),tensor(1.2630)
215,215,tensor(1.4747),tensor(1.1736),tensor(1.2614)
216,216,tensor(1.4708),tensor(1.1720),tensor(1.2597)
217,217,tensor(1.4670),tensor(1.1703),tensor(1.2580)
218,218,tensor(1.4631),tensor(1.1686),tensor(1.2564)
219,219,tensor(1.4592),tensor(1.1670),tensor(1.2547)
220,220,tensor(1.4554),tensor(1.1653),tensor(1.2531)
221,221,tensor(1.4516),tensor(1.1637),tensor(1.2514)
222,222,tensor(1.4478),tensor(1.1621),tensor(1.2498)
223,223,tensor(1.4440),tensor(1.1604),tensor(1.2482)
224,224,tensor(1.4402),tensor(1.1588),tensor(1.2465)
225,225,tensor(1.4365),tensor(1.1572),tensor(1.2449)
226,226,tensor(1.4327),tensor(1.1555),tensor(1.2433)
227,227,tensor(1.4290),tensor(1.1539),tensor(1.2417)
228,228,tensor(1.4253),tensor(1.1523),tensor(1.2400)
229,229,tensor(1.4216),tensor(1.1507),tensor(1.2384)
230,230,tensor(1.4179),tensor(1.1491),tensor(1.2368)
231,231,tensor(1.4142),tensor(1.1475),tensor(1.2352)
232,232,tensor(1.4106),tensor(1.1459),tensor(1.2336)
233,233,tensor(1.4069),tensor(1.1443),tensor(1.2320)
234,234,tensor(1.4033),tensor(1.1427),tensor(1.2304)
235,235,tensor(1.3997),tensor(1.1411),tensor(1.2288)
236,236,tensor(1.3961),tensor(1.1395),tensor(1.2273)
237,237,tensor(1.3925),tensor(1.1379),tensor(1.2257)
238,238,tensor(1.3889),tensor(1.1364),tensor(1.2241)
239,239,tensor(1.3854),tensor(1.1348),tensor(1.2225)
240,240,tensor(1.3818),tensor(1.1332),tensor(1.2210)
241,241,tensor(1.3783),tensor(1.1317),tensor(1.2194)
242,242,tensor(1.3748),tensor(1.1301),tensor(1.2178)
243,243,tensor(1.3713),tensor(1.1285),tensor(1.2163)
244,244,tensor(1.3678),tensor(1.1270),tensor(1.2147)
245,245,tensor(1.3643),tensor(1.1254),tensor(1.2132)
246,246,tensor(1.3609),tensor(1.1239),tensor(1.2116)
247,247,tensor(1.3574),tensor(1.1223),tensor(1.2101)
248,248,tensor(1.3540),tensor(1.1208),tensor(1.2086)
249,249,tensor(1.3506),tensor(1.1193),tensor(1.2070)
250,250,tensor(1.3472),tensor(1.1177),tensor(1.2055)
251,251,tensor(1.3438),tensor(1.1162),tensor(1.2040)
252,252,tensor(1.3404),tensor(1.1147),tensor(1.2024)
253,253,tensor(1.3370),tensor(1.1132),tensor(1.2009)
254,254,tensor(1.3336),tensor(1.1117),tensor(1.1994)
255,255,tensor(1.3303),tensor(1.1101),tensor(1.1979)
256,256,tensor(1.3270),tensor(1.1086),tensor(1.1964)
257,257,tensor(1.3236),tensor(1.1071),tensor(1.1949)
258,258,tensor(1.3203),tensor(1.1056),tensor(1.1934)
259,259,tensor(1.3170),tensor(1.1041),tensor(1.1919)
260,260,tensor(1.3138),tensor(1.1026),tensor(1.1904)
261,261,tensor(1.3105),tensor(1.1011),tensor(1.1889)
262,262,tensor(1.3072),tensor(1.0996),tensor(1.1874)
263,263,tensor(1.3040),tensor(1.0982),tensor(1.1859)
264,264,tensor(1.3007),tensor(1.0967),tensor(1.1844)
265,265,tensor(1.2975),tensor(1.0952),tensor(1.1829)
266,266,tensor(1.2943),tensor(1.0937),tensor(1.1815)
267,267,tensor(1.2911),tensor(1.0922),tensor(1.1800)
268,268,tensor(1.2879),tensor(1.0908),tensor(1.1785)
269,269,tensor(1.2847),tensor(1.0893),tensor(1.1771)
270,270,tensor(1.2816),tensor(1.0878),tensor(1.1756)
271,271,tensor(1.2784),tensor(1.0864),tensor(1.1741)
272,272,tensor(1.2753),tensor(1.0849),tensor(1.1727)
273,273,tensor(1.2721),tensor(1.0835),tensor(1.1712)
274,274,tensor(1.2690),tensor(1.0820),tensor(1.1698)
275,275,tensor(1.2659),tensor(1.0806),tensor(1.1683)
276,276,tensor(1.2628),tensor(1.0791),tensor(1.1669)
277,277,tensor(1.2597),tensor(1.0777),tensor(1.1654)
278,278,tensor(1.2566),tensor(1.0763),tensor(1.1640)
279,279,tensor(1.2536),tensor(1.0748),tensor(1.1626)
280,280,tensor(1.2505),tensor(1.0734),tensor(1.1611)
281,281,tensor(1.2475),tensor(1.0720),tensor(1.1597)
282,282,tensor(1.2444),tensor(1.0705),tensor(1.1583)
283,283,tensor(1.2414),tensor(1.0691),tensor(1.1569)
284,284,tensor(1.2384),tensor(1.0677),tensor(1.1554)
285,285,tensor(1.2354),tensor(1.0663),tensor(1.1540)
286,286,tensor(1.2324),tensor(1.0649),tensor(1.1526)
287,287,tensor(1.2294),tensor(1.0634),tensor(1.1512)
288,288,tensor(1.2265),tensor(1.0620),tensor(1.1498)
289,289,tensor(1.2235),tensor(1.0606),tensor(1.1484)
290,290,tensor(1.2206),tensor(1.0592),tensor(1.1470)
291,291,tensor(1.2176),tensor(1.0578),tensor(1.1456)
292,292,tensor(1.2147),tensor(1.0564),tensor(1.1442)
293,293,tensor(1.2118),tensor(1.0550),tensor(1.1428)
294,294,tensor(1.2089),tensor(1.0537),tensor(1.1414)
295,295,tensor(1.2060),tensor(1.0523),tensor(1.1400)
296,296,tensor(1.2031),tensor(1.0509),tensor(1.1386)
297,297,tensor(1.2002),tensor(1.0495),tensor(1.1372)
298,298,tensor(1.1973),tensor(1.0481),tensor(1.1359)
299,299,tensor(1.1945),tensor(1.0467),tensor(1.1345)
300,300,tensor(1.1916),tensor(1.0454),tensor(1.1331)
301,301,tensor(1.1888),tensor(1.0440),tensor(1.1317)
302,302,tensor(1.1859),tensor(1.0426),tensor(1.1304)
303,303,tensor(1.1831),tensor(1.0413),tensor(1.1290)
304,304,tensor(1.1803),tensor(1.0399),tensor(1.1276)
305,305,tensor(1.1775),tensor(1.0385),tensor(1.1263)
306,306,tensor(1.1747),tensor(1.0372),tensor(1.1249)
307,307,tensor(1.1719),tensor(1.0358),tensor(1.1236)
308,308,tensor(1.1691),tensor(1.0345),tensor(1.1222)
309,309,tensor(1.1664),tensor(1.0331),tensor(1.1209)
310,310,tensor(1.1636),tensor(1.0318),tensor(1.1195)
311,311,tensor(1.1609),tensor(1.0304),tensor(1.1182)
312,312,tensor(1.1581),tensor(1.0291),tensor(1.1168)
313,313,tensor(1.1554),tensor(1.0278),tensor(1.1155)
314,314,tensor(1.1527),tensor(1.0264),tensor(1.1141)
315,315,tensor(1.1500),tensor(1.0251),tensor(1.1128)
316,316,tensor(1.1473),tensor(1.0238),tensor(1.1115)
317,317,tensor(1.1446),tensor(1.0224),tensor(1.1101)
318,318,tensor(1.1419),tensor(1.0211),tensor(1.1088)
319,319,tensor(1.1392),tensor(1.0198),tensor(1.1075)
320,320,tensor(1.1365),tensor(1.0185),tensor(1.1062)
321,321,tensor(1.1339),tensor(1.0171),tensor(1.1048)
322,322,tensor(1.1312),tensor(1.0158),tensor(1.1035)
323,323,tensor(1.1286),tensor(1.0145),tensor(1.1022)
324,324,tensor(1.1260),tensor(1.0132),tensor(1.1009)
325,325,tensor(1.1233),tensor(1.0119),tensor(1.0996)
326,326,tensor(1.1207),tensor(1.0106),tensor(1.0983)
327,327,tensor(1.1181),tensor(1.0093),tensor(1.0970)
328,328,tensor(1.1155),tensor(1.0080),tensor(1.0957)
329,329,tensor(1.1129),tensor(1.0067),tensor(1.0944)
330,330,tensor(1.1103),tensor(1.0054),tensor(1.0931)
331,331,tensor(1.1078),tensor(1.0041),tensor(1.0918)
332,332,tensor(1.1052),tensor(1.0028),tensor(1.0905)
333,333,tensor(1.1026),tensor(1.0015),tensor(1.0892)
334,334,tensor(1.1001),tensor(1.0002),tensor(1.0879)
335,335,tensor(1.0975),tensor(0.9989),tensor(1.0866)
336,336,tensor(1.0950),tensor(0.9977),tensor(1.0854)
337,337,tensor(1.0925),tensor(0.9964),tensor(1.0841)
338,338,tensor(1.0900),tensor(0.9951),tensor(1.0828)
339,339,tensor(1.0875),tensor(0.9938),tensor(1.0815)
340,340,tensor(1.0850),tensor(0.9926),tensor(1.0802)
341,341,tensor(1.0825),tensor(0.9913),tensor(1.0790)
342,342,tensor(1.0800),tensor(0.9900),tensor(1.0777)
343,343,tensor(1.0775),tensor(0.9888),tensor(1.0764)
344,344,tensor(1.0750),tensor(0.9875),tensor(1.0752)
345,345,tensor(1.0726),tensor(0.9862),tensor(1.0739)
346,346,tensor(1.0701),tensor(0.9850),tensor(1.0726)
347,347,tensor(1.0677),tensor(0.9837),tensor(1.0714)
348,348,tensor(1.0652),tensor(0.9825),tensor(1.0701)
349,349,tensor(1.0628),tensor(0.9812),tensor(1.0689)
350,350,tensor(1.0604),tensor(0.9800),tensor(1.0676)
351,351,tensor(1.0580),tensor(0.9787),tensor(1.0664)
352,352,tensor(1.0555),tensor(0.9775),tensor(1.0651)
353,353,tensor(1.0531),tensor(0.9762),tensor(1.0639)
354,354,tensor(1.0508),tensor(0.9750),tensor(1.0626)
355,355,tensor(1.0484),tensor(0.9737),tensor(1.0614)
356,356,tensor(1.0460),tensor(0.9725),tensor(1.0602)
357,357,tensor(1.0436),tensor(0.9713),tensor(1.0589)
358,358,tensor(1.0413),tensor(0.9700),tensor(1.0577)
359,359,tensor(1.0389),tensor(0.9688),tensor(1.0565)
360,360,tensor(1.0365),tensor(0.9676),tensor(1.0552)
361,361,tensor(1.0342),tensor(0.9664),tensor(1.0540)
362,362,tensor(1.0319),tensor(0.9651),tensor(1.0528)
363,363,tensor(1.0295),tensor(0.9639),tensor(1.0516)
364,364,tensor(1.0272),tensor(0.9627),tensor(1.0503)
365,365,tensor(1.0249),tensor(0.9615),tensor(1.0491)
366,366,tensor(1.0226),tensor(0.9603),tensor(1.0479)
367,367,tensor(1.0203),tensor(0.9590),tensor(1.0467)
368,368,tensor(1.0180),tensor(0.9578),tensor(1.0455)
369,369,tensor(1.0157),tensor(0.9566),tensor(1.0443)
370,370,tensor(1.0134),tensor(0.9554),tensor(1.0431)
371,371,tensor(1.0112),tensor(0.9542),tensor(1.0419)
372,372,tensor(1.0089),tensor(0.9530),tensor(1.0406)
373,373,tensor(1.0066),tensor(0.9518),tensor(1.0394)
374,374,tensor(1.0044),tensor(0.9506),tensor(1.0382)
375,375,tensor(1.0021),tensor(0.9494),tensor(1.0370)
376,376,tensor(0.9999),tensor(0.9482),tensor(1.0358)
377,377,tensor(0.9977),tensor(0.9470),tensor(1.0347)
378,378,tensor(0.9954),tensor(0.9458),tensor(1.0335)
379,379,tensor(0.9932),tensor(0.9446),tensor(1.0323)
380,380,tensor(0.9910),tensor(0.9435),tensor(1.0311)
381,381,tensor(0.9888),tensor(0.9423),tensor(1.0299)
382,382,tensor(0.9866),tensor(0.9411),tensor(1.0287)
383,383,tensor(0.9844),tensor(0.9399),tensor(1.0275)
384,384,tensor(0.9822),tensor(0.9387),tensor(1.0263)
385,385,tensor(0.9800),tensor(0.9375),tensor(1.0252)
386,386,tensor(0.9779),tensor(0.9364),tensor(1.0240)
387,387,tensor(0.9757),tensor(0.9352),tensor(1.0228)
388,388,tensor(0.9735),tensor(0.9340),tensor(1.0216)
389,389,tensor(0.9714),tensor(0.9329),tensor(1.0205)
390,390,tensor(0.9692),tensor(0.9317),tensor(1.0193)
391,391,tensor(0.9671),tensor(0.9305),tensor(1.0181)
392,392,tensor(0.9650),tensor(0.9294),tensor(1.0170)
393,393,tensor(0.9628),tensor(0.9282),tensor(1.0158)
394,394,tensor(0.9607),tensor(0.9270),tensor(1.0146)
395,395,tensor(0.9586),tensor(0.9259),tensor(1.0135)
396,396,tensor(0.9565),tensor(0.9247),tensor(1.0123)
397,397,tensor(0.9544),tensor(0.9236),tensor(1.0112)
398,398,tensor(0.9523),tensor(0.9224),tensor(1.0100)
399,399,tensor(0.9502),tensor(0.9213),tensor(1.0089)
400,400,tensor(0.9481),tensor(0.9201),tensor(1.0077)
401,401,tensor(0.9460),tensor(0.9190),tensor(1.0066)
402,402,tensor(0.9440),tensor(0.9178),tensor(1.0054)
403,403,tensor(0.9419),tensor(0.9167),tensor(1.0043)
404,404,tensor(0.9398),tensor(0.9155),tensor(1.0031)
405,405,tensor(0.9378),tensor(0.9144),tensor(1.0020)
406,406,tensor(0.9357),tensor(0.9133),tensor(1.0009)
407,407,tensor(0.9337),tensor(0.9121),tensor(0.9997)
408,408,tensor(0.9316),tensor(0.9110),tensor(0.9986)
409,409,tensor(0.9296),tensor(0.9099),tensor(0.9974)
410,410,tensor(0.9276),tensor(0.9087),tensor(0.9963)
411,411,tensor(0.9256),tensor(0.9076),tensor(0.9952)
412,412,tensor(0.9236),tensor(0.9065),tensor(0.9941)
413,413,tensor(0.9215),tensor(0.9053),tensor(0.9929)
414,414,tensor(0.9195),tensor(0.9042),tensor(0.9918)
415,415,tensor(0.9175),tensor(0.9031),tensor(0.9907)
416,416,tensor(0.9156),tensor(0.9020),tensor(0.9896)
417,417,tensor(0.9136),tensor(0.9009),tensor(0.9884)
418,418,tensor(0.9116),tensor(0.8997),tensor(0.9873)
419,419,tensor(0.9096),tensor(0.8986),tensor(0.9862)
420,420,tensor(0.9076),tensor(0.8975),tensor(0.9851)
421,421,tensor(0.9057),tensor(0.8964),tensor(0.9840)
422,422,tensor(0.9037),tensor(0.8953),tensor(0.9829)
423,423,tensor(0.9018),tensor(0.8942),tensor(0.9818)
424,424,tensor(0.8998),tensor(0.8931),tensor(0.9806)
425,425,tensor(0.8979),tensor(0.8920),tensor(0.9795)
426,426,tensor(0.8960),tensor(0.8909),tensor(0.9784)
427,427,tensor(0.8940),tensor(0.8898),tensor(0.9773)
428,428,tensor(0.8921),tensor(0.8887),tensor(0.9762)
429,429,tensor(0.8902),tensor(0.8876),tensor(0.9751)
430,430,tensor(0.8883),tensor(0.8865),tensor(0.9740)
431,431,tensor(0.8864),tensor(0.8854),tensor(0.9729)
432,432,tensor(0.8845),tensor(0.8843),tensor(0.9718)
433,433,tensor(0.8826),tensor(0.8832),tensor(0.9708)
434,434,tensor(0.8807),tensor(0.8821),tensor(0.9697)
435,435,tensor(0.8788),tensor(0.8810),tensor(0.9686)
