,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.9895),tensor(1.2619),tensor(1.5355)
67,67,tensor(1.9891),tensor(1.2619),tensor(1.5353)
68,68,tensor(1.9888),tensor(1.2618),tensor(1.5350)
69,69,tensor(1.9885),tensor(1.2618),tensor(1.5348)
70,70,tensor(1.9882),tensor(1.2618),tensor(1.5346)
71,71,tensor(1.9879),tensor(1.2617),tensor(1.5343)
72,72,tensor(1.9876),tensor(1.2617),tensor(1.5341)
73,73,tensor(1.9872),tensor(1.2616),tensor(1.5339)
74,74,tensor(1.9869),tensor(1.2616),tensor(1.5337)
75,75,tensor(1.9866),tensor(1.2616),tensor(1.5334)
76,76,tensor(1.9863),tensor(1.2615),tensor(1.5332)
77,77,tensor(1.9860),tensor(1.2615),tensor(1.5330)
78,78,tensor(1.9857),tensor(1.2614),tensor(1.5328)
79,79,tensor(1.9854),tensor(1.2614),tensor(1.5325)
80,80,tensor(1.9850),tensor(1.2614),tensor(1.5323)
81,81,tensor(1.9847),tensor(1.2613),tensor(1.5321)
82,82,tensor(1.9844),tensor(1.2613),tensor(1.5319)
83,83,tensor(1.9841),tensor(1.2612),tensor(1.5316)
84,84,tensor(1.9838),tensor(1.2612),tensor(1.5314)
85,85,tensor(1.9835),tensor(1.2611),tensor(1.5312)
86,86,tensor(1.9831),tensor(1.2611),tensor(1.5309)
87,87,tensor(1.9828),tensor(1.2611),tensor(1.5307)
88,88,tensor(1.9825),tensor(1.2610),tensor(1.5305)
89,89,tensor(1.9822),tensor(1.2610),tensor(1.5303)
90,90,tensor(1.9819),tensor(1.2609),tensor(1.5300)
91,91,tensor(1.9816),tensor(1.2609),tensor(1.5298)
92,92,tensor(1.9812),tensor(1.2609),tensor(1.5296)
93,93,tensor(1.9809),tensor(1.2608),tensor(1.5293)
94,94,tensor(1.9806),tensor(1.2608),tensor(1.5291)
95,95,tensor(1.9803),tensor(1.2607),tensor(1.5289)
96,96,tensor(1.9800),tensor(1.2607),tensor(1.5287)
97,97,tensor(1.9797),tensor(1.2607),tensor(1.5284)
98,98,tensor(1.9793),tensor(1.2606),tensor(1.5282)
99,99,tensor(1.9790),tensor(1.2606),tensor(1.5280)
100,100,tensor(1.9787),tensor(1.2605),tensor(1.5277)
101,101,tensor(1.9784),tensor(1.2605),tensor(1.5275)
102,102,tensor(1.9781),tensor(1.2605),tensor(1.5273)
103,103,tensor(1.9778),tensor(1.2604),tensor(1.5271)
104,104,tensor(1.9774),tensor(1.2604),tensor(1.5268)
105,105,tensor(1.9771),tensor(1.2603),tensor(1.5266)
106,106,tensor(1.9768),tensor(1.2603),tensor(1.5264)
107,107,tensor(1.9765),tensor(1.2603),tensor(1.5261)
108,108,tensor(1.9762),tensor(1.2602),tensor(1.5259)
109,109,tensor(1.9759),tensor(1.2602),tensor(1.5257)
110,110,tensor(1.9756),tensor(1.2601),tensor(1.5254)
111,111,tensor(1.9752),tensor(1.2601),tensor(1.5252)
112,112,tensor(1.9749),tensor(1.2601),tensor(1.5250)
113,113,tensor(1.9746),tensor(1.2600),tensor(1.5248)
114,114,tensor(1.9743),tensor(1.2600),tensor(1.5245)
115,115,tensor(1.9740),tensor(1.2599),tensor(1.5243)
116,116,tensor(1.9737),tensor(1.2599),tensor(1.5241)
117,117,tensor(1.9733),tensor(1.2598),tensor(1.5238)
118,118,tensor(1.9730),tensor(1.2598),tensor(1.5236)
119,119,tensor(1.9727),tensor(1.2598),tensor(1.5234)
120,120,tensor(1.9724),tensor(1.2597),tensor(1.5231)
121,121,tensor(1.9721),tensor(1.2597),tensor(1.5229)
122,122,tensor(1.9718),tensor(1.2596),tensor(1.5227)
123,123,tensor(1.9714),tensor(1.2596),tensor(1.5225)
124,124,tensor(1.9711),tensor(1.2596),tensor(1.5222)
125,125,tensor(1.9708),tensor(1.2595),tensor(1.5220)
126,126,tensor(1.9705),tensor(1.2595),tensor(1.5218)
127,127,tensor(1.9702),tensor(1.2594),tensor(1.5215)
128,128,tensor(1.9699),tensor(1.2594),tensor(1.5213)
129,129,tensor(1.9695),tensor(1.2594),tensor(1.5211)
130,130,tensor(1.9692),tensor(1.2593),tensor(1.5208)
131,131,tensor(1.9689),tensor(1.2593),tensor(1.5206)
132,132,tensor(1.9686),tensor(1.2592),tensor(1.5204)
133,133,tensor(1.9683),tensor(1.2592),tensor(1.5201)
134,134,tensor(1.9680),tensor(1.2592),tensor(1.5199)
135,135,tensor(1.9676),tensor(1.2591),tensor(1.5197)
136,136,tensor(1.9673),tensor(1.2591),tensor(1.5194)
137,137,tensor(1.9670),tensor(1.2590),tensor(1.5192)
138,138,tensor(1.9667),tensor(1.2590),tensor(1.5190)
139,139,tensor(1.9664),tensor(1.2590),tensor(1.5187)
140,140,tensor(1.9661),tensor(1.2589),tensor(1.5185)
141,141,tensor(1.9658),tensor(1.2589),tensor(1.5183)
142,142,tensor(1.9654),tensor(1.2588),tensor(1.5180)
143,143,tensor(1.9651),tensor(1.2588),tensor(1.5178)
144,144,tensor(1.9648),tensor(1.2587),tensor(1.5176)
145,145,tensor(1.9645),tensor(1.2587),tensor(1.5173)
146,146,tensor(1.9642),tensor(1.2587),tensor(1.5171)
147,147,tensor(1.9639),tensor(1.2586),tensor(1.5169)
148,148,tensor(1.9635),tensor(1.2586),tensor(1.5166)
149,149,tensor(1.9632),tensor(1.2585),tensor(1.5164)
150,150,tensor(1.9629),tensor(1.2585),tensor(1.5162)
151,151,tensor(1.9626),tensor(1.2585),tensor(1.5159)
152,152,tensor(1.9623),tensor(1.2584),tensor(1.5157)
153,153,tensor(1.9620),tensor(1.2584),tensor(1.5155)
154,154,tensor(1.9616),tensor(1.2583),tensor(1.5152)
155,155,tensor(1.9613),tensor(1.2583),tensor(1.5150)
156,156,tensor(1.9610),tensor(1.2583),tensor(1.5148)
157,157,tensor(1.9607),tensor(1.2582),tensor(1.5145)
158,158,tensor(1.9604),tensor(1.2582),tensor(1.5143)
159,159,tensor(1.9601),tensor(1.2581),tensor(1.5141)
160,160,tensor(1.9597),tensor(1.2581),tensor(1.5138)
161,161,tensor(1.9594),tensor(1.2581),tensor(1.5136)
162,162,tensor(1.9591),tensor(1.2580),tensor(1.5134)
163,163,tensor(1.9588),tensor(1.2580),tensor(1.5131)
164,164,tensor(1.9585),tensor(1.2579),tensor(1.5129)
165,165,tensor(1.9582),tensor(1.2579),tensor(1.5127)
166,166,tensor(1.9579),tensor(1.2578),tensor(1.5124)
167,167,tensor(1.9575),tensor(1.2578),tensor(1.5122)
168,168,tensor(1.9572),tensor(1.2578),tensor(1.5120)
169,169,tensor(1.9569),tensor(1.2577),tensor(1.5117)
170,170,tensor(1.9566),tensor(1.2577),tensor(1.5115)
171,171,tensor(1.9563),tensor(1.2576),tensor(1.5113)
172,172,tensor(1.9560),tensor(1.2576),tensor(1.5110)
173,173,tensor(1.9556),tensor(1.2576),tensor(1.5108)
174,174,tensor(1.9553),tensor(1.2575),tensor(1.5106)
175,175,tensor(1.9550),tensor(1.2575),tensor(1.5103)
176,176,tensor(1.9547),tensor(1.2574),tensor(1.5101)
177,177,tensor(1.9544),tensor(1.2574),tensor(1.5098)
178,178,tensor(1.9541),tensor(1.2574),tensor(1.5096)
179,179,tensor(1.9538),tensor(1.2573),tensor(1.5094)
180,180,tensor(1.9534),tensor(1.2573),tensor(1.5091)
181,181,tensor(1.9531),tensor(1.2572),tensor(1.5089)
182,182,tensor(1.9528),tensor(1.2572),tensor(1.5087)
183,183,tensor(1.9525),tensor(1.2572),tensor(1.5084)
184,184,tensor(1.9522),tensor(1.2571),tensor(1.5082)
185,185,tensor(1.9519),tensor(1.2571),tensor(1.5080)
186,186,tensor(1.9515),tensor(1.2570),tensor(1.5077)
187,187,tensor(1.9512),tensor(1.2570),tensor(1.5075)
188,188,tensor(1.9509),tensor(1.2569),tensor(1.5073)
189,189,tensor(1.9506),tensor(1.2569),tensor(1.5070)
190,190,tensor(1.9503),tensor(1.2569),tensor(1.5068)
191,191,tensor(1.9500),tensor(1.2568),tensor(1.5065)
192,192,tensor(1.9497),tensor(1.2568),tensor(1.5063)
193,193,tensor(1.9493),tensor(1.2567),tensor(1.5061)
194,194,tensor(1.9490),tensor(1.2567),tensor(1.5058)
195,195,tensor(1.9487),tensor(1.2567),tensor(1.5056)
196,196,tensor(1.9484),tensor(1.2566),tensor(1.5054)
197,197,tensor(1.9481),tensor(1.2566),tensor(1.5051)
198,198,tensor(1.9478),tensor(1.2565),tensor(1.5049)
199,199,tensor(1.9474),tensor(1.2565),tensor(1.5047)
200,200,tensor(1.9471),tensor(1.2565),tensor(1.5044)
201,201,tensor(1.9468),tensor(1.2564),tensor(1.5042)
202,202,tensor(1.9465),tensor(1.2564),tensor(1.5039)
203,203,tensor(1.9462),tensor(1.2563),tensor(1.5037)
204,204,tensor(1.9459),tensor(1.2563),tensor(1.5035)
205,205,tensor(1.9456),tensor(1.2563),tensor(1.5032)
206,206,tensor(1.9452),tensor(1.2562),tensor(1.5030)
207,207,tensor(1.9449),tensor(1.2562),tensor(1.5028)
208,208,tensor(1.9446),tensor(1.2561),tensor(1.5025)
209,209,tensor(1.9443),tensor(1.2561),tensor(1.5023)
210,210,tensor(1.9440),tensor(1.2560),tensor(1.5020)
211,211,tensor(1.9437),tensor(1.2560),tensor(1.5018)
212,212,tensor(1.9434),tensor(1.2560),tensor(1.5016)
213,213,tensor(1.9430),tensor(1.2559),tensor(1.5013)
214,214,tensor(1.9427),tensor(1.2559),tensor(1.5011)
215,215,tensor(1.9424),tensor(1.2558),tensor(1.5008)
216,216,tensor(1.9421),tensor(1.2558),tensor(1.5006)
217,217,tensor(1.9418),tensor(1.2558),tensor(1.5004)
218,218,tensor(1.9415),tensor(1.2557),tensor(1.5001)
219,219,tensor(1.9412),tensor(1.2557),tensor(1.4999)
220,220,tensor(1.9408),tensor(1.2556),tensor(1.4997)
221,221,tensor(1.9405),tensor(1.2556),tensor(1.4994)
222,222,tensor(1.9402),tensor(1.2556),tensor(1.4992)
223,223,tensor(1.9399),tensor(1.2555),tensor(1.4989)
224,224,tensor(1.9396),tensor(1.2555),tensor(1.4987)
225,225,tensor(1.9393),tensor(1.2554),tensor(1.4985)
226,226,tensor(1.9390),tensor(1.2554),tensor(1.4982)
227,227,tensor(1.9386),tensor(1.2553),tensor(1.4980)
228,228,tensor(1.9383),tensor(1.2553),tensor(1.4977)
229,229,tensor(1.9380),tensor(1.2553),tensor(1.4975)
230,230,tensor(1.9377),tensor(1.2552),tensor(1.4973)
231,231,tensor(1.9374),tensor(1.2552),tensor(1.4970)
232,232,tensor(1.9371),tensor(1.2551),tensor(1.4968)
233,233,tensor(1.9368),tensor(1.2551),tensor(1.4966)
234,234,tensor(1.9364),tensor(1.2551),tensor(1.4963)
235,235,tensor(1.9361),tensor(1.2550),tensor(1.4961)
236,236,tensor(1.9358),tensor(1.2550),tensor(1.4958)
237,237,tensor(1.9355),tensor(1.2549),tensor(1.4956)
238,238,tensor(1.9352),tensor(1.2549),tensor(1.4954)
239,239,tensor(1.9349),tensor(1.2549),tensor(1.4951)
240,240,tensor(1.9346),tensor(1.2548),tensor(1.4949)
241,241,tensor(1.9343),tensor(1.2548),tensor(1.4946)
242,242,tensor(1.9339),tensor(1.2547),tensor(1.4944)
243,243,tensor(1.9336),tensor(1.2547),tensor(1.4942)
244,244,tensor(1.9333),tensor(1.2546),tensor(1.4939)
245,245,tensor(1.9330),tensor(1.2546),tensor(1.4937)
246,246,tensor(1.9327),tensor(1.2546),tensor(1.4934)
247,247,tensor(1.9324),tensor(1.2545),tensor(1.4932)
248,248,tensor(1.9321),tensor(1.2545),tensor(1.4930)
249,249,tensor(1.9317),tensor(1.2544),tensor(1.4927)
250,250,tensor(1.9314),tensor(1.2544),tensor(1.4925)
251,251,tensor(1.9311),tensor(1.2544),tensor(1.4922)
252,252,tensor(1.9308),tensor(1.2543),tensor(1.4920)
253,253,tensor(1.9305),tensor(1.2543),tensor(1.4918)
254,254,tensor(1.9302),tensor(1.2542),tensor(1.4915)
255,255,tensor(1.9299),tensor(1.2542),tensor(1.4913)
256,256,tensor(1.9296),tensor(1.2542),tensor(1.4910)
257,257,tensor(1.9292),tensor(1.2541),tensor(1.4908)
258,258,tensor(1.9289),tensor(1.2541),tensor(1.4906)
259,259,tensor(1.9286),tensor(1.2540),tensor(1.4903)
260,260,tensor(1.9283),tensor(1.2540),tensor(1.4901)
261,261,tensor(1.9280),tensor(1.2539),tensor(1.4898)
262,262,tensor(1.9277),tensor(1.2539),tensor(1.4896)
263,263,tensor(1.9274),tensor(1.2539),tensor(1.4893)
264,264,tensor(1.9271),tensor(1.2538),tensor(1.4891)
265,265,tensor(1.9267),tensor(1.2538),tensor(1.4889)
266,266,tensor(1.9264),tensor(1.2537),tensor(1.4886)
267,267,tensor(1.9261),tensor(1.2537),tensor(1.4884)
268,268,tensor(1.9258),tensor(1.2537),tensor(1.4881)
269,269,tensor(1.9255),tensor(1.2536),tensor(1.4879)
270,270,tensor(1.9252),tensor(1.2536),tensor(1.4877)
271,271,tensor(1.9249),tensor(1.2535),tensor(1.4874)
272,272,tensor(1.9246),tensor(1.2535),tensor(1.4872)
273,273,tensor(1.9243),tensor(1.2535),tensor(1.4869)
274,274,tensor(1.9239),tensor(1.2534),tensor(1.4867)
275,275,tensor(1.9236),tensor(1.2534),tensor(1.4864)
276,276,tensor(1.9233),tensor(1.2533),tensor(1.4862)
277,277,tensor(1.9230),tensor(1.2533),tensor(1.4860)
278,278,tensor(1.9227),tensor(1.2532),tensor(1.4857)
279,279,tensor(1.9224),tensor(1.2532),tensor(1.4855)
280,280,tensor(1.9221),tensor(1.2532),tensor(1.4852)
281,281,tensor(1.9218),tensor(1.2531),tensor(1.4850)
282,282,tensor(1.9214),tensor(1.2531),tensor(1.4848)
283,283,tensor(1.9211),tensor(1.2530),tensor(1.4845)
284,284,tensor(1.9208),tensor(1.2530),tensor(1.4843)
285,285,tensor(1.9205),tensor(1.2530),tensor(1.4840)
286,286,tensor(1.9202),tensor(1.2529),tensor(1.4838)
287,287,tensor(1.9199),tensor(1.2529),tensor(1.4835)
288,288,tensor(1.9196),tensor(1.2528),tensor(1.4833)
289,289,tensor(1.9193),tensor(1.2528),tensor(1.4831)
290,290,tensor(1.9190),tensor(1.2528),tensor(1.4828)
291,291,tensor(1.9187),tensor(1.2527),tensor(1.4826)
292,292,tensor(1.9183),tensor(1.2527),tensor(1.4823)
293,293,tensor(1.9180),tensor(1.2526),tensor(1.4821)
294,294,tensor(1.9177),tensor(1.2526),tensor(1.4818)
295,295,tensor(1.9174),tensor(1.2525),tensor(1.4816)
296,296,tensor(1.9171),tensor(1.2525),tensor(1.4814)
297,297,tensor(1.9168),tensor(1.2525),tensor(1.4811)
298,298,tensor(1.9165),tensor(1.2524),tensor(1.4809)
299,299,tensor(1.9162),tensor(1.2524),tensor(1.4806)
300,300,tensor(1.9159),tensor(1.2523),tensor(1.4804)
301,301,tensor(1.9155),tensor(1.2523),tensor(1.4801)
302,302,tensor(1.9152),tensor(1.2523),tensor(1.4799)
303,303,tensor(1.9149),tensor(1.2522),tensor(1.4797)
304,304,tensor(1.9146),tensor(1.2522),tensor(1.4794)
305,305,tensor(1.9143),tensor(1.2521),tensor(1.4792)
306,306,tensor(1.9140),tensor(1.2521),tensor(1.4789)
307,307,tensor(1.9137),tensor(1.2521),tensor(1.4787)
308,308,tensor(1.9134),tensor(1.2520),tensor(1.4784)
309,309,tensor(1.9131),tensor(1.2520),tensor(1.4782)
310,310,tensor(1.9128),tensor(1.2519),tensor(1.4780)
311,311,tensor(1.9124),tensor(1.2519),tensor(1.4777)
312,312,tensor(1.9121),tensor(1.2518),tensor(1.4775)
313,313,tensor(1.9118),tensor(1.2518),tensor(1.4772)
314,314,tensor(1.9115),tensor(1.2518),tensor(1.4770)
315,315,tensor(1.9112),tensor(1.2517),tensor(1.4767)
316,316,tensor(1.9109),tensor(1.2517),tensor(1.4765)
317,317,tensor(1.9106),tensor(1.2516),tensor(1.4763)
318,318,tensor(1.9103),tensor(1.2516),tensor(1.4760)
319,319,tensor(1.9100),tensor(1.2516),tensor(1.4758)
320,320,tensor(1.9097),tensor(1.2515),tensor(1.4755)
321,321,tensor(1.9094),tensor(1.2515),tensor(1.4753)
322,322,tensor(1.9090),tensor(1.2514),tensor(1.4750)
323,323,tensor(1.9087),tensor(1.2514),tensor(1.4748)
324,324,tensor(1.9084),tensor(1.2514),tensor(1.4746)
325,325,tensor(1.9081),tensor(1.2513),tensor(1.4743)
326,326,tensor(1.9078),tensor(1.2513),tensor(1.4741)
327,327,tensor(1.9075),tensor(1.2512),tensor(1.4738)
328,328,tensor(1.9072),tensor(1.2512),tensor(1.4736)
329,329,tensor(1.9069),tensor(1.2511),tensor(1.4733)
330,330,tensor(1.9066),tensor(1.2511),tensor(1.4731)
331,331,tensor(1.9063),tensor(1.2511),tensor(1.4728)
332,332,tensor(1.9060),tensor(1.2510),tensor(1.4726)
333,333,tensor(1.9057),tensor(1.2510),tensor(1.4724)
334,334,tensor(1.9053),tensor(1.2509),tensor(1.4721)
335,335,tensor(1.9050),tensor(1.2509),tensor(1.4719)
336,336,tensor(1.9047),tensor(1.2509),tensor(1.4716)
337,337,tensor(1.9044),tensor(1.2508),tensor(1.4714)
338,338,tensor(1.9041),tensor(1.2508),tensor(1.4711)
339,339,tensor(1.9038),tensor(1.2507),tensor(1.4709)
340,340,tensor(1.9035),tensor(1.2507),tensor(1.4706)
341,341,tensor(1.9032),tensor(1.2507),tensor(1.4704)
342,342,tensor(1.9029),tensor(1.2506),tensor(1.4702)
343,343,tensor(1.9026),tensor(1.2506),tensor(1.4699)
344,344,tensor(1.9023),tensor(1.2505),tensor(1.4697)
345,345,tensor(1.9020),tensor(1.2505),tensor(1.4694)
346,346,tensor(1.9017),tensor(1.2504),tensor(1.4692)
347,347,tensor(1.9014),tensor(1.2504),tensor(1.4689)
348,348,tensor(1.9010),tensor(1.2504),tensor(1.4687)
349,349,tensor(1.9007),tensor(1.2503),tensor(1.4684)
350,350,tensor(1.9004),tensor(1.2503),tensor(1.4682)
351,351,tensor(1.9001),tensor(1.2502),tensor(1.4679)
352,352,tensor(1.8998),tensor(1.2502),tensor(1.4677)
353,353,tensor(1.8995),tensor(1.2502),tensor(1.4675)
354,354,tensor(1.8992),tensor(1.2501),tensor(1.4672)
355,355,tensor(1.8989),tensor(1.2501),tensor(1.4670)
356,356,tensor(1.8986),tensor(1.2500),tensor(1.4667)
357,357,tensor(1.8983),tensor(1.2500),tensor(1.4665)
358,358,tensor(1.8980),tensor(1.2499),tensor(1.4662)
359,359,tensor(1.8977),tensor(1.2499),tensor(1.4660)
360,360,tensor(1.8974),tensor(1.2499),tensor(1.4657)
361,361,tensor(1.8971),tensor(1.2498),tensor(1.4655)
362,362,tensor(1.8968),tensor(1.2498),tensor(1.4653)
363,363,tensor(1.8964),tensor(1.2497),tensor(1.4650)
364,364,tensor(1.8961),tensor(1.2497),tensor(1.4648)
365,365,tensor(1.8958),tensor(1.2497),tensor(1.4645)
366,366,tensor(1.8955),tensor(1.2496),tensor(1.4643)
367,367,tensor(1.8952),tensor(1.2496),tensor(1.4640)
368,368,tensor(1.8949),tensor(1.2495),tensor(1.4638)
369,369,tensor(1.8946),tensor(1.2495),tensor(1.4635)
370,370,tensor(1.8943),tensor(1.2495),tensor(1.4633)
371,371,tensor(1.8940),tensor(1.2494),tensor(1.4630)
372,372,tensor(1.8937),tensor(1.2494),tensor(1.4628)
373,373,tensor(1.8934),tensor(1.2493),tensor(1.4625)
374,374,tensor(1.8931),tensor(1.2493),tensor(1.4623)
375,375,tensor(1.8928),tensor(1.2492),tensor(1.4621)
376,376,tensor(1.8925),tensor(1.2492),tensor(1.4618)
377,377,tensor(1.8922),tensor(1.2492),tensor(1.4616)
378,378,tensor(1.8919),tensor(1.2491),tensor(1.4613)
379,379,tensor(1.8916),tensor(1.2491),tensor(1.4611)
380,380,tensor(1.8913),tensor(1.2490),tensor(1.4608)
381,381,tensor(1.8910),tensor(1.2490),tensor(1.4606)
382,382,tensor(1.8907),tensor(1.2490),tensor(1.4603)
383,383,tensor(1.8903),tensor(1.2489),tensor(1.4601)
384,384,tensor(1.8900),tensor(1.2489),tensor(1.4598)
385,385,tensor(1.8897),tensor(1.2488),tensor(1.4596)
386,386,tensor(1.8894),tensor(1.2488),tensor(1.4593)
387,387,tensor(1.8891),tensor(1.2488),tensor(1.4591)
388,388,tensor(1.8888),tensor(1.2487),tensor(1.4589)
389,389,tensor(1.8885),tensor(1.2487),tensor(1.4586)
390,390,tensor(1.8882),tensor(1.2486),tensor(1.4584)
391,391,tensor(1.8879),tensor(1.2486),tensor(1.4581)
392,392,tensor(1.8876),tensor(1.2485),tensor(1.4579)
393,393,tensor(1.8873),tensor(1.2485),tensor(1.4576)
394,394,tensor(1.8870),tensor(1.2485),tensor(1.4574)
395,395,tensor(1.8867),tensor(1.2484),tensor(1.4571)
396,396,tensor(1.8864),tensor(1.2484),tensor(1.4569)
397,397,tensor(1.8861),tensor(1.2483),tensor(1.4566)
398,398,tensor(1.8858),tensor(1.2483),tensor(1.4564)
399,399,tensor(1.8855),tensor(1.2483),tensor(1.4561)
400,400,tensor(1.8852),tensor(1.2482),tensor(1.4559)
401,401,tensor(1.8849),tensor(1.2482),tensor(1.4557)
402,402,tensor(1.8846),tensor(1.2481),tensor(1.4554)
403,403,tensor(1.8843),tensor(1.2481),tensor(1.4552)
404,404,tensor(1.8840),tensor(1.2480),tensor(1.4549)
405,405,tensor(1.8837),tensor(1.2480),tensor(1.4547)
406,406,tensor(1.8834),tensor(1.2480),tensor(1.4544)
407,407,tensor(1.8831),tensor(1.2479),tensor(1.4542)
408,408,tensor(1.8828),tensor(1.2479),tensor(1.4539)
409,409,tensor(1.8825),tensor(1.2478),tensor(1.4537)
410,410,tensor(1.8822),tensor(1.2478),tensor(1.4534)
411,411,tensor(1.8819),tensor(1.2478),tensor(1.4532)
412,412,tensor(1.8816),tensor(1.2477),tensor(1.4529)
413,413,tensor(1.8813),tensor(1.2477),tensor(1.4527)
414,414,tensor(1.8810),tensor(1.2476),tensor(1.4524)
415,415,tensor(1.8806),tensor(1.2476),tensor(1.4522)
416,416,tensor(1.8803),tensor(1.2476),tensor(1.4519)
417,417,tensor(1.8800),tensor(1.2475),tensor(1.4517)
418,418,tensor(1.8797),tensor(1.2475),tensor(1.4515)
419,419,tensor(1.8794),tensor(1.2474),tensor(1.4512)
420,420,tensor(1.8791),tensor(1.2474),tensor(1.4510)
421,421,tensor(1.8788),tensor(1.2473),tensor(1.4507)
422,422,tensor(1.8785),tensor(1.2473),tensor(1.4505)
423,423,tensor(1.8782),tensor(1.2473),tensor(1.4502)
424,424,tensor(1.8779),tensor(1.2472),tensor(1.4500)
425,425,tensor(1.8776),tensor(1.2472),tensor(1.4497)
426,426,tensor(1.8773),tensor(1.2471),tensor(1.4495)
427,427,tensor(1.8770),tensor(1.2471),tensor(1.4492)
428,428,tensor(1.8767),tensor(1.2471),tensor(1.4490)
429,429,tensor(1.8764),tensor(1.2470),tensor(1.4487)
430,430,tensor(1.8761),tensor(1.2470),tensor(1.4485)
431,431,tensor(1.8758),tensor(1.2469),tensor(1.4482)
432,432,tensor(1.8755),tensor(1.2469),tensor(1.4480)
433,433,tensor(1.8752),tensor(1.2468),tensor(1.4477)
434,434,tensor(1.8749),tensor(1.2468),tensor(1.4475)
435,435,tensor(1.8746),tensor(1.2468),tensor(1.4472)
