,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.3340),tensor(1.0018),tensor(0.9982)
58,58,tensor(1.3339),tensor(1.0019),tensor(0.9983)
59,59,tensor(1.3337),tensor(1.0020),tensor(0.9985)
60,60,tensor(1.3336),tensor(1.0020),tensor(0.9985)
61,61,tensor(1.3334),tensor(1.0020),tensor(0.9985)
62,62,tensor(1.3332),tensor(1.0019),tensor(0.9985)
63,63,tensor(1.3331),tensor(1.0018),tensor(0.9985)
64,64,tensor(1.3329),tensor(1.0017),tensor(0.9984)
65,65,tensor(1.3327),tensor(1.0016),tensor(0.9982)
66,66,tensor(1.3326),tensor(1.0015),tensor(0.9981)
67,67,tensor(1.3324),tensor(1.0013),tensor(0.9979)
68,68,tensor(1.3322),tensor(1.0011),tensor(0.9977)
69,69,tensor(1.3321),tensor(1.0010),tensor(0.9975)
70,70,tensor(1.3319),tensor(1.0008),tensor(0.9973)
71,71,tensor(1.3318),tensor(1.0005),tensor(0.9971)
72,72,tensor(1.3316),tensor(1.0003),tensor(0.9968)
73,73,tensor(1.3314),tensor(1.0001),tensor(0.9966)
74,74,tensor(1.3313),tensor(0.9999),tensor(0.9963)
75,75,tensor(1.3311),tensor(0.9997),tensor(0.9961)
76,76,tensor(1.3310),tensor(0.9994),tensor(0.9958)
77,77,tensor(1.3308),tensor(0.9992),tensor(0.9956)
78,78,tensor(1.3307),tensor(0.9990),tensor(0.9953)
79,79,tensor(1.3305),tensor(0.9988),tensor(0.9951)
80,80,tensor(1.3304),tensor(0.9986),tensor(0.9948)
81,81,tensor(1.3303),tensor(0.9983),tensor(0.9946)
82,82,tensor(1.3301),tensor(0.9981),tensor(0.9943)
83,83,tensor(1.3300),tensor(0.9979),tensor(0.9941)
84,84,tensor(1.3298),tensor(0.9977),tensor(0.9939)
85,85,tensor(1.3297),tensor(0.9975),tensor(0.9937)
86,86,tensor(1.3296),tensor(0.9974),tensor(0.9935)
87,87,tensor(1.3295),tensor(0.9972),tensor(0.9933)
88,88,tensor(1.3293),tensor(0.9970),tensor(0.9931)
89,89,tensor(1.3292),tensor(0.9968),tensor(0.9929)
90,90,tensor(1.3291),tensor(0.9967),tensor(0.9927)
91,91,tensor(1.3290),tensor(0.9965),tensor(0.9926)
92,92,tensor(1.3288),tensor(0.9964),tensor(0.9924)
93,93,tensor(1.3287),tensor(0.9963),tensor(0.9923)
94,94,tensor(1.3286),tensor(0.9961),tensor(0.9921)
95,95,tensor(1.3285),tensor(0.9960),tensor(0.9920)
96,96,tensor(1.3284),tensor(0.9959),tensor(0.9919)
97,97,tensor(1.3282),tensor(0.9958),tensor(0.9917)
98,98,tensor(1.3281),tensor(0.9957),tensor(0.9916)
99,99,tensor(1.3280),tensor(0.9956),tensor(0.9915)
100,100,tensor(1.3279),tensor(0.9955),tensor(0.9914)
101,101,tensor(1.3278),tensor(0.9954),tensor(0.9914)
102,102,tensor(1.3277),tensor(0.9953),tensor(0.9913)
103,103,tensor(1.3276),tensor(0.9953),tensor(0.9912)
104,104,tensor(1.3275),tensor(0.9952),tensor(0.9912)
105,105,tensor(1.3274),tensor(0.9951),tensor(0.9911)
106,106,tensor(1.3273),tensor(0.9951),tensor(0.9910)
107,107,tensor(1.3272),tensor(0.9950),tensor(0.9910)
108,108,tensor(1.3271),tensor(0.9950),tensor(0.9910)
109,109,tensor(1.3269),tensor(0.9949),tensor(0.9909)
110,110,tensor(1.3268),tensor(0.9949),tensor(0.9909)
111,111,tensor(1.3267),tensor(0.9949),tensor(0.9909)
112,112,tensor(1.3266),tensor(0.9948),tensor(0.9908)
113,113,tensor(1.3265),tensor(0.9948),tensor(0.9908)
114,114,tensor(1.3264),tensor(0.9948),tensor(0.9908)
115,115,tensor(1.3263),tensor(0.9947),tensor(0.9908)
116,116,tensor(1.3263),tensor(0.9947),tensor(0.9908)
117,117,tensor(1.3262),tensor(0.9947),tensor(0.9908)
118,118,tensor(1.3261),tensor(0.9947),tensor(0.9908)
119,119,tensor(1.3260),tensor(0.9947),tensor(0.9908)
120,120,tensor(1.3259),tensor(0.9947),tensor(0.9908)
121,121,tensor(1.3258),tensor(0.9946),tensor(0.9908)
122,122,tensor(1.3257),tensor(0.9946),tensor(0.9908)
123,123,tensor(1.3256),tensor(0.9946),tensor(0.9908)
124,124,tensor(1.3255),tensor(0.9946),tensor(0.9908)
125,125,tensor(1.3254),tensor(0.9946),tensor(0.9908)
126,126,tensor(1.3253),tensor(0.9946),tensor(0.9908)
127,127,tensor(1.3252),tensor(0.9946),tensor(0.9908)
128,128,tensor(1.3251),tensor(0.9946),tensor(0.9909)
129,129,tensor(1.3250),tensor(0.9946),tensor(0.9909)
130,130,tensor(1.3250),tensor(0.9946),tensor(0.9909)
131,131,tensor(1.3249),tensor(0.9946),tensor(0.9909)
132,132,tensor(1.3248),tensor(0.9946),tensor(0.9909)
133,133,tensor(1.3247),tensor(0.9946),tensor(0.9909)
134,134,tensor(1.3246),tensor(0.9946),tensor(0.9910)
135,135,tensor(1.3245),tensor(0.9946),tensor(0.9910)
136,136,tensor(1.3244),tensor(0.9946),tensor(0.9910)
137,137,tensor(1.3244),tensor(0.9946),tensor(0.9910)
138,138,tensor(1.3243),tensor(0.9946),tensor(0.9910)
139,139,tensor(1.3242),tensor(0.9946),tensor(0.9910)
140,140,tensor(1.3241),tensor(0.9946),tensor(0.9911)
141,141,tensor(1.3240),tensor(0.9946),tensor(0.9911)
142,142,tensor(1.3239),tensor(0.9946),tensor(0.9911)
143,143,tensor(1.3239),tensor(0.9946),tensor(0.9911)
144,144,tensor(1.3238),tensor(0.9946),tensor(0.9911)
145,145,tensor(1.3237),tensor(0.9946),tensor(0.9912)
146,146,tensor(1.3236),tensor(0.9946),tensor(0.9912)
147,147,tensor(1.3235),tensor(0.9946),tensor(0.9912)
148,148,tensor(1.3235),tensor(0.9946),tensor(0.9912)
149,149,tensor(1.3234),tensor(0.9946),tensor(0.9912)
150,150,tensor(1.3233),tensor(0.9946),tensor(0.9912)
151,151,tensor(1.3232),tensor(0.9946),tensor(0.9912)
152,152,tensor(1.3232),tensor(0.9946),tensor(0.9913)
153,153,tensor(1.3231),tensor(0.9946),tensor(0.9913)
154,154,tensor(1.3230),tensor(0.9946),tensor(0.9913)
155,155,tensor(1.3229),tensor(0.9946),tensor(0.9913)
156,156,tensor(1.3229),tensor(0.9946),tensor(0.9913)
157,157,tensor(1.3228),tensor(0.9946),tensor(0.9913)
158,158,tensor(1.3227),tensor(0.9946),tensor(0.9913)
159,159,tensor(1.3226),tensor(0.9946),tensor(0.9914)
160,160,tensor(1.3226),tensor(0.9946),tensor(0.9914)
161,161,tensor(1.3225),tensor(0.9946),tensor(0.9914)
162,162,tensor(1.3224),tensor(0.9946),tensor(0.9914)
163,163,tensor(1.3223),tensor(0.9946),tensor(0.9914)
164,164,tensor(1.3223),tensor(0.9946),tensor(0.9914)
165,165,tensor(1.3222),tensor(0.9946),tensor(0.9914)
166,166,tensor(1.3221),tensor(0.9946),tensor(0.9914)
167,167,tensor(1.3221),tensor(0.9946),tensor(0.9914)
168,168,tensor(1.3220),tensor(0.9946),tensor(0.9914)
169,169,tensor(1.3219),tensor(0.9946),tensor(0.9915)
170,170,tensor(1.3219),tensor(0.9946),tensor(0.9915)
171,171,tensor(1.3218),tensor(0.9946),tensor(0.9915)
172,172,tensor(1.3217),tensor(0.9946),tensor(0.9915)
173,173,tensor(1.3217),tensor(0.9946),tensor(0.9915)
174,174,tensor(1.3216),tensor(0.9946),tensor(0.9915)
175,175,tensor(1.3215),tensor(0.9946),tensor(0.9915)
176,176,tensor(1.3215),tensor(0.9946),tensor(0.9915)
177,177,tensor(1.3214),tensor(0.9945),tensor(0.9915)
178,178,tensor(1.3213),tensor(0.9945),tensor(0.9915)
179,179,tensor(1.3213),tensor(0.9945),tensor(0.9915)
180,180,tensor(1.3212),tensor(0.9945),tensor(0.9915)
181,181,tensor(1.3211),tensor(0.9945),tensor(0.9915)
182,182,tensor(1.3211),tensor(0.9945),tensor(0.9916)
183,183,tensor(1.3210),tensor(0.9945),tensor(0.9916)
184,184,tensor(1.3209),tensor(0.9945),tensor(0.9916)
185,185,tensor(1.3209),tensor(0.9945),tensor(0.9916)
186,186,tensor(1.3208),tensor(0.9945),tensor(0.9916)
187,187,tensor(1.3207),tensor(0.9945),tensor(0.9916)
188,188,tensor(1.3207),tensor(0.9945),tensor(0.9916)
189,189,tensor(1.3206),tensor(0.9945),tensor(0.9916)
190,190,tensor(1.3206),tensor(0.9945),tensor(0.9916)
191,191,tensor(1.3205),tensor(0.9945),tensor(0.9916)
192,192,tensor(1.3204),tensor(0.9945),tensor(0.9916)
193,193,tensor(1.3204),tensor(0.9945),tensor(0.9916)
194,194,tensor(1.3203),tensor(0.9945),tensor(0.9916)
195,195,tensor(1.3203),tensor(0.9945),tensor(0.9916)
196,196,tensor(1.3202),tensor(0.9945),tensor(0.9916)
197,197,tensor(1.3201),tensor(0.9944),tensor(0.9916)
198,198,tensor(1.3201),tensor(0.9944),tensor(0.9916)
199,199,tensor(1.3200),tensor(0.9944),tensor(0.9916)
200,200,tensor(1.3200),tensor(0.9944),tensor(0.9917)
201,201,tensor(1.3199),tensor(0.9944),tensor(0.9917)
202,202,tensor(1.3198),tensor(0.9944),tensor(0.9917)
203,203,tensor(1.3198),tensor(0.9944),tensor(0.9917)
204,204,tensor(1.3197),tensor(0.9944),tensor(0.9917)
205,205,tensor(1.3197),tensor(0.9944),tensor(0.9917)
206,206,tensor(1.3196),tensor(0.9944),tensor(0.9917)
207,207,tensor(1.3196),tensor(0.9944),tensor(0.9917)
208,208,tensor(1.3195),tensor(0.9944),tensor(0.9917)
209,209,tensor(1.3195),tensor(0.9944),tensor(0.9917)
210,210,tensor(1.3194),tensor(0.9944),tensor(0.9917)
211,211,tensor(1.3193),tensor(0.9944),tensor(0.9917)
212,212,tensor(1.3193),tensor(0.9944),tensor(0.9917)
213,213,tensor(1.3192),tensor(0.9944),tensor(0.9917)
214,214,tensor(1.3192),tensor(0.9944),tensor(0.9917)
215,215,tensor(1.3191),tensor(0.9944),tensor(0.9917)
216,216,tensor(1.3191),tensor(0.9943),tensor(0.9917)
217,217,tensor(1.3190),tensor(0.9943),tensor(0.9917)
218,218,tensor(1.3190),tensor(0.9943),tensor(0.9917)
219,219,tensor(1.3189),tensor(0.9943),tensor(0.9917)
220,220,tensor(1.3189),tensor(0.9943),tensor(0.9917)
221,221,tensor(1.3188),tensor(0.9943),tensor(0.9918)
222,222,tensor(1.3188),tensor(0.9943),tensor(0.9918)
223,223,tensor(1.3187),tensor(0.9943),tensor(0.9918)
224,224,tensor(1.3186),tensor(0.9943),tensor(0.9918)
225,225,tensor(1.3186),tensor(0.9943),tensor(0.9918)
226,226,tensor(1.3185),tensor(0.9943),tensor(0.9918)
227,227,tensor(1.3185),tensor(0.9943),tensor(0.9918)
228,228,tensor(1.3184),tensor(0.9943),tensor(0.9918)
229,229,tensor(1.3184),tensor(0.9943),tensor(0.9918)
230,230,tensor(1.3183),tensor(0.9943),tensor(0.9918)
231,231,tensor(1.3183),tensor(0.9943),tensor(0.9918)
232,232,tensor(1.3182),tensor(0.9943),tensor(0.9918)
233,233,tensor(1.3182),tensor(0.9943),tensor(0.9918)
234,234,tensor(1.3181),tensor(0.9943),tensor(0.9918)
235,235,tensor(1.3181),tensor(0.9943),tensor(0.9918)
236,236,tensor(1.3180),tensor(0.9943),tensor(0.9918)
237,237,tensor(1.3180),tensor(0.9943),tensor(0.9918)
238,238,tensor(1.3180),tensor(0.9942),tensor(0.9918)
239,239,tensor(1.3179),tensor(0.9942),tensor(0.9918)
240,240,tensor(1.3179),tensor(0.9942),tensor(0.9918)
241,241,tensor(1.3178),tensor(0.9942),tensor(0.9918)
242,242,tensor(1.3178),tensor(0.9942),tensor(0.9918)
243,243,tensor(1.3177),tensor(0.9942),tensor(0.9918)
244,244,tensor(1.3177),tensor(0.9942),tensor(0.9919)
245,245,tensor(1.3176),tensor(0.9942),tensor(0.9919)
246,246,tensor(1.3176),tensor(0.9942),tensor(0.9919)
247,247,tensor(1.3175),tensor(0.9942),tensor(0.9919)
248,248,tensor(1.3175),tensor(0.9942),tensor(0.9919)
249,249,tensor(1.3174),tensor(0.9942),tensor(0.9919)
250,250,tensor(1.3174),tensor(0.9942),tensor(0.9919)
251,251,tensor(1.3173),tensor(0.9942),tensor(0.9919)
252,252,tensor(1.3173),tensor(0.9942),tensor(0.9919)
253,253,tensor(1.3173),tensor(0.9942),tensor(0.9919)
254,254,tensor(1.3172),tensor(0.9942),tensor(0.9919)
255,255,tensor(1.3172),tensor(0.9942),tensor(0.9919)
256,256,tensor(1.3171),tensor(0.9942),tensor(0.9919)
257,257,tensor(1.3171),tensor(0.9942),tensor(0.9919)
258,258,tensor(1.3170),tensor(0.9942),tensor(0.9919)
259,259,tensor(1.3170),tensor(0.9942),tensor(0.9919)
260,260,tensor(1.3169),tensor(0.9942),tensor(0.9919)
261,261,tensor(1.3169),tensor(0.9942),tensor(0.9919)
262,262,tensor(1.3169),tensor(0.9941),tensor(0.9919)
263,263,tensor(1.3168),tensor(0.9941),tensor(0.9919)
264,264,tensor(1.3168),tensor(0.9941),tensor(0.9919)
265,265,tensor(1.3167),tensor(0.9941),tensor(0.9919)
266,266,tensor(1.3167),tensor(0.9941),tensor(0.9919)
267,267,tensor(1.3166),tensor(0.9941),tensor(0.9919)
268,268,tensor(1.3166),tensor(0.9941),tensor(0.9919)
269,269,tensor(1.3166),tensor(0.9941),tensor(0.9920)
270,270,tensor(1.3165),tensor(0.9941),tensor(0.9920)
271,271,tensor(1.3165),tensor(0.9941),tensor(0.9920)
272,272,tensor(1.3164),tensor(0.9941),tensor(0.9920)
273,273,tensor(1.3164),tensor(0.9941),tensor(0.9920)
274,274,tensor(1.3164),tensor(0.9941),tensor(0.9920)
275,275,tensor(1.3163),tensor(0.9941),tensor(0.9920)
276,276,tensor(1.3163),tensor(0.9941),tensor(0.9920)
277,277,tensor(1.3162),tensor(0.9941),tensor(0.9920)
278,278,tensor(1.3162),tensor(0.9941),tensor(0.9920)
279,279,tensor(1.3162),tensor(0.9941),tensor(0.9920)
280,280,tensor(1.3161),tensor(0.9941),tensor(0.9920)
281,281,tensor(1.3161),tensor(0.9941),tensor(0.9920)
282,282,tensor(1.3160),tensor(0.9941),tensor(0.9920)
283,283,tensor(1.3160),tensor(0.9941),tensor(0.9920)
284,284,tensor(1.3160),tensor(0.9941),tensor(0.9920)
285,285,tensor(1.3159),tensor(0.9941),tensor(0.9920)
286,286,tensor(1.3159),tensor(0.9941),tensor(0.9920)
287,287,tensor(1.3158),tensor(0.9940),tensor(0.9920)
288,288,tensor(1.3158),tensor(0.9940),tensor(0.9920)
289,289,tensor(1.3158),tensor(0.9940),tensor(0.9920)
290,290,tensor(1.3157),tensor(0.9940),tensor(0.9920)
291,291,tensor(1.3157),tensor(0.9940),tensor(0.9920)
292,292,tensor(1.3156),tensor(0.9940),tensor(0.9920)
293,293,tensor(1.3156),tensor(0.9940),tensor(0.9920)
294,294,tensor(1.3156),tensor(0.9940),tensor(0.9920)
295,295,tensor(1.3155),tensor(0.9940),tensor(0.9920)
296,296,tensor(1.3155),tensor(0.9940),tensor(0.9920)
297,297,tensor(1.3155),tensor(0.9940),tensor(0.9920)
298,298,tensor(1.3154),tensor(0.9940),tensor(0.9921)
299,299,tensor(1.3154),tensor(0.9940),tensor(0.9921)
300,300,tensor(1.3154),tensor(0.9940),tensor(0.9921)
301,301,tensor(1.3153),tensor(0.9940),tensor(0.9921)
302,302,tensor(1.3153),tensor(0.9940),tensor(0.9921)
303,303,tensor(1.3152),tensor(0.9940),tensor(0.9921)
304,304,tensor(1.3152),tensor(0.9940),tensor(0.9921)
305,305,tensor(1.3152),tensor(0.9940),tensor(0.9921)
306,306,tensor(1.3151),tensor(0.9940),tensor(0.9921)
307,307,tensor(1.3151),tensor(0.9940),tensor(0.9921)
308,308,tensor(1.3151),tensor(0.9940),tensor(0.9921)
309,309,tensor(1.3150),tensor(0.9940),tensor(0.9921)
310,310,tensor(1.3150),tensor(0.9940),tensor(0.9921)
311,311,tensor(1.3150),tensor(0.9940),tensor(0.9921)
312,312,tensor(1.3149),tensor(0.9940),tensor(0.9921)
313,313,tensor(1.3149),tensor(0.9940),tensor(0.9921)
314,314,tensor(1.3149),tensor(0.9940),tensor(0.9921)
315,315,tensor(1.3148),tensor(0.9939),tensor(0.9921)
316,316,tensor(1.3148),tensor(0.9939),tensor(0.9921)
317,317,tensor(1.3148),tensor(0.9939),tensor(0.9921)
318,318,tensor(1.3147),tensor(0.9939),tensor(0.9921)
319,319,tensor(1.3147),tensor(0.9939),tensor(0.9921)
320,320,tensor(1.3146),tensor(0.9939),tensor(0.9921)
321,321,tensor(1.3146),tensor(0.9939),tensor(0.9921)
322,322,tensor(1.3146),tensor(0.9939),tensor(0.9921)
323,323,tensor(1.3145),tensor(0.9939),tensor(0.9921)
324,324,tensor(1.3145),tensor(0.9939),tensor(0.9921)
325,325,tensor(1.3145),tensor(0.9939),tensor(0.9921)
326,326,tensor(1.3144),tensor(0.9939),tensor(0.9921)
327,327,tensor(1.3144),tensor(0.9939),tensor(0.9921)
328,328,tensor(1.3144),tensor(0.9939),tensor(0.9921)
329,329,tensor(1.3144),tensor(0.9939),tensor(0.9921)
330,330,tensor(1.3143),tensor(0.9939),tensor(0.9922)
331,331,tensor(1.3143),tensor(0.9939),tensor(0.9922)
332,332,tensor(1.3143),tensor(0.9939),tensor(0.9922)
333,333,tensor(1.3142),tensor(0.9939),tensor(0.9922)
334,334,tensor(1.3142),tensor(0.9939),tensor(0.9922)
335,335,tensor(1.3142),tensor(0.9939),tensor(0.9922)
336,336,tensor(1.3141),tensor(0.9939),tensor(0.9922)
337,337,tensor(1.3141),tensor(0.9939),tensor(0.9922)
338,338,tensor(1.3141),tensor(0.9939),tensor(0.9922)
339,339,tensor(1.3140),tensor(0.9939),tensor(0.9922)
340,340,tensor(1.3140),tensor(0.9939),tensor(0.9922)
341,341,tensor(1.3140),tensor(0.9939),tensor(0.9922)
342,342,tensor(1.3139),tensor(0.9939),tensor(0.9922)
343,343,tensor(1.3139),tensor(0.9939),tensor(0.9922)
344,344,tensor(1.3139),tensor(0.9938),tensor(0.9922)
345,345,tensor(1.3138),tensor(0.9938),tensor(0.9922)
346,346,tensor(1.3138),tensor(0.9938),tensor(0.9922)
347,347,tensor(1.3138),tensor(0.9938),tensor(0.9922)
348,348,tensor(1.3138),tensor(0.9938),tensor(0.9922)
349,349,tensor(1.3137),tensor(0.9938),tensor(0.9922)
350,350,tensor(1.3137),tensor(0.9938),tensor(0.9922)
351,351,tensor(1.3137),tensor(0.9938),tensor(0.9922)
352,352,tensor(1.3136),tensor(0.9938),tensor(0.9922)
353,353,tensor(1.3136),tensor(0.9938),tensor(0.9922)
354,354,tensor(1.3136),tensor(0.9938),tensor(0.9922)
355,355,tensor(1.3135),tensor(0.9938),tensor(0.9922)
356,356,tensor(1.3135),tensor(0.9938),tensor(0.9922)
357,357,tensor(1.3135),tensor(0.9938),tensor(0.9922)
358,358,tensor(1.3135),tensor(0.9938),tensor(0.9922)
359,359,tensor(1.3134),tensor(0.9938),tensor(0.9922)
360,360,tensor(1.3134),tensor(0.9938),tensor(0.9922)
361,361,tensor(1.3134),tensor(0.9938),tensor(0.9922)
362,362,tensor(1.3133),tensor(0.9938),tensor(0.9922)
363,363,tensor(1.3133),tensor(0.9938),tensor(0.9922)
364,364,tensor(1.3133),tensor(0.9938),tensor(0.9922)
365,365,tensor(1.3133),tensor(0.9938),tensor(0.9922)
366,366,tensor(1.3132),tensor(0.9938),tensor(0.9922)
367,367,tensor(1.3132),tensor(0.9938),tensor(0.9922)
368,368,tensor(1.3132),tensor(0.9938),tensor(0.9923)
369,369,tensor(1.3131),tensor(0.9938),tensor(0.9923)
370,370,tensor(1.3131),tensor(0.9938),tensor(0.9923)
371,371,tensor(1.3131),tensor(0.9938),tensor(0.9923)
372,372,tensor(1.3131),tensor(0.9938),tensor(0.9923)
373,373,tensor(1.3130),tensor(0.9938),tensor(0.9923)
374,374,tensor(1.3130),tensor(0.9938),tensor(0.9923)
375,375,tensor(1.3130),tensor(0.9938),tensor(0.9923)
376,376,tensor(1.3130),tensor(0.9938),tensor(0.9923)
377,377,tensor(1.3129),tensor(0.9937),tensor(0.9923)
378,378,tensor(1.3129),tensor(0.9937),tensor(0.9923)
379,379,tensor(1.3129),tensor(0.9937),tensor(0.9923)
380,380,tensor(1.3128),tensor(0.9937),tensor(0.9923)
381,381,tensor(1.3128),tensor(0.9937),tensor(0.9923)
382,382,tensor(1.3128),tensor(0.9937),tensor(0.9923)
383,383,tensor(1.3128),tensor(0.9937),tensor(0.9923)
384,384,tensor(1.3127),tensor(0.9937),tensor(0.9923)
385,385,tensor(1.3127),tensor(0.9937),tensor(0.9923)
386,386,tensor(1.3127),tensor(0.9937),tensor(0.9923)
387,387,tensor(1.3127),tensor(0.9937),tensor(0.9923)
388,388,tensor(1.3126),tensor(0.9937),tensor(0.9923)
389,389,tensor(1.3126),tensor(0.9937),tensor(0.9923)
390,390,tensor(1.3126),tensor(0.9937),tensor(0.9923)
391,391,tensor(1.3126),tensor(0.9937),tensor(0.9923)
392,392,tensor(1.3125),tensor(0.9937),tensor(0.9923)
393,393,tensor(1.3125),tensor(0.9937),tensor(0.9923)
394,394,tensor(1.3125),tensor(0.9937),tensor(0.9923)
395,395,tensor(1.3125),tensor(0.9937),tensor(0.9923)
396,396,tensor(1.3124),tensor(0.9937),tensor(0.9923)
397,397,tensor(1.3124),tensor(0.9937),tensor(0.9923)
398,398,tensor(1.3124),tensor(0.9937),tensor(0.9923)
399,399,tensor(1.3124),tensor(0.9937),tensor(0.9923)
400,400,tensor(1.3123),tensor(0.9937),tensor(0.9923)
401,401,tensor(1.3123),tensor(0.9937),tensor(0.9923)
402,402,tensor(1.3123),tensor(0.9937),tensor(0.9923)
403,403,tensor(1.3123),tensor(0.9937),tensor(0.9923)
404,404,tensor(1.3122),tensor(0.9937),tensor(0.9923)
405,405,tensor(1.3122),tensor(0.9937),tensor(0.9923)
406,406,tensor(1.3122),tensor(0.9937),tensor(0.9923)
407,407,tensor(1.3122),tensor(0.9937),tensor(0.9923)
408,408,tensor(1.3121),tensor(0.9937),tensor(0.9923)
409,409,tensor(1.3121),tensor(0.9937),tensor(0.9923)
410,410,tensor(1.3121),tensor(0.9937),tensor(0.9923)
411,411,tensor(1.3121),tensor(0.9937),tensor(0.9923)
412,412,tensor(1.3120),tensor(0.9936),tensor(0.9923)
413,413,tensor(1.3120),tensor(0.9936),tensor(0.9924)
414,414,tensor(1.3120),tensor(0.9936),tensor(0.9924)
415,415,tensor(1.3120),tensor(0.9936),tensor(0.9924)
416,416,tensor(1.3120),tensor(0.9936),tensor(0.9924)
417,417,tensor(1.3119),tensor(0.9936),tensor(0.9924)
418,418,tensor(1.3119),tensor(0.9936),tensor(0.9924)
419,419,tensor(1.3119),tensor(0.9936),tensor(0.9924)
420,420,tensor(1.3119),tensor(0.9936),tensor(0.9924)
421,421,tensor(1.3118),tensor(0.9936),tensor(0.9924)
422,422,tensor(1.3118),tensor(0.9936),tensor(0.9924)
423,423,tensor(1.3118),tensor(0.9936),tensor(0.9924)
424,424,tensor(1.3118),tensor(0.9936),tensor(0.9924)
425,425,tensor(1.3117),tensor(0.9936),tensor(0.9924)
426,426,tensor(1.3117),tensor(0.9936),tensor(0.9924)
427,427,tensor(1.3117),tensor(0.9936),tensor(0.9924)
428,428,tensor(1.3117),tensor(0.9936),tensor(0.9924)
429,429,tensor(1.3117),tensor(0.9936),tensor(0.9924)
430,430,tensor(1.3116),tensor(0.9936),tensor(0.9924)
431,431,tensor(1.3116),tensor(0.9936),tensor(0.9924)
432,432,tensor(1.3116),tensor(0.9936),tensor(0.9924)
433,433,tensor(1.3116),tensor(0.9936),tensor(0.9924)
434,434,tensor(1.3115),tensor(0.9936),tensor(0.9924)
435,435,tensor(1.3115),tensor(0.9936),tensor(0.9924)
