,epoch,train_loss,train_mae,val_mae
140,140,tensor(1.1639),tensor(0.8977),tensor(1.3200)
141,141,tensor(1.1599),tensor(0.8957),tensor(1.3191)
142,142,tensor(1.1559),tensor(0.8937),tensor(1.3182)
143,143,tensor(1.1519),tensor(0.8917),tensor(1.3173)
144,144,tensor(1.1480),tensor(0.8897),tensor(1.3165)
145,145,tensor(1.1441),tensor(0.8877),tensor(1.3156)
146,146,tensor(1.1402),tensor(0.8857),tensor(1.3147)
147,147,tensor(1.1364),tensor(0.8837),tensor(1.3139)
148,148,tensor(1.1325),tensor(0.8818),tensor(1.3130)
149,149,tensor(1.1288),tensor(0.8798),tensor(1.3122)
150,150,tensor(1.1250),tensor(0.8778),tensor(1.3113)
151,151,tensor(1.1213),tensor(0.8759),tensor(1.3105)
152,152,tensor(1.1176),tensor(0.8740),tensor(1.3096)
153,153,tensor(1.1139),tensor(0.8720),tensor(1.3088)
154,154,tensor(1.1103),tensor(0.8701),tensor(1.3080)
155,155,tensor(1.1066),tensor(0.8682),tensor(1.3071)
156,156,tensor(1.1031),tensor(0.8663),tensor(1.3063)
157,157,tensor(1.0995),tensor(0.8644),tensor(1.3055)
158,158,tensor(1.0960),tensor(0.8625),tensor(1.3046)
159,159,tensor(1.0924),tensor(0.8606),tensor(1.3038)
160,160,tensor(1.0890),tensor(0.8587),tensor(1.3030)
161,161,tensor(1.0855),tensor(0.8569),tensor(1.3022)
162,162,tensor(1.0821),tensor(0.8550),tensor(1.3014)
163,163,tensor(1.0787),tensor(0.8531),tensor(1.3006)
164,164,tensor(1.0753),tensor(0.8513),tensor(1.2998)
165,165,tensor(1.0719),tensor(0.8494),tensor(1.2990)
166,166,tensor(1.0686),tensor(0.8476),tensor(1.2982)
167,167,tensor(1.0653),tensor(0.8458),tensor(1.2974)
168,168,tensor(1.0620),tensor(0.8440),tensor(1.2966)
169,169,tensor(1.0588),tensor(0.8421),tensor(1.2958)
170,170,tensor(1.0555),tensor(0.8403),tensor(1.2950)
171,171,tensor(1.0523),tensor(0.8385),tensor(1.2942)
172,172,tensor(1.0491),tensor(0.8367),tensor(1.2934)
173,173,tensor(1.0460),tensor(0.8350),tensor(1.2927)
174,174,tensor(1.0428),tensor(0.8332),tensor(1.2919)
175,175,tensor(1.0397),tensor(0.8314),tensor(1.2911)
176,176,tensor(1.0366),tensor(0.8296),tensor(1.2903)
177,177,tensor(1.0336),tensor(0.8279),tensor(1.2896)
178,178,tensor(1.0305),tensor(0.8261),tensor(1.2888)
179,179,tensor(1.0275),tensor(0.8244),tensor(1.2881)
180,180,tensor(1.0245),tensor(0.8226),tensor(1.2873)
181,181,tensor(1.0215),tensor(0.8209),tensor(1.2865)
182,182,tensor(1.0185),tensor(0.8192),tensor(1.2858)
183,183,tensor(1.0156),tensor(0.8174),tensor(1.2850)
184,184,tensor(1.0127),tensor(0.8157),tensor(1.2843)
185,185,tensor(1.0098),tensor(0.8140),tensor(1.2836)
186,186,tensor(1.0069),tensor(0.8123),tensor(1.2828)
187,187,tensor(1.0041),tensor(0.8106),tensor(1.2821)
188,188,tensor(1.0012),tensor(0.8089),tensor(1.2813)
189,189,tensor(0.9984),tensor(0.8073),tensor(1.2806)
190,190,tensor(0.9956),tensor(0.8056),tensor(1.2799)
191,191,tensor(0.9929),tensor(0.8039),tensor(1.2791)
192,192,tensor(0.9901),tensor(0.8022),tensor(1.2784)
193,193,tensor(0.9874),tensor(0.8006),tensor(1.2777)
194,194,tensor(0.9847),tensor(0.7989),tensor(1.2770)
195,195,tensor(0.9820),tensor(0.7973),tensor(1.2763)
196,196,tensor(0.9793),tensor(0.7956),tensor(1.2756)
197,197,tensor(0.9767),tensor(0.7945),tensor(1.2748)
198,198,tensor(0.9740),tensor(0.7934),tensor(1.2741)
199,199,tensor(0.9714),tensor(0.7923),tensor(1.2734)
200,200,tensor(0.9688),tensor(0.7912),tensor(1.2727)
201,201,tensor(0.9662),tensor(0.7902),tensor(1.2720)
202,202,tensor(0.9637),tensor(0.7891),tensor(1.2713)
203,203,tensor(0.9611),tensor(0.7880),tensor(1.2706)
204,204,tensor(0.9586),tensor(0.7870),tensor(1.2699)
205,205,tensor(0.9561),tensor(0.7859),tensor(1.2692)
206,206,tensor(0.9536),tensor(0.7848),tensor(1.2686)
207,207,tensor(0.9512),tensor(0.7838),tensor(1.2679)
208,208,tensor(0.9487),tensor(0.7827),tensor(1.2672)
209,209,tensor(0.9463),tensor(0.7817),tensor(1.2665)
210,210,tensor(0.9439),tensor(0.7807),tensor(1.2658)
211,211,tensor(0.9415),tensor(0.7796),tensor(1.2651)
212,212,tensor(0.9391),tensor(0.7786),tensor(1.2645)
213,213,tensor(0.9367),tensor(0.7776),tensor(1.2638)
214,214,tensor(0.9344),tensor(0.7765),tensor(1.2631)
215,215,tensor(0.9321),tensor(0.7755),tensor(1.2625)
216,216,tensor(0.9297),tensor(0.7745),tensor(1.2618)
217,217,tensor(0.9274),tensor(0.7735),tensor(1.2611)
218,218,tensor(0.9252),tensor(0.7725),tensor(1.2605)
219,219,tensor(0.9229),tensor(0.7714),tensor(1.2598)
220,220,tensor(0.9207),tensor(0.7704),tensor(1.2592)
221,221,tensor(0.9184),tensor(0.7694),tensor(1.2585)
222,222,tensor(0.9162),tensor(0.7684),tensor(1.2579)
223,223,tensor(0.9140),tensor(0.7674),tensor(1.2572)
224,224,tensor(0.9118),tensor(0.7665),tensor(1.2566)
225,225,tensor(0.9097),tensor(0.7655),tensor(1.2559)
226,226,tensor(0.9075),tensor(0.7645),tensor(1.2553)
227,227,tensor(0.9054),tensor(0.7635),tensor(1.2546)
228,228,tensor(0.9032),tensor(0.7625),tensor(1.2540)
229,229,tensor(0.9011),tensor(0.7615),tensor(1.2534)
230,230,tensor(0.8990),tensor(0.7606),tensor(1.2527)
231,231,tensor(0.8970),tensor(0.7596),tensor(1.2521)
232,232,tensor(0.8949),tensor(0.7588),tensor(1.2515)
233,233,tensor(0.8929),tensor(0.7583),tensor(1.2509)
234,234,tensor(0.8908),tensor(0.7578),tensor(1.2502)
235,235,tensor(0.8888),tensor(0.7574),tensor(1.2496)
236,236,tensor(0.8868),tensor(0.7569),tensor(1.2490)
237,237,tensor(0.8848),tensor(0.7564),tensor(1.2484)
238,238,tensor(0.8828),tensor(0.7559),tensor(1.2478)
239,239,tensor(0.8809),tensor(0.7555),tensor(1.2472)
240,240,tensor(0.8789),tensor(0.7550),tensor(1.2465)
241,241,tensor(0.8770),tensor(0.7545),tensor(1.2459)
242,242,tensor(0.8751),tensor(0.7541),tensor(1.2453)
243,243,tensor(0.8731),tensor(0.7536),tensor(1.2447)
244,244,tensor(0.8713),tensor(0.7531),tensor(1.2441)
245,245,tensor(0.8694),tensor(0.7527),tensor(1.2435)
246,246,tensor(0.8675),tensor(0.7522),tensor(1.2429)
247,247,tensor(0.8656),tensor(0.7518),tensor(1.2423)
248,248,tensor(0.8638),tensor(0.7513),tensor(1.2417)
249,249,tensor(0.8620),tensor(0.7509),tensor(1.2411)
250,250,tensor(0.8602),tensor(0.7504),tensor(1.2405)
251,251,tensor(0.8584),tensor(0.7499),tensor(1.2400)
252,252,tensor(0.8566),tensor(0.7495),tensor(1.2394)
253,253,tensor(0.8548),tensor(0.7490),tensor(1.2388)
254,254,tensor(0.8530),tensor(0.7486),tensor(1.2382)
255,255,tensor(0.8513),tensor(0.7482),tensor(1.2376)
256,256,tensor(0.8495),tensor(0.7477),tensor(1.2371)
257,257,tensor(0.8478),tensor(0.7473),tensor(1.2365)
258,258,tensor(0.8461),tensor(0.7468),tensor(1.2359)
259,259,tensor(0.8444),tensor(0.7464),tensor(1.2353)
260,260,tensor(0.8427),tensor(0.7460),tensor(1.2348)
261,261,tensor(0.8410),tensor(0.7455),tensor(1.2342)
262,262,tensor(0.8393),tensor(0.7451),tensor(1.2336)
263,263,tensor(0.8377),tensor(0.7447),tensor(1.2331)
264,264,tensor(0.8360),tensor(0.7442),tensor(1.2325)
265,265,tensor(0.8344),tensor(0.7438),tensor(1.2319)
266,266,tensor(0.8328),tensor(0.7434),tensor(1.2314)
267,267,tensor(0.8312),tensor(0.7429),tensor(1.2308)
268,268,tensor(0.8296),tensor(0.7425),tensor(1.2303)
269,269,tensor(0.8280),tensor(0.7421),tensor(1.2297)
270,270,tensor(0.8264),tensor(0.7417),tensor(1.2292)
271,271,tensor(0.8248),tensor(0.7412),tensor(1.2286)
272,272,tensor(0.8233),tensor(0.7408),tensor(1.2281)
273,273,tensor(0.8217),tensor(0.7404),tensor(1.2275)
274,274,tensor(0.8202),tensor(0.7400),tensor(1.2270)
275,275,tensor(0.8187),tensor(0.7396),tensor(1.2264)
276,276,tensor(0.8172),tensor(0.7392),tensor(1.2259)
277,277,tensor(0.8157),tensor(0.7387),tensor(1.2254)
278,278,tensor(0.8142),tensor(0.7383),tensor(1.2248)
279,279,tensor(0.8127),tensor(0.7379),tensor(1.2243)
280,280,tensor(0.8112),tensor(0.7375),tensor(1.2238)
281,281,tensor(0.8098),tensor(0.7371),tensor(1.2232)
282,282,tensor(0.8083),tensor(0.7367),tensor(1.2227)
283,283,tensor(0.8069),tensor(0.7363),tensor(1.2222)
284,284,tensor(0.8055),tensor(0.7359),tensor(1.2217)
285,285,tensor(0.8040),tensor(0.7355),tensor(1.2211)
286,286,tensor(0.8026),tensor(0.7351),tensor(1.2206)
287,287,tensor(0.8012),tensor(0.7347),tensor(1.2201)
288,288,tensor(0.7998),tensor(0.7343),tensor(1.2196)
289,289,tensor(0.7985),tensor(0.7339),tensor(1.2191)
290,290,tensor(0.7971),tensor(0.7335),tensor(1.2185)
291,291,tensor(0.7957),tensor(0.7331),tensor(1.2180)
292,292,tensor(0.7944),tensor(0.7327),tensor(1.2175)
293,293,tensor(0.7930),tensor(0.7323),tensor(1.2170)
294,294,tensor(0.7917),tensor(0.7319),tensor(1.2165)
295,295,tensor(0.7904),tensor(0.7315),tensor(1.2160)
296,296,tensor(0.7891),tensor(0.7312),tensor(1.2155)
297,297,tensor(0.7878),tensor(0.7308),tensor(1.2150)
298,298,tensor(0.7865),tensor(0.7304),tensor(1.2145)
299,299,tensor(0.7852),tensor(0.7300),tensor(1.2140)
300,300,tensor(0.7839),tensor(0.7296),tensor(1.2135)
301,301,tensor(0.7826),tensor(0.7292),tensor(1.2130)
302,302,tensor(0.7814),tensor(0.7289),tensor(1.2125)
303,303,tensor(0.7801),tensor(0.7285),tensor(1.2120)
304,304,tensor(0.7789),tensor(0.7281),tensor(1.2115)
305,305,tensor(0.7777),tensor(0.7277),tensor(1.2110)
306,306,tensor(0.7764),tensor(0.7274),tensor(1.2106)
307,307,tensor(0.7752),tensor(0.7270),tensor(1.2101)
308,308,tensor(0.7740),tensor(0.7266),tensor(1.2096)
309,309,tensor(0.7728),tensor(0.7262),tensor(1.2091)
310,310,tensor(0.7716),tensor(0.7259),tensor(1.2086)
311,311,tensor(0.7704),tensor(0.7255),tensor(1.2081)
312,312,tensor(0.7693),tensor(0.7251),tensor(1.2077)
313,313,tensor(0.7681),tensor(0.7248),tensor(1.2072)
314,314,tensor(0.7670),tensor(0.7244),tensor(1.2067)
315,315,tensor(0.7658),tensor(0.7240),tensor(1.2062)
316,316,tensor(0.7647),tensor(0.7237),tensor(1.2058)
317,317,tensor(0.7635),tensor(0.7233),tensor(1.2053)
318,318,tensor(0.7624),tensor(0.7230),tensor(1.2048)
319,319,tensor(0.7613),tensor(0.7226),tensor(1.2044)
320,320,tensor(0.7602),tensor(0.7222),tensor(1.2039)
321,321,tensor(0.7591),tensor(0.7219),tensor(1.2034)
322,322,tensor(0.7580),tensor(0.7215),tensor(1.2030)
323,323,tensor(0.7569),tensor(0.7212),tensor(1.2025)
324,324,tensor(0.7558),tensor(0.7208),tensor(1.2021)
325,325,tensor(0.7547),tensor(0.7205),tensor(1.2016)
326,326,tensor(0.7537),tensor(0.7201),tensor(1.2012)
327,327,tensor(0.7526),tensor(0.7198),tensor(1.2007)
328,328,tensor(0.7516),tensor(0.7194),tensor(1.2002)
329,329,tensor(0.7505),tensor(0.7191),tensor(1.1998)
330,330,tensor(0.7495),tensor(0.7187),tensor(1.1993)
331,331,tensor(0.7485),tensor(0.7184),tensor(1.1989)
332,332,tensor(0.7475),tensor(0.7180),tensor(1.1985)
333,333,tensor(0.7464),tensor(0.7177),tensor(1.1980)
334,334,tensor(0.7454),tensor(0.7174),tensor(1.1976)
335,335,tensor(0.7444),tensor(0.7170),tensor(1.1971)
336,336,tensor(0.7435),tensor(0.7167),tensor(1.1967)
337,337,tensor(0.7425),tensor(0.7163),tensor(1.1962)
338,338,tensor(0.7415),tensor(0.7160),tensor(1.1958)
339,339,tensor(0.7405),tensor(0.7157),tensor(1.1954)
340,340,tensor(0.7396),tensor(0.7153),tensor(1.1949)
341,341,tensor(0.7386),tensor(0.7150),tensor(1.1945)
342,342,tensor(0.7377),tensor(0.7147),tensor(1.1941)
343,343,tensor(0.7367),tensor(0.7143),tensor(1.1936)
344,344,tensor(0.7358),tensor(0.7140),tensor(1.1932)
345,345,tensor(0.7348),tensor(0.7137),tensor(1.1928)
346,346,tensor(0.7339),tensor(0.7134),tensor(1.1924)
347,347,tensor(0.7330),tensor(0.7130),tensor(1.1919)
348,348,tensor(0.7321),tensor(0.7127),tensor(1.1915)
349,349,tensor(0.7312),tensor(0.7124),tensor(1.1911)
350,350,tensor(0.7303),tensor(0.7121),tensor(1.1907)
351,351,tensor(0.7294),tensor(0.7117),tensor(1.1903)
352,352,tensor(0.7285),tensor(0.7114),tensor(1.1898)
353,353,tensor(0.7276),tensor(0.7111),tensor(1.1894)
354,354,tensor(0.7268),tensor(0.7108),tensor(1.1890)
355,355,tensor(0.7259),tensor(0.7105),tensor(1.1886)
356,356,tensor(0.7250),tensor(0.7101),tensor(1.1882)
357,357,tensor(0.7242),tensor(0.7098),tensor(1.1878)
358,358,tensor(0.7233),tensor(0.7095),tensor(1.1874)
359,359,tensor(0.7225),tensor(0.7092),tensor(1.1870)
360,360,tensor(0.7217),tensor(0.7089),tensor(1.1866)
361,361,tensor(0.7208),tensor(0.7086),tensor(1.1862)
362,362,tensor(0.7200),tensor(0.7083),tensor(1.1858)
363,363,tensor(0.7192),tensor(0.7080),tensor(1.1853)
364,364,tensor(0.7184),tensor(0.7077),tensor(1.1849)
365,365,tensor(0.7176),tensor(0.7073),tensor(1.1845)
366,366,tensor(0.7168),tensor(0.7070),tensor(1.1842)
367,367,tensor(0.7160),tensor(0.7067),tensor(1.1838)
368,368,tensor(0.7152),tensor(0.7064),tensor(1.1834)
369,369,tensor(0.7144),tensor(0.7061),tensor(1.1830)
370,370,tensor(0.7136),tensor(0.7058),tensor(1.1826)
371,371,tensor(0.7128),tensor(0.7055),tensor(1.1822)
372,372,tensor(0.7121),tensor(0.7052),tensor(1.1818)
373,373,tensor(0.7113),tensor(0.7049),tensor(1.1814)
374,374,tensor(0.7106),tensor(0.7046),tensor(1.1810)
375,375,tensor(0.7098),tensor(0.7043),tensor(1.1806)
376,376,tensor(0.7091),tensor(0.7040),tensor(1.1803)
377,377,tensor(0.7083),tensor(0.7037),tensor(1.1799)
378,378,tensor(0.7076),tensor(0.7034),tensor(1.1795)
379,379,tensor(0.7068),tensor(0.7032),tensor(1.1791)
380,380,tensor(0.7061),tensor(0.7029),tensor(1.1787)
381,381,tensor(0.7054),tensor(0.7026),tensor(1.1783)
382,382,tensor(0.7047),tensor(0.7023),tensor(1.1780)
383,383,tensor(0.7040),tensor(0.7020),tensor(1.1776)
384,384,tensor(0.7033),tensor(0.7017),tensor(1.1772)
385,385,tensor(0.7026),tensor(0.7014),tensor(1.1769)
386,386,tensor(0.7019),tensor(0.7011),tensor(1.1765)
387,387,tensor(0.7012),tensor(0.7008),tensor(1.1761)
388,388,tensor(0.7005),tensor(0.7006),tensor(1.1757)
389,389,tensor(0.6998),tensor(0.7003),tensor(1.1754)
390,390,tensor(0.6991),tensor(0.7000),tensor(1.1750)
391,391,tensor(0.6985),tensor(0.6997),tensor(1.1746)
392,392,tensor(0.6978),tensor(0.6994),tensor(1.1743)
393,393,tensor(0.6971),tensor(0.6992),tensor(1.1739)
394,394,tensor(0.6965),tensor(0.6989),tensor(1.1736)
395,395,tensor(0.6958),tensor(0.6986),tensor(1.1732)
396,396,tensor(0.6952),tensor(0.6983),tensor(1.1728)
397,397,tensor(0.6945),tensor(0.6980),tensor(1.1725)
398,398,tensor(0.6939),tensor(0.6978),tensor(1.1721)
399,399,tensor(0.6933),tensor(0.6975),tensor(1.1718)
400,400,tensor(0.6926),tensor(0.6972),tensor(1.1714)
401,401,tensor(0.6920),tensor(0.6969),tensor(1.1711)
402,402,tensor(0.6914),tensor(0.6967),tensor(1.1707)
403,403,tensor(0.6908),tensor(0.6964),tensor(1.1704)
404,404,tensor(0.6902),tensor(0.6961),tensor(1.1700)
405,405,tensor(0.6896),tensor(0.6959),tensor(1.1697)
406,406,tensor(0.6890),tensor(0.6956),tensor(1.1693)
407,407,tensor(0.6884),tensor(0.6953),tensor(1.1690)
408,408,tensor(0.6878),tensor(0.6951),tensor(1.1686)
409,409,tensor(0.6872),tensor(0.6948),tensor(1.1683)
410,410,tensor(0.6866),tensor(0.6945),tensor(1.1679)
411,411,tensor(0.6860),tensor(0.6943),tensor(1.1676)
412,412,tensor(0.6854),tensor(0.6940),tensor(1.1673)
413,413,tensor(0.6849),tensor(0.6938),tensor(1.1669)
414,414,tensor(0.6843),tensor(0.6935),tensor(1.1666)
415,415,tensor(0.6837),tensor(0.6932),tensor(1.1662)
416,416,tensor(0.6832),tensor(0.6930),tensor(1.1659)
417,417,tensor(0.6826),tensor(0.6927),tensor(1.1656)
418,418,tensor(0.6821),tensor(0.6925),tensor(1.1652)
419,419,tensor(0.6815),tensor(0.6922),tensor(1.1649)
420,420,tensor(0.6810),tensor(0.6920),tensor(1.1646)
421,421,tensor(0.6804),tensor(0.6917),tensor(1.1643)
422,422,tensor(0.6799),tensor(0.6914),tensor(1.1639)
423,423,tensor(0.6794),tensor(0.6912),tensor(1.1636)
424,424,tensor(0.6788),tensor(0.6909),tensor(1.1633)
425,425,tensor(0.6783),tensor(0.6907),tensor(1.1629)
426,426,tensor(0.6778),tensor(0.6904),tensor(1.1626)
427,427,tensor(0.6773),tensor(0.6902),tensor(1.1623)
428,428,tensor(0.6768),tensor(0.6899),tensor(1.1620)
429,429,tensor(0.6762),tensor(0.6897),tensor(1.1617)
430,430,tensor(0.6757),tensor(0.6895),tensor(1.1613)
431,431,tensor(0.6752),tensor(0.6892),tensor(1.1610)
432,432,tensor(0.6747),tensor(0.6890),tensor(1.1607)
433,433,tensor(0.6742),tensor(0.6887),tensor(1.1604)
434,434,tensor(0.6737),tensor(0.6885),tensor(1.1601)
435,435,tensor(0.6733),tensor(0.6882),tensor(1.1598)
