,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.6752),tensor(0.6690),tensor(0.5407)
61,61,tensor(0.6748),tensor(0.6689),tensor(0.5409)
62,62,tensor(0.6745),tensor(0.6688),tensor(0.5411)
63,63,tensor(0.6742),tensor(0.6688),tensor(0.5413)
64,64,tensor(0.6739),tensor(0.6687),tensor(0.5415)
65,65,tensor(0.6735),tensor(0.6686),tensor(0.5417)
66,66,tensor(0.6732),tensor(0.6685),tensor(0.5419)
67,67,tensor(0.6729),tensor(0.6685),tensor(0.5421)
68,68,tensor(0.6726),tensor(0.6684),tensor(0.5422)
69,69,tensor(0.6723),tensor(0.6683),tensor(0.5424)
70,70,tensor(0.6720),tensor(0.6683),tensor(0.5426)
71,71,tensor(0.6716),tensor(0.6682),tensor(0.5428)
72,72,tensor(0.6713),tensor(0.6681),tensor(0.5430)
73,73,tensor(0.6710),tensor(0.6680),tensor(0.5432)
74,74,tensor(0.6707),tensor(0.6680),tensor(0.5433)
75,75,tensor(0.6704),tensor(0.6679),tensor(0.5435)
76,76,tensor(0.6701),tensor(0.6678),tensor(0.5437)
77,77,tensor(0.6698),tensor(0.6678),tensor(0.5439)
78,78,tensor(0.6695),tensor(0.6677),tensor(0.5441)
79,79,tensor(0.6692),tensor(0.6676),tensor(0.5443)
80,80,tensor(0.6689),tensor(0.6675),tensor(0.5444)
81,81,tensor(0.6686),tensor(0.6675),tensor(0.5446)
82,82,tensor(0.6683),tensor(0.6674),tensor(0.5448)
83,83,tensor(0.6680),tensor(0.6673),tensor(0.5450)
84,84,tensor(0.6677),tensor(0.6673),tensor(0.5452)
85,85,tensor(0.6674),tensor(0.6672),tensor(0.5453)
86,86,tensor(0.6671),tensor(0.6671),tensor(0.5455)
87,87,tensor(0.6668),tensor(0.6670),tensor(0.5457)
88,88,tensor(0.6665),tensor(0.6670),tensor(0.5459)
89,89,tensor(0.6662),tensor(0.6669),tensor(0.5460)
90,90,tensor(0.6660),tensor(0.6668),tensor(0.5462)
91,91,tensor(0.6657),tensor(0.6668),tensor(0.5464)
92,92,tensor(0.6654),tensor(0.6667),tensor(0.5466)
93,93,tensor(0.6651),tensor(0.6666),tensor(0.5468)
94,94,tensor(0.6648),tensor(0.6666),tensor(0.5469)
95,95,tensor(0.6645),tensor(0.6665),tensor(0.5471)
96,96,tensor(0.6642),tensor(0.6664),tensor(0.5473)
97,97,tensor(0.6640),tensor(0.6664),tensor(0.5475)
98,98,tensor(0.6637),tensor(0.6663),tensor(0.5476)
99,99,tensor(0.6634),tensor(0.6662),tensor(0.5478)
100,100,tensor(0.6631),tensor(0.6661),tensor(0.5480)
101,101,tensor(0.6628),tensor(0.6661),tensor(0.5482)
102,102,tensor(0.6626),tensor(0.6660),tensor(0.5483)
103,103,tensor(0.6623),tensor(0.6659),tensor(0.5485)
104,104,tensor(0.6620),tensor(0.6659),tensor(0.5487)
105,105,tensor(0.6618),tensor(0.6658),tensor(0.5489)
106,106,tensor(0.6615),tensor(0.6657),tensor(0.5490)
107,107,tensor(0.6612),tensor(0.6657),tensor(0.5492)
108,108,tensor(0.6609),tensor(0.6656),tensor(0.5494)
109,109,tensor(0.6607),tensor(0.6655),tensor(0.5495)
110,110,tensor(0.6604),tensor(0.6655),tensor(0.5497)
111,111,tensor(0.6601),tensor(0.6654),tensor(0.5499)
112,112,tensor(0.6599),tensor(0.6653),tensor(0.5501)
113,113,tensor(0.6596),tensor(0.6653),tensor(0.5502)
114,114,tensor(0.6594),tensor(0.6652),tensor(0.5504)
115,115,tensor(0.6591),tensor(0.6651),tensor(0.5506)
116,116,tensor(0.6588),tensor(0.6651),tensor(0.5507)
117,117,tensor(0.6586),tensor(0.6650),tensor(0.5509)
118,118,tensor(0.6583),tensor(0.6649),tensor(0.5511)
119,119,tensor(0.6581),tensor(0.6649),tensor(0.5512)
120,120,tensor(0.6578),tensor(0.6648),tensor(0.5514)
121,121,tensor(0.6575),tensor(0.6647),tensor(0.5516)
122,122,tensor(0.6573),tensor(0.6647),tensor(0.5518)
123,123,tensor(0.6570),tensor(0.6646),tensor(0.5519)
124,124,tensor(0.6568),tensor(0.6645),tensor(0.5521)
125,125,tensor(0.6565),tensor(0.6645),tensor(0.5523)
126,126,tensor(0.6563),tensor(0.6644),tensor(0.5524)
127,127,tensor(0.6560),tensor(0.6643),tensor(0.5526)
128,128,tensor(0.6558),tensor(0.6643),tensor(0.5528)
129,129,tensor(0.6555),tensor(0.6642),tensor(0.5529)
130,130,tensor(0.6553),tensor(0.6641),tensor(0.5531)
131,131,tensor(0.6550),tensor(0.6641),tensor(0.5532)
132,132,tensor(0.6548),tensor(0.6640),tensor(0.5534)
133,133,tensor(0.6546),tensor(0.6640),tensor(0.5536)
134,134,tensor(0.6543),tensor(0.6639),tensor(0.5537)
135,135,tensor(0.6541),tensor(0.6638),tensor(0.5539)
136,136,tensor(0.6538),tensor(0.6638),tensor(0.5541)
137,137,tensor(0.6536),tensor(0.6637),tensor(0.5542)
138,138,tensor(0.6534),tensor(0.6636),tensor(0.5544)
139,139,tensor(0.6531),tensor(0.6636),tensor(0.5546)
140,140,tensor(0.6529),tensor(0.6635),tensor(0.5547)
141,141,tensor(0.6527),tensor(0.6634),tensor(0.5549)
142,142,tensor(0.6524),tensor(0.6634),tensor(0.5550)
143,143,tensor(0.6522),tensor(0.6633),tensor(0.5552)
144,144,tensor(0.6520),tensor(0.6633),tensor(0.5554)
145,145,tensor(0.6517),tensor(0.6632),tensor(0.5555)
146,146,tensor(0.6515),tensor(0.6631),tensor(0.5557)
147,147,tensor(0.6513),tensor(0.6631),tensor(0.5559)
148,148,tensor(0.6510),tensor(0.6630),tensor(0.5560)
149,149,tensor(0.6508),tensor(0.6629),tensor(0.5562)
150,150,tensor(0.6506),tensor(0.6629),tensor(0.5563)
151,151,tensor(0.6504),tensor(0.6628),tensor(0.5565)
152,152,tensor(0.6501),tensor(0.6628),tensor(0.5566)
153,153,tensor(0.6499),tensor(0.6627),tensor(0.5568)
154,154,tensor(0.6497),tensor(0.6626),tensor(0.5570)
155,155,tensor(0.6495),tensor(0.6626),tensor(0.5571)
156,156,tensor(0.6492),tensor(0.6625),tensor(0.5573)
157,157,tensor(0.6490),tensor(0.6624),tensor(0.5574)
158,158,tensor(0.6488),tensor(0.6624),tensor(0.5576)
159,159,tensor(0.6486),tensor(0.6623),tensor(0.5578)
160,160,tensor(0.6484),tensor(0.6623),tensor(0.5579)
161,161,tensor(0.6481),tensor(0.6622),tensor(0.5581)
162,162,tensor(0.6479),tensor(0.6621),tensor(0.5582)
163,163,tensor(0.6477),tensor(0.6621),tensor(0.5584)
164,164,tensor(0.6475),tensor(0.6620),tensor(0.5585)
165,165,tensor(0.6473),tensor(0.6620),tensor(0.5587)
166,166,tensor(0.6471),tensor(0.6619),tensor(0.5588)
167,167,tensor(0.6469),tensor(0.6618),tensor(0.5590)
168,168,tensor(0.6467),tensor(0.6618),tensor(0.5592)
169,169,tensor(0.6464),tensor(0.6617),tensor(0.5593)
170,170,tensor(0.6462),tensor(0.6617),tensor(0.5595)
171,171,tensor(0.6460),tensor(0.6616),tensor(0.5596)
172,172,tensor(0.6458),tensor(0.6615),tensor(0.5598)
173,173,tensor(0.6456),tensor(0.6615),tensor(0.5599)
174,174,tensor(0.6454),tensor(0.6614),tensor(0.5601)
175,175,tensor(0.6452),tensor(0.6614),tensor(0.5602)
176,176,tensor(0.6450),tensor(0.6613),tensor(0.5604)
177,177,tensor(0.6448),tensor(0.6612),tensor(0.5605)
178,178,tensor(0.6446),tensor(0.6612),tensor(0.5607)
179,179,tensor(0.6444),tensor(0.6611),tensor(0.5608)
180,180,tensor(0.6442),tensor(0.6611),tensor(0.5610)
181,181,tensor(0.6440),tensor(0.6610),tensor(0.5611)
182,182,tensor(0.6438),tensor(0.6609),tensor(0.5613)
183,183,tensor(0.6436),tensor(0.6609),tensor(0.5614)
184,184,tensor(0.6434),tensor(0.6608),tensor(0.5616)
185,185,tensor(0.6432),tensor(0.6608),tensor(0.5617)
186,186,tensor(0.6430),tensor(0.6607),tensor(0.5619)
187,187,tensor(0.6428),tensor(0.6606),tensor(0.5620)
188,188,tensor(0.6426),tensor(0.6606),tensor(0.5622)
189,189,tensor(0.6424),tensor(0.6605),tensor(0.5623)
190,190,tensor(0.6422),tensor(0.6605),tensor(0.5625)
191,191,tensor(0.6421),tensor(0.6604),tensor(0.5626)
192,192,tensor(0.6419),tensor(0.6604),tensor(0.5628)
193,193,tensor(0.6417),tensor(0.6603),tensor(0.5629)
194,194,tensor(0.6415),tensor(0.6602),tensor(0.5631)
195,195,tensor(0.6413),tensor(0.6602),tensor(0.5632)
196,196,tensor(0.6411),tensor(0.6601),tensor(0.5634)
197,197,tensor(0.6409),tensor(0.6601),tensor(0.5635)
198,198,tensor(0.6407),tensor(0.6600),tensor(0.5637)
199,199,tensor(0.6406),tensor(0.6600),tensor(0.5638)
200,200,tensor(0.6404),tensor(0.6599),tensor(0.5639)
201,201,tensor(0.6402),tensor(0.6598),tensor(0.5641)
202,202,tensor(0.6400),tensor(0.6598),tensor(0.5642)
203,203,tensor(0.6398),tensor(0.6597),tensor(0.5644)
204,204,tensor(0.6396),tensor(0.6597),tensor(0.5645)
205,205,tensor(0.6395),tensor(0.6596),tensor(0.5647)
206,206,tensor(0.6393),tensor(0.6596),tensor(0.5648)
207,207,tensor(0.6391),tensor(0.6595),tensor(0.5650)
208,208,tensor(0.6389),tensor(0.6594),tensor(0.5651)
209,209,tensor(0.6387),tensor(0.6594),tensor(0.5652)
210,210,tensor(0.6386),tensor(0.6593),tensor(0.5654)
211,211,tensor(0.6384),tensor(0.6593),tensor(0.5655)
212,212,tensor(0.6382),tensor(0.6592),tensor(0.5657)
213,213,tensor(0.6380),tensor(0.6592),tensor(0.5658)
214,214,tensor(0.6379),tensor(0.6591),tensor(0.5659)
215,215,tensor(0.6377),tensor(0.6591),tensor(0.5661)
216,216,tensor(0.6375),tensor(0.6590),tensor(0.5662)
217,217,tensor(0.6374),tensor(0.6589),tensor(0.5664)
218,218,tensor(0.6372),tensor(0.6589),tensor(0.5665)
219,219,tensor(0.6370),tensor(0.6588),tensor(0.5667)
220,220,tensor(0.6368),tensor(0.6588),tensor(0.5668)
221,221,tensor(0.6367),tensor(0.6587),tensor(0.5669)
222,222,tensor(0.6365),tensor(0.6587),tensor(0.5671)
223,223,tensor(0.6363),tensor(0.6586),tensor(0.5672)
224,224,tensor(0.6362),tensor(0.6586),tensor(0.5674)
225,225,tensor(0.6360),tensor(0.6585),tensor(0.5675)
226,226,tensor(0.6358),tensor(0.6585),tensor(0.5676)
227,227,tensor(0.6357),tensor(0.6584),tensor(0.5678)
228,228,tensor(0.6355),tensor(0.6584),tensor(0.5679)
229,229,tensor(0.6354),tensor(0.6583),tensor(0.5680)
230,230,tensor(0.6352),tensor(0.6582),tensor(0.5682)
231,231,tensor(0.6350),tensor(0.6582),tensor(0.5683)
232,232,tensor(0.6349),tensor(0.6581),tensor(0.5685)
233,233,tensor(0.6347),tensor(0.6581),tensor(0.5686)
234,234,tensor(0.6346),tensor(0.6580),tensor(0.5687)
235,235,tensor(0.6344),tensor(0.6580),tensor(0.5689)
236,236,tensor(0.6342),tensor(0.6579),tensor(0.5690)
237,237,tensor(0.6341),tensor(0.6579),tensor(0.5691)
238,238,tensor(0.6339),tensor(0.6578),tensor(0.5693)
239,239,tensor(0.6338),tensor(0.6578),tensor(0.5694)
240,240,tensor(0.6336),tensor(0.6577),tensor(0.5695)
241,241,tensor(0.6335),tensor(0.6577),tensor(0.5697)
242,242,tensor(0.6333),tensor(0.6576),tensor(0.5698)
243,243,tensor(0.6331),tensor(0.6576),tensor(0.5699)
244,244,tensor(0.6330),tensor(0.6575),tensor(0.5701)
245,245,tensor(0.6328),tensor(0.6574),tensor(0.5702)
246,246,tensor(0.6327),tensor(0.6574),tensor(0.5703)
247,247,tensor(0.6325),tensor(0.6573),tensor(0.5705)
248,248,tensor(0.6324),tensor(0.6573),tensor(0.5706)
249,249,tensor(0.6322),tensor(0.6572),tensor(0.5707)
250,250,tensor(0.6321),tensor(0.6572),tensor(0.5709)
251,251,tensor(0.6319),tensor(0.6571),tensor(0.5710)
252,252,tensor(0.6318),tensor(0.6571),tensor(0.5711)
253,253,tensor(0.6316),tensor(0.6570),tensor(0.5713)
254,254,tensor(0.6315),tensor(0.6570),tensor(0.5714)
255,255,tensor(0.6314),tensor(0.6569),tensor(0.5715)
256,256,tensor(0.6312),tensor(0.6569),tensor(0.5717)
257,257,tensor(0.6311),tensor(0.6568),tensor(0.5718)
258,258,tensor(0.6309),tensor(0.6568),tensor(0.5719)
259,259,tensor(0.6308),tensor(0.6567),tensor(0.5721)
260,260,tensor(0.6306),tensor(0.6567),tensor(0.5722)
261,261,tensor(0.6305),tensor(0.6566),tensor(0.5723)
262,262,tensor(0.6304),tensor(0.6566),tensor(0.5724)
263,263,tensor(0.6302),tensor(0.6565),tensor(0.5726)
264,264,tensor(0.6301),tensor(0.6565),tensor(0.5727)
265,265,tensor(0.6299),tensor(0.6564),tensor(0.5728)
266,266,tensor(0.6298),tensor(0.6564),tensor(0.5730)
267,267,tensor(0.6297),tensor(0.6563),tensor(0.5731)
268,268,tensor(0.6295),tensor(0.6563),tensor(0.5732)
269,269,tensor(0.6294),tensor(0.6562),tensor(0.5733)
270,270,tensor(0.6292),tensor(0.6562),tensor(0.5735)
271,271,tensor(0.6291),tensor(0.6561),tensor(0.5736)
272,272,tensor(0.6290),tensor(0.6561),tensor(0.5737)
273,273,tensor(0.6288),tensor(0.6560),tensor(0.5738)
274,274,tensor(0.6287),tensor(0.6560),tensor(0.5740)
275,275,tensor(0.6286),tensor(0.6559),tensor(0.5741)
276,276,tensor(0.6284),tensor(0.6559),tensor(0.5742)
277,277,tensor(0.6283),tensor(0.6558),tensor(0.5743)
278,278,tensor(0.6282),tensor(0.6558),tensor(0.5745)
279,279,tensor(0.6280),tensor(0.6557),tensor(0.5746)
280,280,tensor(0.6279),tensor(0.6557),tensor(0.5747)
281,281,tensor(0.6278),tensor(0.6556),tensor(0.5748)
282,282,tensor(0.6277),tensor(0.6556),tensor(0.5750)
283,283,tensor(0.6275),tensor(0.6555),tensor(0.5751)
284,284,tensor(0.6274),tensor(0.6555),tensor(0.5752)
285,285,tensor(0.6273),tensor(0.6554),tensor(0.5753)
286,286,tensor(0.6271),tensor(0.6554),tensor(0.5755)
287,287,tensor(0.6270),tensor(0.6553),tensor(0.5756)
288,288,tensor(0.6269),tensor(0.6553),tensor(0.5757)
289,289,tensor(0.6268),tensor(0.6553),tensor(0.5758)
290,290,tensor(0.6266),tensor(0.6552),tensor(0.5760)
291,291,tensor(0.6265),tensor(0.6552),tensor(0.5761)
292,292,tensor(0.6264),tensor(0.6551),tensor(0.5762)
293,293,tensor(0.6263),tensor(0.6551),tensor(0.5763)
294,294,tensor(0.6261),tensor(0.6550),tensor(0.5764)
295,295,tensor(0.6260),tensor(0.6550),tensor(0.5766)
296,296,tensor(0.6259),tensor(0.6549),tensor(0.5767)
297,297,tensor(0.6258),tensor(0.6549),tensor(0.5768)
298,298,tensor(0.6257),tensor(0.6548),tensor(0.5769)
299,299,tensor(0.6255),tensor(0.6548),tensor(0.5770)
300,300,tensor(0.6254),tensor(0.6547),tensor(0.5772)
301,301,tensor(0.6253),tensor(0.6547),tensor(0.5773)
302,302,tensor(0.6252),tensor(0.6546),tensor(0.5774)
303,303,tensor(0.6251),tensor(0.6546),tensor(0.5775)
304,304,tensor(0.6249),tensor(0.6545),tensor(0.5776)
305,305,tensor(0.6248),tensor(0.6545),tensor(0.5778)
306,306,tensor(0.6247),tensor(0.6545),tensor(0.5779)
307,307,tensor(0.6246),tensor(0.6544),tensor(0.5780)
308,308,tensor(0.6245),tensor(0.6544),tensor(0.5781)
309,309,tensor(0.6244),tensor(0.6543),tensor(0.5782)
310,310,tensor(0.6242),tensor(0.6543),tensor(0.5784)
311,311,tensor(0.6241),tensor(0.6542),tensor(0.5785)
312,312,tensor(0.6240),tensor(0.6542),tensor(0.5786)
313,313,tensor(0.6239),tensor(0.6541),tensor(0.5787)
314,314,tensor(0.6238),tensor(0.6541),tensor(0.5788)
315,315,tensor(0.6237),tensor(0.6540),tensor(0.5789)
316,316,tensor(0.6236),tensor(0.6540),tensor(0.5791)
317,317,tensor(0.6235),tensor(0.6540),tensor(0.5792)
318,318,tensor(0.6233),tensor(0.6539),tensor(0.5793)
319,319,tensor(0.6232),tensor(0.6539),tensor(0.5794)
320,320,tensor(0.6231),tensor(0.6538),tensor(0.5795)
321,321,tensor(0.6230),tensor(0.6538),tensor(0.5796)
322,322,tensor(0.6229),tensor(0.6537),tensor(0.5797)
323,323,tensor(0.6228),tensor(0.6537),tensor(0.5799)
324,324,tensor(0.6227),tensor(0.6536),tensor(0.5800)
325,325,tensor(0.6226),tensor(0.6536),tensor(0.5801)
326,326,tensor(0.6225),tensor(0.6536),tensor(0.5802)
327,327,tensor(0.6224),tensor(0.6535),tensor(0.5803)
328,328,tensor(0.6223),tensor(0.6535),tensor(0.5804)
329,329,tensor(0.6222),tensor(0.6534),tensor(0.5805)
330,330,tensor(0.6221),tensor(0.6534),tensor(0.5807)
331,331,tensor(0.6220),tensor(0.6533),tensor(0.5808)
332,332,tensor(0.6218),tensor(0.6533),tensor(0.5809)
333,333,tensor(0.6217),tensor(0.6532),tensor(0.5810)
334,334,tensor(0.6216),tensor(0.6532),tensor(0.5811)
335,335,tensor(0.6215),tensor(0.6532),tensor(0.5812)
336,336,tensor(0.6214),tensor(0.6531),tensor(0.5813)
337,337,tensor(0.6213),tensor(0.6531),tensor(0.5814)
338,338,tensor(0.6212),tensor(0.6530),tensor(0.5816)
339,339,tensor(0.6211),tensor(0.6530),tensor(0.5817)
340,340,tensor(0.6210),tensor(0.6529),tensor(0.5818)
341,341,tensor(0.6209),tensor(0.6529),tensor(0.5819)
342,342,tensor(0.6208),tensor(0.6529),tensor(0.5820)
343,343,tensor(0.6207),tensor(0.6528),tensor(0.5821)
344,344,tensor(0.6206),tensor(0.6528),tensor(0.5822)
345,345,tensor(0.6205),tensor(0.6527),tensor(0.5823)
346,346,tensor(0.6204),tensor(0.6527),tensor(0.5824)
347,347,tensor(0.6203),tensor(0.6526),tensor(0.5825)
348,348,tensor(0.6202),tensor(0.6526),tensor(0.5827)
349,349,tensor(0.6201),tensor(0.6526),tensor(0.5828)
350,350,tensor(0.6201),tensor(0.6525),tensor(0.5829)
351,351,tensor(0.6200),tensor(0.6525),tensor(0.5830)
352,352,tensor(0.6199),tensor(0.6524),tensor(0.5831)
353,353,tensor(0.6198),tensor(0.6524),tensor(0.5832)
354,354,tensor(0.6197),tensor(0.6523),tensor(0.5833)
355,355,tensor(0.6196),tensor(0.6523),tensor(0.5834)
356,356,tensor(0.6195),tensor(0.6523),tensor(0.5835)
357,357,tensor(0.6194),tensor(0.6522),tensor(0.5836)
358,358,tensor(0.6193),tensor(0.6522),tensor(0.5837)
359,359,tensor(0.6192),tensor(0.6521),tensor(0.5838)
360,360,tensor(0.6191),tensor(0.6521),tensor(0.5839)
361,361,tensor(0.6190),tensor(0.6521),tensor(0.5841)
362,362,tensor(0.6189),tensor(0.6520),tensor(0.5842)
363,363,tensor(0.6188),tensor(0.6520),tensor(0.5843)
364,364,tensor(0.6188),tensor(0.6519),tensor(0.5844)
365,365,tensor(0.6187),tensor(0.6519),tensor(0.5845)
366,366,tensor(0.6186),tensor(0.6518),tensor(0.5846)
367,367,tensor(0.6185),tensor(0.6518),tensor(0.5847)
368,368,tensor(0.6184),tensor(0.6518),tensor(0.5848)
369,369,tensor(0.6183),tensor(0.6517),tensor(0.5849)
370,370,tensor(0.6182),tensor(0.6517),tensor(0.5850)
371,371,tensor(0.6181),tensor(0.6516),tensor(0.5851)
372,372,tensor(0.6180),tensor(0.6516),tensor(0.5852)
373,373,tensor(0.6180),tensor(0.6516),tensor(0.5853)
374,374,tensor(0.6179),tensor(0.6515),tensor(0.5854)
375,375,tensor(0.6178),tensor(0.6515),tensor(0.5855)
376,376,tensor(0.6177),tensor(0.6514),tensor(0.5856)
377,377,tensor(0.6176),tensor(0.6514),tensor(0.5857)
378,378,tensor(0.6175),tensor(0.6514),tensor(0.5858)
379,379,tensor(0.6174),tensor(0.6513),tensor(0.5859)
380,380,tensor(0.6174),tensor(0.6513),tensor(0.5860)
381,381,tensor(0.6173),tensor(0.6512),tensor(0.5861)
382,382,tensor(0.6172),tensor(0.6512),tensor(0.5862)
383,383,tensor(0.6171),tensor(0.6512),tensor(0.5863)
384,384,tensor(0.6170),tensor(0.6511),tensor(0.5864)
385,385,tensor(0.6170),tensor(0.6511),tensor(0.5865)
386,386,tensor(0.6169),tensor(0.6511),tensor(0.5866)
387,387,tensor(0.6168),tensor(0.6510),tensor(0.5867)
388,388,tensor(0.6167),tensor(0.6510),tensor(0.5868)
389,389,tensor(0.6166),tensor(0.6509),tensor(0.5869)
390,390,tensor(0.6165),tensor(0.6509),tensor(0.5870)
391,391,tensor(0.6165),tensor(0.6509),tensor(0.5871)
392,392,tensor(0.6164),tensor(0.6508),tensor(0.5872)
393,393,tensor(0.6163),tensor(0.6508),tensor(0.5873)
394,394,tensor(0.6162),tensor(0.6507),tensor(0.5874)
395,395,tensor(0.6162),tensor(0.6507),tensor(0.5875)
396,396,tensor(0.6161),tensor(0.6507),tensor(0.5876)
397,397,tensor(0.6160),tensor(0.6506),tensor(0.5877)
398,398,tensor(0.6159),tensor(0.6506),tensor(0.5878)
399,399,tensor(0.6158),tensor(0.6506),tensor(0.5879)
400,400,tensor(0.6158),tensor(0.6505),tensor(0.5880)
401,401,tensor(0.6157),tensor(0.6505),tensor(0.5881)
402,402,tensor(0.6156),tensor(0.6504),tensor(0.5882)
403,403,tensor(0.6155),tensor(0.6504),tensor(0.5883)
404,404,tensor(0.6155),tensor(0.6504),tensor(0.5884)
405,405,tensor(0.6154),tensor(0.6503),tensor(0.5885)
406,406,tensor(0.6153),tensor(0.6503),tensor(0.5886)
407,407,tensor(0.6152),tensor(0.6502),tensor(0.5887)
408,408,tensor(0.6152),tensor(0.6502),tensor(0.5888)
409,409,tensor(0.6151),tensor(0.6502),tensor(0.5889)
410,410,tensor(0.6150),tensor(0.6501),tensor(0.5890)
411,411,tensor(0.6150),tensor(0.6501),tensor(0.5891)
412,412,tensor(0.6149),tensor(0.6501),tensor(0.5892)
413,413,tensor(0.6148),tensor(0.6500),tensor(0.5893)
414,414,tensor(0.6147),tensor(0.6500),tensor(0.5894)
415,415,tensor(0.6147),tensor(0.6500),tensor(0.5895)
416,416,tensor(0.6146),tensor(0.6499),tensor(0.5896)
417,417,tensor(0.6145),tensor(0.6499),tensor(0.5897)
418,418,tensor(0.6145),tensor(0.6498),tensor(0.5897)
419,419,tensor(0.6144),tensor(0.6498),tensor(0.5898)
420,420,tensor(0.6143),tensor(0.6498),tensor(0.5899)
421,421,tensor(0.6142),tensor(0.6497),tensor(0.5900)
422,422,tensor(0.6142),tensor(0.6497),tensor(0.5901)
423,423,tensor(0.6141),tensor(0.6497),tensor(0.5902)
424,424,tensor(0.6140),tensor(0.6496),tensor(0.5903)
425,425,tensor(0.6140),tensor(0.6496),tensor(0.5904)
426,426,tensor(0.6139),tensor(0.6496),tensor(0.5905)
427,427,tensor(0.6138),tensor(0.6495),tensor(0.5906)
428,428,tensor(0.6138),tensor(0.6495),tensor(0.5907)
429,429,tensor(0.6137),tensor(0.6494),tensor(0.5908)
430,430,tensor(0.6136),tensor(0.6494),tensor(0.5909)
431,431,tensor(0.6136),tensor(0.6494),tensor(0.5910)
432,432,tensor(0.6135),tensor(0.6493),tensor(0.5910)
433,433,tensor(0.6134),tensor(0.6493),tensor(0.5911)
434,434,tensor(0.6134),tensor(0.6493),tensor(0.5912)
435,435,tensor(0.6133),tensor(0.6492),tensor(0.5913)
