,epoch,train_loss,train_mae,val_mae
196,196,tensor(0.6124),tensor(0.7007),tensor(0.5256)
197,197,tensor(0.6112),tensor(0.6998),tensor(0.5247)
198,198,tensor(0.6099),tensor(0.6989),tensor(0.5238)
199,199,tensor(0.6086),tensor(0.6980),tensor(0.5229)
200,200,tensor(0.6074),tensor(0.6971),tensor(0.5220)
201,201,tensor(0.6061),tensor(0.6962),tensor(0.5211)
202,202,tensor(0.6048),tensor(0.6953),tensor(0.5202)
203,203,tensor(0.6036),tensor(0.6944),tensor(0.5193)
204,204,tensor(0.6023),tensor(0.6935),tensor(0.5184)
205,205,tensor(0.6011),tensor(0.6926),tensor(0.5175)
206,206,tensor(0.5998),tensor(0.6917),tensor(0.5166)
207,207,tensor(0.5986),tensor(0.6908),tensor(0.5157)
208,208,tensor(0.5973),tensor(0.6899),tensor(0.5149)
209,209,tensor(0.5961),tensor(0.6890),tensor(0.5140)
210,210,tensor(0.5949),tensor(0.6881),tensor(0.5131)
211,211,tensor(0.5936),tensor(0.6873),tensor(0.5122)
212,212,tensor(0.5924),tensor(0.6864),tensor(0.5113)
213,213,tensor(0.5912),tensor(0.6855),tensor(0.5104)
214,214,tensor(0.5899),tensor(0.6846),tensor(0.5095)
215,215,tensor(0.5887),tensor(0.6837),tensor(0.5086)
216,216,tensor(0.5875),tensor(0.6828),tensor(0.5078)
217,217,tensor(0.5863),tensor(0.6819),tensor(0.5069)
218,218,tensor(0.5851),tensor(0.6810),tensor(0.5060)
219,219,tensor(0.5838),tensor(0.6801),tensor(0.5051)
220,220,tensor(0.5826),tensor(0.6793),tensor(0.5042)
221,221,tensor(0.5814),tensor(0.6784),tensor(0.5033)
222,222,tensor(0.5802),tensor(0.6775),tensor(0.5025)
223,223,tensor(0.5790),tensor(0.6766),tensor(0.5016)
224,224,tensor(0.5778),tensor(0.6757),tensor(0.5007)
225,225,tensor(0.5766),tensor(0.6748),tensor(0.4998)
226,226,tensor(0.5754),tensor(0.6740),tensor(0.4989)
227,227,tensor(0.5742),tensor(0.6731),tensor(0.4981)
228,228,tensor(0.5730),tensor(0.6722),tensor(0.4972)
229,229,tensor(0.5718),tensor(0.6713),tensor(0.4963)
230,230,tensor(0.5706),tensor(0.6704),tensor(0.4954)
231,231,tensor(0.5694),tensor(0.6696),tensor(0.4946)
232,232,tensor(0.5683),tensor(0.6687),tensor(0.4937)
233,233,tensor(0.5671),tensor(0.6678),tensor(0.4928)
234,234,tensor(0.5659),tensor(0.6669),tensor(0.4919)
235,235,tensor(0.5647),tensor(0.6660),tensor(0.4911)
236,236,tensor(0.5636),tensor(0.6652),tensor(0.4902)
237,237,tensor(0.5624),tensor(0.6643),tensor(0.4893)
238,238,tensor(0.5612),tensor(0.6634),tensor(0.4884)
239,239,tensor(0.5600),tensor(0.6625),tensor(0.4876)
240,240,tensor(0.5589),tensor(0.6617),tensor(0.4867)
241,241,tensor(0.5577),tensor(0.6608),tensor(0.4858)
242,242,tensor(0.5566),tensor(0.6599),tensor(0.4850)
243,243,tensor(0.5554),tensor(0.6591),tensor(0.4841)
244,244,tensor(0.5542),tensor(0.6582),tensor(0.4832)
245,245,tensor(0.5531),tensor(0.6573),tensor(0.4824)
246,246,tensor(0.5519),tensor(0.6564),tensor(0.4815)
247,247,tensor(0.5508),tensor(0.6556),tensor(0.4806)
248,248,tensor(0.5496),tensor(0.6547),tensor(0.4798)
249,249,tensor(0.5485),tensor(0.6538),tensor(0.4789)
250,250,tensor(0.5474),tensor(0.6530),tensor(0.4780)
251,251,tensor(0.5462),tensor(0.6521),tensor(0.4772)
252,252,tensor(0.5451),tensor(0.6512),tensor(0.4763)
253,253,tensor(0.5440),tensor(0.6504),tensor(0.4754)
254,254,tensor(0.5428),tensor(0.6495),tensor(0.4746)
255,255,tensor(0.5417),tensor(0.6486),tensor(0.4737)
256,256,tensor(0.5406),tensor(0.6478),tensor(0.4729)
257,257,tensor(0.5394),tensor(0.6469),tensor(0.4720)
258,258,tensor(0.5383),tensor(0.6461),tensor(0.4711)
259,259,tensor(0.5372),tensor(0.6452),tensor(0.4703)
260,260,tensor(0.5361),tensor(0.6443),tensor(0.4694)
261,261,tensor(0.5350),tensor(0.6435),tensor(0.4686)
262,262,tensor(0.5338),tensor(0.6426),tensor(0.4677)
263,263,tensor(0.5327),tensor(0.6418),tensor(0.4668)
264,264,tensor(0.5316),tensor(0.6409),tensor(0.4660)
265,265,tensor(0.5305),tensor(0.6400),tensor(0.4651)
266,266,tensor(0.5294),tensor(0.6392),tensor(0.4643)
267,267,tensor(0.5283),tensor(0.6383),tensor(0.4634)
268,268,tensor(0.5272),tensor(0.6375),tensor(0.4626)
269,269,tensor(0.5261),tensor(0.6366),tensor(0.4617)
270,270,tensor(0.5250),tensor(0.6358),tensor(0.4609)
271,271,tensor(0.5239),tensor(0.6349),tensor(0.4600)
272,272,tensor(0.5228),tensor(0.6341),tensor(0.4592)
273,273,tensor(0.5218),tensor(0.6332),tensor(0.4583)
274,274,tensor(0.5207),tensor(0.6323),tensor(0.4575)
275,275,tensor(0.5196),tensor(0.6315),tensor(0.4566)
276,276,tensor(0.5185),tensor(0.6306),tensor(0.4558)
277,277,tensor(0.5174),tensor(0.6298),tensor(0.4549)
278,278,tensor(0.5164),tensor(0.6289),tensor(0.4541)
279,279,tensor(0.5153),tensor(0.6281),tensor(0.4532)
280,280,tensor(0.5142),tensor(0.6272),tensor(0.4524)
281,281,tensor(0.5131),tensor(0.6264),tensor(0.4515)
282,282,tensor(0.5121),tensor(0.6256),tensor(0.4507)
283,283,tensor(0.5110),tensor(0.6247),tensor(0.4498)
284,284,tensor(0.5099),tensor(0.6239),tensor(0.4490)
285,285,tensor(0.5089),tensor(0.6230),tensor(0.4482)
286,286,tensor(0.5078),tensor(0.6222),tensor(0.4473)
287,287,tensor(0.5068),tensor(0.6213),tensor(0.4465)
288,288,tensor(0.5057),tensor(0.6205),tensor(0.4456)
289,289,tensor(0.5047),tensor(0.6196),tensor(0.4448)
290,290,tensor(0.5036),tensor(0.6188),tensor(0.4440)
291,291,tensor(0.5026),tensor(0.6180),tensor(0.4431)
292,292,tensor(0.5015),tensor(0.6171),tensor(0.4423)
293,293,tensor(0.5005),tensor(0.6163),tensor(0.4414)
294,294,tensor(0.4994),tensor(0.6154),tensor(0.4406)
295,295,tensor(0.4984),tensor(0.6146),tensor(0.4398)
296,296,tensor(0.4974),tensor(0.6138),tensor(0.4389)
297,297,tensor(0.4963),tensor(0.6129),tensor(0.4381)
298,298,tensor(0.4953),tensor(0.6121),tensor(0.4373)
299,299,tensor(0.4943),tensor(0.6112),tensor(0.4364)
300,300,tensor(0.4932),tensor(0.6104),tensor(0.4356)
301,301,tensor(0.4922),tensor(0.6096),tensor(0.4348)
302,302,tensor(0.4912),tensor(0.6087),tensor(0.4339)
303,303,tensor(0.4902),tensor(0.6079),tensor(0.4331)
304,304,tensor(0.4891),tensor(0.6071),tensor(0.4323)
305,305,tensor(0.4881),tensor(0.6062),tensor(0.4314)
306,306,tensor(0.4871),tensor(0.6054),tensor(0.4306)
307,307,tensor(0.4861),tensor(0.6046),tensor(0.4298)
308,308,tensor(0.4851),tensor(0.6037),tensor(0.4289)
309,309,tensor(0.4841),tensor(0.6029),tensor(0.4281)
310,310,tensor(0.4831),tensor(0.6021),tensor(0.4273)
311,311,tensor(0.4821),tensor(0.6012),tensor(0.4265)
312,312,tensor(0.4811),tensor(0.6004),tensor(0.4256)
313,313,tensor(0.4801),tensor(0.5996),tensor(0.4248)
314,314,tensor(0.4791),tensor(0.5988),tensor(0.4240)
315,315,tensor(0.4781),tensor(0.5979),tensor(0.4232)
316,316,tensor(0.4771),tensor(0.5971),tensor(0.4223)
317,317,tensor(0.4761),tensor(0.5963),tensor(0.4215)
318,318,tensor(0.4751),tensor(0.5955),tensor(0.4207)
319,319,tensor(0.4741),tensor(0.5946),tensor(0.4199)
320,320,tensor(0.4731),tensor(0.5938),tensor(0.4191)
321,321,tensor(0.4722),tensor(0.5930),tensor(0.4182)
322,322,tensor(0.4712),tensor(0.5922),tensor(0.4174)
323,323,tensor(0.4702),tensor(0.5913),tensor(0.4166)
324,324,tensor(0.4692),tensor(0.5905),tensor(0.4158)
325,325,tensor(0.4682),tensor(0.5897),tensor(0.4150)
326,326,tensor(0.4673),tensor(0.5889),tensor(0.4141)
327,327,tensor(0.4663),tensor(0.5881),tensor(0.4133)
328,328,tensor(0.4653),tensor(0.5872),tensor(0.4125)
329,329,tensor(0.4644),tensor(0.5864),tensor(0.4117)
330,330,tensor(0.4634),tensor(0.5856),tensor(0.4109)
331,331,tensor(0.4624),tensor(0.5848),tensor(0.4101)
332,332,tensor(0.4615),tensor(0.5840),tensor(0.4093)
333,333,tensor(0.4605),tensor(0.5832),tensor(0.4084)
334,334,tensor(0.4596),tensor(0.5824),tensor(0.4076)
335,335,tensor(0.4586),tensor(0.5815),tensor(0.4068)
336,336,tensor(0.4577),tensor(0.5807),tensor(0.4060)
337,337,tensor(0.4567),tensor(0.5799),tensor(0.4052)
338,338,tensor(0.4558),tensor(0.5791),tensor(0.4044)
339,339,tensor(0.4548),tensor(0.5785),tensor(0.4036)
340,340,tensor(0.4539),tensor(0.5779),tensor(0.4028)
341,341,tensor(0.4530),tensor(0.5773),tensor(0.4020)
342,342,tensor(0.4520),tensor(0.5767),tensor(0.4014)
343,343,tensor(0.4511),tensor(0.5761),tensor(0.4011)
344,344,tensor(0.4501),tensor(0.5755),tensor(0.4009)
345,345,tensor(0.4492),tensor(0.5749),tensor(0.4006)
346,346,tensor(0.4483),tensor(0.5743),tensor(0.4004)
347,347,tensor(0.4474),tensor(0.5737),tensor(0.4001)
348,348,tensor(0.4464),tensor(0.5731),tensor(0.3998)
349,349,tensor(0.4455),tensor(0.5725),tensor(0.3996)
350,350,tensor(0.4446),tensor(0.5719),tensor(0.3993)
351,351,tensor(0.4437),tensor(0.5713),tensor(0.3991)
352,352,tensor(0.4427),tensor(0.5707),tensor(0.3988)
353,353,tensor(0.4418),tensor(0.5701),tensor(0.3985)
354,354,tensor(0.4409),tensor(0.5695),tensor(0.3983)
355,355,tensor(0.4400),tensor(0.5689),tensor(0.3980)
356,356,tensor(0.4391),tensor(0.5683),tensor(0.3978)
357,357,tensor(0.4382),tensor(0.5677),tensor(0.3975)
358,358,tensor(0.4373),tensor(0.5671),tensor(0.3973)
359,359,tensor(0.4364),tensor(0.5665),tensor(0.3970)
360,360,tensor(0.4355),tensor(0.5659),tensor(0.3967)
361,361,tensor(0.4346),tensor(0.5653),tensor(0.3965)
362,362,tensor(0.4337),tensor(0.5647),tensor(0.3962)
363,363,tensor(0.4328),tensor(0.5641),tensor(0.3960)
364,364,tensor(0.4319),tensor(0.5635),tensor(0.3957)
365,365,tensor(0.4310),tensor(0.5629),tensor(0.3955)
366,366,tensor(0.4301),tensor(0.5623),tensor(0.3952)
367,367,tensor(0.4292),tensor(0.5617),tensor(0.3950)
368,368,tensor(0.4283),tensor(0.5611),tensor(0.3947)
369,369,tensor(0.4275),tensor(0.5605),tensor(0.3944)
370,370,tensor(0.4266),tensor(0.5599),tensor(0.3942)
371,371,tensor(0.4257),tensor(0.5593),tensor(0.3939)
372,372,tensor(0.4248),tensor(0.5587),tensor(0.3937)
373,373,tensor(0.4239),tensor(0.5582),tensor(0.3934)
374,374,tensor(0.4231),tensor(0.5576),tensor(0.3932)
375,375,tensor(0.4222),tensor(0.5570),tensor(0.3929)
376,376,tensor(0.4213),tensor(0.5564),tensor(0.3927)
377,377,tensor(0.4205),tensor(0.5558),tensor(0.3924)
378,378,tensor(0.4196),tensor(0.5552),tensor(0.3922)
379,379,tensor(0.4187),tensor(0.5546),tensor(0.3919)
380,380,tensor(0.4179),tensor(0.5540),tensor(0.3917)
381,381,tensor(0.4170),tensor(0.5534),tensor(0.3914)
382,382,tensor(0.4162),tensor(0.5529),tensor(0.3912)
383,383,tensor(0.4153),tensor(0.5523),tensor(0.3909)
384,384,tensor(0.4144),tensor(0.5517),tensor(0.3907)
385,385,tensor(0.4136),tensor(0.5511),tensor(0.3904)
386,386,tensor(0.4127),tensor(0.5505),tensor(0.3902)
387,387,tensor(0.4119),tensor(0.5499),tensor(0.3899)
388,388,tensor(0.4111),tensor(0.5494),tensor(0.3897)
389,389,tensor(0.4102),tensor(0.5488),tensor(0.3894)
390,390,tensor(0.4094),tensor(0.5482),tensor(0.3891)
391,391,tensor(0.4085),tensor(0.5476),tensor(0.3889)
392,392,tensor(0.4077),tensor(0.5470),tensor(0.3886)
393,393,tensor(0.4068),tensor(0.5464),tensor(0.3884)
394,394,tensor(0.4060),tensor(0.5459),tensor(0.3882)
395,395,tensor(0.4052),tensor(0.5453),tensor(0.3879)
396,396,tensor(0.4044),tensor(0.5447),tensor(0.3877)
397,397,tensor(0.4035),tensor(0.5441),tensor(0.3874)
398,398,tensor(0.4027),tensor(0.5435),tensor(0.3872)
399,399,tensor(0.4019),tensor(0.5430),tensor(0.3869)
400,400,tensor(0.4010),tensor(0.5424),tensor(0.3867)
401,401,tensor(0.4002),tensor(0.5418),tensor(0.3864)
402,402,tensor(0.3994),tensor(0.5412),tensor(0.3862)
403,403,tensor(0.3986),tensor(0.5407),tensor(0.3859)
404,404,tensor(0.3978),tensor(0.5401),tensor(0.3857)
405,405,tensor(0.3970),tensor(0.5395),tensor(0.3854)
406,406,tensor(0.3962),tensor(0.5389),tensor(0.3852)
407,407,tensor(0.3953),tensor(0.5384),tensor(0.3849)
408,408,tensor(0.3945),tensor(0.5378),tensor(0.3847)
409,409,tensor(0.3937),tensor(0.5372),tensor(0.3844)
410,410,tensor(0.3929),tensor(0.5366),tensor(0.3842)
411,411,tensor(0.3921),tensor(0.5361),tensor(0.3839)
412,412,tensor(0.3913),tensor(0.5355),tensor(0.3837)
413,413,tensor(0.3905),tensor(0.5349),tensor(0.3834)
414,414,tensor(0.3897),tensor(0.5344),tensor(0.3832)
415,415,tensor(0.3889),tensor(0.5338),tensor(0.3830)
416,416,tensor(0.3881),tensor(0.5332),tensor(0.3827)
417,417,tensor(0.3873),tensor(0.5326),tensor(0.3825)
418,418,tensor(0.3866),tensor(0.5321),tensor(0.3822)
419,419,tensor(0.3858),tensor(0.5315),tensor(0.3820)
420,420,tensor(0.3850),tensor(0.5309),tensor(0.3817)
421,421,tensor(0.3842),tensor(0.5304),tensor(0.3815)
422,422,tensor(0.3834),tensor(0.5298),tensor(0.3812)
423,423,tensor(0.3826),tensor(0.5292),tensor(0.3810)
424,424,tensor(0.3819),tensor(0.5287),tensor(0.3808)
425,425,tensor(0.3811),tensor(0.5281),tensor(0.3805)
426,426,tensor(0.3803),tensor(0.5275),tensor(0.3803)
427,427,tensor(0.3795),tensor(0.5270),tensor(0.3800)
428,428,tensor(0.3788),tensor(0.5264),tensor(0.3798)
429,429,tensor(0.3780),tensor(0.5259),tensor(0.3795)
430,430,tensor(0.3772),tensor(0.5253),tensor(0.3793)
431,431,tensor(0.3765),tensor(0.5247),tensor(0.3791)
432,432,tensor(0.3757),tensor(0.5242),tensor(0.3788)
433,433,tensor(0.3749),tensor(0.5236),tensor(0.3786)
434,434,tensor(0.3742),tensor(0.5230),tensor(0.3783)
435,435,tensor(0.3734),tensor(0.5225),tensor(0.3781)
