,epoch,train_loss,train_mae,val_mae
64,64,tensor(4.3068),tensor(2.0602),tensor(1.9353)
65,65,tensor(4.2893),tensor(2.0559),tensor(1.9310)
66,66,tensor(4.2718),tensor(2.0517),tensor(1.9268)
67,67,tensor(4.2544),tensor(2.0475),tensor(1.9227)
68,68,tensor(4.2371),tensor(2.0433),tensor(1.9185)
69,69,tensor(4.2198),tensor(2.0391),tensor(1.9143)
70,70,tensor(4.2027),tensor(2.0349),tensor(1.9102)
71,71,tensor(4.1856),tensor(2.0308),tensor(1.9061)
72,72,tensor(4.1687),tensor(2.0266),tensor(1.9019)
73,73,tensor(4.1518),tensor(2.0225),tensor(1.8978)
74,74,tensor(4.1350),tensor(2.0183),tensor(1.8937)
75,75,tensor(4.1183),tensor(2.0142),tensor(1.8896)
76,76,tensor(4.1017),tensor(2.0101),tensor(1.8856)
77,77,tensor(4.0851),tensor(2.0060),tensor(1.8815)
78,78,tensor(4.0687),tensor(2.0019),tensor(1.8774)
79,79,tensor(4.0523),tensor(1.9979),tensor(1.8734)
80,80,tensor(4.0360),tensor(1.9938),tensor(1.8694)
81,81,tensor(4.0198),tensor(1.9898),tensor(1.8653)
82,82,tensor(4.0036),tensor(1.9857),tensor(1.8613)
83,83,tensor(3.9876),tensor(1.9817),tensor(1.8573)
84,84,tensor(3.9716),tensor(1.9777),tensor(1.8534)
85,85,tensor(3.9557),tensor(1.9737),tensor(1.8494)
86,86,tensor(3.9399),tensor(1.9697),tensor(1.8454)
87,87,tensor(3.9241),tensor(1.9657),tensor(1.8415)
88,88,tensor(3.9084),tensor(1.9617),tensor(1.8375)
89,89,tensor(3.8928),tensor(1.9578),tensor(1.8336)
90,90,tensor(3.8773),tensor(1.9538),tensor(1.8297)
91,91,tensor(3.8619),tensor(1.9499),tensor(1.8258)
92,92,tensor(3.8465),tensor(1.9460),tensor(1.8219)
93,93,tensor(3.8312),tensor(1.9421),tensor(1.8180)
94,94,tensor(3.8160),tensor(1.9382),tensor(1.8141)
95,95,tensor(3.8008),tensor(1.9343),tensor(1.8102)
96,96,tensor(3.7857),tensor(1.9304),tensor(1.8064)
97,97,tensor(3.7707),tensor(1.9265),tensor(1.8025)
98,98,tensor(3.7558),tensor(1.9227),tensor(1.7987)
99,99,tensor(3.7409),tensor(1.9188),tensor(1.7948)
100,100,tensor(3.7261),tensor(1.9150),tensor(1.7910)
101,101,tensor(3.7114),tensor(1.9111),tensor(1.7872)
102,102,tensor(3.6968),tensor(1.9073),tensor(1.7834)
103,103,tensor(3.6822),tensor(1.9035),tensor(1.7796)
104,104,tensor(3.6677),tensor(1.8997),tensor(1.7759)
105,105,tensor(3.6532),tensor(1.8959),tensor(1.7721)
106,106,tensor(3.6389),tensor(1.8922),tensor(1.7684)
107,107,tensor(3.6246),tensor(1.8884),tensor(1.7646)
108,108,tensor(3.6103),tensor(1.8846),tensor(1.7609)
109,109,tensor(3.5962),tensor(1.8809),tensor(1.7571)
110,110,tensor(3.5821),tensor(1.8772),tensor(1.7534)
111,111,tensor(3.5680),tensor(1.8734),tensor(1.7497)
112,112,tensor(3.5541),tensor(1.8697),tensor(1.7460)
113,113,tensor(3.5402),tensor(1.8660),tensor(1.7424)
114,114,tensor(3.5263),tensor(1.8623),tensor(1.7387)
115,115,tensor(3.5126),tensor(1.8587),tensor(1.7350)
116,116,tensor(3.4989),tensor(1.8550),tensor(1.7314)
117,117,tensor(3.4852),tensor(1.8513),tensor(1.7277)
118,118,tensor(3.4717),tensor(1.8477),tensor(1.7241)
119,119,tensor(3.4582),tensor(1.8440),tensor(1.7205)
120,120,tensor(3.4447),tensor(1.8404),tensor(1.7169)
121,121,tensor(3.4313),tensor(1.8368),tensor(1.7132)
122,122,tensor(3.4180),tensor(1.8332),tensor(1.7097)
123,123,tensor(3.4048),tensor(1.8296),tensor(1.7061)
124,124,tensor(3.3916),tensor(1.8260),tensor(1.7025)
125,125,tensor(3.3785),tensor(1.8224),tensor(1.6989)
126,126,tensor(3.3654),tensor(1.8188),tensor(1.6954)
127,127,tensor(3.3524),tensor(1.8153),tensor(1.6918)
128,128,tensor(3.3395),tensor(1.8117),tensor(1.6883)
129,129,tensor(3.3266),tensor(1.8082),tensor(1.6848)
130,130,tensor(3.3138),tensor(1.8046),tensor(1.6813)
131,131,tensor(3.3011),tensor(1.8011),tensor(1.6778)
132,132,tensor(3.2884),tensor(1.7976),tensor(1.6743)
133,133,tensor(3.2758),tensor(1.7941),tensor(1.6708)
134,134,tensor(3.2632),tensor(1.7906),tensor(1.6673)
135,135,tensor(3.2507),tensor(1.7871),tensor(1.6638)
136,136,tensor(3.2383),tensor(1.7837),tensor(1.6604)
137,137,tensor(3.2259),tensor(1.7802),tensor(1.6569)
138,138,tensor(3.2136),tensor(1.7768),tensor(1.6535)
139,139,tensor(3.2013),tensor(1.7733),tensor(1.6501)
140,140,tensor(3.1891),tensor(1.7699),tensor(1.6467)
141,141,tensor(3.1770),tensor(1.7665),tensor(1.6433)
142,142,tensor(3.1649),tensor(1.7631),tensor(1.6399)
143,143,tensor(3.1529),tensor(1.7597),tensor(1.6365)
144,144,tensor(3.1409),tensor(1.7563),tensor(1.6331)
145,145,tensor(3.1290),tensor(1.7529),tensor(1.6297)
146,146,tensor(3.1172),tensor(1.7495),tensor(1.6264)
147,147,tensor(3.1054),tensor(1.7462),tensor(1.6230)
148,148,tensor(3.0936),tensor(1.7428),tensor(1.6197)
149,149,tensor(3.0820),tensor(1.7395),tensor(1.6164)
150,150,tensor(3.0703),tensor(1.7361),tensor(1.6131)
151,151,tensor(3.0588),tensor(1.7328),tensor(1.6098)
152,152,tensor(3.0473),tensor(1.7295),tensor(1.6065)
153,153,tensor(3.0358),tensor(1.7262),tensor(1.6032)
154,154,tensor(3.0244),tensor(1.7229),tensor(1.5999)
155,155,tensor(3.0131),tensor(1.7196),tensor(1.5966)
156,156,tensor(3.0018),tensor(1.7164),tensor(1.5934)
157,157,tensor(2.9906),tensor(1.7131),tensor(1.5901)
158,158,tensor(2.9794),tensor(1.7099),tensor(1.5869)
159,159,tensor(2.9683),tensor(1.7066),tensor(1.5836)
160,160,tensor(2.9573),tensor(1.7034),tensor(1.5804)
161,161,tensor(2.9463),tensor(1.7002),tensor(1.5772)
162,162,tensor(2.9353),tensor(1.6970),tensor(1.5740)
163,163,tensor(2.9244),tensor(1.6938),tensor(1.5708)
164,164,tensor(2.9136),tensor(1.6906),tensor(1.5676)
165,165,tensor(2.9028),tensor(1.6874),tensor(1.5645)
166,166,tensor(2.8920),tensor(1.6842),tensor(1.5613)
167,167,tensor(2.8814),tensor(1.6810),tensor(1.5581)
168,168,tensor(2.8707),tensor(1.6779),tensor(1.5550)
169,169,tensor(2.8601),tensor(1.6747),tensor(1.5519)
170,170,tensor(2.8496),tensor(1.6716),tensor(1.5487)
171,171,tensor(2.8392),tensor(1.6685),tensor(1.5456)
172,172,tensor(2.8287),tensor(1.6654),tensor(1.5425)
173,173,tensor(2.8184),tensor(1.6623),tensor(1.5394)
174,174,tensor(2.8080),tensor(1.6592),tensor(1.5363)
175,175,tensor(2.7978),tensor(1.6561),tensor(1.5332)
176,176,tensor(2.7876),tensor(1.6530),tensor(1.5302)
177,177,tensor(2.7774),tensor(1.6499),tensor(1.5271)
178,178,tensor(2.7673),tensor(1.6469),tensor(1.5241)
179,179,tensor(2.7572),tensor(1.6438),tensor(1.5210)
180,180,tensor(2.7472),tensor(1.6408),tensor(1.5180)
181,181,tensor(2.7372),tensor(1.6377),tensor(1.5150)
182,182,tensor(2.7273),tensor(1.6347),tensor(1.5120)
183,183,tensor(2.7175),tensor(1.6317),tensor(1.5090)
184,184,tensor(2.7076),tensor(1.6287),tensor(1.5060)
185,185,tensor(2.6979),tensor(1.6257),tensor(1.5030)
186,186,tensor(2.6882),tensor(1.6227),tensor(1.5000)
187,187,tensor(2.6785),tensor(1.6198),tensor(1.4970)
188,188,tensor(2.6689),tensor(1.6168),tensor(1.4941)
189,189,tensor(2.6593),tensor(1.6138),tensor(1.4911)
190,190,tensor(2.6498),tensor(1.6109),tensor(1.4882)
191,191,tensor(2.6403),tensor(1.6080),tensor(1.4853)
192,192,tensor(2.6309),tensor(1.6050),tensor(1.4824)
193,193,tensor(2.6215),tensor(1.6021),tensor(1.4794)
194,194,tensor(2.6121),tensor(1.5992),tensor(1.4765)
195,195,tensor(2.6028),tensor(1.5963),tensor(1.4736)
196,196,tensor(2.5936),tensor(1.5934),tensor(1.4708)
197,197,tensor(2.5844),tensor(1.5905),tensor(1.4679)
198,198,tensor(2.5753),tensor(1.5877),tensor(1.4650)
199,199,tensor(2.5661),tensor(1.5848),tensor(1.4622)
200,200,tensor(2.5571),tensor(1.5819),tensor(1.4593)
201,201,tensor(2.5481),tensor(1.5791),tensor(1.4565)
202,202,tensor(2.5391),tensor(1.5763),tensor(1.4537)
203,203,tensor(2.5302),tensor(1.5734),tensor(1.4508)
204,204,tensor(2.5213),tensor(1.5706),tensor(1.4480)
205,205,tensor(2.5125),tensor(1.5678),tensor(1.4452)
206,206,tensor(2.5037),tensor(1.5650),tensor(1.4424)
207,207,tensor(2.4949),tensor(1.5622),tensor(1.4396)
208,208,tensor(2.4862),tensor(1.5594),tensor(1.4369)
209,209,tensor(2.4776),tensor(1.5567),tensor(1.4341)
210,210,tensor(2.4689),tensor(1.5539),tensor(1.4313)
211,211,tensor(2.4604),tensor(1.5512),tensor(1.4286)
212,212,tensor(2.4518),tensor(1.5484),tensor(1.4259)
213,213,tensor(2.4433),tensor(1.5457),tensor(1.4231)
214,214,tensor(2.4349),tensor(1.5429),tensor(1.4204)
215,215,tensor(2.4265),tensor(1.5402),tensor(1.4177)
216,216,tensor(2.4181),tensor(1.5375),tensor(1.4150)
217,217,tensor(2.4098),tensor(1.5348),tensor(1.4123)
218,218,tensor(2.4015),tensor(1.5321),tensor(1.4096)
219,219,tensor(2.3933),tensor(1.5294),tensor(1.4069)
220,220,tensor(2.3851),tensor(1.5268),tensor(1.4042)
221,221,tensor(2.3770),tensor(1.5241),tensor(1.4016)
222,222,tensor(2.3688),tensor(1.5214),tensor(1.3989)
223,223,tensor(2.3608),tensor(1.5188),tensor(1.3963)
224,224,tensor(2.3527),tensor(1.5161),tensor(1.3936)
225,225,tensor(2.3448),tensor(1.5135),tensor(1.3910)
226,226,tensor(2.3368),tensor(1.5109),tensor(1.3884)
227,227,tensor(2.3289),tensor(1.5083),tensor(1.3858)
228,228,tensor(2.3210),tensor(1.5057),tensor(1.3832)
229,229,tensor(2.3132),tensor(1.5031),tensor(1.3806)
230,230,tensor(2.3054),tensor(1.5005),tensor(1.3780)
231,231,tensor(2.2976),tensor(1.4979),tensor(1.3754)
232,232,tensor(2.2899),tensor(1.4953),tensor(1.3729)
233,233,tensor(2.2822),tensor(1.4927),tensor(1.3703)
234,234,tensor(2.2746),tensor(1.4902),tensor(1.3677)
235,235,tensor(2.2670),tensor(1.4876),tensor(1.3652)
236,236,tensor(2.2594),tensor(1.4851),tensor(1.3627)
237,237,tensor(2.2519),tensor(1.4826),tensor(1.3601)
238,238,tensor(2.2444),tensor(1.4800),tensor(1.3576)
239,239,tensor(2.2370),tensor(1.4775),tensor(1.3551)
240,240,tensor(2.2296),tensor(1.4750),tensor(1.3526)
241,241,tensor(2.2222),tensor(1.4725),tensor(1.3501)
242,242,tensor(2.2148),tensor(1.4700),tensor(1.3476)
243,243,tensor(2.2075),tensor(1.4676),tensor(1.3451)
244,244,tensor(2.2003),tensor(1.4651),tensor(1.3427)
245,245,tensor(2.1931),tensor(1.4626),tensor(1.3402)
246,246,tensor(2.1859),tensor(1.4602),tensor(1.3377)
247,247,tensor(2.1787),tensor(1.4577),tensor(1.3353)
248,248,tensor(2.1716),tensor(1.4553),tensor(1.3329)
249,249,tensor(2.1645),tensor(1.4528),tensor(1.3304)
250,250,tensor(2.1574),tensor(1.4504),tensor(1.3280)
251,251,tensor(2.1504),tensor(1.4480),tensor(1.3256)
252,252,tensor(2.1434),tensor(1.4456),tensor(1.3232)
253,253,tensor(2.1365),tensor(1.4432),tensor(1.3208)
254,254,tensor(2.1296),tensor(1.4408),tensor(1.3184)
255,255,tensor(2.1227),tensor(1.4384),tensor(1.3160)
256,256,tensor(2.1159),tensor(1.4360),tensor(1.3136)
257,257,tensor(2.1090),tensor(1.4336),tensor(1.3113)
258,258,tensor(2.1023),tensor(1.4313),tensor(1.3089)
259,259,tensor(2.0955),tensor(1.4289),tensor(1.3066)
260,260,tensor(2.0888),tensor(1.4266),tensor(1.3042)
261,261,tensor(2.0821),tensor(1.4242),tensor(1.3019)
262,262,tensor(2.0755),tensor(1.4219),tensor(1.2995)
263,263,tensor(2.0689),tensor(1.4196),tensor(1.2972)
264,264,tensor(2.0623),tensor(1.4173),tensor(1.2949)
265,265,tensor(2.0558),tensor(1.4150),tensor(1.2926)
266,266,tensor(2.0492),tensor(1.4127),tensor(1.2903)
267,267,tensor(2.0428),tensor(1.4104),tensor(1.2880)
268,268,tensor(2.0363),tensor(1.4081),tensor(1.2857)
269,269,tensor(2.0299),tensor(1.4058),tensor(1.2834)
270,270,tensor(2.0235),tensor(1.4035),tensor(1.2812)
271,271,tensor(2.0172),tensor(1.4013),tensor(1.2789)
272,272,tensor(2.0108),tensor(1.3990),tensor(1.2767)
273,273,tensor(2.0045),tensor(1.3967),tensor(1.2744)
274,274,tensor(1.9983),tensor(1.3945),tensor(1.2722)
275,275,tensor(1.9920),tensor(1.3923),tensor(1.2699)
276,276,tensor(1.9858),tensor(1.3900),tensor(1.2677)
277,277,tensor(1.9797),tensor(1.3878),tensor(1.2655)
278,278,tensor(1.9735),tensor(1.3856),tensor(1.2633)
279,279,tensor(1.9674),tensor(1.3834),tensor(1.2611)
280,280,tensor(1.9613),tensor(1.3812),tensor(1.2589)
281,281,tensor(1.9553),tensor(1.3790),tensor(1.2567)
282,282,tensor(1.9493),tensor(1.3768),tensor(1.2545)
283,283,tensor(1.9433),tensor(1.3747),tensor(1.2523)
284,284,tensor(1.9373),tensor(1.3725),tensor(1.2502)
285,285,tensor(1.9314),tensor(1.3703),tensor(1.2480)
286,286,tensor(1.9255),tensor(1.3682),tensor(1.2459)
287,287,tensor(1.9196),tensor(1.3660),tensor(1.2437)
288,288,tensor(1.9138),tensor(1.3639),tensor(1.2416)
289,289,tensor(1.9079),tensor(1.3617),tensor(1.2394)
290,290,tensor(1.9022),tensor(1.3596),tensor(1.2373)
291,291,tensor(1.8964),tensor(1.3575),tensor(1.2352)
292,292,tensor(1.8907),tensor(1.3554),tensor(1.2331)
293,293,tensor(1.8850),tensor(1.3533),tensor(1.2310)
294,294,tensor(1.8793),tensor(1.3512),tensor(1.2289)
295,295,tensor(1.8736),tensor(1.3491),tensor(1.2268)
296,296,tensor(1.8680),tensor(1.3470),tensor(1.2247)
297,297,tensor(1.8624),tensor(1.3449),tensor(1.2226)
298,298,tensor(1.8568),tensor(1.3428),tensor(1.2205)
299,299,tensor(1.8513),tensor(1.3408),tensor(1.2185)
300,300,tensor(1.8458),tensor(1.3387),tensor(1.2164)
301,301,tensor(1.8403),tensor(1.3367),tensor(1.2144)
302,302,tensor(1.8348),tensor(1.3346),tensor(1.2123)
303,303,tensor(1.8294),tensor(1.3326),tensor(1.2103)
304,304,tensor(1.8240),tensor(1.3305),tensor(1.2083)
305,305,tensor(1.8186),tensor(1.3285),tensor(1.2062)
306,306,tensor(1.8132),tensor(1.3265),tensor(1.2042)
307,307,tensor(1.8079),tensor(1.3245),tensor(1.2022)
308,308,tensor(1.8026),tensor(1.3225),tensor(1.2002)
309,309,tensor(1.7973),tensor(1.3205),tensor(1.1982)
310,310,tensor(1.7921),tensor(1.3185),tensor(1.1962)
311,311,tensor(1.7868),tensor(1.3165),tensor(1.1942)
312,312,tensor(1.7816),tensor(1.3145),tensor(1.1922)
313,313,tensor(1.7764),tensor(1.3126),tensor(1.1903)
314,314,tensor(1.7713),tensor(1.3106),tensor(1.1883)
315,315,tensor(1.7661),tensor(1.3086),tensor(1.1863)
316,316,tensor(1.7610),tensor(1.3067),tensor(1.1844)
317,317,tensor(1.7560),tensor(1.3047),tensor(1.1824)
318,318,tensor(1.7509),tensor(1.3028),tensor(1.1805)
319,319,tensor(1.7459),tensor(1.3008),tensor(1.1786)
320,320,tensor(1.7408),tensor(1.2989),tensor(1.1766)
321,321,tensor(1.7359),tensor(1.2970),tensor(1.1747)
322,322,tensor(1.7309),tensor(1.2951),tensor(1.1728)
323,323,tensor(1.7260),tensor(1.2932),tensor(1.1709)
324,324,tensor(1.7210),tensor(1.2913),tensor(1.1690)
325,325,tensor(1.7161),tensor(1.2894),tensor(1.1671)
326,326,tensor(1.7113),tensor(1.2875),tensor(1.1652)
327,327,tensor(1.7064),tensor(1.2856),tensor(1.1633)
328,328,tensor(1.7016),tensor(1.2837),tensor(1.1614)
329,329,tensor(1.6968),tensor(1.2818),tensor(1.1596)
330,330,tensor(1.6920),tensor(1.2800),tensor(1.1577)
331,331,tensor(1.6873),tensor(1.2781),tensor(1.1558)
332,332,tensor(1.6825),tensor(1.2762),tensor(1.1540)
333,333,tensor(1.6778),tensor(1.2744),tensor(1.1521)
334,334,tensor(1.6731),tensor(1.2725),tensor(1.1503)
335,335,tensor(1.6684),tensor(1.2707),tensor(1.1484)
336,336,tensor(1.6638),tensor(1.2689),tensor(1.1466)
337,337,tensor(1.6592),tensor(1.2670),tensor(1.1448)
338,338,tensor(1.6546),tensor(1.2652),tensor(1.1430)
339,339,tensor(1.6500),tensor(1.2634),tensor(1.1411)
340,340,tensor(1.6454),tensor(1.2616),tensor(1.1393)
341,341,tensor(1.6409),tensor(1.2598),tensor(1.1375)
342,342,tensor(1.6364),tensor(1.2580),tensor(1.1357)
343,343,tensor(1.6319),tensor(1.2562),tensor(1.1339)
344,344,tensor(1.6274),tensor(1.2544),tensor(1.1322)
345,345,tensor(1.6229),tensor(1.2526),tensor(1.1304)
346,346,tensor(1.6185),tensor(1.2509),tensor(1.1286)
347,347,tensor(1.6141),tensor(1.2491),tensor(1.1268)
348,348,tensor(1.6097),tensor(1.2473),tensor(1.1251)
349,349,tensor(1.6053),tensor(1.2456),tensor(1.1233)
350,350,tensor(1.6009),tensor(1.2438),tensor(1.1216)
351,351,tensor(1.5966),tensor(1.2421),tensor(1.1198)
352,352,tensor(1.5923),tensor(1.2403),tensor(1.1181)
353,353,tensor(1.5880),tensor(1.2386),tensor(1.1163)
354,354,tensor(1.5837),tensor(1.2369),tensor(1.1146)
355,355,tensor(1.5795),tensor(1.2351),tensor(1.1129)
356,356,tensor(1.5752),tensor(1.2334),tensor(1.1112)
357,357,tensor(1.5710),tensor(1.2317),tensor(1.1094)
358,358,tensor(1.5668),tensor(1.2300),tensor(1.1077)
359,359,tensor(1.5626),tensor(1.2283),tensor(1.1060)
360,360,tensor(1.5585),tensor(1.2266),tensor(1.1043)
361,361,tensor(1.5543),tensor(1.2249),tensor(1.1026)
362,362,tensor(1.5502),tensor(1.2232),tensor(1.1009)
363,363,tensor(1.5461),tensor(1.2215),tensor(1.0993)
364,364,tensor(1.5420),tensor(1.2199),tensor(1.0976)
365,365,tensor(1.5379),tensor(1.2182),tensor(1.0959)
366,366,tensor(1.5339),tensor(1.2165),tensor(1.0942)
367,367,tensor(1.5299),tensor(1.2149),tensor(1.0926)
368,368,tensor(1.5259),tensor(1.2132),tensor(1.0909)
369,369,tensor(1.5219),tensor(1.2115),tensor(1.0893)
370,370,tensor(1.5179),tensor(1.2099),tensor(1.0876)
371,371,tensor(1.5139),tensor(1.2083),tensor(1.0860)
372,372,tensor(1.5100),tensor(1.2066),tensor(1.0844)
373,373,tensor(1.5061),tensor(1.2050),tensor(1.0827)
374,374,tensor(1.5022),tensor(1.2034),tensor(1.0811)
375,375,tensor(1.4983),tensor(1.2017),tensor(1.0795)
376,376,tensor(1.4944),tensor(1.2001),tensor(1.0779)
377,377,tensor(1.4905),tensor(1.1985),tensor(1.0763)
378,378,tensor(1.4867),tensor(1.1969),tensor(1.0746)
379,379,tensor(1.4829),tensor(1.1953),tensor(1.0730)
380,380,tensor(1.4791),tensor(1.1937),tensor(1.0715)
381,381,tensor(1.4753),tensor(1.1921),tensor(1.0699)
382,382,tensor(1.4715),tensor(1.1905),tensor(1.0683)
383,383,tensor(1.4678),tensor(1.1890),tensor(1.0667)
384,384,tensor(1.4641),tensor(1.1874),tensor(1.0651)
385,385,tensor(1.4603),tensor(1.1858),tensor(1.0635)
386,386,tensor(1.4566),tensor(1.1842),tensor(1.0620)
387,387,tensor(1.4529),tensor(1.1827),tensor(1.0604)
388,388,tensor(1.4493),tensor(1.1811),tensor(1.0589)
389,389,tensor(1.4456),tensor(1.1796),tensor(1.0573)
390,390,tensor(1.4420),tensor(1.1780),tensor(1.0558)
391,391,tensor(1.4384),tensor(1.1765),tensor(1.0542)
392,392,tensor(1.4348),tensor(1.1749),tensor(1.0527)
393,393,tensor(1.4312),tensor(1.1734),tensor(1.0511)
394,394,tensor(1.4276),tensor(1.1719),tensor(1.0496)
395,395,tensor(1.4240),tensor(1.1704),tensor(1.0481)
396,396,tensor(1.4205),tensor(1.1688),tensor(1.0466)
397,397,tensor(1.4170),tensor(1.1673),tensor(1.0451)
398,398,tensor(1.4135),tensor(1.1658),tensor(1.0436)
399,399,tensor(1.4100),tensor(1.1643),tensor(1.0420)
400,400,tensor(1.4065),tensor(1.1628),tensor(1.0405)
401,401,tensor(1.4030),tensor(1.1613),tensor(1.0390)
402,402,tensor(1.3996),tensor(1.1598),tensor(1.0376)
403,403,tensor(1.3961),tensor(1.1583),tensor(1.0361)
404,404,tensor(1.3927),tensor(1.1569),tensor(1.0346)
405,405,tensor(1.3893),tensor(1.1554),tensor(1.0331)
406,406,tensor(1.3859),tensor(1.1539),tensor(1.0316)
407,407,tensor(1.3825),tensor(1.1524),tensor(1.0302)
408,408,tensor(1.3792),tensor(1.1510),tensor(1.0287)
409,409,tensor(1.3758),tensor(1.1495),tensor(1.0272)
410,410,tensor(1.3725),tensor(1.1481),tensor(1.0258)
411,411,tensor(1.3692),tensor(1.1466),tensor(1.0243)
412,412,tensor(1.3659),tensor(1.1452),tensor(1.0229)
413,413,tensor(1.3626),tensor(1.1437),tensor(1.0214)
414,414,tensor(1.3593),tensor(1.1423),tensor(1.0200)
415,415,tensor(1.3560),tensor(1.1408),tensor(1.0186)
416,416,tensor(1.3528),tensor(1.1394),tensor(1.0171)
417,417,tensor(1.3496),tensor(1.1380),tensor(1.0157)
418,418,tensor(1.3463),tensor(1.1366),tensor(1.0143)
419,419,tensor(1.3431),tensor(1.1351),tensor(1.0129)
420,420,tensor(1.3399),tensor(1.1337),tensor(1.0115)
421,421,tensor(1.3368),tensor(1.1323),tensor(1.0100)
422,422,tensor(1.3336),tensor(1.1309),tensor(1.0086)
423,423,tensor(1.3304),tensor(1.1295),tensor(1.0072)
424,424,tensor(1.3273),tensor(1.1281),tensor(1.0058)
425,425,tensor(1.3242),tensor(1.1267),tensor(1.0045)
426,426,tensor(1.3211),tensor(1.1253),tensor(1.0031)
427,427,tensor(1.3180),tensor(1.1240),tensor(1.0017)
428,428,tensor(1.3149),tensor(1.1226),tensor(1.0003)
429,429,tensor(1.3118),tensor(1.1212),tensor(0.9989)
430,430,tensor(1.3087),tensor(1.1198),tensor(0.9975)
431,431,tensor(1.3057),tensor(1.1185),tensor(0.9962)
432,432,tensor(1.3027),tensor(1.1171),tensor(0.9948)
433,433,tensor(1.2996),tensor(1.1157),tensor(0.9935)
434,434,tensor(1.2966),tensor(1.1144),tensor(0.9921)
435,435,tensor(1.2936),tensor(1.1130),tensor(0.9907)
