,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.5969),tensor(0.7289),tensor(0.7930)
59,59,tensor(0.5959),tensor(0.7283),tensor(0.7911)
60,60,tensor(0.5948),tensor(0.7276),tensor(0.7893)
61,61,tensor(0.5938),tensor(0.7270),tensor(0.7874)
62,62,tensor(0.5928),tensor(0.7264),tensor(0.7856)
63,63,tensor(0.5919),tensor(0.7258),tensor(0.7838)
64,64,tensor(0.5909),tensor(0.7252),tensor(0.7819)
65,65,tensor(0.5899),tensor(0.7246),tensor(0.7801)
66,66,tensor(0.5890),tensor(0.7240),tensor(0.7783)
67,67,tensor(0.5880),tensor(0.7234),tensor(0.7765)
68,68,tensor(0.5871),tensor(0.7228),tensor(0.7747)
69,69,tensor(0.5862),tensor(0.7222),tensor(0.7729)
70,70,tensor(0.5852),tensor(0.7216),tensor(0.7712)
71,71,tensor(0.5843),tensor(0.7210),tensor(0.7694)
72,72,tensor(0.5834),tensor(0.7204),tensor(0.7676)
73,73,tensor(0.5826),tensor(0.7198),tensor(0.7659)
74,74,tensor(0.5817),tensor(0.7192),tensor(0.7641)
75,75,tensor(0.5808),tensor(0.7187),tensor(0.7624)
76,76,tensor(0.5800),tensor(0.7181),tensor(0.7606)
77,77,tensor(0.5791),tensor(0.7175),tensor(0.7589)
78,78,tensor(0.5783),tensor(0.7169),tensor(0.7572)
79,79,tensor(0.5775),tensor(0.7164),tensor(0.7555)
80,80,tensor(0.5766),tensor(0.7158),tensor(0.7538)
81,81,tensor(0.5758),tensor(0.7152),tensor(0.7521)
82,82,tensor(0.5750),tensor(0.7147),tensor(0.7504)
83,83,tensor(0.5742),tensor(0.7141),tensor(0.7487)
84,84,tensor(0.5735),tensor(0.7135),tensor(0.7470)
85,85,tensor(0.5727),tensor(0.7130),tensor(0.7453)
86,86,tensor(0.5719),tensor(0.7124),tensor(0.7437)
87,87,tensor(0.5712),tensor(0.7119),tensor(0.7420)
88,88,tensor(0.5704),tensor(0.7113),tensor(0.7404)
89,89,tensor(0.5697),tensor(0.7108),tensor(0.7387)
90,90,tensor(0.5689),tensor(0.7102),tensor(0.7371)
91,91,tensor(0.5682),tensor(0.7097),tensor(0.7355)
92,92,tensor(0.5675),tensor(0.7092),tensor(0.7339)
93,93,tensor(0.5668),tensor(0.7086),tensor(0.7323)
94,94,tensor(0.5661),tensor(0.7081),tensor(0.7307)
95,95,tensor(0.5654),tensor(0.7076),tensor(0.7291)
96,96,tensor(0.5647),tensor(0.7070),tensor(0.7275)
97,97,tensor(0.5641),tensor(0.7065),tensor(0.7259)
98,98,tensor(0.5634),tensor(0.7060),tensor(0.7243)
99,99,tensor(0.5628),tensor(0.7055),tensor(0.7228)
100,100,tensor(0.5621),tensor(0.7049),tensor(0.7212)
101,101,tensor(0.5615),tensor(0.7044),tensor(0.7197)
102,102,tensor(0.5608),tensor(0.7039),tensor(0.7181)
103,103,tensor(0.5602),tensor(0.7034),tensor(0.7166)
104,104,tensor(0.5596),tensor(0.7029),tensor(0.7151)
105,105,tensor(0.5590),tensor(0.7024),tensor(0.7136)
106,106,tensor(0.5584),tensor(0.7019),tensor(0.7121)
107,107,tensor(0.5578),tensor(0.7014),tensor(0.7106)
108,108,tensor(0.5572),tensor(0.7009),tensor(0.7091)
109,109,tensor(0.5566),tensor(0.7004),tensor(0.7076)
110,110,tensor(0.5560),tensor(0.6999),tensor(0.7061)
111,111,tensor(0.5555),tensor(0.6994),tensor(0.7047)
112,112,tensor(0.5549),tensor(0.6989),tensor(0.7032)
113,113,tensor(0.5544),tensor(0.6984),tensor(0.7018)
114,114,tensor(0.5538),tensor(0.6980),tensor(0.7003)
115,115,tensor(0.5533),tensor(0.6975),tensor(0.6989)
116,116,tensor(0.5528),tensor(0.6970),tensor(0.6975)
117,117,tensor(0.5522),tensor(0.6965),tensor(0.6960)
118,118,tensor(0.5517),tensor(0.6961),tensor(0.6946)
119,119,tensor(0.5512),tensor(0.6956),tensor(0.6932)
120,120,tensor(0.5507),tensor(0.6951),tensor(0.6918)
121,121,tensor(0.5502),tensor(0.6947),tensor(0.6905)
122,122,tensor(0.5497),tensor(0.6942),tensor(0.6891)
123,123,tensor(0.5492),tensor(0.6938),tensor(0.6877)
124,124,tensor(0.5487),tensor(0.6933),tensor(0.6864)
125,125,tensor(0.5483),tensor(0.6929),tensor(0.6850)
126,126,tensor(0.5478),tensor(0.6924),tensor(0.6837)
127,127,tensor(0.5473),tensor(0.6920),tensor(0.6823)
128,128,tensor(0.5469),tensor(0.6915),tensor(0.6810)
129,129,tensor(0.5464),tensor(0.6911),tensor(0.6797)
130,130,tensor(0.5460),tensor(0.6906),tensor(0.6784)
131,131,tensor(0.5456),tensor(0.6902),tensor(0.6771)
132,132,tensor(0.5451),tensor(0.6898),tensor(0.6758)
133,133,tensor(0.5447),tensor(0.6894),tensor(0.6745)
134,134,tensor(0.5443),tensor(0.6889),tensor(0.6732)
135,135,tensor(0.5439),tensor(0.6885),tensor(0.6719)
136,136,tensor(0.5434),tensor(0.6881),tensor(0.6707)
137,137,tensor(0.5430),tensor(0.6877),tensor(0.6694)
138,138,tensor(0.5426),tensor(0.6873),tensor(0.6682)
139,139,tensor(0.5422),tensor(0.6868),tensor(0.6669)
140,140,tensor(0.5419),tensor(0.6864),tensor(0.6657)
141,141,tensor(0.5415),tensor(0.6860),tensor(0.6645)
142,142,tensor(0.5411),tensor(0.6856),tensor(0.6633)
143,143,tensor(0.5407),tensor(0.6852),tensor(0.6621)
144,144,tensor(0.5404),tensor(0.6848),tensor(0.6609)
145,145,tensor(0.5400),tensor(0.6844),tensor(0.6597)
146,146,tensor(0.5396),tensor(0.6840),tensor(0.6585)
147,147,tensor(0.5393),tensor(0.6836),tensor(0.6573)
148,148,tensor(0.5389),tensor(0.6833),tensor(0.6562)
149,149,tensor(0.5386),tensor(0.6829),tensor(0.6550)
150,150,tensor(0.5382),tensor(0.6825),tensor(0.6539)
151,151,tensor(0.5379),tensor(0.6821),tensor(0.6527)
152,152,tensor(0.5376),tensor(0.6817),tensor(0.6516)
153,153,tensor(0.5372),tensor(0.6814),tensor(0.6505)
154,154,tensor(0.5369),tensor(0.6810),tensor(0.6494)
155,155,tensor(0.5366),tensor(0.6806),tensor(0.6483)
156,156,tensor(0.5363),tensor(0.6802),tensor(0.6472)
157,157,tensor(0.5360),tensor(0.6799),tensor(0.6461)
158,158,tensor(0.5357),tensor(0.6795),tensor(0.6450)
159,159,tensor(0.5354),tensor(0.6792),tensor(0.6439)
160,160,tensor(0.5351),tensor(0.6788),tensor(0.6429)
161,161,tensor(0.5348),tensor(0.6785),tensor(0.6418)
162,162,tensor(0.5345),tensor(0.6781),tensor(0.6407)
163,163,tensor(0.5342),tensor(0.6778),tensor(0.6397)
164,164,tensor(0.5339),tensor(0.6774),tensor(0.6387)
165,165,tensor(0.5336),tensor(0.6771),tensor(0.6376)
166,166,tensor(0.5334),tensor(0.6767),tensor(0.6366)
167,167,tensor(0.5331),tensor(0.6764),tensor(0.6356)
168,168,tensor(0.5328),tensor(0.6761),tensor(0.6346)
169,169,tensor(0.5325),tensor(0.6757),tensor(0.6336)
170,170,tensor(0.5323),tensor(0.6754),tensor(0.6326)
171,171,tensor(0.5320),tensor(0.6751),tensor(0.6317)
172,172,tensor(0.5318),tensor(0.6748),tensor(0.6307)
173,173,tensor(0.5315),tensor(0.6744),tensor(0.6297)
174,174,tensor(0.5313),tensor(0.6741),tensor(0.6288)
175,175,tensor(0.5310),tensor(0.6738),tensor(0.6278)
176,176,tensor(0.5308),tensor(0.6735),tensor(0.6269)
177,177,tensor(0.5305),tensor(0.6732),tensor(0.6259)
178,178,tensor(0.5303),tensor(0.6729),tensor(0.6250)
179,179,tensor(0.5301),tensor(0.6726),tensor(0.6241)
180,180,tensor(0.5298),tensor(0.6723),tensor(0.6232)
181,181,tensor(0.5296),tensor(0.6720),tensor(0.6223)
182,182,tensor(0.5294),tensor(0.6717),tensor(0.6214)
183,183,tensor(0.5292),tensor(0.6714),tensor(0.6205)
184,184,tensor(0.5290),tensor(0.6711),tensor(0.6196)
185,185,tensor(0.5287),tensor(0.6708),tensor(0.6188)
186,186,tensor(0.5285),tensor(0.6705),tensor(0.6179)
187,187,tensor(0.5283),tensor(0.6702),tensor(0.6170)
188,188,tensor(0.5281),tensor(0.6699),tensor(0.6162)
189,189,tensor(0.5279),tensor(0.6696),tensor(0.6153)
190,190,tensor(0.5277),tensor(0.6694),tensor(0.6145)
191,191,tensor(0.5275),tensor(0.6691),tensor(0.6137)
192,192,tensor(0.5273),tensor(0.6688),tensor(0.6129)
193,193,tensor(0.5271),tensor(0.6685),tensor(0.6120)
194,194,tensor(0.5269),tensor(0.6683),tensor(0.6112)
195,195,tensor(0.5267),tensor(0.6680),tensor(0.6104)
196,196,tensor(0.5265),tensor(0.6677),tensor(0.6096)
197,197,tensor(0.5263),tensor(0.6675),tensor(0.6089)
198,198,tensor(0.5262),tensor(0.6672),tensor(0.6081)
199,199,tensor(0.5260),tensor(0.6670),tensor(0.6073)
200,200,tensor(0.5258),tensor(0.6667),tensor(0.6065)
201,201,tensor(0.5256),tensor(0.6665),tensor(0.6058)
202,202,tensor(0.5255),tensor(0.6662),tensor(0.6050)
203,203,tensor(0.5253),tensor(0.6660),tensor(0.6043)
204,204,tensor(0.5251),tensor(0.6657),tensor(0.6036)
205,205,tensor(0.5249),tensor(0.6655),tensor(0.6028)
206,206,tensor(0.5248),tensor(0.6652),tensor(0.6021)
207,207,tensor(0.5246),tensor(0.6650),tensor(0.6014)
208,208,tensor(0.5244),tensor(0.6648),tensor(0.6007)
209,209,tensor(0.5243),tensor(0.6645),tensor(0.6000)
210,210,tensor(0.5241),tensor(0.6643),tensor(0.5993)
211,211,tensor(0.5240),tensor(0.6641),tensor(0.5986)
212,212,tensor(0.5238),tensor(0.6638),tensor(0.5979)
213,213,tensor(0.5237),tensor(0.6636),tensor(0.5972)
214,214,tensor(0.5235),tensor(0.6634),tensor(0.5965)
215,215,tensor(0.5234),tensor(0.6632),tensor(0.5959)
216,216,tensor(0.5232),tensor(0.6629),tensor(0.5952)
217,217,tensor(0.5231),tensor(0.6627),tensor(0.5946)
218,218,tensor(0.5229),tensor(0.6625),tensor(0.5939)
219,219,tensor(0.5228),tensor(0.6623),tensor(0.5933)
220,220,tensor(0.5226),tensor(0.6621),tensor(0.5926)
221,221,tensor(0.5225),tensor(0.6619),tensor(0.5920)
222,222,tensor(0.5223),tensor(0.6617),tensor(0.5914)
223,223,tensor(0.5222),tensor(0.6615),tensor(0.5908)
224,224,tensor(0.5221),tensor(0.6613),tensor(0.5901)
225,225,tensor(0.5219),tensor(0.6610),tensor(0.5895)
226,226,tensor(0.5218),tensor(0.6608),tensor(0.5889)
227,227,tensor(0.5217),tensor(0.6607),tensor(0.5883)
228,228,tensor(0.5215),tensor(0.6605),tensor(0.5878)
229,229,tensor(0.5214),tensor(0.6603),tensor(0.5872)
230,230,tensor(0.5213),tensor(0.6601),tensor(0.5866)
231,231,tensor(0.5212),tensor(0.6599),tensor(0.5860)
232,232,tensor(0.5210),tensor(0.6597),tensor(0.5855)
233,233,tensor(0.5209),tensor(0.6595),tensor(0.5849)
234,234,tensor(0.5208),tensor(0.6593),tensor(0.5843)
235,235,tensor(0.5207),tensor(0.6591),tensor(0.5838)
236,236,tensor(0.5205),tensor(0.6590),tensor(0.5832)
237,237,tensor(0.5204),tensor(0.6588),tensor(0.5827)
238,238,tensor(0.5203),tensor(0.6586),tensor(0.5822)
239,239,tensor(0.5202),tensor(0.6584),tensor(0.5816)
240,240,tensor(0.5201),tensor(0.6582),tensor(0.5811)
241,241,tensor(0.5200),tensor(0.6581),tensor(0.5806)
242,242,tensor(0.5198),tensor(0.6579),tensor(0.5801)
243,243,tensor(0.5197),tensor(0.6577),tensor(0.5796)
244,244,tensor(0.5196),tensor(0.6576),tensor(0.5791)
245,245,tensor(0.5195),tensor(0.6574),tensor(0.5786)
246,246,tensor(0.5194),tensor(0.6572),tensor(0.5781)
247,247,tensor(0.5193),tensor(0.6571),tensor(0.5776)
248,248,tensor(0.5192),tensor(0.6569),tensor(0.5771)
249,249,tensor(0.5191),tensor(0.6568),tensor(0.5766)
250,250,tensor(0.5190),tensor(0.6566),tensor(0.5762)
251,251,tensor(0.5189),tensor(0.6564),tensor(0.5757)
252,252,tensor(0.5188),tensor(0.6563),tensor(0.5752)
253,253,tensor(0.5187),tensor(0.6561),tensor(0.5748)
254,254,tensor(0.5186),tensor(0.6560),tensor(0.5743)
255,255,tensor(0.5184),tensor(0.6558),tensor(0.5739)
256,256,tensor(0.5183),tensor(0.6557),tensor(0.5734)
257,257,tensor(0.5182),tensor(0.6555),tensor(0.5730)
258,258,tensor(0.5182),tensor(0.6554),tensor(0.5725)
259,259,tensor(0.5181),tensor(0.6552),tensor(0.5721)
260,260,tensor(0.5180),tensor(0.6551),tensor(0.5717)
261,261,tensor(0.5179),tensor(0.6550),tensor(0.5713)
262,262,tensor(0.5178),tensor(0.6548),tensor(0.5708)
263,263,tensor(0.5177),tensor(0.6547),tensor(0.5704)
264,264,tensor(0.5176),tensor(0.6546),tensor(0.5700)
265,265,tensor(0.5175),tensor(0.6544),tensor(0.5696)
266,266,tensor(0.5174),tensor(0.6543),tensor(0.5692)
267,267,tensor(0.5173),tensor(0.6542),tensor(0.5688)
268,268,tensor(0.5172),tensor(0.6540),tensor(0.5684)
269,269,tensor(0.5171),tensor(0.6539),tensor(0.5680)
270,270,tensor(0.5170),tensor(0.6538),tensor(0.5676)
271,271,tensor(0.5169),tensor(0.6536),tensor(0.5673)
272,272,tensor(0.5169),tensor(0.6535),tensor(0.5669)
273,273,tensor(0.5168),tensor(0.6534),tensor(0.5665)
274,274,tensor(0.5167),tensor(0.6533),tensor(0.5661)
275,275,tensor(0.5166),tensor(0.6531),tensor(0.5658)
276,276,tensor(0.5165),tensor(0.6530),tensor(0.5654)
277,277,tensor(0.5164),tensor(0.6529),tensor(0.5650)
278,278,tensor(0.5163),tensor(0.6528),tensor(0.5647)
279,279,tensor(0.5163),tensor(0.6527),tensor(0.5643)
280,280,tensor(0.5162),tensor(0.6526),tensor(0.5640)
281,281,tensor(0.5161),tensor(0.6524),tensor(0.5637)
282,282,tensor(0.5160),tensor(0.6523),tensor(0.5633)
283,283,tensor(0.5159),tensor(0.6522),tensor(0.5630)
284,284,tensor(0.5158),tensor(0.6521),tensor(0.5626)
285,285,tensor(0.5158),tensor(0.6520),tensor(0.5623)
286,286,tensor(0.5157),tensor(0.6519),tensor(0.5620)
287,287,tensor(0.5156),tensor(0.6518),tensor(0.5617)
288,288,tensor(0.5155),tensor(0.6517),tensor(0.5613)
289,289,tensor(0.5154),tensor(0.6516),tensor(0.5610)
290,290,tensor(0.5154),tensor(0.6515),tensor(0.5607)
291,291,tensor(0.5153),tensor(0.6514),tensor(0.5604)
292,292,tensor(0.5152),tensor(0.6513),tensor(0.5601)
293,293,tensor(0.5151),tensor(0.6512),tensor(0.5598)
294,294,tensor(0.5151),tensor(0.6511),tensor(0.5595)
295,295,tensor(0.5150),tensor(0.6510),tensor(0.5592)
296,296,tensor(0.5149),tensor(0.6509),tensor(0.5589)
297,297,tensor(0.5148),tensor(0.6508),tensor(0.5586)
298,298,tensor(0.5148),tensor(0.6507),tensor(0.5583)
299,299,tensor(0.5147),tensor(0.6506),tensor(0.5580)
300,300,tensor(0.5146),tensor(0.6505),tensor(0.5578)
301,301,tensor(0.5145),tensor(0.6504),tensor(0.5575)
302,302,tensor(0.5145),tensor(0.6503),tensor(0.5572)
303,303,tensor(0.5144),tensor(0.6502),tensor(0.5569)
304,304,tensor(0.5143),tensor(0.6501),tensor(0.5567)
305,305,tensor(0.5143),tensor(0.6500),tensor(0.5564)
306,306,tensor(0.5142),tensor(0.6499),tensor(0.5561)
307,307,tensor(0.5141),tensor(0.6499),tensor(0.5559)
308,308,tensor(0.5140),tensor(0.6498),tensor(0.5556)
309,309,tensor(0.5140),tensor(0.6497),tensor(0.5554)
310,310,tensor(0.5139),tensor(0.6496),tensor(0.5551)
311,311,tensor(0.5138),tensor(0.6495),tensor(0.5549)
312,312,tensor(0.5138),tensor(0.6494),tensor(0.5546)
313,313,tensor(0.5137),tensor(0.6493),tensor(0.5544)
314,314,tensor(0.5136),tensor(0.6493),tensor(0.5541)
315,315,tensor(0.5136),tensor(0.6492),tensor(0.5539)
316,316,tensor(0.5135),tensor(0.6491),tensor(0.5537)
317,317,tensor(0.5134),tensor(0.6490),tensor(0.5534)
318,318,tensor(0.5134),tensor(0.6490),tensor(0.5532)
319,319,tensor(0.5133),tensor(0.6489),tensor(0.5530)
320,320,tensor(0.5132),tensor(0.6488),tensor(0.5527)
321,321,tensor(0.5132),tensor(0.6487),tensor(0.5525)
322,322,tensor(0.5131),tensor(0.6487),tensor(0.5523)
323,323,tensor(0.5130),tensor(0.6486),tensor(0.5521)
324,324,tensor(0.5130),tensor(0.6485),tensor(0.5519)
325,325,tensor(0.5129),tensor(0.6484),tensor(0.5516)
326,326,tensor(0.5129),tensor(0.6484),tensor(0.5514)
327,327,tensor(0.5128),tensor(0.6483),tensor(0.5512)
328,328,tensor(0.5127),tensor(0.6482),tensor(0.5510)
329,329,tensor(0.5127),tensor(0.6482),tensor(0.5508)
330,330,tensor(0.5126),tensor(0.6481),tensor(0.5506)
331,331,tensor(0.5125),tensor(0.6480),tensor(0.5504)
332,332,tensor(0.5125),tensor(0.6480),tensor(0.5502)
333,333,tensor(0.5124),tensor(0.6479),tensor(0.5500)
334,334,tensor(0.5124),tensor(0.6478),tensor(0.5498)
335,335,tensor(0.5123),tensor(0.6478),tensor(0.5496)
336,336,tensor(0.5122),tensor(0.6477),tensor(0.5494)
337,337,tensor(0.5122),tensor(0.6476),tensor(0.5492)
338,338,tensor(0.5121),tensor(0.6476),tensor(0.5491)
339,339,tensor(0.5121),tensor(0.6475),tensor(0.5489)
340,340,tensor(0.5120),tensor(0.6475),tensor(0.5487)
341,341,tensor(0.5119),tensor(0.6474),tensor(0.5485)
342,342,tensor(0.5119),tensor(0.6473),tensor(0.5483)
343,343,tensor(0.5118),tensor(0.6473),tensor(0.5481)
344,344,tensor(0.5118),tensor(0.6472),tensor(0.5480)
345,345,tensor(0.5117),tensor(0.6472),tensor(0.5478)
346,346,tensor(0.5116),tensor(0.6471),tensor(0.5476)
347,347,tensor(0.5116),tensor(0.6470),tensor(0.5475)
348,348,tensor(0.5115),tensor(0.6470),tensor(0.5473)
349,349,tensor(0.5115),tensor(0.6469),tensor(0.5471)
350,350,tensor(0.5114),tensor(0.6469),tensor(0.5470)
351,351,tensor(0.5114),tensor(0.6468),tensor(0.5468)
352,352,tensor(0.5113),tensor(0.6468),tensor(0.5466)
353,353,tensor(0.5112),tensor(0.6467),tensor(0.5465)
354,354,tensor(0.5112),tensor(0.6467),tensor(0.5463)
355,355,tensor(0.5111),tensor(0.6466),tensor(0.5462)
356,356,tensor(0.5111),tensor(0.6466),tensor(0.5460)
357,357,tensor(0.5110),tensor(0.6465),tensor(0.5459)
358,358,tensor(0.5110),tensor(0.6465),tensor(0.5457)
359,359,tensor(0.5109),tensor(0.6464),tensor(0.5456)
360,360,tensor(0.5109),tensor(0.6464),tensor(0.5454)
361,361,tensor(0.5108),tensor(0.6463),tensor(0.5453)
362,362,tensor(0.5107),tensor(0.6463),tensor(0.5451)
363,363,tensor(0.5107),tensor(0.6462),tensor(0.5450)
364,364,tensor(0.5106),tensor(0.6462),tensor(0.5448)
365,365,tensor(0.5106),tensor(0.6461),tensor(0.5447)
366,366,tensor(0.5105),tensor(0.6461),tensor(0.5446)
367,367,tensor(0.5105),tensor(0.6460),tensor(0.5444)
368,368,tensor(0.5104),tensor(0.6460),tensor(0.5443)
369,369,tensor(0.5104),tensor(0.6459),tensor(0.5442)
370,370,tensor(0.5103),tensor(0.6459),tensor(0.5440)
371,371,tensor(0.5103),tensor(0.6459),tensor(0.5439)
372,372,tensor(0.5102),tensor(0.6458),tensor(0.5438)
373,373,tensor(0.5102),tensor(0.6458),tensor(0.5436)
374,374,tensor(0.5101),tensor(0.6457),tensor(0.5435)
375,375,tensor(0.5101),tensor(0.6457),tensor(0.5434)
376,376,tensor(0.5100),tensor(0.6456),tensor(0.5433)
377,377,tensor(0.5100),tensor(0.6456),tensor(0.5431)
378,378,tensor(0.5099),tensor(0.6456),tensor(0.5430)
379,379,tensor(0.5099),tensor(0.6455),tensor(0.5429)
380,380,tensor(0.5098),tensor(0.6455),tensor(0.5428)
381,381,tensor(0.5098),tensor(0.6454),tensor(0.5427)
382,382,tensor(0.5097),tensor(0.6454),tensor(0.5426)
383,383,tensor(0.5097),tensor(0.6454),tensor(0.5424)
384,384,tensor(0.5096),tensor(0.6453),tensor(0.5423)
385,385,tensor(0.5096),tensor(0.6453),tensor(0.5422)
386,386,tensor(0.5095),tensor(0.6453),tensor(0.5421)
387,387,tensor(0.5095),tensor(0.6452),tensor(0.5420)
388,388,tensor(0.5094),tensor(0.6452),tensor(0.5419)
389,389,tensor(0.5094),tensor(0.6451),tensor(0.5418)
390,390,tensor(0.5093),tensor(0.6451),tensor(0.5417)
391,391,tensor(0.5093),tensor(0.6451),tensor(0.5416)
392,392,tensor(0.5092),tensor(0.6450),tensor(0.5415)
393,393,tensor(0.5092),tensor(0.6450),tensor(0.5413)
394,394,tensor(0.5091),tensor(0.6450),tensor(0.5412)
395,395,tensor(0.5091),tensor(0.6449),tensor(0.5411)
396,396,tensor(0.5090),tensor(0.6449),tensor(0.5410)
397,397,tensor(0.5090),tensor(0.6449),tensor(0.5409)
398,398,tensor(0.5089),tensor(0.6448),tensor(0.5408)
399,399,tensor(0.5089),tensor(0.6448),tensor(0.5407)
400,400,tensor(0.5088),tensor(0.6448),tensor(0.5407)
401,401,tensor(0.5088),tensor(0.6447),tensor(0.5406)
402,402,tensor(0.5087),tensor(0.6447),tensor(0.5405)
403,403,tensor(0.5087),tensor(0.6447),tensor(0.5404)
404,404,tensor(0.5086),tensor(0.6446),tensor(0.5403)
405,405,tensor(0.5086),tensor(0.6446),tensor(0.5402)
406,406,tensor(0.5085),tensor(0.6446),tensor(0.5401)
407,407,tensor(0.5085),tensor(0.6446),tensor(0.5400)
408,408,tensor(0.5084),tensor(0.6445),tensor(0.5399)
409,409,tensor(0.5084),tensor(0.6445),tensor(0.5398)
410,410,tensor(0.5083),tensor(0.6445),tensor(0.5397)
411,411,tensor(0.5083),tensor(0.6444),tensor(0.5397)
412,412,tensor(0.5083),tensor(0.6444),tensor(0.5396)
413,413,tensor(0.5082),tensor(0.6444),tensor(0.5395)
414,414,tensor(0.5082),tensor(0.6444),tensor(0.5394)
415,415,tensor(0.5081),tensor(0.6443),tensor(0.5393)
416,416,tensor(0.5081),tensor(0.6443),tensor(0.5392)
417,417,tensor(0.5080),tensor(0.6443),tensor(0.5392)
418,418,tensor(0.5080),tensor(0.6442),tensor(0.5391)
419,419,tensor(0.5079),tensor(0.6442),tensor(0.5390)
420,420,tensor(0.5079),tensor(0.6442),tensor(0.5389)
421,421,tensor(0.5078),tensor(0.6442),tensor(0.5388)
422,422,tensor(0.5078),tensor(0.6441),tensor(0.5388)
423,423,tensor(0.5078),tensor(0.6441),tensor(0.5387)
424,424,tensor(0.5077),tensor(0.6441),tensor(0.5386)
425,425,tensor(0.5077),tensor(0.6441),tensor(0.5385)
426,426,tensor(0.5076),tensor(0.6440),tensor(0.5385)
427,427,tensor(0.5076),tensor(0.6440),tensor(0.5384)
428,428,tensor(0.5075),tensor(0.6440),tensor(0.5383)
429,429,tensor(0.5075),tensor(0.6440),tensor(0.5382)
430,430,tensor(0.5075),tensor(0.6439),tensor(0.5382)
431,431,tensor(0.5074),tensor(0.6439),tensor(0.5381)
432,432,tensor(0.5074),tensor(0.6439),tensor(0.5380)
433,433,tensor(0.5073),tensor(0.6439),tensor(0.5380)
434,434,tensor(0.5073),tensor(0.6438),tensor(0.5379)
435,435,tensor(0.5072),tensor(0.6438),tensor(0.5378)
