,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.4944),tensor(0.6394),tensor(0.0861)
63,63,tensor(0.4886),tensor(0.6349),tensor(0.0815)
64,64,tensor(0.4828),tensor(0.6304),tensor(0.0769)
65,65,tensor(0.4771),tensor(0.6260),tensor(0.0724)
66,66,tensor(0.4715),tensor(0.6216),tensor(0.0679)
67,67,tensor(0.4661),tensor(0.6172),tensor(0.0635)
68,68,tensor(0.4607),tensor(0.6130),tensor(0.0591)
69,69,tensor(0.4554),tensor(0.6087),tensor(0.0548)
70,70,tensor(0.4502),tensor(0.6045),tensor(0.0505)
71,71,tensor(0.4451),tensor(0.6004),tensor(0.0463)
72,72,tensor(0.4401),tensor(0.5963),tensor(0.0421)
73,73,tensor(0.4352),tensor(0.5922),tensor(0.0380)
74,74,tensor(0.4303),tensor(0.5882),tensor(0.0339)
75,75,tensor(0.4256),tensor(0.5842),tensor(0.0298)
76,76,tensor(0.4209),tensor(0.5803),tensor(0.0258)
77,77,tensor(0.4163),tensor(0.5764),tensor(0.0218)
78,78,tensor(0.4118),tensor(0.5725),tensor(0.0179)
79,79,tensor(0.4073),tensor(0.5687),tensor(0.0140)
80,80,tensor(0.4029),tensor(0.5649),tensor(0.0101)
81,81,tensor(0.3986),tensor(0.5611),tensor(0.0063)
82,82,tensor(0.3944),tensor(0.5574),tensor(0.0025)
83,83,tensor(0.3902),tensor(0.5537),tensor(0.0013)
84,84,tensor(0.3861),tensor(0.5501),tensor(0.0050)
85,85,tensor(0.3820),tensor(0.5465),tensor(0.0087)
86,86,tensor(0.3781),tensor(0.5429),tensor(0.0123)
87,87,tensor(0.3741),tensor(0.5393),tensor(0.0159)
88,88,tensor(0.3703),tensor(0.5358),tensor(0.0195)
89,89,tensor(0.3665),tensor(0.5323),tensor(0.0231)
90,90,tensor(0.3627),tensor(0.5289),tensor(0.0266)
91,91,tensor(0.3591),tensor(0.5254),tensor(0.0301)
92,92,tensor(0.3554),tensor(0.5220),tensor(0.0336)
93,93,tensor(0.3519),tensor(0.5187),tensor(0.0370)
94,94,tensor(0.3483),tensor(0.5153),tensor(0.0404)
95,95,tensor(0.3449),tensor(0.5120),tensor(0.0438)
96,96,tensor(0.3415),tensor(0.5088),tensor(0.0471)
97,97,tensor(0.3381),tensor(0.5055),tensor(0.0504)
98,98,tensor(0.3348),tensor(0.5023),tensor(0.0537)
99,99,tensor(0.3315),tensor(0.4991),tensor(0.0570)
100,100,tensor(0.3283),tensor(0.4959),tensor(0.0602)
101,101,tensor(0.3251),tensor(0.4928),tensor(0.0634)
102,102,tensor(0.3220),tensor(0.4896),tensor(0.0666)
103,103,tensor(0.3189),tensor(0.4865),tensor(0.0698)
104,104,tensor(0.3159),tensor(0.4835),tensor(0.0729)
105,105,tensor(0.3129),tensor(0.4804),tensor(0.0760)
106,106,tensor(0.3099),tensor(0.4774),tensor(0.0791)
107,107,tensor(0.3070),tensor(0.4744),tensor(0.0821)
108,108,tensor(0.3041),tensor(0.4714),tensor(0.0851)
109,109,tensor(0.3013),tensor(0.4685),tensor(0.0881)
110,110,tensor(0.2985),tensor(0.4656),tensor(0.0911)
111,111,tensor(0.2958),tensor(0.4627),tensor(0.0941)
112,112,tensor(0.2931),tensor(0.4598),tensor(0.0970)
113,113,tensor(0.2904),tensor(0.4569),tensor(0.0999)
114,114,tensor(0.2878),tensor(0.4541),tensor(0.1028)
115,115,tensor(0.2852),tensor(0.4513),tensor(0.1057)
116,116,tensor(0.2826),tensor(0.4485),tensor(0.1085)
117,117,tensor(0.2801),tensor(0.4457),tensor(0.1114)
118,118,tensor(0.2776),tensor(0.4429),tensor(0.1142)
119,119,tensor(0.2751),tensor(0.4402),tensor(0.1170)
120,120,tensor(0.2727),tensor(0.4375),tensor(0.1197)
121,121,tensor(0.2703),tensor(0.4348),tensor(0.1225)
122,122,tensor(0.2679),tensor(0.4321),tensor(0.1252)
123,123,tensor(0.2656),tensor(0.4295),tensor(0.1279)
124,124,tensor(0.2633),tensor(0.4268),tensor(0.1306)
125,125,tensor(0.2610),tensor(0.4242),tensor(0.1332)
126,126,tensor(0.2588),tensor(0.4216),tensor(0.1359)
127,127,tensor(0.2565),tensor(0.4191),tensor(0.1385)
128,128,tensor(0.2544),tensor(0.4165),tensor(0.1411)
129,129,tensor(0.2522),tensor(0.4140),tensor(0.1437)
130,130,tensor(0.2501),tensor(0.4114),tensor(0.1462)
131,131,tensor(0.2480),tensor(0.4089),tensor(0.1488)
132,132,tensor(0.2459),tensor(0.4064),tensor(0.1513)
133,133,tensor(0.2439),tensor(0.4040),tensor(0.1538)
134,134,tensor(0.2419),tensor(0.4015),tensor(0.1563)
135,135,tensor(0.2399),tensor(0.3991),tensor(0.1588)
136,136,tensor(0.2379),tensor(0.3967),tensor(0.1613)
137,137,tensor(0.2360),tensor(0.3943),tensor(0.1637)
138,138,tensor(0.2341),tensor(0.3919),tensor(0.1661)
139,139,tensor(0.2322),tensor(0.3895),tensor(0.1685)
140,140,tensor(0.2303),tensor(0.3872),tensor(0.1709)
141,141,tensor(0.2285),tensor(0.3848),tensor(0.1733)
142,142,tensor(0.2266),tensor(0.3825),tensor(0.1757)
143,143,tensor(0.2248),tensor(0.3802),tensor(0.1780)
144,144,tensor(0.2231),tensor(0.3779),tensor(0.1803)
145,145,tensor(0.2213),tensor(0.3756),tensor(0.1826)
146,146,tensor(0.2196),tensor(0.3734),tensor(0.1849)
147,147,tensor(0.2179),tensor(0.3711),tensor(0.1872)
148,148,tensor(0.2162),tensor(0.3689),tensor(0.1895)
149,149,tensor(0.2145),tensor(0.3667),tensor(0.1917)
150,150,tensor(0.2129),tensor(0.3645),tensor(0.1940)
151,151,tensor(0.2113),tensor(0.3623),tensor(0.1962)
152,152,tensor(0.2097),tensor(0.3602),tensor(0.1984)
153,153,tensor(0.2081),tensor(0.3580),tensor(0.2006)
154,154,tensor(0.2065),tensor(0.3559),tensor(0.2027)
155,155,tensor(0.2050),tensor(0.3537),tensor(0.2049)
156,156,tensor(0.2035),tensor(0.3516),tensor(0.2071)
157,157,tensor(0.2020),tensor(0.3495),tensor(0.2092)
158,158,tensor(0.2005),tensor(0.3474),tensor(0.2113)
159,159,tensor(0.1990),tensor(0.3454),tensor(0.2134)
160,160,tensor(0.1976),tensor(0.3433),tensor(0.2155)
161,161,tensor(0.1961),tensor(0.3413),tensor(0.2176)
162,162,tensor(0.1947),tensor(0.3392),tensor(0.2196)
163,163,tensor(0.1933),tensor(0.3372),tensor(0.2217)
164,164,tensor(0.1919),tensor(0.3352),tensor(0.2237)
165,165,tensor(0.1906),tensor(0.3332),tensor(0.2257)
166,166,tensor(0.1892),tensor(0.3312),tensor(0.2278)
167,167,tensor(0.1879),tensor(0.3293),tensor(0.2298)
168,168,tensor(0.1866),tensor(0.3273),tensor(0.2317)
169,169,tensor(0.1853),tensor(0.3254),tensor(0.2337)
170,170,tensor(0.1840),tensor(0.3234),tensor(0.2357)
171,171,tensor(0.1827),tensor(0.3215),tensor(0.2376)
172,172,tensor(0.1815),tensor(0.3196),tensor(0.2396)
173,173,tensor(0.1803),tensor(0.3177),tensor(0.2415)
174,174,tensor(0.1790),tensor(0.3158),tensor(0.2434)
175,175,tensor(0.1778),tensor(0.3140),tensor(0.2453)
176,176,tensor(0.1766),tensor(0.3121),tensor(0.2472)
177,177,tensor(0.1755),tensor(0.3103),tensor(0.2490)
178,178,tensor(0.1743),tensor(0.3084),tensor(0.2509)
179,179,tensor(0.1732),tensor(0.3066),tensor(0.2528)
180,180,tensor(0.1720),tensor(0.3048),tensor(0.2546)
181,181,tensor(0.1709),tensor(0.3030),tensor(0.2564)
182,182,tensor(0.1698),tensor(0.3012),tensor(0.2582)
183,183,tensor(0.1687),tensor(0.2994),tensor(0.2600)
184,184,tensor(0.1676),tensor(0.2976),tensor(0.2618)
185,185,tensor(0.1666),tensor(0.2959),tensor(0.2636)
186,186,tensor(0.1655),tensor(0.2941),tensor(0.2654)
187,187,tensor(0.1645),tensor(0.2924),tensor(0.2672)
188,188,tensor(0.1634),tensor(0.2907),tensor(0.2689)
189,189,tensor(0.1624),tensor(0.2890),tensor(0.2706)
190,190,tensor(0.1614),tensor(0.2873),tensor(0.2724)
191,191,tensor(0.1604),tensor(0.2856),tensor(0.2741)
192,192,tensor(0.1594),tensor(0.2839),tensor(0.2758)
193,193,tensor(0.1585),tensor(0.2822),tensor(0.2775)
194,194,tensor(0.1575),tensor(0.2805),tensor(0.2792)
195,195,tensor(0.1565),tensor(0.2789),tensor(0.2808)
196,196,tensor(0.1556),tensor(0.2772),tensor(0.2825)
197,197,tensor(0.1547),tensor(0.2756),tensor(0.2842)
198,198,tensor(0.1538),tensor(0.2740),tensor(0.2858)
199,199,tensor(0.1529),tensor(0.2724),tensor(0.2874)
200,200,tensor(0.1520),tensor(0.2708),tensor(0.2891)
201,201,tensor(0.1511),tensor(0.2692),tensor(0.2907)
202,202,tensor(0.1502),tensor(0.2676),tensor(0.2923)
203,203,tensor(0.1494),tensor(0.2660),tensor(0.2939)
204,204,tensor(0.1485),tensor(0.2645),tensor(0.2955)
205,205,tensor(0.1477),tensor(0.2629),tensor(0.2970)
206,206,tensor(0.1468),tensor(0.2614),tensor(0.2986)
207,207,tensor(0.1460),tensor(0.2598),tensor(0.3002)
208,208,tensor(0.1452),tensor(0.2583),tensor(0.3017)
209,209,tensor(0.1444),tensor(0.2571),tensor(0.3033)
210,210,tensor(0.1436),tensor(0.2564),tensor(0.3048)
211,211,tensor(0.1428),tensor(0.2557),tensor(0.3063)
212,212,tensor(0.1421),tensor(0.2549),tensor(0.3078)
213,213,tensor(0.1413),tensor(0.2542),tensor(0.3093)
214,214,tensor(0.1405),tensor(0.2535),tensor(0.3108)
215,215,tensor(0.1398),tensor(0.2527),tensor(0.3123)
216,216,tensor(0.1390),tensor(0.2520),tensor(0.3138)
217,217,tensor(0.1383),tensor(0.2513),tensor(0.3152)
218,218,tensor(0.1376),tensor(0.2506),tensor(0.3167)
219,219,tensor(0.1369),tensor(0.2499),tensor(0.3181)
220,220,tensor(0.1362),tensor(0.2492),tensor(0.3196)
221,221,tensor(0.1355),tensor(0.2485),tensor(0.3210)
222,222,tensor(0.1348),tensor(0.2478),tensor(0.3224)
223,223,tensor(0.1341),tensor(0.2471),tensor(0.3238)
224,224,tensor(0.1334),tensor(0.2464),tensor(0.3252)
225,225,tensor(0.1328),tensor(0.2457),tensor(0.3266)
226,226,tensor(0.1321),tensor(0.2450),tensor(0.3280)
227,227,tensor(0.1315),tensor(0.2444),tensor(0.3294)
228,228,tensor(0.1308),tensor(0.2437),tensor(0.3308)
229,229,tensor(0.1302),tensor(0.2430),tensor(0.3321)
230,230,tensor(0.1296),tensor(0.2424),tensor(0.3335)
231,231,tensor(0.1289),tensor(0.2417),tensor(0.3349)
232,232,tensor(0.1283),tensor(0.2410),tensor(0.3362)
233,233,tensor(0.1277),tensor(0.2404),tensor(0.3375)
234,234,tensor(0.1271),tensor(0.2397),tensor(0.3388)
235,235,tensor(0.1265),tensor(0.2391),tensor(0.3402)
236,236,tensor(0.1259),tensor(0.2385),tensor(0.3415)
237,237,tensor(0.1254),tensor(0.2378),tensor(0.3428)
238,238,tensor(0.1248),tensor(0.2372),tensor(0.3441)
239,239,tensor(0.1242),tensor(0.2366),tensor(0.3454)
240,240,tensor(0.1237),tensor(0.2359),tensor(0.3466)
241,241,tensor(0.1231),tensor(0.2353),tensor(0.3479)
242,242,tensor(0.1226),tensor(0.2347),tensor(0.3492)
243,243,tensor(0.1220),tensor(0.2341),tensor(0.3504)
244,244,tensor(0.1215),tensor(0.2335),tensor(0.3517)
245,245,tensor(0.1210),tensor(0.2329),tensor(0.3529)
246,246,tensor(0.1205),tensor(0.2323),tensor(0.3541)
247,247,tensor(0.1199),tensor(0.2316),tensor(0.3554)
248,248,tensor(0.1194),tensor(0.2311),tensor(0.3566)
249,249,tensor(0.1189),tensor(0.2305),tensor(0.3578)
250,250,tensor(0.1184),tensor(0.2299),tensor(0.3590)
251,251,tensor(0.1179),tensor(0.2293),tensor(0.3602)
252,252,tensor(0.1175),tensor(0.2287),tensor(0.3614)
253,253,tensor(0.1170),tensor(0.2281),tensor(0.3626)
254,254,tensor(0.1165),tensor(0.2275),tensor(0.3638)
255,255,tensor(0.1160),tensor(0.2270),tensor(0.3649)
256,256,tensor(0.1156),tensor(0.2264),tensor(0.3661)
257,257,tensor(0.1151),tensor(0.2258),tensor(0.3672)
258,258,tensor(0.1147),tensor(0.2253),tensor(0.3684)
259,259,tensor(0.1142),tensor(0.2247),tensor(0.3695)
260,260,tensor(0.1138),tensor(0.2241),tensor(0.3707)
261,261,tensor(0.1133),tensor(0.2236),tensor(0.3718)
262,262,tensor(0.1129),tensor(0.2230),tensor(0.3729)
263,263,tensor(0.1125),tensor(0.2225),tensor(0.3740)
264,264,tensor(0.1121),tensor(0.2219),tensor(0.3751)
265,265,tensor(0.1116),tensor(0.2214),tensor(0.3763)
266,266,tensor(0.1112),tensor(0.2209),tensor(0.3773)
267,267,tensor(0.1108),tensor(0.2203),tensor(0.3784)
268,268,tensor(0.1104),tensor(0.2198),tensor(0.3795)
269,269,tensor(0.1100),tensor(0.2193),tensor(0.3806)
270,270,tensor(0.1096),tensor(0.2187),tensor(0.3817)
271,271,tensor(0.1092),tensor(0.2182),tensor(0.3827)
272,272,tensor(0.1088),tensor(0.2177),tensor(0.3838)
273,273,tensor(0.1085),tensor(0.2172),tensor(0.3848)
274,274,tensor(0.1081),tensor(0.2167),tensor(0.3859)
275,275,tensor(0.1077),tensor(0.2161),tensor(0.3869)
276,276,tensor(0.1074),tensor(0.2156),tensor(0.3880)
277,277,tensor(0.1070),tensor(0.2151),tensor(0.3890)
278,278,tensor(0.1066),tensor(0.2146),tensor(0.3900)
279,279,tensor(0.1063),tensor(0.2141),tensor(0.3910)
280,280,tensor(0.1059),tensor(0.2136),tensor(0.3920)
281,281,tensor(0.1056),tensor(0.2131),tensor(0.3931)
282,282,tensor(0.1052),tensor(0.2126),tensor(0.3941)
283,283,tensor(0.1049),tensor(0.2122),tensor(0.3950)
284,284,tensor(0.1046),tensor(0.2117),tensor(0.3960)
285,285,tensor(0.1042),tensor(0.2112),tensor(0.3970)
286,286,tensor(0.1039),tensor(0.2107),tensor(0.3980)
287,287,tensor(0.1036),tensor(0.2102),tensor(0.3990)
288,288,tensor(0.1033),tensor(0.2097),tensor(0.3999)
289,289,tensor(0.1029),tensor(0.2093),tensor(0.4009)
290,290,tensor(0.1026),tensor(0.2088),tensor(0.4018)
291,291,tensor(0.1023),tensor(0.2083),tensor(0.4028)
292,292,tensor(0.1020),tensor(0.2079),tensor(0.4037)
293,293,tensor(0.1017),tensor(0.2074),tensor(0.4047)
294,294,tensor(0.1014),tensor(0.2070),tensor(0.4056)
295,295,tensor(0.1011),tensor(0.2065),tensor(0.4065)
296,296,tensor(0.1008),tensor(0.2060),tensor(0.4074)
297,297,tensor(0.1005),tensor(0.2056),tensor(0.4083)
298,298,tensor(0.1003),tensor(0.2051),tensor(0.4093)
299,299,tensor(0.1000),tensor(0.2047),tensor(0.4102)
300,300,tensor(0.0997),tensor(0.2043),tensor(0.4111)
301,301,tensor(0.0994),tensor(0.2038),tensor(0.4120)
302,302,tensor(0.0991),tensor(0.2034),tensor(0.4128)
303,303,tensor(0.0989),tensor(0.2029),tensor(0.4137)
304,304,tensor(0.0986),tensor(0.2025),tensor(0.4146)
305,305,tensor(0.0983),tensor(0.2021),tensor(0.4155)
306,306,tensor(0.0981),tensor(0.2016),tensor(0.4163)
307,307,tensor(0.0978),tensor(0.2012),tensor(0.4172)
308,308,tensor(0.0976),tensor(0.2008),tensor(0.4181)
309,309,tensor(0.0973),tensor(0.2004),tensor(0.4189)
310,310,tensor(0.0971),tensor(0.2000),tensor(0.4198)
311,311,tensor(0.0968),tensor(0.1995),tensor(0.4206)
312,312,tensor(0.0966),tensor(0.1991),tensor(0.4214)
313,313,tensor(0.0964),tensor(0.1987),tensor(0.4223)
314,314,tensor(0.0961),tensor(0.1983),tensor(0.4231)
315,315,tensor(0.0959),tensor(0.1979),tensor(0.4239)
316,316,tensor(0.0957),tensor(0.1975),tensor(0.4247)
317,317,tensor(0.0954),tensor(0.1971),tensor(0.4256)
318,318,tensor(0.0952),tensor(0.1967),tensor(0.4264)
319,319,tensor(0.0950),tensor(0.1963),tensor(0.4272)
320,320,tensor(0.0948),tensor(0.1959),tensor(0.4280)
321,321,tensor(0.0945),tensor(0.1955),tensor(0.4288)
322,322,tensor(0.0943),tensor(0.1951),tensor(0.4296)
323,323,tensor(0.0941),tensor(0.1947),tensor(0.4303)
324,324,tensor(0.0939),tensor(0.1943),tensor(0.4311)
325,325,tensor(0.0937),tensor(0.1940),tensor(0.4319)
326,326,tensor(0.0935),tensor(0.1936),tensor(0.4327)
327,327,tensor(0.0933),tensor(0.1932),tensor(0.4334)
328,328,tensor(0.0931),tensor(0.1928),tensor(0.4342)
329,329,tensor(0.0929),tensor(0.1924),tensor(0.4350)
330,330,tensor(0.0927),tensor(0.1921),tensor(0.4357)
331,331,tensor(0.0925),tensor(0.1917),tensor(0.4365)
332,332,tensor(0.0923),tensor(0.1913),tensor(0.4372)
333,333,tensor(0.0921),tensor(0.1910),tensor(0.4380)
334,334,tensor(0.0919),tensor(0.1906),tensor(0.4387)
335,335,tensor(0.0917),tensor(0.1902),tensor(0.4394)
336,336,tensor(0.0915),tensor(0.1899),tensor(0.4401)
337,337,tensor(0.0914),tensor(0.1895),tensor(0.4409)
338,338,tensor(0.0912),tensor(0.1891),tensor(0.4416)
339,339,tensor(0.0910),tensor(0.1888),tensor(0.4423)
340,340,tensor(0.0908),tensor(0.1884),tensor(0.4430)
341,341,tensor(0.0907),tensor(0.1881),tensor(0.4437)
342,342,tensor(0.0905),tensor(0.1877),tensor(0.4444)
343,343,tensor(0.0903),tensor(0.1874),tensor(0.4451)
344,344,tensor(0.0901),tensor(0.1871),tensor(0.4458)
345,345,tensor(0.0900),tensor(0.1867),tensor(0.4465)
346,346,tensor(0.0898),tensor(0.1864),tensor(0.4472)
347,347,tensor(0.0897),tensor(0.1860),tensor(0.4479)
348,348,tensor(0.0895),tensor(0.1857),tensor(0.4486)
349,349,tensor(0.0893),tensor(0.1854),tensor(0.4492)
350,350,tensor(0.0892),tensor(0.1850),tensor(0.4499)
351,351,tensor(0.0890),tensor(0.1847),tensor(0.4506)
352,352,tensor(0.0889),tensor(0.1844),tensor(0.4512)
353,353,tensor(0.0887),tensor(0.1840),tensor(0.4519)
354,354,tensor(0.0886),tensor(0.1837),tensor(0.4525)
355,355,tensor(0.0884),tensor(0.1834),tensor(0.4532)
356,356,tensor(0.0883),tensor(0.1831),tensor(0.4538)
357,357,tensor(0.0881),tensor(0.1828),tensor(0.4545)
358,358,tensor(0.0880),tensor(0.1824),tensor(0.4551)
359,359,tensor(0.0879),tensor(0.1821),tensor(0.4557)
360,360,tensor(0.0877),tensor(0.1818),tensor(0.4564)
361,361,tensor(0.0876),tensor(0.1815),tensor(0.4570)
362,362,tensor(0.0874),tensor(0.1812),tensor(0.4576)
363,363,tensor(0.0873),tensor(0.1809),tensor(0.4583)
364,364,tensor(0.0872),tensor(0.1806),tensor(0.4589)
365,365,tensor(0.0870),tensor(0.1803),tensor(0.4595)
366,366,tensor(0.0869),tensor(0.1800),tensor(0.4601)
367,367,tensor(0.0868),tensor(0.1797),tensor(0.4607)
368,368,tensor(0.0867),tensor(0.1794),tensor(0.4613)
369,369,tensor(0.0865),tensor(0.1791),tensor(0.4619)
370,370,tensor(0.0864),tensor(0.1788),tensor(0.4625)
371,371,tensor(0.0863),tensor(0.1785),tensor(0.4631)
372,372,tensor(0.0862),tensor(0.1782),tensor(0.4637)
373,373,tensor(0.0860),tensor(0.1779),tensor(0.4643)
374,374,tensor(0.0859),tensor(0.1776),tensor(0.4648)
375,375,tensor(0.0858),tensor(0.1773),tensor(0.4654)
376,376,tensor(0.0857),tensor(0.1770),tensor(0.4660)
377,377,tensor(0.0856),tensor(0.1767),tensor(0.4666)
378,378,tensor(0.0855),tensor(0.1765),tensor(0.4671)
379,379,tensor(0.0854),tensor(0.1762),tensor(0.4677)
380,380,tensor(0.0852),tensor(0.1759),tensor(0.4682)
381,381,tensor(0.0851),tensor(0.1756),tensor(0.4688)
382,382,tensor(0.0850),tensor(0.1753),tensor(0.4694)
383,383,tensor(0.0849),tensor(0.1751),tensor(0.4699)
384,384,tensor(0.0848),tensor(0.1748),tensor(0.4705)
385,385,tensor(0.0847),tensor(0.1745),tensor(0.4710)
386,386,tensor(0.0846),tensor(0.1743),tensor(0.4715)
387,387,tensor(0.0845),tensor(0.1740),tensor(0.4721)
388,388,tensor(0.0844),tensor(0.1737),tensor(0.4726)
389,389,tensor(0.0843),tensor(0.1735),tensor(0.4731)
390,390,tensor(0.0842),tensor(0.1732),tensor(0.4737)
391,391,tensor(0.0841),tensor(0.1729),tensor(0.4742)
392,392,tensor(0.0840),tensor(0.1727),tensor(0.4747)
393,393,tensor(0.0839),tensor(0.1724),tensor(0.4752)
394,394,tensor(0.0838),tensor(0.1721),tensor(0.4757)
395,395,tensor(0.0837),tensor(0.1719),tensor(0.4763)
396,396,tensor(0.0836),tensor(0.1716),tensor(0.4768)
397,397,tensor(0.0836),tensor(0.1714),tensor(0.4773)
398,398,tensor(0.0835),tensor(0.1711),tensor(0.4778)
399,399,tensor(0.0834),tensor(0.1709),tensor(0.4783)
400,400,tensor(0.0833),tensor(0.1706),tensor(0.4788)
401,401,tensor(0.0832),tensor(0.1704),tensor(0.4793)
402,402,tensor(0.0831),tensor(0.1701),tensor(0.4798)
403,403,tensor(0.0830),tensor(0.1699),tensor(0.4802)
404,404,tensor(0.0829),tensor(0.1697),tensor(0.4807)
405,405,tensor(0.0829),tensor(0.1694),tensor(0.4812)
406,406,tensor(0.0828),tensor(0.1692),tensor(0.4817)
407,407,tensor(0.0827),tensor(0.1689),tensor(0.4822)
408,408,tensor(0.0826),tensor(0.1687),tensor(0.4826)
409,409,tensor(0.0825),tensor(0.1685),tensor(0.4831)
410,410,tensor(0.0825),tensor(0.1682),tensor(0.4836)
411,411,tensor(0.0824),tensor(0.1680),tensor(0.4840)
412,412,tensor(0.0823),tensor(0.1678),tensor(0.4845)
413,413,tensor(0.0822),tensor(0.1675),tensor(0.4850)
414,414,tensor(0.0822),tensor(0.1673),tensor(0.4854)
415,415,tensor(0.0821),tensor(0.1671),tensor(0.4859)
416,416,tensor(0.0820),tensor(0.1669),tensor(0.4863)
417,417,tensor(0.0819),tensor(0.1669),tensor(0.4868)
418,418,tensor(0.0819),tensor(0.1669),tensor(0.4872)
419,419,tensor(0.0818),tensor(0.1669),tensor(0.4877)
420,420,tensor(0.0817),tensor(0.1669),tensor(0.4881)
421,421,tensor(0.0817),tensor(0.1669),tensor(0.4885)
422,422,tensor(0.0816),tensor(0.1669),tensor(0.4890)
423,423,tensor(0.0815),tensor(0.1669),tensor(0.4894)
424,424,tensor(0.0815),tensor(0.1669),tensor(0.4898)
425,425,tensor(0.0814),tensor(0.1669),tensor(0.4903)
426,426,tensor(0.0813),tensor(0.1669),tensor(0.4907)
427,427,tensor(0.0813),tensor(0.1669),tensor(0.4911)
428,428,tensor(0.0812),tensor(0.1669),tensor(0.4915)
429,429,tensor(0.0811),tensor(0.1669),tensor(0.4919)
430,430,tensor(0.0811),tensor(0.1669),tensor(0.4924)
431,431,tensor(0.0810),tensor(0.1669),tensor(0.4928)
432,432,tensor(0.0810),tensor(0.1669),tensor(0.4932)
433,433,tensor(0.0809),tensor(0.1669),tensor(0.4936)
434,434,tensor(0.0808),tensor(0.1669),tensor(0.4940)
435,435,tensor(0.0808),tensor(0.1669),tensor(0.4944)
