,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.8330),tensor(1.2185),tensor(1.3585)
175,175,tensor(1.8267),tensor(1.2162),tensor(1.3570)
176,176,tensor(1.8204),tensor(1.2139),tensor(1.3556)
177,177,tensor(1.8142),tensor(1.2117),tensor(1.3541)
178,178,tensor(1.8080),tensor(1.2094),tensor(1.3527)
179,179,tensor(1.8019),tensor(1.2071),tensor(1.3512)
180,180,tensor(1.7958),tensor(1.2049),tensor(1.3498)
181,181,tensor(1.7898),tensor(1.2026),tensor(1.3483)
182,182,tensor(1.7838),tensor(1.2004),tensor(1.3469)
183,183,tensor(1.7778),tensor(1.1981),tensor(1.3455)
184,184,tensor(1.7718),tensor(1.1959),tensor(1.3440)
185,185,tensor(1.7659),tensor(1.1937),tensor(1.3426)
186,186,tensor(1.7601),tensor(1.1915),tensor(1.3412)
187,187,tensor(1.7542),tensor(1.1893),tensor(1.3398)
188,188,tensor(1.7484),tensor(1.1871),tensor(1.3384)
189,189,tensor(1.7427),tensor(1.1849),tensor(1.3370)
190,190,tensor(1.7370),tensor(1.1834),tensor(1.3356)
191,191,tensor(1.7313),tensor(1.1818),tensor(1.3342)
192,192,tensor(1.7256),tensor(1.1803),tensor(1.3328)
193,193,tensor(1.7200),tensor(1.1788),tensor(1.3314)
194,194,tensor(1.7144),tensor(1.1772),tensor(1.3301)
195,195,tensor(1.7089),tensor(1.1757),tensor(1.3287)
196,196,tensor(1.7033),tensor(1.1742),tensor(1.3273)
197,197,tensor(1.6979),tensor(1.1726),tensor(1.3260)
198,198,tensor(1.6924),tensor(1.1711),tensor(1.3246)
199,199,tensor(1.6870),tensor(1.1696),tensor(1.3232)
200,200,tensor(1.6816),tensor(1.1681),tensor(1.3219)
201,201,tensor(1.6762),tensor(1.1666),tensor(1.3206)
202,202,tensor(1.6709),tensor(1.1651),tensor(1.3192)
203,203,tensor(1.6656),tensor(1.1636),tensor(1.3179)
204,204,tensor(1.6604),tensor(1.1621),tensor(1.3165)
205,205,tensor(1.6552),tensor(1.1607),tensor(1.3152)
206,206,tensor(1.6500),tensor(1.1592),tensor(1.3139)
207,207,tensor(1.6448),tensor(1.1577),tensor(1.3126)
208,208,tensor(1.6397),tensor(1.1562),tensor(1.3113)
209,209,tensor(1.6346),tensor(1.1548),tensor(1.3099)
210,210,tensor(1.6295),tensor(1.1533),tensor(1.3086)
211,211,tensor(1.6245),tensor(1.1519),tensor(1.3073)
212,212,tensor(1.6195),tensor(1.1504),tensor(1.3060)
213,213,tensor(1.6145),tensor(1.1490),tensor(1.3047)
214,214,tensor(1.6095),tensor(1.1475),tensor(1.3034)
215,215,tensor(1.6046),tensor(1.1461),tensor(1.3022)
216,216,tensor(1.5997),tensor(1.1447),tensor(1.3009)
217,217,tensor(1.5949),tensor(1.1433),tensor(1.2996)
218,218,tensor(1.5900),tensor(1.1418),tensor(1.2983)
219,219,tensor(1.5852),tensor(1.1404),tensor(1.2971)
220,220,tensor(1.5804),tensor(1.1390),tensor(1.2958)
221,221,tensor(1.5757),tensor(1.1376),tensor(1.2945)
222,222,tensor(1.5710),tensor(1.1362),tensor(1.2933)
223,223,tensor(1.5663),tensor(1.1348),tensor(1.2920)
224,224,tensor(1.5616),tensor(1.1334),tensor(1.2908)
225,225,tensor(1.5570),tensor(1.1320),tensor(1.2895)
226,226,tensor(1.5524),tensor(1.1306),tensor(1.2883)
227,227,tensor(1.5478),tensor(1.1292),tensor(1.2870)
228,228,tensor(1.5432),tensor(1.1279),tensor(1.2858)
229,229,tensor(1.5387),tensor(1.1265),tensor(1.2846)
230,230,tensor(1.5342),tensor(1.1251),tensor(1.2833)
231,231,tensor(1.5297),tensor(1.1238),tensor(1.2821)
232,232,tensor(1.5253),tensor(1.1224),tensor(1.2809)
233,233,tensor(1.5208),tensor(1.1210),tensor(1.2797)
234,234,tensor(1.5164),tensor(1.1197),tensor(1.2785)
235,235,tensor(1.5120),tensor(1.1183),tensor(1.2772)
236,236,tensor(1.5077),tensor(1.1170),tensor(1.2760)
237,237,tensor(1.5034),tensor(1.1157),tensor(1.2748)
238,238,tensor(1.4991),tensor(1.1143),tensor(1.2736)
239,239,tensor(1.4948),tensor(1.1130),tensor(1.2724)
240,240,tensor(1.4905),tensor(1.1117),tensor(1.2712)
241,241,tensor(1.4863),tensor(1.1103),tensor(1.2701)
242,242,tensor(1.4821),tensor(1.1090),tensor(1.2689)
243,243,tensor(1.4779),tensor(1.1077),tensor(1.2677)
244,244,tensor(1.4738),tensor(1.1064),tensor(1.2665)
245,245,tensor(1.4697),tensor(1.1051),tensor(1.2653)
246,246,tensor(1.4655),tensor(1.1038),tensor(1.2642)
247,247,tensor(1.4615),tensor(1.1025),tensor(1.2630)
248,248,tensor(1.4574),tensor(1.1012),tensor(1.2618)
249,249,tensor(1.4534),tensor(1.0999),tensor(1.2607)
250,250,tensor(1.4493),tensor(1.0986),tensor(1.2595)
251,251,tensor(1.4454),tensor(1.0973),tensor(1.2584)
252,252,tensor(1.4414),tensor(1.0960),tensor(1.2572)
253,253,tensor(1.4374),tensor(1.0948),tensor(1.2561)
254,254,tensor(1.4335),tensor(1.0935),tensor(1.2549)
255,255,tensor(1.4296),tensor(1.0922),tensor(1.2538)
256,256,tensor(1.4257),tensor(1.0909),tensor(1.2526)
257,257,tensor(1.4219),tensor(1.0897),tensor(1.2515)
258,258,tensor(1.4180),tensor(1.0884),tensor(1.2504)
259,259,tensor(1.4142),tensor(1.0872),tensor(1.2493)
260,260,tensor(1.4104),tensor(1.0859),tensor(1.2481)
261,261,tensor(1.4067),tensor(1.0847),tensor(1.2470)
262,262,tensor(1.4029),tensor(1.0834),tensor(1.2459)
263,263,tensor(1.3992),tensor(1.0822),tensor(1.2448)
264,264,tensor(1.3955),tensor(1.0809),tensor(1.2437)
265,265,tensor(1.3918),tensor(1.0797),tensor(1.2426)
266,266,tensor(1.3881),tensor(1.0785),tensor(1.2415)
267,267,tensor(1.3845),tensor(1.0773),tensor(1.2404)
268,268,tensor(1.3808),tensor(1.0760),tensor(1.2393)
269,269,tensor(1.3772),tensor(1.0748),tensor(1.2382)
270,270,tensor(1.3736),tensor(1.0736),tensor(1.2371)
271,271,tensor(1.3701),tensor(1.0724),tensor(1.2360)
272,272,tensor(1.3665),tensor(1.0712),tensor(1.2349)
273,273,tensor(1.3630),tensor(1.0700),tensor(1.2338)
274,274,tensor(1.3595),tensor(1.0688),tensor(1.2327)
275,275,tensor(1.3560),tensor(1.0676),tensor(1.2317)
276,276,tensor(1.3525),tensor(1.0664),tensor(1.2306)
277,277,tensor(1.3491),tensor(1.0652),tensor(1.2295)
278,278,tensor(1.3457),tensor(1.0640),tensor(1.2284)
279,279,tensor(1.3423),tensor(1.0628),tensor(1.2274)
280,280,tensor(1.3389),tensor(1.0616),tensor(1.2263)
281,281,tensor(1.3355),tensor(1.0604),tensor(1.2253)
282,282,tensor(1.3321),tensor(1.0593),tensor(1.2242)
283,283,tensor(1.3288),tensor(1.0581),tensor(1.2232)
284,284,tensor(1.3255),tensor(1.0569),tensor(1.2221)
285,285,tensor(1.3222),tensor(1.0558),tensor(1.2211)
286,286,tensor(1.3189),tensor(1.0546),tensor(1.2200)
287,287,tensor(1.3156),tensor(1.0534),tensor(1.2190)
288,288,tensor(1.3124),tensor(1.0523),tensor(1.2179)
289,289,tensor(1.3092),tensor(1.0511),tensor(1.2169)
290,290,tensor(1.3060),tensor(1.0500),tensor(1.2159)
291,291,tensor(1.3028),tensor(1.0488),tensor(1.2148)
292,292,tensor(1.2996),tensor(1.0477),tensor(1.2138)
293,293,tensor(1.2964),tensor(1.0466),tensor(1.2128)
294,294,tensor(1.2933),tensor(1.0454),tensor(1.2118)
295,295,tensor(1.2902),tensor(1.0443),tensor(1.2108)
296,296,tensor(1.2871),tensor(1.0432),tensor(1.2097)
297,297,tensor(1.2840),tensor(1.0420),tensor(1.2087)
298,298,tensor(1.2809),tensor(1.0409),tensor(1.2077)
299,299,tensor(1.2779),tensor(1.0398),tensor(1.2067)
300,300,tensor(1.2748),tensor(1.0387),tensor(1.2057)
301,301,tensor(1.2718),tensor(1.0376),tensor(1.2047)
302,302,tensor(1.2688),tensor(1.0364),tensor(1.2037)
303,303,tensor(1.2658),tensor(1.0353),tensor(1.2027)
304,304,tensor(1.2628),tensor(1.0342),tensor(1.2017)
305,305,tensor(1.2599),tensor(1.0331),tensor(1.2007)
306,306,tensor(1.2569),tensor(1.0320),tensor(1.1997)
307,307,tensor(1.2540),tensor(1.0309),tensor(1.1988)
308,308,tensor(1.2511),tensor(1.0298),tensor(1.1978)
309,309,tensor(1.2482),tensor(1.0287),tensor(1.1968)
310,310,tensor(1.2454),tensor(1.0277),tensor(1.1958)
311,311,tensor(1.2425),tensor(1.0266),tensor(1.1948)
312,312,tensor(1.2396),tensor(1.0255),tensor(1.1939)
313,313,tensor(1.2368),tensor(1.0244),tensor(1.1929)
314,314,tensor(1.2340),tensor(1.0233),tensor(1.1919)
315,315,tensor(1.2312),tensor(1.0223),tensor(1.1910)
316,316,tensor(1.2284),tensor(1.0212),tensor(1.1900)
317,317,tensor(1.2257),tensor(1.0201),tensor(1.1890)
318,318,tensor(1.2229),tensor(1.0191),tensor(1.1881)
319,319,tensor(1.2202),tensor(1.0180),tensor(1.1871)
320,320,tensor(1.2174),tensor(1.0169),tensor(1.1862)
321,321,tensor(1.2147),tensor(1.0159),tensor(1.1852)
322,322,tensor(1.2120),tensor(1.0148),tensor(1.1843)
323,323,tensor(1.2093),tensor(1.0138),tensor(1.1833)
324,324,tensor(1.2067),tensor(1.0127),tensor(1.1824)
325,325,tensor(1.2040),tensor(1.0117),tensor(1.1815)
326,326,tensor(1.2014),tensor(1.0107),tensor(1.1805)
327,327,tensor(1.1988),tensor(1.0096),tensor(1.1796)
328,328,tensor(1.1962),tensor(1.0086),tensor(1.1787)
329,329,tensor(1.1936),tensor(1.0075),tensor(1.1777)
330,330,tensor(1.1910),tensor(1.0065),tensor(1.1768)
331,331,tensor(1.1884),tensor(1.0055),tensor(1.1759)
332,332,tensor(1.1859),tensor(1.0045),tensor(1.1750)
333,333,tensor(1.1833),tensor(1.0034),tensor(1.1741)
334,334,tensor(1.1808),tensor(1.0024),tensor(1.1731)
335,335,tensor(1.1783),tensor(1.0014),tensor(1.1722)
336,336,tensor(1.1758),tensor(1.0004),tensor(1.1713)
337,337,tensor(1.1733),tensor(0.9994),tensor(1.1704)
338,338,tensor(1.1708),tensor(0.9984),tensor(1.1695)
339,339,tensor(1.1684),tensor(0.9974),tensor(1.1686)
340,340,tensor(1.1659),tensor(0.9964),tensor(1.1677)
341,341,tensor(1.1635),tensor(0.9954),tensor(1.1668)
342,342,tensor(1.1611),tensor(0.9944),tensor(1.1659)
343,343,tensor(1.1587),tensor(0.9934),tensor(1.1650)
344,344,tensor(1.1563),tensor(0.9924),tensor(1.1641)
345,345,tensor(1.1539),tensor(0.9914),tensor(1.1632)
346,346,tensor(1.1515),tensor(0.9904),tensor(1.1623)
347,347,tensor(1.1492),tensor(0.9894),tensor(1.1614)
348,348,tensor(1.1468),tensor(0.9884),tensor(1.1606)
349,349,tensor(1.1445),tensor(0.9874),tensor(1.1597)
350,350,tensor(1.1422),tensor(0.9865),tensor(1.1588)
351,351,tensor(1.1399),tensor(0.9855),tensor(1.1579)
352,352,tensor(1.1376),tensor(0.9845),tensor(1.1571)
353,353,tensor(1.1353),tensor(0.9836),tensor(1.1562)
354,354,tensor(1.1330),tensor(0.9826),tensor(1.1553)
355,355,tensor(1.1308),tensor(0.9816),tensor(1.1544)
356,356,tensor(1.1285),tensor(0.9807),tensor(1.1536)
357,357,tensor(1.1263),tensor(0.9797),tensor(1.1527)
358,358,tensor(1.1241),tensor(0.9787),tensor(1.1519)
359,359,tensor(1.1219),tensor(0.9778),tensor(1.1510)
360,360,tensor(1.1197),tensor(0.9768),tensor(1.1501)
361,361,tensor(1.1175),tensor(0.9759),tensor(1.1493)
362,362,tensor(1.1153),tensor(0.9749),tensor(1.1484)
363,363,tensor(1.1131),tensor(0.9740),tensor(1.1476)
364,364,tensor(1.1110),tensor(0.9731),tensor(1.1467)
365,365,tensor(1.1089),tensor(0.9721),tensor(1.1459)
366,366,tensor(1.1067),tensor(0.9712),tensor(1.1451)
367,367,tensor(1.1046),tensor(0.9702),tensor(1.1442)
368,368,tensor(1.1025),tensor(0.9693),tensor(1.1434)
369,369,tensor(1.1004),tensor(0.9684),tensor(1.1425)
370,370,tensor(1.0983),tensor(0.9675),tensor(1.1417)
371,371,tensor(1.0963),tensor(0.9665),tensor(1.1409)
372,372,tensor(1.0942),tensor(0.9656),tensor(1.1400)
373,373,tensor(1.0921),tensor(0.9647),tensor(1.1392)
374,374,tensor(1.0901),tensor(0.9638),tensor(1.1384)
375,375,tensor(1.0881),tensor(0.9629),tensor(1.1376)
376,376,tensor(1.0861),tensor(0.9619),tensor(1.1367)
377,377,tensor(1.0840),tensor(0.9610),tensor(1.1359)
378,378,tensor(1.0821),tensor(0.9601),tensor(1.1351)
379,379,tensor(1.0801),tensor(0.9592),tensor(1.1343)
380,380,tensor(1.0781),tensor(0.9583),tensor(1.1335)
381,381,tensor(1.0761),tensor(0.9574),tensor(1.1327)
382,382,tensor(1.0742),tensor(0.9565),tensor(1.1319)
383,383,tensor(1.0722),tensor(0.9556),tensor(1.1311)
384,384,tensor(1.0703),tensor(0.9547),tensor(1.1303)
385,385,tensor(1.0684),tensor(0.9538),tensor(1.1295)
386,386,tensor(1.0665),tensor(0.9529),tensor(1.1287)
387,387,tensor(1.0645),tensor(0.9521),tensor(1.1279)
388,388,tensor(1.0627),tensor(0.9512),tensor(1.1271)
389,389,tensor(1.0608),tensor(0.9503),tensor(1.1263)
390,390,tensor(1.0589),tensor(0.9494),tensor(1.1255)
391,391,tensor(1.0570),tensor(0.9485),tensor(1.1247)
392,392,tensor(1.0552),tensor(0.9476),tensor(1.1239)
393,393,tensor(1.0533),tensor(0.9468),tensor(1.1231)
394,394,tensor(1.0515),tensor(0.9459),tensor(1.1223)
395,395,tensor(1.0497),tensor(0.9450),tensor(1.1215)
396,396,tensor(1.0479),tensor(0.9442),tensor(1.1208)
397,397,tensor(1.0461),tensor(0.9433),tensor(1.1200)
398,398,tensor(1.0443),tensor(0.9424),tensor(1.1192)
399,399,tensor(1.0425),tensor(0.9416),tensor(1.1184)
400,400,tensor(1.0407),tensor(0.9407),tensor(1.1177)
401,401,tensor(1.0389),tensor(0.9399),tensor(1.1169)
402,402,tensor(1.0372),tensor(0.9390),tensor(1.1161)
403,403,tensor(1.0354),tensor(0.9382),tensor(1.1154)
404,404,tensor(1.0337),tensor(0.9373),tensor(1.1146)
405,405,tensor(1.0319),tensor(0.9365),tensor(1.1138)
406,406,tensor(1.0302),tensor(0.9356),tensor(1.1131)
407,407,tensor(1.0285),tensor(0.9348),tensor(1.1123)
408,408,tensor(1.0268),tensor(0.9339),tensor(1.1116)
409,409,tensor(1.0251),tensor(0.9331),tensor(1.1108)
410,410,tensor(1.0234),tensor(0.9322),tensor(1.1100)
411,411,tensor(1.0217),tensor(0.9314),tensor(1.1093)
412,412,tensor(1.0201),tensor(0.9306),tensor(1.1085)
413,413,tensor(1.0184),tensor(0.9297),tensor(1.1078)
414,414,tensor(1.0168),tensor(0.9289),tensor(1.1071)
415,415,tensor(1.0151),tensor(0.9281),tensor(1.1063)
416,416,tensor(1.0135),tensor(0.9273),tensor(1.1056)
417,417,tensor(1.0119),tensor(0.9264),tensor(1.1048)
418,418,tensor(1.0103),tensor(0.9256),tensor(1.1041)
419,419,tensor(1.0086),tensor(0.9248),tensor(1.1034)
420,420,tensor(1.0070),tensor(0.9240),tensor(1.1026)
421,421,tensor(1.0055),tensor(0.9232),tensor(1.1019)
422,422,tensor(1.0039),tensor(0.9224),tensor(1.1012)
423,423,tensor(1.0023),tensor(0.9216),tensor(1.1004)
424,424,tensor(1.0007),tensor(0.9207),tensor(1.0997)
425,425,tensor(0.9992),tensor(0.9199),tensor(1.0990)
426,426,tensor(0.9976),tensor(0.9191),tensor(1.0983)
427,427,tensor(0.9961),tensor(0.9183),tensor(1.0975)
428,428,tensor(0.9946),tensor(0.9175),tensor(1.0968)
429,429,tensor(0.9930),tensor(0.9167),tensor(1.0961)
430,430,tensor(0.9915),tensor(0.9159),tensor(1.0954)
431,431,tensor(0.9900),tensor(0.9152),tensor(1.0947)
432,432,tensor(0.9885),tensor(0.9144),tensor(1.0940)
433,433,tensor(0.9870),tensor(0.9136),tensor(1.0932)
434,434,tensor(0.9855),tensor(0.9128),tensor(1.0925)
435,435,tensor(0.9840),tensor(0.9120),tensor(1.0918)
